id type x y z 
640 2 10.024400 0.660473 12.157200 
499 2 2.281560 12.044200 12.006800 
1045 1 12.284300 6.286670 1.903460 
265 1 3.906940 10.399300 6.537200 
266 1 2.894850 9.868070 5.682590 
267 2 3.490940 10.222400 6.011880 
268 2 3.490940 10.222400 6.011880 
913 1 11.108700 9.698130 9.126730 
1836 2 1.086890 1.753860 5.760910 
1001 1 13.221200 2.381740 0.483348 
906 1 8.881770 10.754400 2.066860 
277 1 2.920320 8.960340 11.660700 
278 1 4.342660 8.370300 11.773200 
279 2 3.566960 8.538550 11.679700 
280 2 3.566960 8.538550 11.679700 
1871 2 0.362789 5.105730 3.953580 
23 2 0.370521 2.713620 1.467720 
828 2 11.653000 3.680740 3.342390 
907 2 8.863540 11.377900 2.050020 
321 1 0.335930 8.720530 12.441600 
395 2 9.565490 1.392620 8.562060 
459 2 7.014250 7.191760 0.871566 
905 1 8.516670 12.116700 1.987190 
292 2 1.649870 10.737700 2.518640 
421 1 5.521620 1.894810 10.213800 
1048 2 12.381200 6.240130 1.287040 
49 1 2.307320 6.311240 6.194010 
864 2 11.781100 10.217900 12.056900 
915 2 10.871600 9.982430 8.656900 
461 1 5.157260 11.282800 12.177800 
827 2 11.653000 3.680740 3.342390 
826 1 11.180300 3.642660 3.802400 
637 1 9.536700 0.682088 11.807500 
458 1 6.839820 6.682670 1.282630 
876 2 9.146650 7.676330 7.477540 
53 1 4.379700 7.738140 7.747860 
875 2 9.146650 7.676330 7.477540 
874 1 9.361200 7.985560 6.998300 
424 2 6.190140 1.826470 10.325600 
873 1 9.118430 7.125110 8.004070 
872 2 6.434580 8.164200 4.688670 
289 1 1.808740 10.877000 2.033740 
871 2 6.434580 8.164200 4.688670 
870 1 6.347740 7.769440 5.173570 
861 1 11.900500 10.896100 12.387800 
869 1 6.337840 8.656280 4.220480 
868 2 11.815600 11.944200 5.641420 
823 2 6.531840 2.407930 1.958500 
825 1 12.093600 3.933270 2.950630 
205 1 3.795050 1.680700 5.231510 
437 1 9.809630 7.233540 10.736000 
438 1 9.851760 7.973090 11.835400 
439 2 9.836210 7.643880 11.226000 
440 2 9.836210 7.643880 11.226000 
206 1 4.175100 1.869370 3.911080 
482 1 4.300300 8.132460 0.343216 
902 1 8.168640 12.153600 9.017960 
908 2 8.863540 11.377900 2.050020 
916 2 10.871600 9.982430 8.656900 
417 1 7.944730 4.329030 11.068100 
469 1 3.056830 7.422420 3.426050 
470 1 1.898770 7.142770 3.444850 
471 2 2.394600 7.388650 3.392680 
472 2 2.394600 7.388650 3.392680 
501 1 8.531250 11.458600 12.258900 
422 1 6.877160 1.653830 10.243700 
1003 2 13.093400 3.076990 0.224368 
1000 2 13.229000 0.538795 10.985300 
477 1 7.010030 8.692010 10.415900 
478 1 7.195310 8.696590 9.082180 
479 2 6.996000 8.682540 9.818050 
480 2 6.996000 8.682540 9.818050 
62 1 2.263610 4.638830 11.906100 
853 1 11.921200 5.867830 7.659420 
854 1 12.281800 6.567980 8.653990 
77 1 1.689190 3.606570 9.094480 
1187 2 10.067100 0.963806 1.092130 
497 1 2.090090 11.845800 11.447400 
999 2 13.229000 0.538795 10.985300 
209 1 3.250490 2.335100 7.944350 
481 1 3.500810 8.970430 1.069450 
24 2 0.370521 2.713620 1.467720 
475 2 1.087230 9.515990 8.660580 
500 2 2.281560 12.044200 12.006800 
904 2 8.392340 11.734500 8.603390 
50 1 2.947380 4.926300 6.353210 
504 2 8.898940 11.151700 11.904800 
1185 1 10.093500 1.586960 0.776292 
867 2 11.815600 11.944200 5.641420 
866 1 11.397000 11.801000 5.398450 
611 2 9.181790 1.610340 4.495770 
824 2 6.531840 2.407930 1.958500 
502 1 9.462660 10.907400 11.472100 
863 2 11.781100 10.217900 12.056900 
865 1 12.377800 12.318900 6.188630 
51 2 2.642720 5.539490 6.286370 
1334 1 12.469300 13.072600 8.769990 
714 1 8.701090 11.075100 4.817310 
464 2 5.413210 11.082200 11.637900 
1335 2 12.898600 12.629800 8.615520 
460 2 7.014250 7.191760 0.871566 
394 1 9.220300 1.315470 8.145980 
638 1 10.654500 0.621927 12.560000 
1047 2 12.381200 6.240130 1.287040 
78 1 0.724855 3.036140 9.724420 
244 2 2.764910 1.959310 12.104800 
701 1 6.310130 11.571600 2.841380 
322 1 0.416635 9.790750 13.421900 
855 2 12.085100 6.339420 8.237730 
856 2 12.085100 6.339420 8.237730 
633 1 12.156600 2.910660 6.361340 
484 2 3.877560 8.475800 0.788167 
635 2 11.626300 3.266190 6.638190 
636 2 11.626300 3.266190 6.638190 
242 1 3.440770 1.790920 12.231300 
270 1 0.182131 9.292700 4.953130 
485 1 5.574860 12.841400 6.272690 
423 2 6.190140 1.826470 10.325600 
498 1 2.236910 12.344800 12.639900 
216 2 8.598850 4.523220 8.098200 
612 2 9.181790 1.610340 4.495770 
80 2 1.159380 3.335020 9.314940 
646 1 9.966230 4.918620 1.433130 
647 2 9.306920 4.933790 1.158600 
648 2 9.306920 4.933790 1.158600 
653 1 11.226500 4.956250 11.347400 
654 1 10.975700 3.385910 11.736000 
655 2 10.964300 4.109790 11.607600 
656 2 10.964300 4.109790 11.607600 
215 2 8.598850 4.523220 8.098200 
243 2 2.764910 1.959310 12.104800 
821 1 5.927240 2.637580 1.481330 
665 1 9.195070 7.820500 3.449800 
666 1 10.243100 8.243910 2.711300 
483 2 3.877560 8.475800 0.788167 
903 2 8.392340 11.734500 8.603390 
473 1 0.312499 9.874360 8.634520 
634 1 11.024800 3.619060 6.913000 
462 1 5.771690 10.723300 11.097500 
419 2 7.758100 5.017270 11.250400 
420 2 7.758100 5.017270 11.250400 
284 2 0.050334 8.415330 1.393120 
63 2 2.023850 5.291560 11.927300 
64 2 2.023850 5.291560 11.927300 
476 2 1.087230 9.515990 8.660580 
521 1 5.996640 11.258300 0.191642 
997 1 13.301200 0.389244 11.604300 
1336 2 12.898600 12.629800 8.615520 
21 1 0.539877 3.156380 0.983799 
1333 1 13.208600 11.944100 8.653290 
474 1 1.878470 9.231750 8.759590 
615 2 3.164930 1.535670 0.714652 
613 1 2.824010 1.885960 1.389000 
282 1 0.390741 7.933280 1.539220 
616 2 3.164930 1.535670 0.714652 
283 2 0.050334 8.415330 1.393120 
994 1 12.615200 0.319266 4.080590 
1002 1 12.932000 3.548260 0.034368 
271 2 0.065805 8.889670 4.662030 
272 2 0.065805 8.889670 4.662030 
1869 1 0.088496 4.781640 3.426090 
22 1 0.260765 2.256040 2.117260 
1057 1 13.035600 7.230280 11.416800 
682 1 6.482340 13.095900 11.539100 
881 1 9.685720 9.277140 0.455768 
614 1 3.344360 1.296650 0.285141 
510 1 3.173160 12.136600 -0.082074 
1839 2 0.321917 4.687200 25.023000 
622 1 10.709000 2.520630 15.459100 
124 2 1.916540 11.479000 15.285900 
815 2 12.864800 2.647810 19.597500 
1915 2 1.489730 12.753100 22.599600 
629 1 4.311540 1.301500 24.195500 
441 1 7.788170 2.091120 13.201000 
1076 2 7.224680 8.513940 17.209600 
1075 2 7.224680 8.513940 17.209600 
858 1 11.939900 7.847170 14.317800 
1913 1 1.849550 12.158400 22.756600 
621 1 10.902100 3.812600 14.988500 
44 2 4.056710 4.157910 14.655300 
1037 1 10.447000 9.242050 18.532600 
1850 1 0.587233 2.680130 16.730200 
818 1 8.855670 2.762650 24.923000 
41 1 4.410660 4.426970 15.273100 
1017 1 12.680600 3.531330 23.189500 
245 1 0.185079 0.135267 15.682700 
1896 2 1.620000 9.501600 17.839300 
43 2 4.056710 4.157910 14.655300 
630 1 5.703840 1.664460 24.474000 
1081 1 10.943500 10.627500 15.356200 
789 1 7.613320 1.622150 17.692400 
123 2 1.916540 11.479000 15.285900 
685 1 7.858620 12.503000 18.227800 
641 1 6.189950 3.980240 25.133100 
1091 2 12.769700 10.607800 20.608600 
103 2 0.481460 9.594040 21.276500 
434 1 4.879700 4.013840 21.147500 
1397 1 12.045400 0.613284 24.952100 
663 2 8.272590 8.831130 13.868100 
505 1 7.255050 11.491800 14.784500 
643 2 6.242830 4.397760 25.386600 
885 1 12.542000 13.159100 17.413000 
428 2 3.390860 0.248894 15.253100 
1020 2 12.101100 3.166810 23.110000 
1895 2 1.620000 9.501600 17.839300 
882 1 9.390100 8.984360 25.640700 
112 2 1.802110 12.283200 19.514900 
623 2 10.808400 3.115940 15.379600 
1837 1 0.984685 4.269980 24.534000 
1039 2 9.915250 9.366680 18.992300 
122 1 1.420880 11.479000 15.124000 
301 1 2.666080 6.512790 14.933200 
59 2 1.164120 8.147600 24.554300 
39 2 1.135410 0.898032 23.937600 
1108 2 13.037000 13.175300 14.487300 
254 1 -0.033679 6.711200 21.860500 
442 1 6.796300 1.799490 14.081600 
1838 1 0.060586 4.906580 25.386300 
830 1 12.439800 0.259181 18.141100 
273 1 3.785570 6.468860 17.653700 
274 1 5.008150 6.178280 18.234600 
275 2 4.331890 6.337970 17.852100 
276 2 4.331890 6.337970 17.852100 
790 1 8.444380 1.360400 16.670700 
60 2 1.164120 8.147600 24.554300 
222 1 3.095310 3.812690 24.134900 
1038 1 9.327750 9.187480 19.535100 
328 2 4.206610 13.030900 17.312700 
899 2 9.828820 12.619000 24.869100 
624 2 10.808400 3.115940 15.379600 
900 2 9.828820 12.619000 24.869100 
661 1 8.846150 8.540200 14.281600 
40 2 1.135410 0.898032 23.937600 
69 1 1.955420 2.319560 21.010200 
303 2 2.482690 7.169260 15.118200 
820 2 9.367910 2.075240 24.969800 
86 1 0.532552 11.990000 26.108600 
221 1 2.645640 4.261090 22.832700 
1089 1 12.477900 10.344300 20.046700 
506 1 6.566920 12.413300 14.282300 
859 2 11.590600 7.102290 14.432700 
327 2 4.206610 13.030900 17.312700 
306 1 5.214120 10.366700 20.017600 
288 2 3.947000 9.840260 23.721600 
466 1 5.287070 9.866030 15.163600 
523 2 6.458410 11.222800 26.114300 
429 1 5.177040 2.866690 16.605200 
430 1 5.301560 3.151360 17.974500 
431 2 5.149810 2.995700 17.335300 
432 2 5.149810 2.995700 17.335300 
433 1 5.078360 5.474970 21.351700 
263 2 6.287670 6.901010 13.270900 
435 2 5.019540 4.621180 21.110200 
436 2 5.019540 4.621180 21.110200 
642 1 6.054960 5.058000 25.623000 
445 1 7.675560 4.530790 15.760900 
446 1 8.084860 5.788630 15.381600 
447 2 7.857120 5.229130 15.617500 
448 2 7.857120 5.229130 15.617500 
449 1 1.736350 4.444720 19.654400 
450 1 1.412560 5.422730 18.794700 
451 2 1.539560 5.076590 19.144500 
452 2 1.539560 5.076590 19.144500 
453 1 4.355630 6.771310 23.516400 
454 1 4.930820 6.729010 24.602300 
455 2 4.694860 6.709300 24.145600 
456 2 4.694860 6.709300 24.145600 
101 1 0.918075 9.509910 21.149900 
287 2 3.947000 9.840260 23.721600 
883 2 9.521330 9.149430 26.306700 
644 2 6.242830 4.397760 25.386600 
38 1 0.901515 1.193680 23.588700 
465 1 4.324190 8.889530 15.634500 
1104 2 13.009500 11.669800 23.896700 
467 2 4.852800 9.477670 15.456400 
468 2 4.852800 9.477670 15.456400 
686 1 7.992390 12.271500 16.854900 
489 1 7.322500 10.960000 22.530700 
490 1 6.093600 11.233200 22.143300 
491 2 6.658100 11.047500 22.372200 
492 2 6.658100 11.047500 22.372200 
1074 1 6.642510 8.879010 16.852500 
819 2 9.367910 2.075240 24.969800 
425 1 3.415930 0.779977 15.486900 
304 2 2.482690 7.169260 15.118200 
664 2 8.272590 8.831130 13.868100 
326 1 4.685400 13.135900 16.837500 
111 2 1.802110 12.283200 19.514900 
508 2 6.952340 11.904200 14.571500 
1851 2 1.194290 2.733870 16.524700 
816 2 12.864800 2.647810 19.597500 
308 2 5.160020 10.393300 19.335000 
409 1 6.135250 1.489790 19.821300 
507 2 6.952340 11.904200 14.571500 
12 2 1.877940 0.000407 18.210000 
1090 1 12.948000 10.732100 21.205700 
285 1 3.631330 9.423550 23.726400 
109 1 2.165950 12.376100 20.279300 
631 2 5.200700 1.495770 24.336600 
632 2 5.200700 1.495770 24.336600 
71 2 2.400840 2.081370 20.680000 
649 1 3.081720 6.968010 20.457600 
650 1 3.704110 7.959680 21.517200 
651 2 3.428690 7.459010 21.063600 
652 2 3.428690 7.459010 21.063600 
657 1 8.776480 3.258420 22.331100 
658 1 8.325050 4.418550 22.740700 
659 2 8.631700 3.830680 22.539100 
660 2 8.631700 3.830680 22.539100 
1107 2 13.037000 13.175300 14.487300 
669 1 12.033400 6.828110 21.931600 
670 1 11.523200 5.548210 21.767000 
671 2 11.794600 6.180610 21.762200 
672 2 11.794600 6.180610 21.762200 
673 1 9.699070 9.473540 22.977900 
674 1 10.694600 10.329900 22.492700 
675 2 10.137300 9.914360 22.884200 
676 2 10.137300 9.914360 22.884200 
677 1 8.494720 6.567440 24.199100 
678 1 7.372260 7.382130 24.104200 
679 2 7.967590 6.884110 24.171000 
680 2 7.967590 6.884110 24.171000 
1392 2 12.842000 0.117155 21.777200 
70 1 2.853340 2.041950 20.208400 
1102 1 13.012200 12.224300 23.745700 
687 2 7.923510 12.475200 17.437000 
688 2 7.923510 12.475200 17.437000 
1073 1 7.629250 8.363560 17.419500 
261 1 6.627960 7.283220 13.684200 
302 1 2.167200 7.790360 15.134000 
305 1 4.989560 10.286700 18.688700 
697 1 7.887080 7.651410 20.977800 
698 1 6.546670 7.743040 20.376100 
699 2 7.245280 7.592700 20.801500 
700 2 7.245280 7.592700 20.801500 
104 2 0.481460 9.594040 21.276500 
57 1 1.591680 7.602120 24.193800 
1391 2 12.842000 0.117155 21.777200 
1082 1 10.574500 10.392200 16.604100 
860 2 11.590600 7.102290 14.432700 
11 2 1.877940 0.000407 18.210000 
1893 1 2.013940 9.151230 17.654500 
444 2 7.216360 1.961040 13.663600 
897 1 9.839850 12.579400 24.327700 
1894 1 1.178820 9.996060 18.094000 
1852 2 1.194290 2.733870 16.524700 
842 1 11.296700 5.081240 18.022800 
443 2 7.216360 1.961040 13.663600 
1849 1 1.764970 3.040050 16.333800 
9 1 1.642280 0.462519 18.042600 
1101 1 13.142200 11.121300 24.521400 
325 1 3.981020 13.109600 18.021600 
286 1 4.593630 10.469400 23.891200 
411 2 5.868960 1.190550 20.390900 
58 1 0.898609 8.647370 25.182600 
522 1 6.732650 11.374400 25.543700 
837 1 9.674620 2.460060 19.944700 
838 1 9.740410 0.992166 20.161100 
839 2 9.851200 1.629990 20.176000 
840 2 9.851200 1.629990 20.176000 
841 1 10.405000 6.006570 18.102100 
849 1 7.677010 4.676180 19.598400 
850 1 7.835740 4.752770 18.360100 
851 2 7.768390 4.721430 18.949900 
852 2 7.768390 4.721430 18.949900 
884 2 9.521330 9.149430 26.306700 
877 1 11.016300 6.484120 25.120700 
878 1 11.120700 5.713920 24.157200 
879 2 11.025700 6.085020 24.783000 
880 2 11.025700 6.085020 24.783000 
1103 2 13.009500 11.669800 23.896700 
37 1 1.574010 0.329710 24.479300 
427 2 3.390860 0.248894 15.253100 
887 2 12.501200 13.086300 18.106500 
888 2 12.501200 13.086300 18.106500 
889 1 9.249470 11.724000 20.217000 
890 1 9.311410 12.677400 21.074600 
891 2 9.195340 12.299400 20.794000 
892 2 9.195340 12.299400 20.794000 
1083 2 10.946300 10.470900 15.930400 
42 1 3.654740 3.911890 14.238800 
817 1 9.587980 1.516230 24.822600 
72 2 2.400840 2.081370 20.680000 
121 1 2.739460 11.790700 15.730100 
857 1 11.307700 6.568700 14.606000 
307 2 5.160020 10.393300 19.335000 
223 2 2.719830 4.111940 23.457600 
224 2 2.719830 4.111940 23.457600 
410 1 5.694930 0.702838 21.070800 
844 2 10.819500 5.663200 17.989600 
843 2 10.819500 5.663200 17.989600 
509 1 3.674360 13.133200 25.745400 
524 2 6.458410 11.222800 26.114300 
87 2 0.110780 11.460100 26.112600 
412 2 5.868960 1.190550 20.390900 
1084 2 10.946300 10.470900 15.930400 
1916 2 1.489730 12.753100 22.599600 
1040 2 9.915250 9.366680 18.992300 
792 2 8.022850 1.541880 17.223800 
791 2 8.022850 1.541880 17.223800 
898 1 10.015800 12.731600 25.504200 
1019 2 12.101100 3.166810 23.110000 
1390 1 12.283200 0.220345 21.437100 
1092 2 12.769700 10.607800 20.608600 
662 1 7.973940 9.131600 13.402900 
886 1 12.633900 13.208700 18.857400 
511 2 3.386550 12.522100 26.125800 
264 2 6.287670 6.901010 13.270900 
110 1 1.619680 12.289400 19.107400 
1018 1 11.459100 2.801580 23.264900 
813 1 13.195600 2.195840 20.055600 
88 2 0.110780 11.460100 26.112600 
1840 2 0.321917 4.687200 25.023000 
814 1 12.375700 3.028980 19.435800 
1914 1 0.831403 13.151600 22.151400 
512 2 3.386550 12.522100 26.125800 
46 1 2.809300 5.992020 26.546700 
148 2 1.784140 17.004900 2.686360 
337 1 3.141560 15.619100 0.133639 
313 1 2.162610 13.827100 7.649150 
562 1 2.278570 20.770000 2.001580 
804 2 12.201900 22.929400 11.363800 
805 1 5.653400 26.130500 0.789926 
710 1 9.643190 14.066100 7.502910 
1140 2 11.144800 14.695400 1.654720 
2 1 1.859760 25.343300 12.577100 
358 1 5.489290 16.831700 12.355000 
586 1 2.148540 25.061400 3.145330 
1124 2 8.598370 15.996500 12.964400 
146 1 1.331950 17.528500 2.328230 
939 2 10.235800 13.915600 10.983300 
340 2 3.937070 15.744900 0.194885 
311 2 2.959450 13.676300 3.975130 
709 1 10.201100 14.989500 6.791430 
1134 1 12.301600 15.811300 9.449870 
198 1 2.854740 22.450200 9.246670 
746 1 8.969630 14.916400 3.691580 
361 1 2.206820 21.704800 12.226800 
1924 2 0.231531 13.979800 1.667910 
331 2 2.007530 19.082200 6.014150 
513 1 6.899580 15.300300 8.679410 
727 2 6.849600 14.479100 0.552445 
744 2 8.281450 21.265200 0.156591 
763 2 5.674320 21.900400 2.146600 
33 1 1.644840 26.409300 9.578310 
520 2 9.087860 16.959600 9.615640 
519 2 9.087860 16.959600 9.615640 
316 2 1.985530 14.445700 7.255360 
199 2 2.529010 22.990000 9.532330 
200 2 2.529010 22.990000 9.532330 
617 1 12.139300 25.320200 8.304660 
803 2 12.201900 22.929400 11.363800 
1166 1 11.946100 25.587000 2.221690 
806 1 6.035010 25.125800 0.273861 
937 1 9.732370 14.237800 10.486000 
202 1 0.165693 23.222400 3.031650 
35 2 1.940860 26.430000 9.136400 
723 2 5.769640 17.615000 9.824520 
741 1 9.019840 21.663600 0.227519 
153 1 0.872692 18.029200 8.770840 
721 1 5.643600 17.917500 10.308500 
1122 1 9.002310 15.490100 12.709500 
1165 1 11.149700 24.770300 2.855220 
722 1 5.988810 17.362200 9.185430 
784 2 9.074580 23.921500 12.542400 
315 2 1.985530 14.445700 7.255360 
929 1 8.665940 17.494800 0.971453 
620 2 12.431600 25.329500 8.787480 
349 1 5.367740 20.234800 5.156300 
350 1 5.548660 19.336700 4.176640 
351 2 5.447890 19.715100 4.660100 
352 2 5.447890 19.715100 4.660100 
353 1 3.169300 19.011100 10.163300 
354 1 2.378310 19.180900 11.253100 
355 2 2.832970 19.152500 10.707500 
356 2 2.832970 19.152500 10.707500 
30 1 0.784226 24.823000 7.082390 
743 2 8.281450 21.265200 0.156591 
514 1 6.912540 14.060700 8.156420 
1198 1 11.344500 22.611800 2.226610 
958 1 8.435220 19.100400 11.869800 
982 1 5.262250 22.088000 13.108000 
359 2 5.394640 16.785900 12.914300 
365 1 3.432620 22.464900 5.761970 
366 1 2.964540 22.383500 4.587570 
367 2 3.207020 22.383300 5.243900 
368 2 3.207020 22.383300 5.243900 
369 1 5.217900 25.729600 12.547600 
370 1 4.856870 25.043900 11.534800 
371 2 5.093370 25.396900 12.166000 
372 2 5.093370 25.396900 12.166000 
1 1 1.194580 24.113900 12.493700 
29 1 0.540852 24.132700 5.729010 
31 2 0.571680 24.498600 6.426910 
389 1 7.849740 25.422200 8.502080 
309 1 2.770780 13.893000 3.557200 
391 2 7.744950 25.162700 9.315850 
392 2 7.744950 25.162700 9.315850 
329 1 1.902310 19.661300 5.862940 
34 1 2.402190 26.246200 8.584810 
1923 2 0.231531 13.979800 1.667910 
1805 1 -0.175934 26.497700 3.073790 
36 2 1.940860 26.430000 9.136400 
147 2 1.784140 17.004900 2.686360 
909 1 12.050400 15.527500 4.361530 
363 2 1.979140 21.602400 12.813200 
1142 1 11.559700 17.847000 12.633500 
619 2 12.431600 25.329500 8.787480 
728 2 6.849600 14.479100 0.552445 
525 1 4.776650 16.353100 2.753230 
526 1 5.304910 16.967900 3.742810 
527 2 5.076980 16.649200 3.210530 
528 2 5.076980 16.649200 3.210530 
529 1 5.111160 17.210600 6.355770 
530 1 4.592610 16.122700 6.353210 
531 2 4.803810 16.727100 6.464520 
532 2 4.803810 16.727100 6.464520 
533 1 3.185070 15.899600 10.002500 
534 1 3.675830 14.853800 10.727800 
535 2 3.356500 15.351600 10.404600 
536 2 3.356500 15.351600 10.404600 
561 1 2.850260 19.480300 2.106300 
1123 2 8.598370 15.996500 12.964400 
515 2 6.885870 14.734300 8.469290 
553 1 6.692270 23.306800 6.491360 
554 1 7.617070 22.320000 5.805040 
555 2 7.155860 22.902000 6.306820 
556 2 7.155860 22.902000 6.306820 
940 2 10.235800 13.915600 10.983300 
563 2 2.506630 20.186500 2.023930 
564 2 2.506630 20.186500 2.023930 
569 1 4.620610 24.934200 8.713450 
570 1 4.804350 25.108300 7.451470 
571 2 4.682850 25.022800 8.181780 
572 2 4.682850 25.022800 8.181780 
360 2 5.394640 16.785900 12.914300 
1133 1 12.315300 16.878300 10.135900 
390 1 7.716090 24.922100 9.835460 
312 2 2.959450 13.676300 3.975130 
587 2 2.504900 24.691500 2.763470 
542 1 4.478120 19.291700 0.089633 
1168 2 11.610400 25.111000 2.564370 
593 1 10.544700 25.060200 5.255330 
594 1 10.511500 25.466700 6.458730 
595 2 10.423900 25.277500 5.822480 
596 2 10.423900 25.277500 5.822480 
3 2 1.587720 24.757500 12.505700 
332 2 2.007530 19.082200 6.014150 
601 1 4.510260 25.724700 4.409300 
155 2 0.273407 17.777400 9.052440 
981 1 6.607430 22.173200 12.836200 
516 2 6.885870 14.734300 8.469290 
338 1 4.478740 16.084500 0.321629 
32 2 0.571680 24.498600 6.426910 
1169 1 11.794200 18.316400 3.652070 
517 1 9.689170 16.966500 9.231400 
602 1 5.598130 24.786600 4.598970 
330 1 2.313100 18.430200 6.121150 
1135 2 12.316800 16.440100 9.759370 
729 1 8.074600 17.612300 5.285460 
730 1 8.736430 16.524900 5.581670 
731 2 8.400940 17.134900 5.399580 
732 2 8.400940 17.134900 5.399580 
737 1 4.538030 20.275700 8.041560 
738 1 3.820160 19.784200 6.949940 
739 2 4.304800 20.213300 7.708640 
740 2 4.304800 20.213300 7.708640 
1197 1 11.101800 21.684700 1.365750 
518 1 8.398650 17.253900 9.681740 
808 2 5.824720 25.587900 0.479792 
745 1 8.330900 13.775100 3.715940 
486 1 6.157640 13.687700 5.390720 
747 2 8.631880 14.256800 3.737020 
748 2 8.631880 14.256800 3.737020 
753 1 7.870230 19.955700 7.602370 
754 1 8.334070 18.705500 7.058010 
755 2 8.055710 19.384300 7.396750 
756 2 8.055710 19.384300 7.396750 
974 1 10.989800 19.316700 10.046500 
1199 2 11.167100 22.014300 1.813110 
912 2 12.429400 15.801300 4.862940 
932 2 8.927390 17.680800 1.551050 
761 1 5.094290 21.854300 1.956550 
764 2 5.674320 21.900400 2.146600 
156 2 0.273407 17.777400 9.052440 
773 1 10.120600 21.621200 8.318720 
774 1 9.513370 22.464800 9.041590 
775 2 9.813330 22.134700 8.654110 
776 2 9.813330 22.134700 8.654110 
777 1 6.635920 20.885400 9.178940 
778 1 6.150610 21.510600 10.307700 
779 2 6.508080 21.241700 9.898780 
780 2 6.508080 21.241700 9.898780 
197 1 2.194880 23.546600 9.618650 
931 2 8.927390 17.680800 1.551050 
487 2 5.822150 13.212300 5.848910 
1769 1 0.385506 15.258900 4.482120 
1136 2 12.316800 16.440100 9.759370 
762 1 6.213180 21.952600 2.271540 
364 2 1.979140 21.602400 12.813200 
310 1 3.256680 13.285200 4.855170 
145 1 2.083380 16.614400 2.951600 
314 1 2.003770 15.031900 7.238020 
930 1 9.321370 18.147300 2.047000 
724 2 5.769640 17.615000 9.824520 
681 1 7.102440 14.216100 11.750000 
983 2 6.007700 22.178300 12.999000 
4 2 1.587720 24.757500 12.505700 
