id type x y z 
888 2 0.867937 7.033910 9.822230 
748 2 10.487200 4.243460 8.438770 
1841 1 10.235100 1.584020 4.560640 
717 1 8.663120 7.991950 3.565940 
1671 2 0.786118 12.058900 12.183800 
1669 1 0.418815 12.183700 11.705000 
343 2 7.303710 6.611900 11.798900 
1576 2 9.380070 6.939050 9.103880 
1388 2 9.431040 4.082560 12.348500 
327 2 5.408820 6.341460 1.668180 
911 2 5.186140 4.963610 10.024800 
1560 2 1.243760 8.849900 2.918390 
1731 2 10.797100 6.443790 2.169360 
1682 1 5.270180 3.370490 2.053780 
464 2 3.023340 7.910580 7.434230 
162 1 10.372800 6.782500 8.612420 
29 1 3.691210 9.853260 10.675000 
32 2 4.317490 9.728890 10.533200 
497 1 7.168120 12.882200 7.429130 
1595 2 0.155268 2.888650 7.313010 
1317 1 8.694190 6.880110 9.002090 
1961 1 5.759700 5.339580 9.623410 
1995 2 10.384000 1.235720 11.443200 
786 1 9.554580 7.585220 11.937400 
1137 1 7.055930 8.950110 8.280620 
1193 1 0.165489 4.496080 9.338240 
265 1 10.884000 0.211517 1.481590 
1461 1 8.666580 9.118430 6.046420 
927 2 12.308700 11.524600 5.805040 
654 1 9.798240 11.126400 2.825340 
648 2 6.990620 3.425410 8.653610 
912 2 4.797610 5.860340 9.882220 
887 2 0.871215 7.442820 9.699240 
18 1 0.355794 12.073000 5.331630 
1040 2 9.512920 2.402710 0.565394 
495 2 2.920600 1.792310 9.838610 
1676 2 11.532800 4.282740 5.791670 
1992 2 2.986560 11.292700 5.759150 
1295 2 9.625440 7.952260 11.843700 
111 2 8.975250 9.823120 6.174170 
1079 2 8.124970 11.133700 10.592100 
604 2 7.125730 2.248190 2.127080 
484 2 3.389090 10.507500 0.430558 
1858 1 12.613200 7.085200 4.465140 
561 1 8.375490 7.759300 2.295880 
1084 2 2.852480 6.563090 4.420450 
220 2 5.904070 2.884990 4.324770 
182 1 3.648130 7.647400 7.606670 
678 1 0.694174 8.137990 0.636899 
1717 1 0.437725 5.070330 2.351040 
730 1 3.580440 6.915990 4.814190 
1732 2 10.813100 6.877330 2.086940 
328 2 4.847620 5.997200 1.419490 
618 1 6.091790 4.999370 6.019220 
1969 1 12.913800 2.511490 10.253600 
517 1 6.140340 12.218700 4.858330 
1231 2 1.460990 12.170300 2.157320 
274 1 9.576790 2.188660 0.970491 
1633 1 12.902400 6.344160 9.394320 
1039 2 9.408290 2.619220 0.411886 
1232 2 1.531140 12.224400 2.432710 
795 2 12.128600 6.362460 9.101250 
509 1 8.744190 5.935960 0.848540 
921 1 2.268040 2.413200 10.290200 
787 2 3.348140 12.487300 9.861550 
214 1 3.132190 4.924480 10.948300 
458 1 13.094800 10.220800 11.275000 
821 1 1.165290 12.408300 2.193420 
1672 2 0.771185 12.308300 11.970400 
1791 2 5.365450 9.044450 1.997540 
286 1 11.003400 1.461910 12.000400 
1702 1 3.462920 0.942465 7.282650 
424 2 12.908000 2.968590 9.464790 
384 2 5.797160 0.459853 7.547000 
285 1 9.844400 1.409000 10.692800 
1683 2 2.823800 0.490654 6.537550 
928 2 12.514400 11.987600 6.017680 
796 2 12.459700 7.557610 9.559450 
1546 1 9.040510 3.841410 11.976300 
1957 1 5.507100 8.438960 2.499430 
344 2 7.098690 6.695070 11.550500 
1420 2 3.066990 4.659090 11.671400 
124 2 0.925427 9.912130 9.236820 
1826 1 3.531130 12.837900 9.966930 
1578 1 3.421170 10.524800 0.402922 
1894 1 10.666500 11.198300 13.041400 
1765 1 4.538260 8.676000 12.907200 
733 1 0.032255 4.411250 3.310650 
63 2 0.895936 0.006782 4.406380 
443 2 4.514620 8.708300 13.129600 
382 1 11.985500 6.393170 13.143400 
278 1 0.013306 7.857400 13.166500 
1910 1 7.921800 4.930170 0.030488 
854 1 7.612020 10.594700 0.192294 
1104 2 0.027117 7.529770 13.141400 
483 2 3.334260 9.355270 0.106639 
548 2 6.592900 4.506270 20.001700 
1206 1 9.735760 0.020875 15.317900 
1772 2 2.949850 6.791080 26.056900 
1700 2 11.633300 0.990841 24.716900 
1067 2 11.972600 6.555220 13.833000 
852 2 3.037920 4.425020 21.217600 
1727 2 2.997620 9.030300 15.634800 
1147 2 10.588100 9.553450 23.716100 
207 2 0.676527 8.205970 18.875100 
949 1 8.525540 5.976740 23.828400 
55 2 12.595300 8.746260 17.544500 
94 1 2.486170 2.156070 18.071600 
1811 2 1.424810 12.661000 17.608900 
250 1 3.322760 3.883440 21.081700 
65 1 12.139400 5.804840 22.685200 
712 2 7.470000 8.181310 21.446300 
1938 1 4.572270 1.106510 21.307900 
1629 1 3.300690 5.584530 18.212700 
377 1 6.870730 1.174810 17.905400 
62 1 0.323369 11.354000 24.569300 
1188 2 9.579340 8.847910 26.082400 
1962 1 4.981080 9.544800 23.309700 
831 2 6.055460 13.269800 19.892100 
1351 2 6.795150 4.552840 14.341100 
1927 2 6.709070 10.221100 16.998000 
1624 2 9.988700 10.803300 20.653700 
1144 2 9.868260 0.564535 14.610300 
849 1 6.033730 9.967510 17.171600 
1773 1 7.416560 10.592000 21.791900 
885 1 0.757705 1.249230 21.393000 
1234 1 3.753930 0.736668 22.959500 
1812 2 2.023860 11.401500 17.953500 
1471 2 12.003300 1.164980 16.936100 
1290 1 10.000200 10.924400 19.213900 
1261 1 6.480940 8.444480 25.765800 
1146 1 9.854990 1.568980 19.334200 
1605 1 8.801680 11.935600 14.847200 
1446 1 7.746220 1.825240 23.151800 
619 2 2.748390 2.212770 17.579700 
212 2 1.850520 6.608610 21.919600 
202 1 0.471836 1.711340 16.650000 
877 1 11.463900 3.308470 15.192600 
1798 1 6.417470 11.334600 22.804300 
819 2 0.613854 1.353940 20.075300 
444 2 4.879790 8.606080 13.374300 
1037 1 10.951400 12.340500 16.565200 
1028 2 10.133500 5.146880 18.601400 
1328 2 0.003454 7.713480 26.297800 
1031 2 4.943780 11.222400 25.361900 
1724 2 6.376730 1.455390 14.826500 
1723 2 6.662450 1.140890 14.744600 
44 2 9.363940 1.678320 18.368200 
1925 1 7.356570 10.209900 16.188300 
1401 1 13.254900 6.083510 25.851700 
6 1 8.529310 6.447630 15.652700 
1102 1 4.367110 9.912140 20.239700 
1666 1 0.502336 11.869900 14.515600 
726 1 10.267900 4.532570 24.864200 
1132 2 11.408800 6.095020 22.523700 
521 1 10.538300 5.552170 19.916800 
547 2 6.871040 4.768880 19.925700 
68 2 9.459570 3.631890 22.304400 
208 2 1.048830 8.298690 18.879300 
1889 1 11.400900 1.439490 17.032400 
201 1 8.602760 2.093980 17.844100 
705 1 6.213140 13.223600 19.195800 
905 1 11.436600 1.428180 24.990300 
756 2 3.516760 12.421400 21.542900 
1627 2 3.359520 5.719820 15.174900 
837 1 8.202040 11.675700 26.005800 
105 1 2.406890 9.373410 15.985600 
151 2 8.024870 11.168700 26.196500 
851 2 3.076850 3.787640 20.970900 
1455 2 10.800400 3.479260 14.637700 
1902 1 1.020450 6.400420 21.782500 
820 2 0.357329 1.023110 20.190900 
987 2 11.094200 4.200540 25.167300 
810 1 9.560410 4.037930 22.372200 
314 1 3.415840 11.887900 22.312100 
1093 1 7.346920 4.863590 19.545600 
985 1 11.592800 3.962470 24.922600 
1472 2 12.407400 1.514460 17.430300 
1981 1 9.055680 0.688163 21.809000 
1150 1 8.421820 8.493150 18.513400 
983 2 5.585270 7.017760 17.139000 
403 2 12.639100 9.182830 14.060400 
853 1 3.320780 9.324050 14.063800 
1121 1 7.199810 4.617650 23.862800 
1353 1 9.860260 10.677700 20.661000 
931 2 8.447100 12.860500 15.044200 
1131 2 11.497200 5.724670 22.953600 
335 2 3.237990 3.279330 25.130400 
714 1 9.485640 5.327270 18.250500 
244 2 0.569483 11.621000 24.178900 
1462 1 1.702450 12.998300 17.737100 
994 1 0.807733 12.784900 24.207500 
1208 2 9.173920 1.491710 21.743400 
390 1 4.363090 10.152300 18.802800 
410 1 6.387860 3.202840 23.880900 
448 2 0.429738 5.053730 24.462400 
1593 1 12.951700 1.553840 17.370300 
608 2 3.953320 9.741790 19.271900 
607 2 4.438060 9.925060 19.337600 
545 1 4.398950 11.002100 24.905700 
1610 1 12.024300 0.153826 24.825500 
1006 1 11.976900 8.996380 16.783600 
932 2 8.435010 12.215700 14.946700 
1166 1 6.905360 8.802820 14.069400 
56 2 12.377900 8.814200 17.207100 
372 2 3.952870 1.023370 22.835200 
1665 1 0.619896 8.587230 19.072300 
445 1 2.932240 4.942770 21.599000 
1423 2 4.845750 4.496730 17.793300 
526 1 2.664910 2.465110 16.733300 
1896 2 8.963660 6.771080 15.427200 
26 1 1.650610 7.923930 18.298800 
1346 1 11.849700 2.829370 21.092200 
614 1 3.508670 0.471203 26.433000 
1623 2 10.269100 10.822300 19.695200 
1068 2 12.176000 6.622430 14.027600 
1148 2 10.855500 10.023900 23.793400 
90 1 6.627070 0.367622 15.167800 
1748 2 7.457810 9.320540 13.726700 
119 2 12.958800 5.726910 16.393200 
1249 1 4.390230 12.936600 13.566900 
1332 2 4.394630 9.203250 23.423200 
1924 2 3.387930 0.630718 26.288400 
264 2 12.530100 11.950100 22.011000 
260 2 2.594400 5.437420 18.292500 
107 2 12.430400 2.482620 21.284700 
1664 2 5.410640 1.265490 20.467900 
785 1 3.159770 11.454800 14.568000 
89 1 2.199930 11.198800 17.901200 
984 2 5.438270 6.503620 17.162600 
755 2 3.242260 12.407700 21.562200 
1227 2 11.008700 11.082800 16.644200 
709 1 6.157990 7.181450 17.769300 
1438 1 6.002480 13.270000 20.617200 
1456 2 10.779200 3.552640 14.790400 
263 2 12.756500 12.501300 22.500600 
1178 1 3.617480 8.493700 16.202400 
1577 1 11.227200 11.060100 16.794800 
293 1 12.322900 8.271750 19.644500 
1133 1 5.929440 0.878617 20.396000 
302 1 6.917310 7.641480 24.998000 
667 2 6.716040 7.817440 25.321300 
953 1 2.493660 4.978290 15.098300 
1352 2 6.957320 4.978470 13.946800 
1025 1 12.490900 5.575300 15.770000 
1445 1 3.766020 4.056970 25.285000 
1681 1 10.462000 3.660250 14.543100 
336 2 3.377800 3.327530 24.923800 
993 1 4.048750 5.729150 15.173900 
1920 2 4.895160 6.442670 23.246300 
1424 2 6.448020 2.068050 17.753600 
1502 1 9.340400 2.878240 21.377200 
1628 2 2.893640 4.976970 15.494300 
243 2 0.692117 12.146000 24.559700 
1297 1 10.832100 5.920560 22.566900 
1076 2 13.053400 13.191400 15.120900 
1143 2 9.585540 0.644245 14.077600 
982 1 4.828250 4.342640 17.444300 
1699 2 12.318400 1.080010 25.211000 
832 2 6.333790 13.190700 20.131000 
1721 1 5.866420 1.697750 16.628100 
679 2 0.055625 11.227900 15.207700 
1314 1 3.753680 0.385516 25.218500 
1281 1 2.044020 5.179600 18.475400 
1228 2 11.163600 11.847300 16.745800 
1321 1 1.561440 0.623731 14.706400 
404 2 12.579800 9.355700 13.959000 
1153 1 7.721410 9.550020 13.629800 
1986 1 0.171622 9.660210 22.886700 
1299 2 12.721900 12.244400 25.253900 
809 1 8.496740 7.887480 19.939300 
1919 2 4.870290 6.703130 23.291900 
711 2 7.915410 8.340160 21.834700 
1809 1 3.521190 13.012200 21.131200 
710 1 7.234860 8.605870 21.323900 
43 2 9.044770 1.757270 18.639100 
1928 2 6.556530 9.755430 16.557400 
620 2 2.439530 1.954530 17.372500 
1954 1 5.120870 6.563050 16.657700 
246 1 0.376951 4.485340 24.190300 
67 2 9.462060 2.827780 21.774300 
1654 1 10.278900 8.056820 26.086600 
104 2 12.794100 7.904160 20.379800 
585 1 6.210350 2.279430 19.024400 
211 2 1.486380 7.298190 21.232700 
716 2 8.153370 8.225320 18.987700 
103 2 13.205500 7.817490 20.579700 
1895 2 8.914090 6.892880 15.732200 
108 2 12.165900 2.601230 21.261100 
1997 1 10.706700 10.027400 23.021900 
1728 2 2.744560 9.020900 16.203200 
1286 1 9.867660 6.797720 14.914100 
1663 2 6.249340 0.906085 20.570800 
1022 1 5.332000 6.050020 23.041900 
449 1 11.993500 9.565390 13.730300 
1799 2 6.789810 11.209600 22.238800 
1926 1 3.585750 9.427860 23.694000 
1918 1 4.275970 6.999160 23.424700 
988 2 11.133300 4.320030 25.015500 
45 1 3.466350 9.082660 26.491300 
1071 2 6.643640 3.315600 24.084300 
1394 1 0.746746 6.137280 13.655500 
1603 2 8.074850 5.627510 23.826300 
1181 1 6.140700 4.206110 20.312700 
1625 1 5.482840 11.516400 25.534600 
1336 2 3.130500 11.921200 13.997800 
1027 2 10.478800 5.858620 19.313100 
715 2 8.440240 8.253990 19.053200 
270 1 10.722800 9.696370 24.300000 
371 2 3.804940 0.784667 22.396900 
1604 2 8.283690 5.973860 23.621200 
481 1 7.710600 7.277400 22.545500 
1149 1 1.949810 7.534430 20.847400 
1032 2 4.652290 11.222300 25.179900 
1800 2 7.023820 11.074000 22.484400 
425 1 3.388310 2.678380 24.385000 
1333 1 7.450480 4.877150 13.897100 
1617 1 12.200200 11.487900 25.075500 
1007 2 4.016090 9.236310 23.458100 
1072 2 6.635820 2.662570 23.590100 
259 2 2.709060 5.584510 18.100100 
1747 2 7.401760 9.389250 13.839600 
682 1 13.130800 12.095600 17.768600 
1250 1 2.503250 6.537200 26.533900 
1890 1 0.568782 1.272750 19.551400 
1437 1 9.544310 9.121970 26.045400 
1002 1 12.659200 12.051000 21.780200 
546 1 9.876970 0.682530 13.950900 
152 2 8.083230 11.523700 26.412600 
1335 2 3.151250 11.351800 14.398900 
1667 2 6.252440 1.796870 17.182500 
133 1 12.438100 12.775200 23.153900 
1761 1 13.195600 12.705600 15.050400 
668 2 6.766770 8.163310 25.653700 
894 1 0.123103 8.146920 16.593200 
370 1 0.469764 11.045400 19.933300 
1804 2 1.667360 1.114760 14.410000 
447 2 0.372015 5.051850 23.932400 
106 1 0.684383 6.084920 23.926300 
1771 2 2.591140 6.437270 26.376000 
1803 2 1.475590 1.336260 14.587100 
1453 1 12.433300 7.083270 14.180500 
442 1 3.785750 6.622810 25.738300 
1187 2 9.970950 8.752910 25.917300 
680 2 0.228514 10.782500 14.632200 
1923 2 3.572650 0.279841 25.804200 
387 2 0.135911 10.586000 20.190000 
1937 1 6.864530 1.980960 14.763100 
358 1 1.266120 1.988510 14.161400 
1373 1 6.182740 4.634560 13.689100 
1909 1 9.128110 2.562220 26.252700 
1053 1 6.036380 11.810200 13.382100 
1017 1 4.880860 18.322700 9.108950 
1695 2 0.459698 24.204800 8.236230 
1658 1 10.021400 16.501500 11.285300 
1673 1 10.589600 20.858900 0.397368 
1832 2 11.172700 22.467600 3.147790 
155 2 4.682280 25.397900 13.230400 
418 1 11.148200 22.192200 7.542400 
1754 1 0.066414 16.777400 4.681260 
1112 2 1.016430 18.721200 3.084090 
768 2 8.036100 18.847500 8.345580 
40 2 4.815050 21.228200 3.150220 
189 1 3.126970 15.318300 4.723600 
385 1 0.262972 14.356500 7.660680 
915 2 6.632080 21.878700 6.152680 
1987 2 7.712560 23.918900 12.525400 
633 1 0.110750 26.343900 10.212700 
1807 2 5.434580 25.763900 4.280570 
844 2 7.796990 23.341400 2.974860 
1284 2 3.401510 24.356900 10.397400 
1386 1 4.532650 24.843400 13.201600 
1099 2 6.337350 16.022000 7.510100 
1618 1 3.548420 18.645700 5.335830 
981 1 7.767710 22.229200 2.672750 
1782 1 8.063750 23.855700 2.686660 
731 2 1.204460 22.671100 4.707780 
840 2 6.103100 18.182900 4.551860 
670 1 0.226294 23.995600 11.403800 
1936 2 5.580500 16.645100 0.928388 
1756 2 0.057287 16.518200 5.098080 
210 1 5.845700 26.107300 7.619430 
1097 1 6.377650 16.402200 8.116230 
1082 1 10.472700 16.851500 2.638120 
322 1 4.392200 18.761700 12.736700 
739 2 11.040400 20.080700 0.770566 
766 1 3.737900 23.447600 2.899170 
1064 2 3.857790 16.156700 12.792400 
1953 1 7.125040 22.083200 6.386860 
262 1 5.656330 14.791400 4.742900 
600 2 12.826900 20.995100 5.469180 
186 1 3.181660 25.492500 10.683800 
1755 2 0.068234 15.957500 5.142610 
836 2 3.843130 24.344000 6.651850 
1090 1 11.887600 19.092200 6.692510 
466 1 5.025580 21.541000 11.481400 
677 1 2.634260 24.334800 2.333250 
468 2 1.330350 20.579900 12.167800 
1100 2 6.027720 16.045300 7.416820 
137 1 11.250600 22.495600 2.432430 
39 2 4.268790 21.023900 3.008680 
1447 2 9.862400 22.327200 11.161200 
1430 1 12.211200 20.788000 5.367900 
1422 1 1.271190 22.384600 4.217060 
311 2 9.009160 20.437700 4.578310 
742 1 8.825290 20.391500 4.826920 
1532 2 3.382560 15.211200 6.786860 
666 1 10.185600 13.764000 1.676960 
767 2 8.112720 18.387200 8.104940 
1329 1 5.646440 26.492900 4.754430 
121 1 10.207200 22.720500 3.700740 
218 1 5.900630 23.511500 10.059200 
1008 2 1.611110 15.304100 0.616728 
571 2 12.726500 16.386400 9.011170 
1531 2 2.870940 14.809500 7.535700 
1492 2 11.932200 16.537500 0.762213 
157 1 6.526120 19.822600 0.904721 
364 2 10.998100 19.035600 9.943400 
1734 1 3.907910 21.881600 11.557000 
1376 2 12.152200 15.220400 4.695870 
1968 2 7.091660 19.403500 1.128450 
1308 2 6.082830 23.292400 9.191340 
1375 2 12.268900 15.280700 5.437270 
1414 1 8.078740 17.389100 12.454000 
790 1 11.349800 25.328700 10.013400 
1262 1 2.541670 14.401000 7.806630 
1650 1 11.673700 14.028700 11.048500 
401 1 0.638415 23.289500 1.453250 
1859 2 1.253940 20.039900 0.208851 
1522 1 5.649380 15.304500 3.356510 
1243 2 10.589800 15.650600 12.326400 
525 1 10.306500 18.381200 6.603420 
289 1 10.896800 20.050800 9.169630 
1778 1 4.256640 18.439700 10.310200 
941 1 8.410920 16.468500 9.781680 
1970 1 4.844280 19.982800 3.006490 
630 1 6.449720 17.392200 0.793574 
838 1 6.518470 18.431800 4.242450 
117 1 5.798730 18.166900 5.170970 
420 2 4.687410 18.446200 9.447370 
2 1 1.693380 21.027900 11.807400 
319 2 5.279120 14.966400 4.229060 
1828 2 8.850310 15.969000 6.283680 
572 2 12.647600 16.772700 8.756460 
1236 2 3.107210 23.987800 2.698060 
1092 2 9.521530 16.709500 9.912370 
181 1 5.459130 25.210600 0.685556 
1956 2 3.427340 21.534000 7.893220 
737 1 8.436810 18.795000 8.306950 
917 1 0.265077 21.084500 9.255450 
419 2 4.832420 18.407400 9.673890 
1527 2 12.177200 23.344800 13.181600 
687 2 4.250500 21.537100 11.456200 
554 1 11.669800 25.426100 6.668170 
947 2 1.950180 16.085000 0.802640 
1291 2 6.009470 15.900200 10.558700 
835 2 3.895830 24.665800 7.172620 
556 2 11.096000 25.134100 6.012420 
1226 1 10.003000 17.768800 3.847260 
320 2 5.652580 15.087800 3.916890 
1029 1 9.496360 22.445600 10.866800 
841 1 1.259940 18.513200 2.837030 
617 1 10.871300 24.778900 5.688540 
1990 1 6.373880 13.433400 2.232380 
168 2 7.038810 20.559600 10.587300 
1111 2 0.893233 18.747200 3.195360 
1113 1 6.772890 20.498700 10.550200 
599 2 12.813000 20.927100 6.065560 
291 2 3.592150 18.825500 6.420390 
616 2 5.723380 25.129000 1.142990 
167 2 6.953670 20.354000 10.530700 
1528 2 10.976700 24.378000 12.834900 
1543 2 0.382980 23.239900 1.291300 
1201 1 2.311350 14.605400 3.938200 
1230 1 4.514860 21.523800 3.526860 
973 1 0.065327 20.816000 7.341010 
305 1 7.201490 23.604200 13.207600 
558 1 0.917926 22.664900 5.336130 
324 2 4.203300 19.312300 13.062600 
1955 2 3.079920 20.956600 8.768970 
776 2 10.093500 17.298100 2.845640 
1233 1 3.585490 24.902100 6.495850 
1448 2 9.905050 21.873800 11.727200 
1988 2 7.703400 23.742900 13.073500 
1292 2 6.353380 16.105800 10.738500 
1935 2 5.618270 16.779700 0.825506 
1381 1 5.461840 16.477700 0.948916 
1070 1 13.056200 24.994300 2.529110 
292 2 3.369380 18.755700 6.049870 
240 2 10.828600 22.312000 8.037370 
1307 2 5.990980 23.746300 9.651890 
237 1 9.834130 19.809900 4.294700 
1182 1 0.653163 23.610100 8.096690 
990 1 6.594330 16.854400 10.434200 
337 1 12.838600 15.293000 6.890660 
1726 1 0.813590 19.114600 3.546020 
1849 1 10.239700 22.662800 8.172880 
13 1 11.982500 15.846000 1.215170 
1827 2 8.694740 15.918200 6.390580 
1210 1 12.598100 16.239400 9.461840 
1491 2 12.048700 16.581500 1.170210 
615 2 5.358940 25.097900 0.852902 
980 2 8.855780 24.855700 8.203980 
916 2 6.556340 21.757400 5.816630 
249 1 6.868260 23.533600 3.560210 
1145 1 10.177300 21.636000 12.048800 
256 2 12.288300 24.907100 9.579380 
450 1 8.935260 26.056000 1.975150 
318 1 5.548390 15.353700 10.718400 
239 2 10.668300 22.437900 7.891710 
1738 1 10.471900 14.530700 5.719260 
761 1 6.183370 21.452900 5.697490 
1838 1 7.881180 18.508300 12.172900 
166 1 7.951480 19.802700 9.875990 
979 2 8.636980 24.784100 8.286220 
1382 1 11.575500 16.876600 0.911932 
1014 1 5.991130 15.695800 7.254530 
1869 1 11.329800 24.588700 12.128700 
1825 1 8.257990 13.674600 3.603200 
1151 2 10.190600 13.520700 0.879846 
843 2 7.446100 23.112800 2.954520 
961 1 3.216590 18.912100 6.955190 
1254 1 11.112700 19.516100 1.124430 
399 2 7.966490 25.787200 1.990590 
64 2 1.428800 26.236800 4.246850 
156 2 4.525040 25.613500 13.006900 
255 2 11.283100 24.876700 10.441800 
815 2 8.022840 17.804200 12.262100 
