id type x y z 
1225 1 10.834100 2.532250 2.547630 
701 1 11.510600 7.682780 4.641800 
698 1 9.466110 1.564330 9.897620 
273 1 7.857660 3.968660 1.630100 
1296 2 0.918558 11.221100 1.661400 
1856 2 0.776252 0.282021 9.312540 
1847 2 6.393300 8.867980 4.155830 
834 1 10.530200 5.614400 7.637670 
827 2 3.173820 0.205608 1.353810 
958 1 11.318500 10.561200 7.926270 
1444 2 13.053800 10.737000 10.663100 
1402 1 9.700560 6.312070 12.701700 
336 2 11.177300 10.320200 1.223580 
1135 2 4.407250 9.271540 6.909200 
289 1 7.531990 5.218140 7.047870 
1048 2 12.756100 11.692600 4.056100 
275 2 7.832910 3.772830 1.075990 
46 1 2.493770 3.411180 0.850058 
104 2 8.156820 11.358200 3.446370 
1505 1 0.724861 6.134770 1.682250 
1386 1 12.329800 2.427070 12.684000 
871 2 0.756781 4.455610 9.678010 
450 1 5.836040 11.671800 8.856560 
872 2 0.756781 4.455610 9.678010 
643 2 7.670950 6.389470 3.325040 
292 2 6.838950 5.358790 7.139280 
909 1 9.913230 4.324010 4.869560 
316 2 0.599088 11.274000 5.713200 
453 1 5.603300 7.940210 9.865930 
1811 2 8.230160 9.082160 7.288280 
48 2 2.803900 3.644850 0.825069 
677 1 3.820750 6.621760 4.581590 
1651 2 1.311050 7.060540 12.266700 
994 1 8.625940 4.889760 9.867440 
1404 2 10.311900 5.820680 12.632300 
1450 1 8.381910 1.161880 10.869200 
1793 1 10.843100 3.578470 8.648740 
485 1 4.427730 12.269300 3.625810 
1589 1 7.592990 1.025500 5.206230 
983 2 3.408390 6.326600 8.112940 
1385 1 11.068900 2.124820 12.114800 
911 2 9.349310 4.394030 5.086020 
1855 2 0.776252 0.282022 9.312540 
452 2 6.306730 12.332600 7.951690 
79 2 3.865790 9.828500 1.684550 
381 1 4.175690 8.481160 12.727700 
488 2 4.862970 11.855100 4.460960 
1670 1 2.756160 1.877720 11.445200 
912 2 9.349310 4.394030 5.086020 
1652 2 1.311050 7.060540 12.266700 
314 1 0.924199 11.536000 6.101620 
302 1 5.225710 7.086200 1.584250 
699 2 8.684340 1.318880 10.473000 
984 2 3.408390 6.326600 8.112940 
678 1 3.453880 5.470710 5.304540 
1854 1 1.369470 0.738921 9.488760 
950 1 13.046000 0.611054 10.088300 
478 1 9.467830 7.283930 1.150690 
209 1 0.268739 0.292348 5.583730 
366 1 2.669210 11.812900 8.906670 
1794 1 11.489900 4.687920 9.662290 
102 1 7.497150 11.141500 3.357480 
367 2 2.246830 11.803100 8.621350 
486 1 4.927120 11.663400 5.036230 
1293 1 0.878658 10.854800 1.859500 
1928 2 7.039480 10.037800 0.514222 
317 1 2.479860 3.185840 8.059890 
1448 2 10.606200 0.632008 7.195110 
193 1 12.987500 2.921940 3.792340 
290 1 6.091050 5.619550 7.187810 
1419 2 2.878930 2.902820 7.479730 
1709 1 0.604446 11.213100 13.112300 
1181 1 12.246000 5.645390 3.117350 
1848 2 6.393300 8.867980 4.155830 
1223 2 5.557800 0.284068 13.059800 
1710 1 1.287250 11.883700 12.268100 
639 2 13.246500 6.778590 6.038840 
1737 1 1.457500 9.684300 3.427690 
1121 1 4.781600 4.771420 10.240700 
642 1 7.854880 6.818130 4.117670 
1812 2 8.230160 9.082160 7.288280 
1446 1 11.118600 1.151230 6.850880 
276 2 7.832910 3.772830 1.075990 
1447 2 10.606200 0.632008 7.195110 
1226 1 11.096000 3.032930 1.279160 
34 1 3.358860 10.221500 10.300700 
77 1 3.889590 9.361580 2.051410 
1557 1 9.951450 0.821127 0.130885 
513 1 8.328660 11.401300 10.120500 
1420 2 2.878930 2.902820 7.479730 
703 2 10.905200 8.330270 4.146230 
1122 1 5.753760 3.979050 10.616700 
637 1 12.656600 6.956410 6.291980 
1918 1 8.773440 11.172300 11.544600 
910 1 8.686340 4.636640 5.022700 
315 2 0.599088 11.274000 5.713200 
365 1 1.209680 12.189400 8.164620 
640 2 13.246500 6.778590 6.038840 
1739 2 1.960200 9.567220 3.868530 
1738 1 2.683770 9.575430 4.341680 
1676 2 12.566200 5.102540 2.837380 
303 2 4.873690 6.658550 1.354190 
301 1 4.661120 6.193840 0.567442 
313 1 0.362358 11.145000 5.145010 
101 1 8.626410 11.740500 3.690790 
1294 1 0.934543 11.840300 1.104790 
291 2 6.838950 5.358790 7.139280 
487 2 4.862970 11.855100 4.460960 
836 2 10.766800 6.586890 7.566070 
1591 2 8.183560 1.106410 4.791950 
704 2 10.905200 8.330270 4.146230 
1508 2 1.286540 6.763130 2.058520 
1334 1 10.081900 7.646990 10.339400 
503 2 4.973190 11.770100 11.165100 
865 1 6.289420 1.511930 7.801720 
1240 2 1.731450 2.542100 3.795980 
1387 2 11.694400 2.546150 12.478700 
700 2 8.684340 1.318880 10.473000 
777 1 7.574200 2.157180 12.512700 
1920 2 8.574100 11.207100 10.880400 
33 1 2.908810 9.261020 10.831600 
236 2 5.878190 3.780600 4.609270 
1592 2 8.183560 1.106410 4.791950 
196 2 13.099400 2.373180 4.579220 
80 2 3.865790 9.828500 1.684550 
1443 2 13.053800 10.737000 10.663100 
1388 2 11.694400 2.546150 12.478700 
1926 1 7.295870 10.623900 0.462999 
951 2 12.691300 1.174560 9.665200 
1401 1 10.930700 5.225550 13.293300 
1238 1 2.106970 2.610740 3.141850 
451 2 6.306730 12.332600 7.951690 
1583 2 13.064600 12.681700 12.793600 
333 1 10.680100 10.831800 1.517910 
368 2 2.246830 11.803100 8.621350 
479 2 9.303590 7.409170 0.488296 
505 1 12.295400 13.042900 8.704510 
780 2 7.333850 2.808830 12.735600 
1712 2 0.756384 11.361100 12.740200 
304 2 4.873690 6.658550 1.354190 
103 2 8.156820 11.358200 3.446370 
1809 1 7.756850 8.920190 7.324260 
1711 2 0.756384 11.361100 12.740200 
195 2 13.099400 2.373180 4.579220 
1506 1 1.943980 6.785640 2.289810 
1584 2 13.064600 12.681700 12.793600 
1853 1 0.383337 -0.089934 9.339180 
838 1 12.784300 0.418666 2.211530 
37 1 4.820390 0.233143 5.971240 
1113 1 8.045830 12.945700 0.124664 
243 2 5.429100 5.860120 13.173100 
661 1 6.944570 8.760990 13.159100 
244 2 5.429100 5.860120 13.173100 
1145 1 9.969150 8.896760 18.983500 
339 2 3.530160 12.182000 25.868500 
1215 2 7.414920 1.588110 15.656600 
583 2 2.472430 3.641580 14.309700 
1214 1 7.374330 1.746570 16.279200 
686 1 7.091140 12.827100 14.768700 
1164 2 6.088540 2.081080 21.046500 
655 2 6.478520 5.578770 25.550600 
437 1 10.913400 5.682910 16.633400 
1269 1 8.448030 2.851620 23.762100 
514 1 8.115290 8.575660 14.213600 
433 1 3.724010 3.019680 19.085700 
340 2 3.530160 12.182000 25.868500 
725 1 5.143180 3.775330 23.175100 
599 2 9.893120 12.031100 18.400200 
720 2 8.398710 5.413740 15.516700 
402 1 11.498900 3.414660 22.063000 
538 1 12.544000 10.677700 21.891000 
652 2 0.583100 11.308300 19.262000 
246 1 5.704970 6.312690 13.784200 
1422 1 5.013550 7.939780 16.663400 
1585 1 0.986261 11.907200 22.058700 
1213 1 7.856000 1.288580 14.906800 
598 1 10.190200 12.103100 19.138900 
847 2 11.592000 6.387180 21.303600 
446 1 6.941330 5.824470 19.212700 
1100 2 7.846810 10.194500 16.494400 
537 1 10.836400 9.818290 21.418800 
1705 1 11.892100 9.390820 15.793900 
263 2 3.421610 9.811110 22.096300 
341 1 2.182220 12.528500 22.410100 
515 2 7.505120 8.438380 13.652700 
1894 1 3.282130 10.599200 17.584000 
390 1 13.124300 2.359790 15.129700 
221 1 1.009210 4.740730 25.843300 
1274 1 1.472830 2.332670 17.896000 
1560 2 9.603920 0.995460 25.838400 
216 2 6.773340 9.066000 20.347200 
1664 2 3.647600 6.757810 20.397700 
423 2 12.469200 2.853220 19.715400 
1741 1 10.974500 11.785500 25.049900 
477 1 9.070370 7.736640 26.146200 
264 2 3.421610 9.811110 22.096300 
1270 1 8.393510 1.912050 23.255400 
631 2 8.339010 5.933700 22.201700 
789 1 2.641880 3.373630 23.345500 
436 2 3.821430 2.628490 19.162900 
421 1 12.102400 2.663420 19.259300 
1558 1 9.526170 0.641179 25.595600 
1877 1 4.439970 11.857900 21.500200 
277 1 1.584080 12.146300 17.006500 
484 2 4.305400 0.797389 25.236600 
404 2 11.242900 3.329350 22.875200 
63 2 1.184880 8.578390 15.262600 
694 1 10.187500 12.563400 14.903200 
1863 2 2.633890 6.050530 23.598100 
282 1 5.571420 11.435000 23.211300 
608 2 2.299610 4.760870 17.678800 
651 2 0.583100 11.308300 19.262000 
1 1 5.998330 13.044700 19.542100 
629 1 8.370970 6.504980 22.380500 
1162 1 6.090680 1.367070 21.660300 
445 1 7.059660 6.992650 18.137900 
625 1 4.012880 8.644900 24.332600 
815 2 10.035600 1.127480 20.557800 
1744 2 11.064400 12.300000 24.822800 
424 2 12.469200 2.853220 19.715400 
61 1 1.600180 7.563860 15.168900 
262 1 3.610280 9.789350 22.267300 
1866 1 9.169080 5.158780 24.975900 
1097 1 8.145250 10.081000 15.882900 
1893 1 4.544360 10.380800 17.697200 
1275 2 0.708051 1.793160 17.861900 
1872 2 6.945160 2.680260 18.352900 
1276 2 0.708051 1.793160 17.861900 
1615 2 1.963620 0.133896 14.264700 
1616 2 1.963620 0.133896 14.264700 
1373 1 13.132500 0.788837 24.469800 
632 2 8.339010 5.933700 22.201700 
1743 2 11.064400 12.300000 24.822800 
1147 2 9.523890 9.152220 18.695100 
285 1 9.571780 10.074800 23.587600 
605 1 1.872140 5.372470 17.858700 
1161 1 6.037630 2.303550 20.793000 
1148 2 9.523890 9.152220 18.695100 
682 1 9.510620 3.233490 18.614600 
713 1 4.379930 11.695300 13.982600 
708 2 13.182500 11.793300 17.835700 
448 2 6.894850 6.356390 18.457900 
16 2 13.103800 3.293090 26.422100 
482 1 4.652450 0.593737 26.126600 
326 1 2.520780 8.888060 17.922800 
627 2 4.881500 8.503790 24.727100 
18 1 0.471511 0.742292 25.436100 
1273 1 0.373971 1.514990 18.020600 
516 2 7.505120 8.438380 13.652700 
1586 1 0.080390 9.882390 24.114000 
1870 1 6.573360 2.768500 18.758000 
597 1 9.803680 12.111100 18.002900 
848 2 11.592000 6.387180 21.303600 
15 2 13.103800 3.293090 26.422100 
659 2 2.423720 -0.054308 19.509900 
1037 1 0.577577 1.719880 20.386600 
213 1 6.573180 8.671420 20.784400 
595 2 0.019982 6.279670 19.525300 
630 1 8.322240 5.357090 21.446500 
401 1 11.243900 3.520440 23.342900 
1869 1 7.544910 2.751310 17.840200 
440 2 11.641100 5.462820 16.727900 
681 1 9.995010 4.186520 19.398400 
489 1 5.291320 5.021350 16.001500 
490 1 4.737400 4.099890 16.296600 
491 2 5.034460 4.762800 16.011600 
492 2 5.034460 4.762800 16.011600 
447 2 6.894850 6.356390 18.457900 
718 1 9.102740 5.166760 15.309400 
1614 1 1.444530 0.111051 14.527600 
733 1 9.602920 0.511392 13.541100 
1761 1 11.164700 9.636020 13.559200 
1962 1 0.992228 9.645470 25.497500 
1865 1 9.832280 4.199530 25.464300 
715 2 4.407070 11.668400 14.744300 
1271 2 8.281360 2.280370 23.450300 
593 1 0.232006 6.574400 20.112400 
707 2 13.182500 11.793300 17.835700 
214 1 6.898670 9.517050 19.905900 
460 2 12.972300 -0.100951 21.912100 
328 2 1.843560 8.194210 18.230700 
1864 2 2.633890 6.050530 23.598100 
600 2 9.893120 12.031100 18.400200 
846 1 12.064900 6.746020 22.138600 
772 2 10.828400 1.316120 16.864800 
584 2 2.472430 3.641580 14.309700 
1421 1 4.670190 7.573550 15.317400 
687 2 7.684300 12.716400 14.213800 
791 2 1.963010 2.769840 23.155300 
1613 1 2.646210 -0.049210 13.836300 
606 1 2.928750 4.352240 17.726100 
283 2 6.091490 11.652800 23.764000 
481 1 4.113110 0.955519 24.848200 
660 2 2.423720 -0.054308 19.509900 
343 2 1.390910 12.326600 22.200500 
1708 2 12.209500 8.834290 15.942600 
1163 2 6.088540 2.081080 21.046500 
683 2 9.755370 3.738440 19.032600 
696 2 10.525800 11.999500 14.416200 
1588 2 0.508257 9.843020 24.778700 
1871 2 6.945160 2.680260 18.352900 
338 1 2.928770 11.728700 25.843700 
628 2 4.881500 8.503790 24.727100 
792 2 1.963010 2.769840 23.155300 
459 2 12.972300 -0.100951 21.912100 
1587 2 0.508257 9.843020 24.778700 
223 2 0.284712 4.881380 25.965600 
3 2 6.441700 12.665900 19.203800 
215 2 6.773340 9.066000 20.347200 
693 1 10.654200 11.648400 13.937000 
596 2 0.019982 6.279670 19.525300 
62 1 1.171330 8.925300 15.123900 
403 2 11.242900 3.329350 22.875200 
658 1 2.082880 0.312504 18.729700 
607 2 2.299610 4.760870 17.678800 
434 1 4.486070 2.162260 19.228900 
1098 1 7.705430 10.417700 17.084100 
726 1 6.110940 4.946020 23.769000 
392 2 12.846100 2.719130 15.587100 
1867 2 9.522190 4.498680 25.323800 
389 1 12.284400 3.094420 16.061700 
439 2 11.641100 5.462820 16.727900 
1222 1 5.359920 0.457648 13.638000 
1374 1 13.024700 0.139846 25.697100 
64 2 1.184880 8.578390 15.262600 
1099 2 7.846810 10.194500 16.494400 
327 2 1.843560 8.194210 18.230700 
438 1 12.245600 5.282170 17.025900 
1896 2 4.041880 10.573200 17.470600 
337 1 4.228530 12.578600 25.955300 
483 2 4.305400 0.797389 25.236600 
435 2 3.821430 2.628490 19.162900 
717 1 7.628760 5.405340 15.668100 
539 2 11.017800 10.086700 21.800100 
1742 1 11.133500 12.982400 24.816500 
1272 2 8.281360 2.280370 23.450300 
261 1 2.725840 10.118600 21.593200 
1868 2 9.522190 4.498680 25.323800 
1764 2 10.624700 9.271070 13.191800 
287 2 8.490820 9.024640 23.951800 
1662 1 4.226220 6.620860 20.897900 
714 1 4.433250 11.264800 15.485100 
391 2 12.846100 2.719130 15.587100 
540 2 11.017800 10.086700 21.800100 
1424 2 4.757980 7.831060 16.099100 
790 1 1.347450 2.429800 23.104600 
769 1 10.810200 0.738720 17.138800 
684 2 9.755370 3.738440 19.032600 
1661 1 3.276160 6.811320 20.115600 
581 1 2.358280 2.791830 13.847300 
2 1 7.144780 12.668800 19.240000 
1707 2 12.209500 8.834290 15.942600 
1632 2 12.316900 6.950710 25.456200 
1146 1 9.203470 9.155290 18.137700 
344 2 1.390910 12.326600 22.200500 
654 1 6.486030 5.142520 26.205000 
325 1 1.665750 7.697520 18.458300 
656 2 6.478520 5.578770 25.550600 
695 2 10.525800 11.999500 14.416200 
719 2 8.398710 5.413740 15.516700 
705 1 12.841100 12.313300 18.096400 
626 1 5.320470 8.810870 25.433700 
1878 1 4.354630 13.027100 21.588800 
716 2 4.407070 11.668400 14.744300 
816 2 10.035600 1.127480 20.557800 
1663 2 3.647600 6.757810 20.397700 
4 2 6.441700 12.665900 19.203800 
1216 2 7.414920 1.588110 15.656600 
770 1 10.621400 2.071080 16.758200 
1375 2 13.015800 0.508519 25.155200 
1895 2 4.041880 10.573200 17.470600 
1423 2 4.757980 7.831060 16.099100 
1861 1 1.893290 6.116050 23.629000 
1631 2 12.316900 6.950710 25.456200 
1116 2 8.254550 12.788900 25.994600 
771 2 10.828400 1.316120 16.864800 
286 1 8.097440 8.521380 23.571900 
288 2 8.490820 9.024640 23.951800 
727 2 5.317320 4.357620 23.368000 
650 1 1.052040 11.596100 19.269600 
728 2 5.317320 4.357620 23.368000 
1862 1 3.137230 6.288950 23.850900 
1763 2 10.624700 9.271070 13.191800 
814 1 10.008400 1.419260 21.372700 
1879 2 4.388520 12.622800 21.488600 
1880 2 4.388520 12.622800 21.488600 
281 1 6.250750 11.321100 24.775500 
284 2 6.091490 11.652800 23.764000 
653 1 6.675180 5.983330 24.992700 
278 1 1.592730 12.847200 15.957800 
845 1 11.499200 6.174500 20.951200 
757 1 13.227800 10.990300 17.551600 
1630 1 12.837200 6.964410 25.799200 
241 1 2.808070 4.131490 14.502700 
422 1 12.999600 2.827420 20.019900 
280 2 1.533300 12.394500 16.749900 
1115 2 8.254550 12.788900 25.994600 
1289 1 3.896330 0.546938 22.013200 
279 2 1.533300 12.394500 16.749900 
1559 2 9.603920 0.995460 25.838400 
688 2 7.684300 12.716400 14.213800 
1629 1 11.533200 6.865520 24.987400 
1114 1 8.359970 13.010100 25.288800 
1376 2 13.015800 0.508519 25.155200 
224 2 0.284712 4.881380 25.965600 
1706 1 12.584500 8.219360 16.120500 
813 1 9.740780 0.914996 20.211100 
685 1 7.804170 12.265100 13.890900 
1292 2 4.464460 0.167808 22.173400 
458 1 12.241200 0.380968 21.987600 
1291 2 4.464460 0.167808 22.173400 
382 1 4.111450 8.964590 14.195100 
383 2 4.212730 8.574390 13.312100 
384 2 4.212730 8.574390 13.312100 
882 1 1.667610 19.079000 7.429550 
582 1 2.665540 24.258700 12.263300 
1654 1 7.465140 13.920700 10.936900 
129 1 7.797350 20.142500 10.712400 
528 2 9.620680 13.294300 7.961910 
310 1 -0.111241 17.486300 1.875770 
534 1 2.074800 14.505300 12.111900 
1753 1 2.010700 23.702600 3.907470 
1735 2 0.502822 24.829500 1.375980 
735 2 9.483200 26.475800 13.166500 
1949 1 8.332750 23.701600 11.604800 
1257 1 4.505790 18.759600 2.164030 
247 2 3.065460 24.357200 12.462100 
762 1 1.597390 20.822300 3.566380 
1656 2 6.940440 14.135300 11.007700 
753 1 9.137600 17.683000 9.536760 
147 2 1.115800 16.848800 10.822400 
744 2 7.294480 17.664600 4.570750 
635 2 4.846060 25.564400 9.440950 
1759 2 12.116400 22.294500 2.536780 
916 2 10.019600 17.420000 6.073140 
1258 1 5.559040 18.695800 1.465690 
393 1 10.597300 24.642000 8.701760 
736 2 9.483200 26.475800 13.166500 
636 2 4.846060 25.564400 9.440950 
756 2 8.838140 17.437800 9.039930 
132 2 8.497600 19.892800 10.998500 
734 1 9.343490 26.032700 12.572400 
1201 1 5.651920 13.356700 1.114420 
1754 1 3.341330 24.316300 4.200420 
709 1 2.803610 19.616200 11.338600 
1126 1 10.296700 23.127000 12.941200 
30 1 6.130900 17.294800 10.911300 
884 2 2.125260 19.014800 8.129710 
1760 2 12.116400 22.294500 2.536780 
31 2 6.302500 18.106700 11.676300 
972 2 0.936429 21.786100 0.422176 
130 1 8.949430 19.740600 11.197400 
746 1 12.005600 15.583200 4.582610 
1483 2 8.263340 14.621600 4.395930 
526 1 8.863940 13.198300 8.365090 
248 2 3.065460 24.357200 12.462100 
881 1 2.641000 18.692600 8.786250 
1950 1 7.925140 24.975900 10.805000 
938 1 10.609000 22.808600 5.819750 
1758 1 11.912200 22.444300 1.531330 
786 1 2.317270 15.007000 3.286110 
1299 2 12.359000 19.475400 5.995020 
908 2 11.705100 13.656300 2.170200 
1653 1 5.702630 13.922000 10.916900 
518 1 0.098754 14.876600 7.311650 
601 1 0.382386 18.376100 5.740950 
1128 2 10.505300 22.515500 12.693300 
913 1 10.005800 17.947400 6.245930 
1881 1 3.344590 13.909700 6.134120 
634 1 4.918390 26.032800 9.534980 
785 1 3.560690 15.355900 3.527500 
1830 1 4.034590 22.671400 1.489800 
395 2 7.729860 25.519300 7.253180 
1757 1 11.812100 22.055000 3.117430 
1198 1 8.006110 24.032400 5.096490 
1345 1 9.943180 24.758700 2.337850 
764 2 2.042510 20.860600 4.112650 
318 1 10.765000 23.275200 9.104140 
1883 2 2.602040 13.942600 6.339030 
1530 1 5.450390 14.744300 7.109400 
1782 1 7.622460 24.338800 0.142729 
205 1 10.957000 15.984900 12.029400 
148 2 1.115800 16.848800 10.822400 
159 2 5.574200 24.049400 3.722780 
208 2 10.786200 15.493300 12.134300 
1756 2 2.519410 24.124700 4.024220 
141 1 3.327270 16.673600 9.085050 
743 2 7.294480 17.664600 4.570750 
39 2 4.715920 26.627500 5.114460 
117 1 6.202030 24.394900 13.304700 
1221 1 8.047590 25.513600 6.629400 
1400 2 9.226410 20.128200 5.490810 
745 1 13.106800 15.987800 5.368440 
1482 1 8.737070 14.658200 4.473540 
571 2 6.134900 19.568100 7.718760 
874 1 8.572040 21.415700 2.124620 
1298 1 12.121700 19.151800 5.171750 
915 2 10.019600 17.420000 6.073140 
1399 2 9.226410 20.128200 5.490810 
396 2 7.729860 25.519300 7.253180 
803 2 10.985000 18.995600 12.994700 
711 2 3.238690 19.893300 11.626000 
1755 2 2.519410 24.124700 4.024220 
569 1 6.675110 19.635200 7.672220 
1593 1 0.476739 22.753400 10.558400 
604 2 0.363667 18.889200 5.821010 
1535 2 4.440890 22.694900 7.448770 
443 2 8.057430 22.248100 7.805540 
206 1 10.332700 14.892200 12.579900 
603 2 0.363666 18.889200 5.821010 
311 2 0.696326 17.941400 1.908720 
165 1 0.147336 18.691800 11.123800 
945 1 3.572950 17.823600 5.486840 
875 2 9.484760 15.091400 1.275660 
11 2 5.202750 22.062800 10.741200 
1531 2 5.773930 15.346700 6.929630 
754 1 8.757530 17.383700 8.309430 
1714 1 4.680000 26.399000 4.451010 
1397 1 10.629900 19.008600 12.241900 
1127 2 10.505300 22.515500 12.693300 
1202 1 4.565720 13.887000 1.786210 
763 2 2.042510 20.860600 4.112650 
29 1 6.156120 18.191000 11.865500 
1411 2 11.038500 17.910200 2.534340 
1655 2 6.940440 14.135300 11.007700 
1516 2 12.524500 25.286800 13.264200 
1260 2 5.149750 18.819100 1.793530 
991 2 11.882500 17.957500 10.025500 
937 1 12.362900 22.756300 5.604960 
1348 2 10.307700 25.377100 2.839580 
1200 2 8.653680 24.006500 4.911070 
442 1 7.680480 22.633200 7.888200 
508 2 12.394100 13.405700 7.711430 
710 1 3.756770 20.135800 11.926900 
1781 1 8.538840 25.558200 0.629427 
1155 2 4.345640 22.022200 1.107160 
1347 2 10.307700 25.377100 2.839580 
444 2 8.057430 22.248100 7.805540 
40 2 4.715920 26.627500 5.114460 
1259 2 5.149750 18.819100 1.793530 
1197 1 9.494070 24.312800 4.884000 
212 2 0.899217 26.381100 6.170500 
1882 1 2.189920 13.945900 6.802080 
1952 2 8.125450 24.461400 11.193400 
876 2 9.484760 15.091400 1.275660 
570 1 5.314390 20.446600 7.530080 
574 1 11.435300 21.784900 8.244920 
873 1 7.515910 14.050100 4.169470 
1297 1 12.438900 19.567800 6.473110 
1346 1 10.744200 25.560900 2.842230 
741 1 7.008190 17.598300 4.969140 
573 1 8.855660 19.828500 5.341800 
160 2 5.574200 24.049400 3.722780 
633 1 4.814700 24.645800 9.021580 
1783 2 8.116040 24.975300 0.468072 
1484 2 8.263340 14.621600 4.395930 
729 1 5.148080 20.133000 4.464220 
730 1 4.977300 21.622300 4.745150 
731 2 4.976600 20.973700 4.652310 
732 2 4.976600 20.973700 4.652310 
146 1 0.922552 16.270000 10.591300 
1532 2 5.773930 15.346700 6.929630 
1300 2 12.359000 19.475400 5.995020 
1199 2 8.653680 24.006500 4.911070 
939 2 11.273000 22.812900 5.905800 
1921 1 7.833520 21.424800 3.383410 
883 2 2.125260 19.014800 8.129710 
1529 1 6.059710 15.882700 6.418440 
320 2 10.920200 24.240400 8.749130 
9 1 5.010440 21.708500 10.323500 
1153 1 4.735790 21.156100 1.041360 
1745 1 2.607340 15.487100 0.463245 
1445 1 10.475300 26.485700 7.497260 
506 1 12.557500 13.667500 7.059520 
575 2 10.998700 21.326500 8.611530 
1515 2 12.524500 25.286800 13.264200 
755 2 8.838140 17.437800 9.039930 
787 2 2.858380 14.929200 3.318420 
12 2 5.202750 22.062800 10.741200 
32 2 6.302500 18.106700 11.676300 
131 2 8.497600 19.892800 10.998500 
1412 2 11.038500 17.910200 2.534340 
309 1 1.193870 18.418600 1.963140 
10 1 5.240190 22.485100 11.211900 
971 2 0.936429 21.786100 0.422176 
1534 1 3.460490 22.851400 7.315410 
989 1 12.290700 17.318800 9.599810 
