id type x y z 
470 1 0.645874 3.787700 2.770850 
225 1 3.196600 0.880610 1.293640 
226 1 4.472540 1.122600 0.728435 
227 2 3.848280 0.945325 0.985792 
228 2 3.848280 0.945325 0.985792 
1009 1 13.166000 3.127760 7.496200 
230 1 7.868790 1.107160 8.480470 
231 2 7.531740 1.630470 8.058890 
232 2 7.531740 1.630470 8.058890 
233 1 6.636890 2.525580 2.418890 
234 1 6.667760 3.738340 3.273420 
235 2 6.618730 3.143460 2.826000 
236 2 6.618730 3.143460 2.826000 
457 1 5.195630 5.475300 1.415600 
396 2 10.787700 0.986119 9.448020 
610 1 9.915790 3.386380 5.592640 
29 1 0.101589 0.890919 8.765380 
291 2 2.665550 6.505460 4.262850 
713 1 7.202580 10.552700 6.683090 
522 1 6.706400 11.086600 1.690670 
249 1 3.050760 3.046860 4.801620 
250 1 3.999600 3.743840 3.697550 
251 2 3.427900 3.520510 4.188140 
252 2 3.427900 3.520510 4.188140 
257 1 4.543870 5.480610 10.110100 
258 1 4.321210 5.936170 11.175900 
259 2 4.499920 5.762340 10.578500 
260 2 4.499920 5.762340 10.578500 
664 2 9.092730 10.077300 12.694900 
1046 1 11.319800 8.477050 2.769470 
1045 1 11.689500 7.998390 1.484860 
265 1 3.183110 10.613800 7.543560 
266 1 4.027850 10.652300 6.663370 
267 2 3.553670 10.638100 7.029360 
268 2 3.553670 10.638100 7.029360 
913 1 9.414360 9.281620 6.351620 
463 2 7.299990 12.722300 12.685300 
45 1 1.941170 5.985170 0.928181 
994 1 10.425100 0.334990 5.202290 
277 1 4.130410 10.506900 10.545700 
278 1 4.671080 10.178900 11.838300 
279 2 4.406990 10.279200 11.074900 
280 2 4.406990 10.279200 11.074900 
1871 2 0.223330 2.202360 5.529070 
82 1 1.263190 9.808630 10.758200 
828 2 10.476900 3.353090 2.452850 
1188 2 9.453160 0.571080 1.070320 
1062 1 12.673700 13.178200 2.418560 
395 2 10.787700 0.986119 9.448020 
31 2 0.787817 0.932844 8.720570 
905 1 9.105870 10.655500 -0.003698 
292 2 2.665550 6.505460 4.262850 
421 1 6.888810 2.270500 11.744100 
1048 2 11.422700 8.279480 2.288880 
49 1 2.250570 5.227360 8.360820 
1335 2 12.481500 12.471100 7.429120 
915 2 9.789340 9.023550 6.890030 
88 2 2.535180 12.229800 0.888919 
827 2 10.476900 3.353090 2.452850 
469 1 0.596952 3.560060 1.264400 
1334 1 12.384300 12.994300 7.186980 
882 1 8.942050 6.291540 1.208060 
876 2 8.169870 6.694270 5.160510 
53 1 4.932550 7.044480 6.512640 
875 2 8.169870 6.694270 5.160510 
874 1 8.264170 6.479910 5.794390 
424 2 7.242100 2.778950 11.640100 
873 1 8.029590 6.794070 4.680840 
872 2 5.647190 7.571470 3.068640 
289 1 2.683340 6.994470 4.044340 
871 2 5.647190 7.571470 3.068640 
870 1 5.301000 7.337470 3.614380 
495 2 0.507741 12.327700 7.416040 
869 1 5.935270 7.790380 2.549650 
868 2 10.341900 12.015400 4.871770 
84 2 1.016160 10.147200 10.208000 
825 1 10.299900 3.610870 1.990800 
205 1 3.671390 0.470475 6.738260 
437 1 11.321300 8.517540 11.210000 
438 1 11.468700 7.515550 10.286000 
439 2 11.467500 7.836660 10.679300 
440 2 11.467500 7.836660 10.679300 
206 1 4.890370 0.899458 6.912900 
1908 2 0.292384 11.579500 3.969260 
902 1 10.382300 11.846000 9.326840 
1185 1 9.912190 0.999186 1.163940 
916 2 9.789340 9.023550 6.890030 
493 1 1.169910 12.291600 7.043430 
993 1 11.520000 0.461428 4.312210 
1061 1 13.102700 12.599000 3.668900 
822 1 7.517550 -0.096472 3.974960 
662 1 9.316710 10.161300 13.322200 
264 2 5.806130 7.370640 13.070800 
422 1 7.603660 3.341340 11.659600 
1907 2 0.292384 11.579500 3.969260 
1207 2 13.147900 0.881406 0.848505 
477 1 6.463200 8.550360 9.825440 
478 1 6.401960 7.810400 8.621600 
479 2 6.571400 8.171530 9.302950 
480 2 6.571400 8.171530 9.302950 
62 1 2.174430 7.075000 10.488700 
823 2 7.179260 0.252968 4.677220 
36 2 1.467730 3.683730 11.732300 
1205 1 13.173100 1.498110 0.958821 
1870 1 0.486048 1.710020 5.994930 
471 2 0.526557 3.558290 2.035940 
1187 2 9.453160 0.571080 1.070320 
209 1 2.983500 2.975610 9.591690 
524 2 6.272330 11.026400 1.199390 
271 2 0.707695 8.646670 6.480550 
1115 2 13.059200 10.147100 5.032940 
464 2 7.299990 12.722300 12.685300 
904 2 10.111300 11.903600 9.793110 
50 1 2.118830 6.251650 7.341690 
504 2 12.522000 11.168600 11.751200 
281 1 0.757919 8.345310 1.103520 
867 2 10.341900 12.015400 4.871770 
866 1 10.016700 12.572100 4.112860 
611 2 9.462050 3.059120 5.762160 
83 2 1.016160 10.147200 10.208000 
502 1 11.993000 10.988000 11.579300 
613 1 0.954281 0.949064 2.303770 
865 1 10.371300 11.570300 5.562600 
51 2 2.193500 5.789470 7.759540 
229 1 7.280440 2.208350 7.717270 
714 1 6.906190 10.767500 5.469890 
30 1 1.596100 0.743416 8.869130 
614 1 0.751216 -0.119508 3.133620 
323 2 0.721369 12.937200 12.869800 
394 1 11.267300 0.878566 8.965590 
1026 1 12.701500 3.909770 1.147440 
1047 2 11.422700 8.279480 2.288880 
821 1 6.731950 0.572935 5.155640 
462 1 7.141240 12.856000 11.949900 
701 1 4.643120 11.758100 3.326170 
324 2 0.721369 12.937200 12.869800 
523 2 6.272330 11.026400 1.199390 
461 1 7.472510 12.540300 13.373300 
633 1 8.856230 4.771560 8.340810 
616 2 0.694380 0.371435 2.781290 
635 2 8.870740 5.448000 8.544810 
636 2 8.870740 5.448000 8.544810 
459 2 5.449410 5.137780 0.782505 
270 1 1.102910 8.452610 5.919690 
884 2 9.281520 6.100870 1.581580 
423 2 7.242100 2.778950 11.640100 
881 1 9.697730 6.152900 2.003010 
216 2 6.166240 4.588730 6.738960 
612 2 9.462050 3.059120 5.762160 
34 1 1.725200 4.181610 12.144900 
64 2 1.819040 6.818520 10.980000 
615 2 0.694380 0.371435 2.781290 
33 1 1.093060 3.127290 11.301400 
653 1 12.173900 4.282140 10.968800 
654 1 12.226400 3.027220 11.592400 
655 2 12.136900 3.867480 11.126600 
656 2 12.136900 3.867480 11.126600 
215 2 6.166240 4.588730 6.738960 
321 1 0.876864 12.423800 13.140800 
283 2 1.023380 8.638940 1.439750 
665 1 9.021910 9.871340 2.723670 
666 1 8.085880 9.399350 3.521820 
35 2 1.467730 3.683730 11.732300 
903 2 10.111300 11.903600 9.793110 
1905 1 0.380376 11.186200 4.707130 
272 2 0.707695 8.646670 6.480550 
63 2 1.819040 6.818520 10.980000 
419 2 8.763100 5.967440 12.911500 
420 2 8.763100 5.967440 12.911500 
86 1 2.160870 12.137000 0.387529 
521 1 5.754060 10.970100 0.789480 
81 1 0.742043 10.283900 9.655410 
996 2 10.912800 0.414147 4.769120 
1063 2 12.883300 12.865600 3.088990 
1064 2 12.883300 12.865600 3.088990 
995 2 10.912800 0.414147 4.769120 
496 2 0.507741 12.327700 7.416040 
1116 2 13.059200 10.147100 5.032940 
472 2 0.526557 3.558290 2.035940 
1333 1 12.684700 11.852100 7.648980 
663 2 9.092730 10.077300 12.694900 
856 2 12.894400 6.313690 7.734050 
1208 2 13.147900 0.881406 0.848505 
855 2 12.894400 6.313690 7.734050 
883 2 9.281520 6.100870 1.581580 
1336 2 12.481500 12.471100 7.429120 
1114 1 12.566400 10.615600 5.536070 
284 2 1.023380 8.638940 1.439750 
824 2 7.179260 0.252968 4.677220 
1906 1 0.431357 11.733500 3.273250 
282 1 1.257560 9.086750 1.977470 
646 1 7.593380 1.897790 0.308744 
255 2 0.941029 6.254600 20.921900 
622 1 12.712700 1.647670 17.151300 
482 1 2.922720 8.292810 26.482000 
256 2 0.941029 6.254600 20.921900 
1915 2 1.669490 10.628800 24.757600 
669 1 9.789310 6.095610 21.948800 
813 1 13.135400 0.955531 19.493800 
1076 2 6.226550 7.990370 16.964200 
1075 2 6.226550 7.990370 16.964200 
409 1 5.721300 1.232450 19.291400 
1913 1 1.139010 10.583100 24.314400 
621 1 12.239200 3.167190 16.852500 
1099 2 11.414100 8.762810 24.895500 
1037 1 7.308240 6.883640 20.703800 
253 1 1.311780 6.814940 20.547700 
637 1 10.385500 2.365320 13.672600 
299 2 1.382710 9.265250 18.191100 
1017 1 11.658000 3.613470 22.930000 
864 2 11.525000 10.780900 15.202000 
1896 2 3.866850 11.106400 17.695300 
1001 1 10.996300 2.541090 25.836100 
123 2 0.161435 12.066000 16.524100 
1081 1 9.603040 12.092300 18.314100 
789 1 8.784940 1.360000 17.605800 
241 1 4.177060 0.913502 13.810100 
685 1 8.440290 12.555100 15.405600 
641 1 4.500170 3.289400 24.665500 
631 2 6.398940 1.669960 22.662500 
243 2 3.608460 1.099950 13.616900 
434 1 4.650120 4.014540 21.822200 
686 1 7.472580 11.813600 15.968800 
42 1 5.311380 4.451120 13.337700 
1611 2 1.159860 3.127720 15.128200 
643 2 3.902060 3.651740 24.573500 
647 2 7.206350 2.420400 26.312800 
680 2 7.152770 7.935680 26.290300 
1020 2 11.158200 3.162200 22.505800 
1895 2 3.866850 11.106400 17.695300 
632 2 6.398940 1.669960 22.662500 
1072 2 12.538300 7.561180 15.766500 
623 2 12.490800 2.324830 17.000900 
1244 2 12.658600 5.332020 24.326100 
1039 2 6.868960 6.891270 20.962500 
122 1 0.366079 12.164700 15.874000 
425 1 3.511700 0.089797 17.478200 
59 2 1.063500 7.724670 23.888500 
39 2 1.148800 1.457220 25.780800 
1880 2 1.650680 2.570900 19.056700 
629 1 6.619050 1.801620 23.177200 
1850 1 0.953257 5.606270 18.271800 
104 2 0.747155 10.582500 21.733200 
300 2 1.382710 9.265250 18.191100 
273 1 3.850970 6.066840 15.318700 
274 1 3.050190 7.420820 15.071500 
275 2 3.214960 6.921650 15.130700 
276 2 3.214960 6.921650 15.130700 
790 1 7.520010 1.439110 17.319700 
60 2 1.063500 7.724670 23.888500 
222 1 0.413997 3.390910 23.868800 
1038 1 6.122930 6.554960 21.674700 
1916 2 1.669490 10.628800 24.757600 
899 2 12.557000 11.754400 23.734900 
624 2 12.490800 2.324830 17.000900 
900 2 12.557000 11.754400 23.734900 
1877 1 1.303750 2.636310 18.446800 
40 2 1.148800 1.457220 25.780800 
69 1 3.013610 1.924040 22.080500 
303 2 1.300310 10.011200 14.171400 
1851 2 0.557165 5.767610 17.611500 
898 1 11.993600 11.504500 23.878600 
245 1 0.100263 0.693040 14.613500 
1002 1 10.569600 3.692940 25.924400 
1093 1 12.482400 11.990800 20.291400 
859 2 9.230370 8.560840 15.779300 
858 1 9.144010 8.568490 14.998400 
306 1 3.975270 12.077800 21.259700 
288 2 5.351130 9.863590 24.017800 
466 1 4.112850 10.374600 14.383600 
1084 2 10.097200 11.876500 18.132800 
429 1 4.695830 3.757390 16.443600 
430 1 3.303400 3.504590 16.863400 
431 2 4.142730 3.734920 16.634600 
432 2 4.142730 3.734920 16.634600 
433 1 3.888520 3.947680 20.577300 
1275 2 10.503700 7.718310 18.785200 
435 2 4.237590 3.964940 21.238500 
436 2 4.237590 3.964940 21.238500 
642 1 3.336430 3.871030 24.608200 
445 1 11.405700 5.516980 15.270700 
446 1 11.901000 4.694680 14.187000 
447 2 11.655600 4.962270 14.731300 
448 2 11.655600 4.962270 14.731300 
449 1 4.158310 6.786360 18.552700 
450 1 3.758980 5.766690 19.139200 
451 2 3.892180 6.167530 18.796600 
452 2 3.892180 6.167530 18.796600 
453 1 5.231340 7.357100 23.794500 
454 1 5.269750 6.213760 24.133100 
455 2 5.184180 6.632370 23.779800 
456 2 5.184180 6.632370 23.779800 
101 1 1.161090 10.497100 21.482800 
287 2 5.351130 9.863590 24.017800 
412 2 5.511990 1.762290 19.240600 
644 2 3.902060 3.651740 24.573500 
38 1 1.827990 1.969180 25.667700 
465 1 5.071500 11.200600 14.455600 
103 2 0.747155 10.582500 21.733200 
467 2 4.672570 10.663200 14.485300 
468 2 4.672570 10.663200 14.485300 
297 1 1.649700 9.723750 18.255100 
489 1 8.891740 7.629640 22.973500 
490 1 8.182400 8.976170 23.348300 
491 2 8.425190 8.369200 23.265400 
492 2 8.425190 8.369200 23.265400 
1074 1 6.006980 7.411230 17.036800 
124 2 0.161435 12.066000 16.524100 
43 2 4.528430 4.302410 13.581400 
304 2 1.300310 10.011200 14.171400 
792 2 8.170320 1.404680 17.468200 
1612 2 1.159860 3.127720 15.128200 
261 1 5.499890 7.060640 13.554800 
791 2 8.170320 1.404680 17.468200 
678 1 6.570340 7.703400 26.424000 
441 1 7.487140 3.948760 15.374400 
308 2 3.986510 12.600900 21.528600 
1610 1 1.118470 2.716660 15.528500 
1003 2 10.834100 3.036670 25.910300 
645 1 6.901290 2.780880 26.122100 
1273 1 10.519100 8.209270 18.745500 
285 1 4.881060 9.706730 23.566100 
1097 1 11.256000 9.194170 25.501400 
1609 1 0.788010 3.448030 14.461200 
1203 2 13.051200 0.589073 24.164700 
71 2 2.867170 1.374560 21.972000 
649 1 4.387300 8.815380 20.691400 
650 1 3.103590 8.862440 20.587100 
651 2 3.606100 8.732990 20.617000 
652 2 3.606100 8.732990 20.617000 
657 1 7.491810 4.348560 20.720300 
658 1 8.559740 3.945650 21.564900 
659 2 8.182690 4.064410 21.172600 
660 2 8.182690 4.064410 21.172600 
427 2 3.127930 0.253912 16.803800 
254 1 0.723312 5.869610 21.303700 
670 1 11.176400 6.414110 22.385800 
671 2 10.463900 6.408700 22.201200 
672 2 10.463900 6.408700 22.201200 
673 1 10.994800 8.816850 21.395400 
674 1 11.998800 9.447080 21.832300 
675 2 11.606200 9.223670 21.585500 
676 2 11.606200 9.223670 21.585500 
512 2 5.283190 13.075100 24.576400 
1071 2 12.538300 7.561180 15.766500 
839 2 8.748170 0.514206 20.790500 
1852 2 0.557165 5.767610 17.611500 
863 2 11.525000 10.780900 15.202000 
70 1 2.671450 0.763216 21.772900 
1040 2 6.868960 6.891270 20.962500 
687 2 7.905300 12.044400 15.640500 
688 2 7.905300 12.044400 15.640500 
1073 1 6.439950 8.633240 17.115800 
862 1 12.121800 11.209400 15.304100 
37 1 0.696492 1.159800 25.829900 
305 1 4.056630 13.263500 22.032600 
697 1 7.822130 10.459800 19.575800 
698 1 6.379670 10.550600 19.480400 
699 2 6.999720 10.438400 19.592300 
700 2 6.999720 10.438400 19.592300 
1004 2 10.834100 3.036670 25.910300 
57 1 1.384810 8.028870 24.580700 
1914 1 2.167690 10.671700 25.123800 
1082 1 10.745200 11.556500 17.623700 
860 2 9.230370 8.560840 15.779300 
1018 1 10.855500 2.733720 22.078500 
1893 1 4.289840 11.466800 17.834300 
444 2 7.566110 3.455660 15.064000 
897 1 13.230400 11.955500 23.536500 
1894 1 3.735970 10.488600 17.262500 
1100 2 11.414100 8.762810 24.895500 
842 1 10.858300 4.190000 19.067800 
443 2 7.566110 3.455660 15.064000 
442 1 7.634300 2.569790 14.825800 
1276 2 10.503700 7.718310 18.785200 
1274 1 10.675200 6.969760 18.782000 
843 2 10.497400 4.504880 18.518000 
286 1 6.013640 10.191100 24.438800 
411 2 5.511990 1.762290 19.240600 
58 1 0.814612 7.377900 23.276100 
244 2 3.608460 1.099950 13.616900 
41 1 4.048970 4.203130 13.833200 
1098 1 11.377900 8.286500 24.551900 
298 1 0.909561 8.444950 17.826700 
1069 1 11.647600 7.622300 16.043000 
841 1 10.138900 4.652230 18.198300 
849 1 6.469950 5.258600 17.672700 
850 1 7.713070 4.867520 17.671600 
851 2 7.138430 5.047350 17.671800 
852 2 7.138430 5.047350 17.671800 
648 2 7.206350 2.420400 26.312800 
877 1 8.148380 6.184140 25.074700 
878 1 8.531650 4.719020 24.699400 
879 2 8.401550 5.201770 24.871500 
880 2 8.401550 5.201770 24.871500 
1878 1 1.957080 2.266640 19.636400 
677 1 7.781180 8.069240 26.311300 
630 1 5.950330 1.339660 22.098000 
102 1 0.285001 10.681000 22.127500 
1019 2 11.158200 3.162200 22.505800 
889 1 8.602370 11.995300 21.659000 
890 1 9.865940 11.680100 21.808300 
891 2 9.366090 11.882100 21.718600 
892 2 9.366090 11.882100 21.718600 
1083 2 10.097200 11.876500 18.132800 
1879 2 1.650680 2.570900 19.056700 
1849 1 0.310959 5.866320 17.065100 
72 2 2.867170 1.374560 21.972000 
679 2 7.152770 7.935680 26.290300 
857 1 9.129470 8.523880 16.320600 
307 2 3.986510 12.600900 21.528600 
223 2 0.905759 3.623820 23.385900 
224 2 0.905759 3.623820 23.385900 
410 1 5.318200 2.331090 19.269000 
844 2 10.497400 4.504880 18.518000 
302 1 1.098820 10.418400 14.522600 
1095 2 13.028200 12.409300 20.630200 
1201 1 12.672700 0.432718 23.593000 
1070 1 13.224100 7.617630 15.747100 
44 2 4.528430 4.302410 13.581400 
1242 1 12.477200 4.806420 24.540300 
1096 2 13.028200 12.409300 20.630200 
861 1 11.060200 10.426100 15.203200 
509 1 5.321210 12.595900 24.543600 
837 1 8.476840 1.163550 20.662800 
247 2 0.278793 0.126724 15.021200 
1670 1 0.176452 7.159520 14.702300 
840 2 8.748170 0.514206 20.790500 
1204 2 13.051200 0.589073 24.164700 
1053 1 12.718400 4.862690 20.297200 
301 1 1.765550 9.656810 13.871300 
511 2 5.283190 13.075100 24.576400 
1672 2 0.105005 6.553810 13.932300 
46 1 2.168080 5.607920 26.284400 
1669 1 -0.048143 6.186300 13.491800 
221 1 1.610790 3.884120 23.022300 
1671 2 0.105005 6.553810 13.932300 
428 2 3.127930 0.253912 16.803800 
426 1 2.834480 0.519993 16.312500 
1243 2 12.658600 5.332020 24.326100 
906 1 9.766750 11.735600 26.333600 
907 2 9.551360 11.062600 26.500300 
908 2 9.551360 11.062600 26.500300 
1241 1 12.943800 6.012300 24.017400 
248 2 0.278793 0.126724 15.021200 
484 2 3.754950 8.592640 26.446800 
483 2 3.754950 8.592640 26.446800 
417 1 8.718880 5.828320 13.399200 
242 1 3.142570 1.630740 13.413200 
938 1 10.246000 12.662600 13.853300 
481 1 4.119780 8.697440 26.278800 
148 2 1.380350 16.018100 1.744350 
401 1 7.888030 25.605300 11.533800 
313 1 3.944230 16.874900 8.104390 
808 2 6.497860 25.844600 -0.023448 
1186 1 9.048810 26.687200 0.985066 
309 1 1.800630 14.999900 5.024760 
710 1 9.007040 13.820500 7.027720 
1140 2 10.039000 14.375700 1.786910 
1123 2 7.687310 17.811300 12.049800 
372 2 4.964140 25.812300 10.042700 
1122 1 7.339290 17.233900 12.006600 
474 1 2.808930 14.120300 9.550380 
806 1 5.798750 25.787200 0.346259 
498 1 4.111850 13.527700 12.470500 
322 1 0.660436 13.495000 12.547300 
311 2 2.102100 14.661200 4.956930 
1742 1 0.178781 17.773100 -0.017013 
1134 1 11.665300 15.259300 9.273680 
198 1 1.863940 23.464800 9.104420 
499 2 4.038730 13.985900 12.794100 
681 1 9.410240 14.537600 11.693600 
746 1 7.335360 13.633800 3.185710 
331 2 2.004090 18.119300 4.663700 
513 1 5.306820 14.869600 10.612000 
310 1 2.696110 14.018700 4.901950 
682 1 8.775410 14.944000 10.807000 
476 2 2.899270 13.449200 9.663400 
371 2 4.964140 25.812300 10.042700 
520 2 7.681190 16.542400 8.072350 
519 2 7.681190 16.542400 8.072350 
316 2 3.420680 16.650600 7.828970 
199 2 2.046760 23.908600 8.700370 
200 2 2.046760 23.908600 8.700370 
150 1 0.817108 21.770300 5.819180 
983 2 5.455100 24.182700 13.092100 
1166 1 11.364400 24.623200 2.784860 
684 2 9.123560 14.822200 11.202600 
1418 1 13.193900 25.918000 9.573800 
1137 1 10.385400 14.140600 1.723940 
586 1 1.119670 25.075000 5.503630 
723 2 5.870690 19.367000 10.199200 
1326 1 13.024700 15.836000 1.627400 
1144 2 11.299100 16.975700 12.549300 
721 1 6.314910 18.789400 10.295400 
617 1 11.989900 24.944100 6.718500 
1165 1 12.250700 23.892500 1.841940 
722 1 5.609810 19.810500 10.277500 
784 2 11.036600 24.023200 11.772400 
315 2 3.420680 16.650600 7.828970 
317 1 0.364218 15.898000 10.596000 
620 2 12.112000 25.009800 7.361320 
349 1 4.803440 18.843300 2.561450 
350 1 4.810210 17.442900 2.327600 
351 2 4.807870 17.904200 2.378310 
352 2 4.807870 17.904200 2.378310 
353 1 2.524310 21.132200 10.577500 
354 1 3.609660 20.615800 10.458300 
355 2 2.932380 20.983100 10.545800 
356 2 2.932380 20.983100 10.545800 
1124 2 7.687310 17.811300 12.049800 
154 1 0.022960 19.169300 9.064420 
514 1 6.227510 15.817300 10.543500 
1198 1 11.508300 20.693300 1.098920 
958 1 8.150770 20.824500 10.809300 
683 2 9.123560 14.822200 11.202600 
762 1 4.239410 22.516000 0.201813 
365 1 2.999130 21.964900 4.286540 
366 1 2.756720 23.032500 4.186000 
367 2 2.782400 22.450600 4.172470 
368 2 2.782400 22.450600 4.172470 
369 1 5.144650 26.209600 9.467080 
929 1 8.036290 16.455000 0.798768 
984 2 5.455100 24.182700 13.092100 
152 2 0.290268 21.359500 5.793010 
1 1 1.309520 24.757700 11.255100 
163 2 1.309520 20.446400 2.012240 
618 1 12.225100 24.918900 8.115410 
389 1 8.976050 25.605700 8.479630 
1121 1 7.993850 18.291200 12.085300 
391 2 8.459300 25.193800 8.621580 
392 2 8.459300 25.193800 8.621580 
329 1 1.720540 18.687700 4.949850 
1143 2 11.299100 16.975700 12.549300 
910 1 10.756100 15.902900 5.615310 
1139 2 10.039000 14.375700 1.786910 
370 1 4.565470 25.472500 10.481100 
147 2 1.380350 16.018100 1.744350 
909 1 11.221200 15.122200 6.560160 
146 1 1.361180 16.608100 1.625380 
2 1 2.121590 25.512000 12.274300 
619 2 12.112000 25.009800 7.361320 
486 1 5.391060 14.507900 6.267350 
525 1 4.464490 14.158100 1.836900 
526 1 4.773490 14.848200 2.802820 
527 2 4.683740 14.484000 2.244290 
528 2 4.683740 14.484000 2.244290 
529 1 4.866280 17.577300 5.472720 
530 1 5.963750 18.359500 5.411300 
531 2 5.558200 18.036200 5.484280 
532 2 5.558200 18.036200 5.484280 
533 1 3.110440 16.852100 10.829800 
534 1 2.226610 17.474200 11.312700 
535 2 2.558930 17.070600 11.119700 
536 2 2.558930 17.070600 11.119700 
1142 1 11.810500 16.885900 13.109300 
757 1 5.121470 16.394600 12.922600 
515 2 5.812420 15.483100 10.565300 
553 1 5.505800 21.447300 3.748300 
554 1 6.830840 21.095500 4.049400 
555 2 6.076150 21.068300 4.003600 
556 2 6.076150 21.068300 4.003600 
711 2 8.574980 13.351200 7.200060 
970 1 12.043900 20.933600 5.363610 
151 2 0.290268 21.359500 5.793010 
569 1 6.493880 24.268900 5.667890 
570 1 5.402370 24.075600 6.529700 
571 2 5.837730 24.035800 6.155770 
572 2 5.837730 24.035800 6.155770 
807 2 6.497860 25.844600 -0.023448 
1133 1 11.907100 15.677400 10.445600 
390 1 7.935440 24.326800 8.974340 
312 2 2.102100 14.661200 4.956930 
587 2 1.847200 24.864100 5.604950 
485 1 4.649920 13.232300 5.699980 
1168 2 11.899300 24.280100 2.504050 
593 1 9.738700 22.520300 5.950620 
594 1 8.932900 23.872300 5.742860 
595 2 9.220160 23.253700 5.770350 
596 2 9.220160 23.253700 5.770350 
3 2 1.624360 25.192700 11.857400 
332 2 2.004090 18.119300 4.663700 
601 1 4.524410 24.545600 2.401830 
747 2 7.578470 13.573700 3.730460 
988 2 7.668400 22.920300 2.385600 
516 2 5.812420 15.483100 10.565300 
377 1 1.821350 24.212000 0.306132 
487 2 5.001690 13.939800 6.003670 
1169 1 11.736500 18.251700 2.892100 
517 1 7.601310 16.992000 7.280540 
602 1 4.804850 25.001700 3.449390 
330 1 2.110330 17.417600 4.482870 
1135 2 11.753200 15.414500 9.842820 
729 1 7.690580 17.169700 3.748390 
730 1 9.048940 17.377100 4.206420 
731 2 8.233120 17.124600 3.968400 
732 2 8.233120 17.124600 3.968400 
737 1 3.298300 20.861900 7.361780 
738 1 4.108950 19.930800 6.469830 
739 2 3.878740 20.329000 7.095720 
740 2 3.878740 20.329000 7.095720 
987 2 7.668400 22.920300 2.385600 
518 1 7.587500 16.220100 8.415130 
781 1 11.277600 23.380300 11.758900 
320 2 0.000836 15.191100 10.141600 
319 2 0.000836 15.191100 10.141600 
748 2 7.578470 13.573700 3.730460 
164 2 1.309520 20.446400 2.012240 
753 1 7.016200 20.339500 6.919200 
754 1 8.345560 19.305500 7.201380 
755 2 7.677730 19.823000 7.027880 
756 2 7.677730 19.823000 7.027880 
974 1 10.441700 19.013300 9.657510 
1199 2 11.784100 20.657300 0.519091 
912 2 10.986500 15.628400 6.082190 
932 2 7.513150 16.381600 0.608102 
1141 1 10.551100 16.637600 12.284400 
475 2 2.899270 13.449200 9.663400 
161 1 1.125620 21.223200 2.380800 
773 1 11.033200 22.650300 8.597390 
774 1 11.247500 21.279000 9.094530 
775 2 11.087600 22.009200 8.908070 
776 2 11.087600 22.009200 8.908070 
777 1 6.259640 22.104800 9.554700 
778 1 5.487500 23.255300 9.200750 
779 2 5.891930 22.662700 9.400640 
780 2 5.891930 22.662700 9.400640 
197 1 2.098880 24.373100 8.198060 
931 2 7.513150 16.381600 0.608102 
162 1 1.414450 19.634200 1.631800 
403 2 8.208950 26.081600 12.174500 
1136 2 11.753200 15.414500 9.842820 
982 1 5.557700 23.955100 12.709400 
488 2 5.001690 13.939800 6.003670 
