id type x y z 
280 2 4.391760 6.364670 15.446500 
1152 2 8.926440 1.856260 22.217100 
1863 2 9.824020 12.122400 20.524700 
282 1 8.653690 3.165090 26.506100 
276 2 5.288630 1.344150 21.671700 
196 2 11.563000 10.888300 23.319500 
1027 2 7.300900 0.830783 15.151500 
337 1 6.854740 11.189400 20.162700 
989 1 10.202400 11.162700 16.432000 
1878 1 4.138510 12.885400 19.768400 
625 1 10.180300 9.063220 20.843700 
1272 2 11.283300 5.247850 22.561800 
929 1 5.413330 7.854880 18.556600 
1800 2 1.988330 3.081090 21.519800 
886 1 7.930720 11.541000 16.349600 
992 2 10.343000 11.005200 16.936200 
726 1 11.137000 1.741090 18.702500 
1649 1 0.759394 4.086880 14.114500 
1893 1 9.511630 6.352330 15.878400 
439 2 13.087100 0.881679 14.020500 
1065 1 0.791476 2.988940 18.581100 
1374 1 5.706990 10.133700 23.834000 
1326 1 3.729680 11.608300 17.102100 
548 2 6.872670 4.355290 21.854600 
546 1 6.700570 4.425570 22.477100 
193 1 11.007400 11.365700 23.132800 
1419 2 4.024200 5.852610 19.968300 
138 1 12.091000 11.216900 13.912700 
285 1 11.121200 7.087790 16.393000 
1905 1 5.024810 6.714690 25.672500 
501 1 10.824500 5.685920 14.951500 
1357 1 0.085380 2.937160 14.626000 
642 1 2.050730 10.920900 22.739100 
1328 2 3.408100 10.833900 17.249700 
1879 2 3.525850 12.643800 19.789100 
1906 1 4.936920 5.710410 24.754600 
139 2 12.928600 11.499100 14.110100 
911 2 8.375600 10.949900 24.085300 
644 2 1.761540 10.420800 22.187700 
627 2 10.464300 8.728110 20.908500 
545 1 7.434780 4.036040 21.218200 
195 2 11.563000 10.888300 23.319500 
1672 2 4.032080 3.091730 13.960900 
1586 1 8.477800 8.990540 17.536300 
1026 1 8.231520 1.486020 15.078600 
930 1 4.189400 9.331920 13.835600 
909 1 8.322060 10.862600 24.127500 
543 2 6.670480 13.018800 19.527800 
1866 1 8.064910 2.124970 19.716500 
523 2 12.484000 11.377500 19.564900 
29 1 6.510510 8.315910 15.877300 
524 2 12.484000 11.377500 19.564900 
910 1 6.478780 11.429100 25.866400 
1275 2 4.818260 2.690460 24.447300 
341 1 3.593250 4.814030 23.164300 
591 2 2.885830 12.457100 25.001500 
1420 2 4.024190 5.852610 19.968300 
1918 1 9.511050 8.595760 13.555900 
490 1 8.693060 3.412270 25.149000 
1029 1 12.336100 3.802360 25.538500 
1614 1 0.303411 8.836870 20.061600 
990 1 10.448000 10.601900 17.710200 
728 2 11.274500 2.051000 18.961800 
1123 2 7.543150 3.820590 15.436500 
230 1 6.479810 12.312900 16.294600 
1124 2 7.543140 3.820590 15.436500 
1962 1 9.695680 8.470410 18.304500 
826 1 0.688517 0.868078 25.918000 
542 1 6.837840 12.792300 19.387000 
1149 1 8.897740 2.095520 22.530700 
581 1 4.284630 2.663080 18.775700 
1900 2 3.497460 8.543320 20.690100 
544 2 6.670480 13.018900 19.527800 
594 1 -0.028139 4.656720 23.931100 
727 2 11.274500 2.051000 18.961800 
1864 2 9.824020 12.122400 20.524700 
1865 1 8.006300 2.363760 18.272800 
1269 1 11.865400 5.587300 22.496500 
1919 2 9.350800 9.011140 13.735000 
1585 1 2.597430 5.448840 22.616500 
231 2 6.838330 11.889100 16.325500 
547 2 6.872670 4.355280 21.854600 
791 2 8.594610 5.917030 19.042500 
232 2 6.838330 11.889100 16.325500 
1327 2 3.408100 10.833900 17.249700 
283 2 8.602590 3.084200 26.052900 
482 1 0.010571 10.180400 20.567300 
595 2 0.347458 4.086330 23.698600 
343 2 3.033140 5.241710 22.921600 
1352 2 0.559887 8.222540 14.468900 
273 1 5.426100 2.269970 21.740500 
1273 1 4.775970 2.542250 24.007100 
479 2 5.214780 13.402600 22.262900 
1588 2 9.116520 8.570190 18.000100 
32 2 6.847060 8.367710 15.132600 
1972 2 0.677720 12.028900 15.105500 
628 2 10.464300 8.728110 20.908500 
792 2 8.594610 5.917030 19.042500 
284 2 8.602590 3.084200 26.052900 
1587 2 9.116520 8.570190 18.000100 
521 1 12.419600 10.602700 19.803300 
1969 1 1.131310 12.156200 15.092900 
1373 1 5.214280 10.102600 22.518100 
1775 2 12.196000 3.657810 26.168500 
1880 2 3.525850 12.643800 19.789100 
274 1 5.321400 0.635764 21.458200 
38 1 6.872150 0.621605 15.571300 
1325 1 11.129800 3.169040 19.393500 
104 2 5.716610 10.909000 26.077200 
1899 2 3.497460 8.543330 20.690100 
832 2 11.364300 7.984240 24.914500 
566 1 3.742190 8.974040 20.389300 
1349 1 1.254180 8.140220 14.133500 
616 2 3.365340 0.606425 15.566200 
503 2 10.398600 6.264570 15.475600 
504 2 10.398600 6.264570 15.475600 
1907 2 4.998670 6.263220 25.368400 
649 1 1.290670 7.088090 18.867600 
1616 2 0.068990 9.097340 20.311300 
596 2 0.347458 4.086330 23.698600 
1351 2 0.559886 8.222540 14.468900 
522 1 12.185100 12.015800 20.082000 
1896 2 4.149490 9.752260 14.566500 
1861 1 9.638530 12.287100 20.995900 
614 1 3.182480 0.573372 15.900200 
301 1 7.897960 7.980350 23.077700 
1652 2 0.325829 3.644760 14.498700 
717 1 10.247500 0.304640 16.805100 
304 2 7.680460 7.458390 22.203700 
1276 2 4.818270 2.690470 24.447300 
275 2 5.288630 1.344150 21.671700 
783 2 10.956900 2.419060 15.252500 
1852 2 1.655690 7.059400 17.820400 
287 2 12.304000 7.603420 17.404700 
440 2 13.087100 0.881680 14.020500 
782 1 11.950000 2.019930 13.841500 
303 2 7.680460 7.458390 22.203700 
1897 1 3.146910 7.619280 20.955300 
1908 2 4.998670 6.263220 25.368400 
1776 2 12.196000 3.657810 26.168500 
1592 2 2.014370 9.089620 24.397900 
288 2 12.304000 7.603420 17.404700 
1705 1 13.073700 11.795700 18.461500 
1862 1 9.915300 11.838700 19.934600 
103 2 5.716610 10.909000 26.077200 
1270 1 10.559400 4.926650 22.069100 
1651 2 0.325829 3.644760 14.498700 
1068 2 1.272460 2.906690 17.961900 
344 2 3.033140 5.241710 22.921600 
194 1 12.013500 10.499500 23.517800 
643 2 1.761540 10.420800 22.187700 
286 1 12.594500 7.970470 17.425100 
1066 1 1.856490 2.871290 17.386500 
931 2 5.723500 8.503600 18.210700 
932 2 5.723500 8.503600 18.210700 
626 1 10.746300 8.215050 20.894800 
1591 2 2.014370 9.089620 24.397900 
784 2 10.956900 2.419060 15.252500 
338 1 7.252100 10.174000 21.144600 
613 1 4.425380 3.091640 17.611800 
437 1 13.005800 0.660853 14.943400 
302 1 7.579610 7.132820 21.465300 
1970 1 0.134032 12.127300 15.595800 
1375 2 5.339800 10.038200 23.209900 
1895 2 4.149480 9.752260 14.566500 
584 2 4.529590 2.746670 18.421100 
829 1 11.029600 8.599480 24.705900 
1067 2 1.272460 2.906690 17.961900 
140 2 12.928600 11.499100 14.110100 
593 1 0.460978 3.441700 23.614400 
293 1 11.078900 0.575870 23.330800 
45 1 2.041570 5.403750 26.223800 
1032 2 10.208100 26.156900 4.624380 
1515 2 10.673300 22.748400 11.189900 
39 2 1.951410 25.615400 1.703190 
309 1 2.448120 19.589600 5.196740 
1953 1 2.440560 25.971800 2.343950 
211 2 0.848698 25.152200 7.158270 
1576 2 12.007400 23.809700 3.807190 
514 1 5.154500 14.050400 10.425300 
168 2 1.200300 24.389000 10.479100 
1513 1 10.831800 23.321100 11.185200 
1949 1 12.017900 21.236900 6.765690 
1237 1 1.691460 22.138400 3.485380 
493 1 4.865590 16.241700 6.907680 
1145 1 11.852700 25.864000 10.286600 
945 1 6.249240 15.458900 3.798250 
1564 2 6.677980 24.465700 11.501100 
1570 1 11.351100 19.500100 9.510250 
1636 2 4.278300 19.181400 12.046200 
961 1 8.884550 19.773700 0.753359 
1031 2 10.208100 26.156900 4.624390 
1542 1 11.962400 25.329700 1.684110 
1451 2 9.854440 24.940400 8.125860 
289 1 8.438360 21.145700 5.170840 
1484 2 9.040090 13.777600 10.631800 
1753 1 1.990260 20.539000 10.912700 
756 2 6.297870 14.726900 3.792780 
1725 1 10.788500 19.044100 3.915620 
744 2 12.062200 20.783400 2.580500 
131 2 8.715370 19.429400 7.682590 
1561 1 6.421820 24.086100 11.972200 
709 1 4.178080 22.622900 10.283500 
1572 2 11.405400 20.265000 9.347740 
1278 1 5.056010 21.249900 1.731910 
1418 1 8.980400 16.713500 10.100400 
1673 1 8.832220 17.886300 -0.030842 
409 1 5.871200 18.792700 2.873400 
648 2 2.789610 14.071800 8.546750 
1483 2 9.040090 13.777600 10.631800 
837 1 5.260160 24.914500 2.394390 
743 2 12.062200 20.783400 2.580490 
310 1 0.285538 13.833300 4.319950 
787 2 2.657500 15.352800 3.385520 
1693 1 3.016720 17.793400 9.458640 
1257 1 3.305790 21.407700 0.420509 
938 1 4.911640 23.282000 4.511070 
816 2 6.811570 26.356500 0.007698 
603 2 0.771683 17.740800 5.704490 
1562 1 7.052510 24.994000 11.316300 
1111 2 7.472720 13.431800 0.430218 
1633 1 3.903230 19.037700 12.025000 
58 1 1.138380 22.395000 6.136060 
1114 1 9.407180 16.361000 1.452170 
677 1 1.175950 24.731600 7.548510 
1694 1 2.529220 16.815400 8.697460 
516 2 4.872880 15.074200 11.134700 
1324 2 1.291850 21.688000 2.856250 
815 2 6.811570 26.356500 0.007698 
496 2 7.100250 17.260200 9.314090 
1728 2 10.471500 18.830800 4.109110 
597 1 13.122400 18.567800 1.782680 
838 1 6.631140 23.957900 2.415100 
862 1 12.003300 14.680600 3.904490 
74 1 3.500680 17.985600 3.018510 
1951 2 11.699200 20.622500 6.475250 
495 2 7.100250 17.260200 9.314090 
505 1 12.755600 15.963600 11.781400 
795 2 8.310190 20.551800 11.977500 
1987 2 9.901630 17.070900 10.310600 
1321 1 5.069170 19.037800 4.287920 
159 2 5.444430 20.049200 7.260790 
1109 1 7.318170 13.509500 0.977907 
785 1 1.964840 15.299000 2.888530 
661 1 5.442680 15.499700 12.021600 
411 2 5.223700 18.998400 3.771800 
506 1 12.798800 17.471200 12.348000 
753 1 6.162990 14.009500 4.237110 
1548 2 2.109980 16.152900 13.104100 
1400 2 7.302720 17.860000 4.402730 
1985 1 10.522300 16.822000 10.891700 
733 1 4.694670 24.569700 9.747380 
1931 2 5.228180 18.443700 0.080755 
471 2 2.733440 20.203300 5.501780 
364 2 7.443490 24.547500 5.619810 
861 1 12.787500 13.931200 4.716040 
1399 2 7.302720 17.860000 4.402730 
1634 1 2.738340 13.869500 9.238990 
712 2 3.941370 22.496400 10.611900 
711 2 3.941370 22.496400 10.611900 
507 2 12.578500 16.531500 11.999800 
786 1 3.137620 15.497900 3.670500 
1115 2 9.645120 15.841300 1.763030 
1113 1 9.398600 15.155500 2.415080 
1147 2 12.643200 25.539400 9.812370 
1106 1 10.133900 23.117300 0.319651 
1422 1 7.563520 14.951300 6.646280 
1452 2 9.854440 24.940400 8.125860 
73 1 2.479110 18.343800 2.004690 
291 2 8.593190 21.301500 4.786260 
598 1 12.842300 17.968700 0.477798 
600 2 13.063200 18.115700 0.932264 
1014 1 8.715670 19.215700 7.169730 
1531 2 4.030730 16.148700 6.020330 
754 1 11.223600 20.065000 6.339120 
362 1 7.781160 23.971700 5.434590 
1932 2 5.228180 18.443700 0.080757 
1240 2 3.808350 26.146500 5.814010 
515 2 4.872880 15.074200 11.134700 
881 1 1.572530 25.591200 12.077900 
962 1 9.084110 19.589300 1.989920 
1423 2 7.939830 15.260300 6.817390 
1547 2 2.109990 16.152900 13.104100 
1563 2 6.677980 24.465700 11.501100 
1126 1 5.384690 26.550500 12.202500 
292 2 8.593190 21.301500 4.786260 
937 1 6.633370 20.421700 7.563320 
57 1 0.851905 23.196900 5.175120 
251 2 0.255743 16.975400 10.718600 
796 2 8.310190 20.551800 11.977500 
1641 1 3.408030 21.369800 7.727460 
710 1 3.937100 22.022200 11.411700 
166 1 1.631360 23.692900 10.839400 
575 2 2.636610 21.606800 8.005360 
1726 1 9.632630 18.840000 4.532790 
1094 1 6.615950 21.571500 1.083360 
840 2 5.362670 24.936700 2.444580 
1635 2 4.278300 19.181400 12.046200 
777 1 10.157400 24.466500 8.306240 
1988 2 9.901630 17.070900 10.310600 
1148 2 12.643200 25.539300 9.812370 
1952 2 11.699200 20.622500 6.475250 
873 1 4.183370 15.381400 10.811600 
1030 1 9.405700 26.348200 5.399250 
249 1 0.049881 17.582300 10.875100 
1544 2 12.470700 26.092200 2.009050 
1112 2 7.472720 13.431800 0.430220 
946 1 0.243448 21.605900 8.825810 
60 2 0.920610 22.856400 5.370000 
573 1 7.444060 18.538700 4.374680 
160 2 5.444440 20.049200 7.260790 
920 2 12.034100 13.533200 0.849697 
1398 1 6.791080 17.188700 4.862760 
40 2 1.951410 25.615400 1.703190 
1093 1 5.558820 21.908400 4.508880 
1937 1 11.275400 23.173300 0.700902 
731 2 11.041400 16.652700 6.098260 
732 2 11.041400 16.652700 6.098260 
1146 1 9.260180 25.220700 8.097650 
1532 2 4.030730 16.148700 6.020330 
1 1 8.722290 13.581100 11.311800 
212 2 0.848697 25.152200 7.158270 
939 2 5.092200 22.481300 4.735120 
878 1 1.877240 25.357000 1.293620 
472 2 2.733440 20.203300 5.501780 
729 1 2.352700 20.417000 6.572580 
919 2 12.034100 13.533200 0.849697 
1279 2 7.979140 23.351700 2.574550 
1280 2 7.979140 23.351700 2.574550 
1574 1 11.175500 23.903900 4.143230 
1482 1 9.315100 13.780100 9.850540 
1573 1 12.337200 23.755700 3.845600 
1516 2 10.673300 22.748400 11.189900 
508 2 12.578500 16.531500 11.999800 
755 2 6.297870 14.726900 3.792780 
863 2 12.594700 14.507800 4.419380 
1696 2 2.949350 17.092700 8.959490 
576 2 2.636610 21.606800 8.005360 
1543 2 12.470700 26.092200 2.009050 
1298 1 12.113900 16.625800 8.603510 
801 1 10.431800 21.831000 11.428300 
59 2 0.920609 22.856400 5.370000 
940 2 5.092190 22.481300 4.735120 
198 1 10.238300 25.671500 3.568260 
952 2 7.386320 22.335700 9.110650 
75 2 2.370620 18.115200 2.117110 
702 1 8.704450 15.591100 7.180100 
129 1 0.279466 18.205700 5.786230 
864 2 12.594700 14.507800 4.419380 
740 2 0.319344 14.722700 7.670650 
361 1 8.518430 21.945600 4.143580 
1650 1 8.100070 21.188600 12.298300 
1116 2 9.645120 15.841300 1.763030 
1322 1 0.482752 21.694100 2.134630 
917 1 11.862600 13.763100 1.030350 
950 1 8.000920 22.535300 8.693640 
1323 2 1.291850 21.688000 2.856250 
1530 1 2.714050 14.338300 8.011530 
1518 1 13.158800 22.154300 10.603300 
1095 2 5.512590 21.353800 1.548780 
647 2 2.789610 14.071800 8.546750 
730 1 12.219700 16.575100 6.160330 
1299 2 12.786700 15.938900 8.643300 
167 2 1.200300 24.389000 10.479100 
363 2 7.443490 24.547500 5.619810 
645 1 1.212220 17.240500 5.977160 
604 2 0.771684 17.740800 5.704490 
1529 1 8.341520 18.806200 8.486980 
735 2 5.133350 24.561600 8.847500 
1722 1 0.667490 24.212000 9.972140 
290 1 5.692370 24.663600 8.554530 
469 1 3.500410 20.502000 5.179950 
1727 2 10.471500 18.830800 4.109110 
157 1 5.006590 19.758600 12.608400 
788 2 2.657500 15.352800 3.385520 
601 1 10.705500 16.746100 5.702500 
158 1 5.266790 20.023300 7.563930 
951 2 7.386320 22.335700 9.110650 
1571 2 11.405400 20.265000 9.347740 
132 2 8.715370 19.429400 7.682590 
