id type x y z 
710 1 1.432450 8.521550 8.498990 
1602 1 12.281300 10.943600 5.707590 
48 2 8.510910 0.987223 1.351940 
912 2 5.966950 8.723080 11.278600 
234 1 11.095600 4.377050 7.872770 
949 1 11.283200 3.063610 6.001530 
1773 1 4.690440 7.011060 0.648215 
711 2 1.894660 8.667920 8.320660 
1780 2 8.573950 12.118100 8.749460 
1243 2 8.476760 2.582940 12.990300 
1295 2 4.494240 6.159230 9.322680 
950 1 8.205980 1.807540 4.544270 
1801 1 0.116505 3.940430 9.305110 
775 2 7.544030 8.291750 9.081780 
1332 2 3.025310 9.983870 5.414480 
1957 1 5.408970 8.076600 1.964290 
1351 2 1.843770 3.331120 12.640200 
1082 1 7.763720 8.496730 9.330800 
1779 2 8.370500 12.028600 8.875420 
1849 1 10.511800 5.625750 8.576590 
870 1 6.651800 9.603030 3.837460 
1646 1 8.172190 1.270020 0.738917 
609 1 2.558930 7.111870 4.338020 
773 1 12.972400 12.068100 5.026230 
402 1 11.777300 8.863810 8.167360 
1907 2 8.058890 8.915960 0.678453 
1704 2 12.098500 0.171367 4.746030 
712 2 2.112140 8.793670 8.127340 
1442 1 6.816110 0.612345 7.621680 
1576 2 4.859580 2.078110 2.346690 
985 1 9.656340 3.356580 0.288263 
54 1 9.901280 4.186560 10.767700 
1416 2 11.009500 11.574600 3.110770 
1197 1 5.332370 7.708290 6.139190 
1140 2 5.949860 7.959850 6.511080 
1485 1 10.315300 8.889440 5.604990 
1843 2 5.643000 0.165823 4.471830 
903 2 12.824500 10.150800 1.244030 
1703 2 12.127100 0.126921 4.766220 
1493 1 12.302200 11.399500 3.483680 
1012 2 12.655800 7.197780 3.187570 
757 1 12.681200 10.300100 1.679040 
246 1 2.553570 7.170500 11.203600 
1358 1 12.685200 9.315360 0.777323 
899 2 10.146800 9.208430 11.695100 
1068 2 9.928410 6.559380 11.602200 
624 2 0.967895 3.576730 4.145030 
479 2 4.931160 10.157400 8.677030 
1461 1 10.285300 7.003200 3.007740 
487 2 6.072250 11.936300 6.169770 
124 2 3.405530 5.568250 2.585190 
925 1 8.786270 12.679600 12.477400 
977 1 10.027000 9.549860 11.212800 
877 1 6.452170 2.396600 12.574400 
47 2 8.501310 0.849771 1.351470 
199 2 11.818400 1.874700 1.495910 
488 2 6.024070 12.225400 5.906220 
1672 2 5.792600 11.490700 12.645800 
1232 2 -0.006227 3.287340 0.769860 
1538 1 10.451400 4.995100 2.873410 
1671 2 6.053690 11.609800 12.489900 
70 1 10.746600 2.299570 1.627330 
1231 2 0.067373 3.290740 0.660820 
1011 2 12.769700 7.176670 3.169730 
1038 1 0.147801 11.481600 2.640290 
382 1 8.349820 1.221930 9.620910 
1121 1 12.151600 2.441450 5.246470 
91 2 12.718700 11.659500 5.019750 
962 1 6.385940 11.916300 12.387100 
1694 1 8.724410 0.697873 1.758230 
1754 1 10.203600 13.272500 12.708500 
1137 1 0.234411 10.359800 5.913040 
81 1 2.263640 9.815450 0.311145 
410 1 4.186620 3.021620 0.697980 
993 1 0.435758 11.428900 9.223730 
1071 2 3.565430 3.881390 0.171977 
593 1 0.849114 7.029490 0.186382 
1072 2 3.497030 3.873420 0.205412 
1560 2 2.713430 9.239950 0.188367 
1057 1 4.551980 4.427790 22.712700 
658 1 3.327880 5.079620 23.522900 
1480 2 9.230660 8.665560 14.596200 
1748 2 4.500720 9.753940 19.263200 
1798 1 6.838070 6.690700 24.184900 
1348 2 12.876100 4.421640 20.640200 
676 2 0.798399 6.455300 17.057000 
65 1 9.144320 5.896450 25.629600 
140 2 10.919200 12.917400 15.358800 
546 1 7.963670 0.662018 23.827200 
781 1 3.766880 8.190430 14.608000 
1116 2 11.958500 10.315500 21.796100 
1841 1 0.817122 2.306260 24.251400 
1642 1 3.638210 11.945900 20.260300 
1093 1 5.793150 0.996078 17.543400 
1593 1 3.292160 2.780010 19.493900 
625 1 10.626300 5.662930 18.492300 
79 2 4.404220 5.507530 17.487300 
138 1 5.682800 7.665380 22.157000 
1799 2 6.720030 6.654400 24.523200 
563 2 3.304290 13.198800 26.468500 
1249 1 6.245940 12.079400 16.154200 
831 2 6.093350 7.730320 21.748800 
1652 2 2.243090 5.688490 23.790500 
321 1 10.281200 2.497870 19.064100 
655 2 3.930360 12.835900 23.849200 
1877 1 3.824160 8.903980 16.633000 
811 2 12.899500 4.113410 25.113500 
1743 2 0.708616 8.682650 21.589800 
1214 1 12.253700 12.778900 15.563900 
812 2 12.723600 4.270010 25.175100 
1163 2 8.823760 1.139130 16.512900 
458 1 10.859000 9.943690 17.772300 
1095 2 5.799280 2.835040 21.235000 
810 1 12.841500 3.875670 25.779000 
1585 1 12.066800 7.359420 13.712500 
627 2 11.070400 1.797970 18.648000 
1334 1 2.491280 5.707790 14.047200 
1271 2 11.298100 6.508800 23.147900 
1818 1 12.883100 5.135050 20.705400 
68 2 9.721240 6.422180 25.783600 
675 2 1.068960 6.445170 17.018000 
726 1 9.501240 0.111739 26.344000 
1738 1 9.082310 9.310590 14.423300 
1502 1 12.507900 0.517407 24.340600 
1889 1 9.154230 5.132920 20.358600 
1880 2 0.277708 8.839770 14.742100 
302 1 2.732190 5.784280 19.699300 
1577 1 3.406300 12.320600 18.109800 
1895 2 10.784800 3.324960 22.745900 
931 2 11.008100 13.258600 18.649200 
1897 1 4.324000 3.661130 23.620300 
653 1 6.607600 11.116500 20.997000 
1164 2 8.913190 0.887355 16.527500 
1273 1 6.833920 3.659990 20.940100 
293 1 9.986770 10.214500 24.866100 
667 2 2.861480 6.375590 20.138200 
160 2 2.576370 11.952700 20.398800 
196 2 7.803460 10.975500 19.267400 
501 1 11.432500 4.977970 18.473000 
504 2 10.955400 5.417020 18.381700 
280 2 2.906100 3.022640 15.245800 
1879 2 0.241527 8.968430 14.501600 
1115 2 11.965600 10.855400 22.102300 
1438 1 6.620950 10.762600 25.588400 
1937 1 4.450400 0.269108 17.290400 
1118 1 4.380110 10.228300 18.357100 
1032 2 0.011831 2.313870 24.017600 
837 1 7.672560 11.201700 22.279400 
1800 2 6.859100 7.023850 24.596900 
1149 1 6.722490 8.314930 21.208600 
1162 1 11.166400 0.663244 23.802700 
80 2 4.586020 5.403790 17.495800 
244 2 2.994820 1.148970 22.052100 
1712 2 2.919730 2.115500 18.905700 
1479 2 9.355060 8.459640 14.607700 
1544 2 0.948366 12.555900 23.043300 
1899 2 4.305310 4.477470 23.140300 
1174 1 10.456300 6.802180 23.113800 
354 1 10.623200 13.040500 18.691300 
1420 2 6.324750 3.180970 15.613100 
243 2 3.141820 1.108160 22.229000 
1410 1 8.099600 10.179000 19.448500 
1892 2 8.914750 4.822350 15.424400 
1117 1 8.027200 3.709370 19.104100 
1338 1 0.239904 9.986820 25.968600 
566 1 3.878480 6.291730 17.496600 
381 1 12.043100 6.238270 14.597900 
1000 2 11.861800 0.521304 23.918500 
67 2 9.525380 6.207640 25.729400 
1373 1 3.833450 8.779050 13.593500 
1613 1 11.650800 6.275100 23.429900 
1272 2 11.248900 6.513090 23.296500 
279 2 3.074000 2.883350 15.369800 
195 2 7.449030 11.076100 19.161500 
492 2 6.757800 4.604480 25.965300 
1586 1 1.864050 4.760000 13.190200 
1900 2 4.622170 4.489640 23.281500 
782 1 9.015080 5.329670 22.242600 
999 2 12.129200 0.238966 23.985800 
449 1 12.914900 10.182800 13.563800 
193 1 9.794760 9.734980 16.796600 
1670 1 1.428140 11.157700 16.620100 
6 1 10.398500 3.391420 22.663900 
1651 2 2.069660 5.883380 23.835900 
1747 2 4.549220 9.607060 19.072200 
1971 2 6.872470 7.485380 15.536600 
1745 1 4.261870 9.530020 19.750400 
1040 2 3.572800 8.631900 23.382700 
791 2 8.781190 0.138251 23.398600 
491 2 6.812310 4.290220 25.803800 
1794 1 12.817700 3.807760 20.574200 
1583 2 8.276800 3.571900 19.302500 
13 1 8.859860 11.646300 24.343100 
1896 2 10.886000 3.545990 22.736700 
1333 1 7.740290 11.357500 16.033700 
455 2 10.256700 10.031600 17.261700 
1796 2 13.022800 5.647990 16.729100 
1335 2 6.761600 11.737800 16.114200 
1962 1 8.102800 5.278700 15.759500 
1391 2 12.670300 12.655500 25.204800 
748 2 11.938800 7.812530 20.084700 
267 2 11.152500 2.748510 14.503400 
1096 2 5.761950 2.595530 21.256700 
375 2 12.834300 9.300480 24.838800 
521 1 12.686800 0.073155 14.613900 
674 1 5.138790 4.844720 17.893600 
340 2 2.228130 5.649020 14.005000 
73 1 12.408700 10.671500 22.644500 
232 2 12.046300 6.610950 14.235300 
1730 1 8.119200 7.079200 18.436400 
1026 1 13.107500 0.322039 15.792500 
951 2 6.114380 0.538048 24.639400 
1109 1 2.253010 8.070140 16.270100 
654 1 3.607200 12.441200 23.064200 
1227 2 9.797780 10.097700 24.924200 
1789 1 9.030940 0.051211 23.014200 
1972 2 7.052250 7.323760 15.565100 
792 2 8.657740 0.288761 23.296600 
682 1 8.279490 6.311470 21.182900 
1050 1 0.370196 6.182360 16.766900 
1037 1 3.841420 8.606310 23.384600 
1445 1 3.214070 8.544000 26.390600 
403 2 12.533000 9.807530 14.235200 
1449 1 9.269000 4.396830 15.129000 
1228 2 9.688490 10.262100 24.705300 
1588 2 8.066350 7.099560 18.115300 
274 1 9.546600 0.869298 16.751400 
668 2 3.012010 6.520670 19.955000 
1584 2 8.292420 3.733700 19.238500 
1009 1 12.270100 9.121340 24.737800 
1891 2 8.643780 4.949930 15.494900 
1587 2 7.932480 7.157910 18.063900 
814 1 8.595060 9.079190 25.727800 
1039 2 3.024050 8.277370 23.342900 
1142 1 5.833840 1.177380 24.713500 
1628 2 3.591810 8.473010 16.699800 
376 2 12.737600 9.395950 24.667900 
231 2 11.891800 6.550980 14.316100 
1541 1 9.876940 3.154230 25.327700 
1693 1 4.379580 12.689400 24.158200 
784 2 8.705740 5.610940 21.510300 
909 1 10.362200 12.926500 15.050800 
832 2 5.958540 7.849400 21.461800 
139 2 11.247900 13.150900 15.433300 
503 2 11.042600 5.458410 18.442600 
680 2 1.689130 11.507000 16.574600 
151 2 7.620710 11.318400 21.799800 
747 2 11.689900 7.995420 19.745400 
994 1 3.203670 1.537490 21.520800 
1765 1 2.337120 8.029320 22.876600 
1797 1 6.688770 7.317230 25.899000 
1894 1 11.444800 3.769970 22.646000 
628 2 11.071500 1.753480 18.610700 
809 1 11.553800 3.292550 14.299600 
268 2 11.147500 2.676040 14.487800 
154 1 11.592300 9.847600 21.021100 
1686 1 11.406400 8.224110 19.502000 
62 1 3.060790 0.505343 22.888300 
830 1 6.461080 4.654630 24.935800 
159 2 2.804440 11.808200 20.501900 
988 2 9.635670 3.351660 25.911500 
180 2 3.658730 8.709890 14.153900 
1627 2 3.368750 8.494750 16.573800 
1795 2 13.236400 5.465970 16.737400 
105 1 0.181201 9.256020 14.951100 
1419 2 6.092200 3.254950 15.539800 
813 1 5.542700 2.433250 21.120100 
1154 1 6.717540 3.073600 15.813200 
974 1 2.811880 1.936350 18.865900 
401 1 1.112060 12.297700 23.412000 
845 1 12.362600 5.822100 16.977600 
489 1 7.199280 4.079290 26.361000 
1229 1 4.380230 12.421400 16.862500 
656 2 4.028000 12.703100 23.859900 
1347 2 12.806500 4.590490 20.788100 
101 1 1.032080 11.141400 13.355300 
165 1 1.814450 5.895250 23.484600 
339 2 2.382420 5.845370 13.883600 
1031 2 0.160719 2.224390 24.048300 
1237 1 10.580300 0.208851 20.177700 
952 2 6.090240 0.533817 24.765100 
194 1 7.374640 11.531000 19.012600 
1261 1 3.122570 6.580100 20.632800 
976 2 4.149080 12.193000 17.691400 
1027 2 12.893900 0.287043 15.569700 
1441 1 12.619900 9.572640 15.381800 
783 2 8.790300 5.648730 21.432100 
1711 2 3.052980 2.273310 19.104000 
987 2 9.545020 3.166320 25.816200 
1946 1 11.393500 1.572630 18.106700 
278 1 2.035690 3.878220 15.382800 
679 2 1.666450 11.523000 16.602500 
158 1 1.990600 12.074100 20.563700 
1681 1 12.108700 7.548050 20.177300 
269 1 7.072560 6.749280 17.249300 
581 1 3.487330 2.488740 15.243400 
1336 2 6.611800 11.763400 16.129600 
1742 1 1.590980 8.825030 21.349300 
829 1 1.294930 6.490960 17.565700 
1028 2 12.771500 0.194643 15.325000 
152 2 7.464710 11.285200 21.994300 
179 2 3.631770 8.849670 14.083700 
265 1 10.699200 2.026410 14.640200 
517 1 9.676360 7.974860 14.949900 
1392 2 12.605700 12.458300 25.270000 
1922 1 0.052685 8.626480 21.754000 
1433 1 7.466750 7.807280 15.495800 
1744 2 0.821824 8.486460 21.866400 
1543 2 0.838549 12.476200 23.090000 
946 1 6.128750 7.123900 15.527300 
1393 1 12.701300 4.550080 24.824000 
1151 2 6.528140 10.355100 25.378400 
404 2 12.636200 9.909750 14.358200 
1152 2 6.518580 10.668200 25.409900 
1446 1 3.490370 4.281960 26.398500 
456 2 10.676400 9.804620 17.584000 
753 1 2.580170 11.683600 16.244700 
1589 1 12.436200 12.236500 25.015600 
548 2 5.042920 0.464779 17.393100 
547 2 5.237240 0.558600 17.412500 
505 1 7.807030 0.956169 16.168200 
1014 1 5.414050 3.233940 15.820500 
146 1 9.901440 6.826660 26.078800 
975 2 4.218310 12.184000 17.396700 
1490 1 -0.017668 0.959947 18.777600 
1030 1 1.835050 5.804780 26.544700 
1110 1 10.677000 12.358000 26.465900 
1017 1 9.774990 15.680100 10.871900 
1673 1 9.980880 21.632500 2.149170 
681 1 12.948900 14.313100 2.908340 
1612 2 11.113300 23.547700 5.355030 
102 1 10.306300 19.179500 9.161790 
450 1 11.443500 22.122600 12.364000 
736 2 0.097770 23.749000 9.009840 
1451 2 7.275650 24.736600 11.396800 
1837 1 1.714360 23.177000 12.038800 
768 2 12.846000 20.571700 0.795688 
40 2 4.391830 21.515300 6.208330 
794 1 6.658460 21.159500 3.202380 
1326 1 6.457840 16.573200 5.466320 
97 1 10.655400 18.184800 10.357200 
30 1 2.728110 18.148700 1.194280 
1808 2 1.766120 16.628400 4.274270 
1200 2 0.422759 20.906900 9.697060 
1519 2 12.129000 17.981300 1.956290 
1726 1 6.295550 16.013800 4.191750 
1721 1 4.979140 18.498200 12.086600 
1701 1 13.178600 23.371500 3.413830 
1994 1 10.116500 25.738900 10.701900 
1676 2 7.016080 21.567800 10.676400 
1783 2 9.186710 26.439800 7.087420 
685 1 8.043710 15.127700 6.487480 
1566 1 0.600451 23.124100 12.502400 
1746 1 1.644840 17.934400 11.535300 
364 2 10.054600 24.542900 1.660940 
607 2 0.897702 23.178300 12.269300 
1134 1 4.143610 14.731900 6.367110 
1641 1 9.434130 15.415400 6.298740 
1362 1 8.584680 17.730500 4.614560 
236 2 1.070160 17.449400 11.273300 
486 1 2.226340 21.022100 6.812760 
766 1 9.885570 20.483100 2.754510 
74 1 2.563840 18.924000 3.871910 
648 2 8.821560 22.316000 5.567790 
532 2 4.015790 24.032400 10.715000 
574 1 4.596690 15.871900 5.730560 
1953 1 4.626080 20.966600 5.456780 
1569 1 3.929700 25.568100 2.269530 
836 2 8.638110 18.393100 1.997600 
363 2 10.415700 24.435500 1.780460 
608 2 1.117820 22.986200 12.324500 
677 1 6.469960 18.665200 6.845530 
939 2 1.486490 20.462900 0.704444 
844 2 2.944520 19.873900 3.354150 
737 1 6.541110 22.052900 2.300820 
741 1 3.370430 14.438500 11.938200 
1633 1 9.130040 26.107700 6.651430 
585 1 5.018230 20.430700 12.273900 
1033 1 10.106700 22.260400 10.515100 
311 2 5.572800 18.792500 6.531390 
1530 1 8.298320 22.658300 5.387850 
1807 2 1.623520 16.642100 4.408540 
530 1 4.442640 13.965000 3.423710 
767 2 12.379000 20.512700 1.049290 
155 2 10.729200 22.434800 12.505300 
39 2 4.538250 21.419500 6.255350 
1217 1 2.737100 18.213200 7.569510 
326 1 7.619110 24.619200 4.054500 
1580 2 1.483980 24.749500 2.727420 
1454 1 4.153300 23.165100 11.007200 
1675 2 6.962240 21.568300 10.550300 
327 2 8.086610 24.896400 3.774530 
1540 2 11.337800 17.554700 5.340510 
1941 1 13.220100 22.960100 8.558920 
1515 2 13.108000 20.518200 4.175330 
617 1 7.784420 19.095700 12.712700 
1182 1 1.973750 16.247000 4.208530 
214 1 4.068200 13.305200 9.110490 
1578 1 0.976798 23.952100 2.714800 
1825 1 10.241000 14.309000 2.908320 
601 1 7.587650 21.409200 9.785760 
740 2 6.586270 21.612600 2.347150 
325 1 2.057760 24.963800 2.876950 
1582 1 0.399223 17.218900 11.117600 
1081 1 1.335430 21.051800 11.909700 
1387 2 7.726140 18.723300 11.950700 
1545 1 2.814590 17.322100 6.359730 
1312 2 5.780140 16.194100 0.847945 
1778 1 9.493410 14.852100 9.363160 
1777 1 11.253600 23.774800 5.176920 
1831 2 12.925800 24.509500 12.570900 
289 1 10.119000 23.684600 1.422680 
1993 1 3.840390 23.484600 3.457830 
1753 1 5.835230 16.117100 0.332204 
420 2 9.307360 15.311100 10.025500 
1199 2 0.314568 20.853100 9.194220 
742 1 0.349034 20.600100 9.859680 
31 2 5.459800 13.785800 9.617980 
1784 2 9.187290 26.639600 6.875290 
1236 2 9.940490 21.013800 2.333610 
156 2 10.742700 22.475700 12.316100 
21 1 1.189730 20.539400 0.590779 
1956 2 8.692890 18.279500 5.758910 
297 1 7.339510 16.246900 1.377940 
1520 2 12.187900 17.822600 1.951960 
419 2 9.354240 15.201000 9.815690 
1548 2 2.370990 17.659800 7.281710 
1386 1 8.102800 18.605500 8.787350 
1531 2 3.562840 13.953300 3.217190 
1829 1 13.031500 24.004100 12.442700 
843 2 2.659960 19.774100 3.636720 
835 2 8.773670 18.411100 1.977650 
301 1 1.102790 20.339900 6.390300 
220 2 3.098360 20.329200 9.240110 
1724 2 7.513590 17.957000 8.625380 
575 2 4.409870 15.102300 6.139440 
1423 2 4.894140 18.988100 12.436900 
995 2 4.505360 23.596800 4.194600 
1084 2 4.296790 16.471500 10.040000 
509 1 9.253790 24.925700 3.088160 
362 1 0.578359 26.518200 5.067750 
219 2 3.191840 20.060700 9.291330 
1828 2 10.531500 15.375200 3.285640 
291 2 11.926300 15.803200 8.620340 
940 2 1.491570 20.380800 0.559825 
1827 2 10.321200 15.514200 3.175170 
433 1 6.845160 15.952300 11.480200 
620 2 0.751033 26.037600 10.891500 
738 1 4.097690 17.152600 9.821570 
905 1 13.179000 26.403900 8.418550 
730 1 4.115460 24.312500 10.383500 
588 2 1.482150 20.434900 12.485300 
1734 1 4.729420 15.844500 9.963250 
1388 2 7.801610 18.656000 12.038100 
1955 2 8.711370 18.458700 5.793900 
507 2 10.613000 25.407900 10.705100 
1233 1 8.936470 18.148700 1.952230 
1198 1 0.564549 21.913100 9.266150 
137 1 13.268800 25.199200 12.409700 
32 2 5.927420 13.672800 9.302020 
495 2 1.700900 20.768900 6.576440 
465 1 7.175230 17.586300 8.502940 
731 2 12.339000 19.995800 7.565870 
292 2 11.855700 16.027900 8.575790 
1452 2 7.260430 24.845900 11.715100 
496 2 1.430910 20.667500 6.605620 
1342 1 7.208380 13.736300 2.987040 
862 1 12.059000 18.081300 1.132030 
1683 2 5.698550 18.532400 2.497720 
1514 1 13.155000 15.196200 5.387340 
1517 1 12.569900 17.610800 2.275160 
1495 2 8.754480 15.074400 6.488160 
526 1 4.604690 23.216100 4.618830 
1539 2 11.477600 17.578400 5.507180 
1532 2 3.802810 14.087900 3.274500 
777 1 7.127720 25.127600 0.309935 
1547 2 2.296630 17.682900 7.455850 
210 1 7.362980 24.533000 7.601030 
502 1 7.111740 22.026400 11.009300 
1702 1 5.584880 19.248300 2.535340 
587 2 1.479570 20.644000 12.457900 
1403 2 3.877220 25.423300 1.214530 
1161 1 7.790280 24.711800 11.357500 
235 2 0.973897 17.360700 11.372200 
1563 2 10.548500 22.025700 9.399980 
383 2 7.038660 24.047200 7.818820 
1330 1 0.567519 13.578500 9.265170 
915 2 3.689210 24.956000 7.380720 
1221 1 1.856710 25.247900 5.204940 
1573 1 2.670430 20.136000 2.869290 
1379 2 2.770230 16.745800 1.149480 
328 2 8.029940 24.794400 3.835890 
840 2 7.005600 15.642800 12.265500 
687 2 3.230800 14.025300 12.400300 
396 2 0.553554 26.287400 5.676740 
397 1 8.889790 22.484300 6.787880 
961 1 12.063700 16.550200 9.030850 
384 2 7.102180 23.971600 7.663360 
1546 1 11.008800 24.930900 10.612700 
117 1 7.435350 14.907200 12.630800 
