id type x y z 
290 1 0.991507 11.000000 3.697350 
510 1 5.713210 12.670300 4.755920 
1118 1 12.232600 12.456000 10.132100 
1102 1 12.024700 12.127500 0.817070 
610 1 8.597320 0.543533 4.559060 
903 2 9.765980 12.836300 12.360100 
1065 1 12.829600 9.267600 4.226230 
602 1 7.942190 1.824010 2.274210 
316 2 1.265520 12.751000 6.940970 
313 1 1.836300 12.816500 6.636590 
904 2 9.765980 12.836300 12.360100 
1120 2 12.479900 12.360100 9.543920 
1083 2 12.690100 11.360800 13.290200 
33 1 1.991280 0.885469 8.549910 
294 1 0.621818 9.753340 8.592080 
1119 2 12.479900 12.360100 9.543920 
1084 2 12.690100 11.360800 13.290200 
1002 1 13.171600 0.527450 0.516256 
461 1 5.491660 8.085630 13.248400 
504 2 5.870200 11.498900 14.507100 
503 2 5.870200 11.498900 14.507100 
11 2 1.819530 0.693075 19.722100 
12 2 1.819530 0.693075 19.722100 
664 2 9.492490 7.973140 15.468900 
881 1 9.357860 8.952300 25.529000 
462 1 5.735180 8.142500 14.557200 
1076 2 13.105000 8.467030 19.444000 
1075 2 13.105000 8.467030 19.444000 
98 1 0.246311 7.630650 22.388400 
581 1 3.876500 0.569092 25.901600 
621 1 9.167980 2.733970 14.968700 
217 1 1.830370 0.072931 23.791400 
689 1 7.688220 13.229200 20.691600 
58 1 0.358766 5.537560 25.162400 
59 2 0.695027 5.479640 25.616100 
60 2 0.695027 5.479640 25.616100 
442 1 5.860090 5.050420 14.896100 
482 1 5.747900 10.026200 25.309600 
1017 1 13.034400 3.890010 24.411600 
1041 1 12.349200 4.631030 13.519900 
1021 1 12.312400 1.366070 13.501200 
302 1 2.663120 11.797500 13.248400 
818 1 9.254000 0.325371 24.480200 
93 1 0.397624 11.005500 17.142400 
95 2 0.994787 10.782700 17.407400 
96 2 0.994787 10.782700 17.407400 
830 1 11.194600 1.398770 16.205400 
103 2 2.062980 11.694800 24.784000 
434 1 3.853470 1.568600 21.923900 
1072 2 12.929900 7.918390 15.606300 
662 1 9.268520 8.183490 16.114200 
622 1 9.221010 2.685030 13.654800 
1071 2 12.929900 7.918390 15.606300 
3 2 1.466020 0.445605 15.263200 
99 2 0.165533 8.273870 22.666600 
1096 2 12.009900 12.079900 22.375000 
502 1 5.432920 12.060400 14.476700 
1053 1 12.132700 5.193760 21.296700 
444 2 6.521400 4.975800 14.832100 
623 2 9.170920 2.686540 14.320200 
222 1 2.362460 2.847790 25.245700 
241 1 2.622870 5.402190 14.718500 
421 1 4.496690 2.734540 13.946600 
42 1 -0.028472 3.838070 14.494700 
38 1 0.468952 3.313080 23.309800 
1097 1 13.131300 10.463100 24.956600 
253 1 2.589090 6.254660 22.649900 
254 1 2.077820 5.054060 22.553500 
255 2 2.349550 5.650210 22.579000 
256 2 2.349550 5.650210 22.579000 
261 1 2.082700 8.457430 14.500400 
273 1 1.236560 8.061610 19.285900 
274 1 2.430700 8.103750 19.870200 
275 2 1.837250 8.041460 19.561600 
276 2 1.837250 8.041460 19.561600 
1018 1 12.884500 3.013830 23.419900 
297 1 1.847730 11.132800 21.595400 
298 1 2.709470 10.821800 20.605800 
299 2 2.304550 11.005900 21.130500 
300 2 2.304550 11.005900 21.130500 
301 1 2.071150 11.199300 14.348100 
624 2 9.170920 2.686540 14.320200 
39 2 0.142858 3.160280 22.767800 
282 1 2.197370 8.903540 26.062600 
306 1 4.800800 12.577900 18.034700 
817 1 10.568700 0.505774 24.419400 
464 2 5.585910 8.132130 13.927800 
94 1 1.592840 10.567600 17.670900 
1020 2 12.958800 3.504730 23.970100 
1054 1 12.549200 5.372790 20.030800 
422 1 4.245780 1.675720 13.194100 
501 1 6.221860 10.874800 14.540300 
1 1 2.246060 0.601186 15.305000 
443 2 6.521400 4.975800 14.832100 
425 1 2.908300 2.146530 17.499900 
426 1 4.183050 2.244650 16.982600 
427 2 3.539120 2.183540 17.245100 
428 2 3.539120 2.183540 17.245100 
429 1 4.796090 3.438090 19.497100 
430 1 5.698400 4.379840 19.469100 
431 2 5.252490 3.857010 19.500700 
432 2 5.252490 3.857010 19.500700 
433 1 4.357890 0.662567 22.797400 
523 2 5.331080 12.881900 25.718800 
435 2 4.151820 1.127870 22.370800 
436 2 4.151820 1.127870 22.370800 
815 2 11.181800 2.063240 20.450000 
445 1 5.828990 6.515350 17.518300 
446 1 7.187800 6.524960 17.575500 
447 2 6.550150 6.557380 17.609300 
448 2 6.550150 6.557380 17.609300 
449 1 2.070740 5.110600 20.130900 
450 1 1.846920 3.904960 19.713100 
451 2 1.913420 4.425160 19.819500 
452 2 1.913420 4.425160 19.819500 
453 1 3.683110 8.451030 23.893900 
454 1 3.297480 8.644710 22.674800 
455 2 3.479290 8.547090 23.244000 
456 2 3.479290 8.547090 23.244000 
457 1 4.503330 6.092620 24.968900 
458 1 4.615160 6.427360 26.102900 
459 2 4.580540 6.275060 25.547400 
460 2 4.580540 6.275060 25.547400 
1024 2 12.774400 1.723610 13.563500 
465 1 4.530990 9.648370 17.234300 
466 1 3.962530 8.993030 16.204600 
467 2 4.272970 9.266210 16.783500 
468 2 4.272970 9.266210 16.783500 
2 1 0.875388 0.291904 15.246300 
489 1 6.054570 9.524510 19.121300 
490 1 6.102200 10.110200 20.399400 
491 2 6.069570 9.768750 19.749700 
492 2 6.069570 9.768750 19.749700 
1074 1 12.728800 7.995290 19.232700 
819 2 9.893630 0.407752 24.469300 
40 2 0.142858 3.160280 22.767800 
1019 2 12.958800 3.504730 23.970100 
1069 1 12.493500 7.690220 15.325300 
305 1 3.609300 12.827000 18.702200 
1055 2 12.335800 5.294130 20.685200 
613 1 6.645810 1.726260 23.855800 
615 2 6.828250 2.123290 24.455700 
616 2 6.828250 2.123290 24.455700 
1093 1 11.763300 12.600700 22.007200 
625 1 8.287020 3.400760 17.913000 
626 1 7.810040 2.299180 17.282100 
627 2 8.024970 2.858190 17.586600 
628 2 8.024970 2.858190 17.586600 
629 1 8.401820 2.567670 21.418000 
630 1 7.336550 2.025870 20.880700 
631 2 7.783950 2.294570 21.136800 
632 2 7.783950 2.294570 21.136800 
614 1 6.909740 2.448510 25.078600 
649 1 4.863680 7.265300 20.996300 
650 1 4.270200 6.457080 20.190800 
651 2 4.564450 6.854820 20.580200 
652 2 4.564450 6.854820 20.580200 
657 1 5.915940 4.283310 23.237400 
658 1 4.945530 4.794510 22.544900 
659 2 5.391040 4.535050 22.901000 
660 2 5.391040 4.535050 22.901000 
661 1 9.730170 7.834450 14.876000 
669 1 9.858160 8.713680 18.579000 
670 1 8.728690 8.169810 19.089700 
671 2 9.346490 8.410060 18.845100 
672 2 9.346490 8.410060 18.845100 
673 1 11.192300 8.552810 21.869300 
674 1 11.414300 7.419000 22.548500 
675 2 11.231200 7.941720 22.272800 
676 2 11.231200 7.941720 22.272800 
677 1 7.289030 7.403240 22.345400 
678 1 7.563090 8.365220 23.293500 
679 2 7.405330 7.847990 22.790600 
680 2 7.405330 7.847990 22.790600 
1043 2 12.108500 4.714870 14.185700 
685 1 8.328190 10.887400 17.994300 
686 1 7.918010 11.757000 17.155200 
687 2 8.159180 11.304500 17.546100 
688 2 8.159180 11.304500 17.546100 
643 2 7.498420 5.069820 26.071600 
1056 2 12.335800 5.294130 20.685200 
4 2 1.466020 0.445605 15.263200 
1044 2 12.108500 4.714870 14.185700 
697 1 5.766850 11.464900 22.483100 
698 1 4.574090 10.981900 22.946600 
699 2 5.246850 11.218700 22.673500 
700 2 5.246850 11.218700 22.673500 
104 2 2.062980 11.694800 24.784000 
663 2 9.492490 7.973140 15.468900 
641 1 7.202970 5.525810 26.535200 
304 2 2.361470 11.537500 13.781100 
424 2 4.336550 2.176360 13.531400 
484 2 5.629150 9.513960 25.820200 
483 2 5.629150 9.513960 25.820200 
10 1 2.280260 0.325060 19.384600 
1094 1 12.168500 11.519300 22.721300 
1095 2 12.009900 12.079900 22.375000 
814 1 11.518400 2.625140 20.485600 
842 1 10.909500 5.137640 17.868600 
242 1 3.285910 4.742750 15.718300 
481 1 5.571540 8.944000 26.224100 
221 1 3.577030 3.438670 24.955700 
262 1 1.191840 8.370080 15.475900 
303 2 2.361470 11.537500 13.781100 
829 1 11.572000 2.388210 17.033200 
463 2 5.585910 8.132130 13.927800 
831 2 11.449400 1.938460 16.704600 
832 2 11.449400 1.938460 16.704600 
837 1 9.299340 4.488080 22.663800 
838 1 10.250900 3.919440 23.516500 
839 2 9.769170 4.200750 23.095000 
840 2 9.769170 4.200750 23.095000 
841 1 10.856800 5.969000 16.862000 
849 1 8.944030 5.927880 19.796400 
850 1 8.330040 4.778660 20.119400 
851 2 8.604510 5.446880 19.974200 
852 2 8.604510 5.446880 19.974200 
102 1 1.340340 11.497700 24.885600 
877 1 10.176400 6.152310 26.065700 
878 1 10.738000 6.785890 25.074500 
879 2 10.477300 6.473970 25.522400 
880 2 10.477300 6.473970 25.522400 
882 1 9.694130 10.110000 25.031000 
885 1 11.945900 10.216200 16.453200 
886 1 11.776400 11.264800 17.215400 
887 2 11.853300 10.782800 16.902800 
888 2 11.853300 10.782800 16.902800 
889 1 9.671650 11.322300 21.502100 
890 1 9.073160 10.106200 21.409400 
891 2 9.324270 10.657800 21.491500 
892 2 9.324270 10.657800 21.491500 
1023 2 12.774400 1.723610 13.563500 
898 1 8.499030 11.918800 24.258600 
899 2 8.489850 12.553200 24.122800 
900 2 8.489850 12.553200 24.122800 
441 1 7.138630 4.909870 14.769200 
524 2 5.331080 12.881900 25.718800 
522 1 5.432290 12.650200 25.164300 
223 2 2.919750 3.056340 25.104800 
224 2 2.919750 3.056340 25.104800 
243 2 2.997050 5.022900 15.235400 
844 2 10.890800 5.503380 17.408900 
843 2 10.890800 5.503380 17.408900 
244 2 2.997050 5.022900 15.235400 
263 2 1.632290 8.420930 14.976800 
264 2 1.632290 8.420930 14.976800 
1042 1 11.941600 4.649790 14.857600 
423 2 4.336550 2.176360 13.531400 
813 1 10.672900 1.492240 20.310900 
57 1 1.203400 5.310050 26.163900 
816 2 11.181800 2.063240 20.450000 
9 1 1.374350 1.017820 20.091900 
883 2 9.522220 9.650190 25.280100 
101 1 2.647380 11.884600 24.622100 
642 1 7.788120 4.710150 25.583400 
820 2 9.893630 0.407752 24.469300 
884 2 9.522220 9.650190 25.280100 
403 2 6.529700 0.135491 16.057700 
404 2 6.529700 0.135491 16.057700 
71 2 0.009825 6.293310 17.333700 
72 2 0.009825 6.293310 17.333700 
409 1 5.457290 0.817291 19.452200 
307 2 4.261850 12.673100 18.350300 
308 2 4.261850 12.673100 18.350300 
70 1 0.770189 6.375290 17.349700 
644 2 7.498420 5.069820 26.071600 
790 1 8.374730 -0.067135 20.016000 
402 1 6.782840 0.487392 15.544500 
1082 1 11.991800 11.533500 13.547800 
1110 1 11.113900 12.988800 19.064700 
100 2 0.165533 8.273870 22.666600 
97 1 0.047386 8.833230 23.010200 
897 1 8.518020 13.200600 23.876600 
521 1 5.194120 13.198400 26.327300 
412 2 5.540320 0.122430 19.585000 
411 2 5.540320 0.122430 19.585000 
1003 2 13.187900 0.757469 26.411000 
284 2 2.015490 8.298880 26.405700 
283 2 2.015490 8.298880 26.405700 
1004 2 13.187900 0.757469 26.411000 
148 2 1.226790 17.151200 2.503330 
806 1 10.255300 26.381700 1.892830 
1185 1 12.129300 22.437300 2.444340 
202 1 1.572980 25.319500 2.213730 
30 1 2.173330 26.469900 4.839730 
381 1 3.993460 26.029500 13.059400 
210 1 4.134850 25.650200 6.712070 
138 1 1.151180 15.243500 8.845510 
139 2 1.841690 15.354800 9.117620 
140 2 1.841690 15.354800 9.117620 
1166 1 12.522900 19.699500 1.428570 
341 1 1.881680 18.773200 12.275000 
146 1 1.625720 17.714900 2.403190 
797 1 7.149160 25.585900 0.344154 
582 1 4.029750 26.446400 0.530352 
805 1 10.285200 25.963800 0.639861 
562 1 4.441560 22.896100 2.090960 
324 2 3.943320 14.674100 12.224000 
198 1 2.097120 24.999800 9.858700 
323 2 3.943320 14.674100 12.224000 
1921 1 0.182309 13.796700 1.172540 
518 1 6.713650 14.317600 10.638400 
541 1 3.094060 20.373700 1.930090 
1187 2 11.899400 22.973300 2.320730 
1188 2 11.899400 22.973300 2.320730 
1124 2 12.513400 15.062500 12.616200 
763 2 6.528890 19.782200 3.264720 
807 2 10.269800 26.181000 1.292550 
520 2 7.200880 14.081800 11.054600 
519 2 7.200880 14.081800 11.054600 
197 1 2.328050 24.584400 11.163800 
199 2 2.165800 24.831500 10.527800 
200 2 2.165800 24.831500 10.527800 
617 1 9.113890 24.053700 9.100110 
141 1 1.535800 21.466700 10.763100 
1165 1 12.693900 19.019200 2.592000 
143 2 0.906738 21.499500 10.887800 
144 2 0.906738 21.499500 10.887800 
309 1 2.062280 13.959600 4.085450 
802 1 11.140300 25.045700 12.952300 
1168 2 12.582400 19.335700 2.018750 
162 1 -0.048969 22.694500 1.119790 
915 2 11.040600 14.416000 6.739770 
916 2 11.040600 14.416000 6.739770 
329 1 1.599280 16.557000 6.613480 
1923 2 0.501184 13.728100 0.579508 
331 2 1.288820 16.466500 5.969590 
332 2 1.288820 16.466500 5.969590 
383 2 4.235610 25.445500 13.179100 
123 2 0.560775 14.532900 12.397400 
620 2 9.638650 24.283000 9.399510 
349 1 3.808520 18.867400 5.246440 
350 1 2.922960 19.468900 6.017750 
351 2 3.260450 19.176300 5.627500 
352 2 3.260450 19.176300 5.627500 
353 1 3.510150 18.677400 9.264340 
354 1 3.702310 19.870400 8.927520 
355 2 3.584970 19.304600 9.118540 
356 2 3.584970 19.304600 9.118540 
357 1 6.515350 20.908500 10.485000 
358 1 5.797080 20.009300 11.214700 
359 2 6.191090 20.509100 10.885400 
360 2 6.191090 20.509100 10.885400 
362 1 3.431290 21.968100 13.131900 
363 2 3.959790 21.917300 12.737000 
364 2 3.959790 21.917300 12.737000 
365 1 2.074230 23.456500 4.020620 
366 1 2.895380 23.170300 5.012560 
367 2 2.533120 23.352100 4.521450 
368 2 2.533120 23.352100 4.521450 
369 1 3.467560 22.598800 7.860740 
370 1 3.746820 22.487300 9.176480 
371 2 3.645530 22.490500 8.505770 
372 2 3.645530 22.490500 8.505770 
509 1 6.151260 13.958400 4.593640 
340 2 3.581420 16.116400 0.031646 
513 1 4.535480 13.403700 8.048950 
389 1 1.267610 24.430600 6.916380 
344 2 1.512840 18.241400 11.927400 
391 2 0.581054 24.377300 7.093500 
392 2 0.581054 24.377300 7.093500 
393 1 6.184120 23.653800 9.794490 
394 1 5.846380 24.715400 10.632900 
395 2 5.971930 24.161600 10.144800 
396 2 5.971930 24.161600 10.144800 
1167 2 12.582400 19.335700 2.018750 
147 2 1.226790 17.151200 2.503330 
124 2 0.560775 14.532900 12.397400 
1123 2 12.513400 15.062500 12.616200 
204 2 1.688690 25.061100 1.624070 
619 2 9.638650 24.283000 9.399510 
361 1 4.555870 22.002800 12.278400 
525 1 5.109550 17.030700 3.149830 
526 1 4.028890 16.320500 3.704260 
527 2 4.587720 16.648500 3.436080 
528 2 4.587720 16.648500 3.436080 
529 1 4.122360 15.231300 6.358140 
530 1 4.415950 16.172900 7.152180 
531 2 4.367140 15.793200 6.727330 
532 2 4.367140 15.793200 6.727330 
533 1 5.664900 16.871700 9.258410 
534 1 4.869950 16.764700 10.321500 
535 2 5.238570 16.765000 9.707500 
536 2 5.238570 16.765000 9.707500 
339 2 3.581420 16.116400 0.031646 
543 2 2.947490 20.135200 2.479220 
544 2 2.947490 20.135200 2.479220 
553 1 6.860770 19.248100 6.768910 
554 1 5.954430 18.440800 7.209600 
555 2 6.341110 18.765800 6.979170 
556 2 6.341110 18.765800 6.979170 
561 1 5.006290 22.881100 0.732080 
563 2 4.710740 22.864400 1.420940 
564 2 4.710740 22.864400 1.420940 
569 1 5.682430 21.414100 4.962050 
570 1 5.589060 22.566700 5.606700 
571 2 5.617600 22.095900 5.366610 
572 2 5.617600 22.095900 5.366610 
201 1 1.883140 24.923200 1.015560 
907 2 9.844740 14.396400 2.896310 
390 1 -0.059722 24.280900 7.305570 
585 1 5.688630 25.513500 2.916560 
161 1 -0.040911 21.286300 1.139320 
587 2 5.229690 25.949800 3.378840 
588 2 5.229690 25.949800 3.378840 
593 1 6.804600 24.954000 7.275220 
594 1 7.649180 24.944200 6.265200 
595 2 7.243060 24.978100 6.708560 
596 2 7.243060 24.978100 6.708560 
312 2 2.653730 13.750700 3.897360 
908 2 9.844740 14.396400 2.896310 
618 1 10.303300 24.479300 9.703010 
311 2 2.653730 13.750700 3.897360 
322 1 4.455470 14.293000 12.261000 
1186 1 11.608700 23.682700 2.143600 
1015 2 13.176500 26.346300 9.573010 
808 2 10.269800 26.181000 1.292550 
212 2 4.113810 25.581600 7.314580 
725 1 6.902550 15.441900 1.784150 
1016 2 13.176500 26.346300 9.573010 
727 2 6.873130 15.443700 1.192540 
728 2 6.873130 15.443700 1.192540 
729 1 7.574900 15.205200 7.335340 
730 1 7.884870 14.808600 8.567900 
731 2 7.741460 14.941300 7.935320 
732 2 7.741460 14.941300 7.935320 
737 1 8.476050 17.267400 11.623700 
738 1 7.880570 18.416400 11.908200 
739 2 8.227830 17.823600 11.762900 
740 2 8.227830 17.823600 11.762900 
517 1 7.623420 13.859000 11.536100 
122 1 0.686592 14.867400 11.799900 
203 2 1.688690 25.061100 1.624070 
745 1 8.239550 16.218700 4.950130 
746 1 7.181700 16.946800 5.233410 
747 2 7.706780 16.525900 5.056490 
748 2 7.706780 16.525900 5.056490 
753 1 9.468940 17.436500 8.126670 
754 1 9.394020 18.732700 7.590720 
755 2 9.481150 18.159800 7.835360 
756 2 9.481150 18.159800 7.835360 
1172 2 13.191400 21.050300 5.538460 
512 2 5.877630 13.400700 4.688340 
586 1 4.854840 26.303600 3.700290 
511 2 5.877630 13.400700 4.688340 
761 1 7.244810 19.633100 3.293990 
764 2 6.528890 19.782200 3.264720 
542 1 2.662190 19.947700 3.077160 
773 1 8.209930 21.456000 8.299130 
774 1 7.160500 21.741000 7.559390 
775 2 7.658750 21.614400 7.927150 
776 2 7.658750 21.614400 7.927150 
777 1 8.520740 21.432200 11.938100 
778 1 9.825310 21.152500 11.690700 
779 2 9.235010 21.314200 11.799700 
780 2 9.235010 21.314200 11.799700 
801 1 10.491100 25.768900 12.006300 
151 2 0.084064 20.609600 4.595100 
1171 2 13.191400 21.050300 5.538460 
803 2 10.733600 25.406000 12.543000 
906 1 9.521490 14.841200 2.572260 
762 1 5.982390 19.939000 3.027820 
913 1 11.411000 14.890900 6.552140 
310 1 3.213350 13.520500 3.648620 
