id type x y z 
190 1 3.509840 13.224400 25.481200 
264 2 9.040110 5.195030 17.386400 
1969 1 10.940800 4.232070 20.362200 
900 2 8.287720 12.165700 14.280100 
1244 2 12.552600 1.103540 20.799200 
1132 2 12.050000 9.119500 15.367200 
1413 1 10.884600 10.355100 16.001400 
98 1 2.815100 2.728890 20.676300 
247 2 8.946250 1.008480 23.501900 
1318 1 5.241540 3.009660 13.927500 
1419 2 2.352490 11.747500 22.663300 
1157 1 6.935450 4.300960 22.001000 
769 1 12.825300 7.924000 21.897600 
449 1 6.801640 12.609300 25.309500 
806 1 5.828630 10.613400 22.034100 
1119 2 10.919600 10.265300 26.248200 
619 2 7.971360 1.617460 15.107700 
756 2 1.964790 9.964310 25.771200 
502 1 8.840300 9.401600 17.217800 
755 2 1.883940 6.116870 25.036200 
101 1 12.988500 10.006400 19.418200 
1452 2 3.640960 0.861781 18.822600 
1497 1 6.383300 10.737300 20.920400 
1883 2 1.462100 9.262270 25.141300 
1177 1 3.877480 1.389520 19.260100 
1849 1 6.455330 6.491720 14.804300 
645 1 1.808570 8.275090 14.204100 
815 2 2.189400 8.524170 14.269900 
265 1 7.964180 12.290600 19.296800 
816 2 1.562690 3.896520 13.346200 
512 2 10.379300 12.525100 23.137100 
1160 2 2.106750 2.592860 16.272200 
1139 2 2.921860 12.935600 25.610400 
29 1 12.220400 5.961950 13.520200 
174 1 12.355500 0.605199 25.507200 
1269 1 2.150180 1.505110 16.642900 
523 2 11.677400 6.621650 19.618100 
355 2 10.741600 12.016200 18.793300 
157 1 13.077000 13.130400 19.969400 
581 1 12.412600 12.778400 21.053600 
268 2 12.775200 12.760500 20.723200 
780 2 4.123380 0.283639 15.146400 
435 2 8.194370 12.455300 19.972700 
1231 2 0.321608 0.066022 24.875300 
953 1 12.553900 9.208460 13.398200 
1637 1 12.920300 3.331490 13.349500 
1936 2 12.134800 24.633400 8.175400 
1187 2 1.004560 25.022900 4.300740 
152 2 0.224907 16.192700 12.214400 
146 1 10.939200 24.117400 1.296570 
1830 1 13.016200 21.097500 4.662130 
1420 2 2.480540 18.774900 8.643160 
767 2 6.256690 17.747000 6.534440 
1237 1 6.399210 17.899900 6.097480 
1112 2 11.957400 22.946900 12.163000 
833 1 2.067680 18.103400 3.990010 
1832 2 9.876770 17.931300 2.821090 
1700 2 12.259300 25.218400 4.813680 
1326 1 8.787780 19.811400 9.349360 
1642 1 10.587900 15.015500 6.230710 
53 1 5.827440 19.802200 10.523400 
1025 1 12.540200 19.124000 6.166680 
239 2 4.542420 26.430800 8.612990 
763 2 10.607600 24.953100 0.908961 
1403 2 9.158950 17.202800 5.759610 
1206 1 9.204610 23.827300 6.149030 
244 2 1.311030 24.871500 1.381170 
1369 1 7.614880 23.200400 11.989500 
16 2 11.584500 20.729300 9.053370 
155 2 2.253450 20.428300 11.027700 
926 1 2.849160 13.361300 10.003800 
131 2 8.405880 17.209600 9.274250 
1812 2 3.806340 23.823800 12.038600 
1264 2 7.268310 20.214200 1.782770 
147 2 3.740070 13.725500 6.303120 
1034 1 3.396130 14.563200 8.622130 
1409 1 11.617100 25.069200 7.757270 
1539 2 12.432500 25.749800 11.150200 
243 2 2.205160 24.211600 1.204410 
1166 1 7.226790 19.922500 5.716490 
1935 2 6.491100 20.460600 13.040500 
1316 2 10.455100 25.586700 0.924989 
114 1 8.712970 23.437100 11.860600 
487 2 1.176820 23.841100 9.616700 
346 1 7.608190 13.336200 7.853650 
1395 2 8.135060 23.327400 11.942300 
45 1 8.008510 21.701300 9.768120 
345 1 2.363630 23.600800 0.933747 
1808 2 2.716180 22.628300 2.882340 
1751 2 1.892080 17.698400 9.708220 
657 1 2.694270 21.600100 5.129710 
1040 2 6.117250 25.166600 5.573840 
942 1 3.793510 19.520300 7.906550 
768 2 4.437910 25.513200 9.345160 
1842 1 5.541720 15.645600 5.700730 
1634 1 3.732910 16.669100 6.827030 
405 1 6.495140 24.140800 1.855070 
1162 1 2.265260 16.238100 1.446820 
915 2 12.052500 24.255500 8.161520 
1598 1 1.640780 18.746100 8.172950 
1553 1 5.671320 18.631000 9.516760 
295 2 2.407770 24.486300 6.172070 
1354 1 1.143730 25.233100 3.988820 
1970 1 2.749000 22.740600 2.933390 
1375 2 11.450800 15.737900 2.742190 
1071 2 3.602500 23.850900 12.317400 
81 1 11.933100 24.603900 4.583110 
1039 2 7.340340 24.374100 1.207710 
64 2 2.575340 24.157500 6.279610 
184 2 0.836697 25.106200 4.556680 
1027 2 6.865270 20.368300 1.915400 
18 1 3.953780 22.497100 2.677970 
1895 2 9.694470 13.404200 4.750040 
551 2 12.349700 18.668900 6.375860 
201 1 7.859250 24.553700 1.090130 
1260 2 7.778730 23.905700 8.371190 
949 1 6.008890 20.465300 12.612300 
297 1 7.025750 25.307000 5.066060 
529 1 2.906720 15.070900 1.504690 
432 2 10.922400 19.539100 12.457700 
1385 1 2.672240 24.409700 5.869700 
170 1 3.660040 15.523300 10.682100 
1985 1 11.318800 13.964900 6.898710 
555 2 5.980680 21.402200 6.806430 
1425 1 2.729270 21.156800 11.569100 
997 1 11.461100 21.636000 8.018860 
765 1 3.818500 19.395800 2.429460 
591 2 6.297800 14.930700 5.717370 
234 1 11.824200 14.640900 2.879100 
59 2 3.361460 22.721600 3.093740 
1283 2 6.552120 24.890700 5.618710 
195 2 8.317710 20.531700 5.391130 
1890 1 6.009610 15.153300 9.994170 
1331 2 3.416420 13.909000 9.691630 
840 2 9.154020 25.010000 6.135350 
1078 1 3.371460 23.691600 12.535300 
1582 1 6.745910 20.227900 1.538210 
762 1 12.276900 22.849200 12.052200 
1387 2 6.170520 14.289200 9.661010 
6 1 5.055370 17.075500 11.005500 
1430 1 8.029100 24.298400 3.661210 
1943 2 7.963500 26.574500 2.916150 
1008 2 3.954260 19.493600 1.183440 
1678 1 9.888540 18.007700 2.560200 
1291 2 4.600270 21.972800 9.695450 
991 2 13.031800 19.482700 0.776187 
1004 2 11.460000 14.173300 6.434350 
383 2 5.576640 16.308200 3.132540 
180 2 8.023760 17.183300 12.820300 
884 2 6.125590 25.748300 13.269100 
1292 2 5.056600 22.578500 9.886180 
1431 2 9.288780 24.868500 6.180760 
838 1 12.345300 21.141900 9.739740 
990 1 2.124520 17.671700 9.586030 
1388 2 8.979040 13.779900 11.546000 
267 2 4.489490 16.272500 11.107100 
1932 2 3.004250 14.155100 9.583670 
1195 2 5.919120 19.316500 10.018200 
418 1 10.632400 15.767400 10.603400 
646 1 10.178600 25.916600 0.905853 
1630 1 1.605250 25.122400 1.551050 
1081 1 7.624070 22.306200 3.633130 
770 1 11.127100 20.896600 9.054760 
658 1 2.720350 20.222100 5.320430 
1350 1 0.117553 21.344200 5.781490 
654 1 7.592820 16.612200 12.943800 
1861 1 1.884070 23.240900 10.538700 
554 1 9.165430 20.232600 5.342370 
1941 1 12.182800 17.977100 7.238840 
931 2 7.474900 23.874000 8.700710 
548 2 6.267860 24.532500 1.896250 
620 2 5.664550 19.442500 9.941650 
1826 1 10.487900 20.378800 11.648900 
506 1 11.094100 18.504800 12.610600 
1603 2 0.023631 22.718900 4.288570 
572 2 5.340040 17.647700 6.869040 
1 1 12.982500 15.590400 13.082400 
1124 2 4.323580 16.314800 10.752800 
1344 2 2.746960 17.856400 3.814230 
1905 1 10.608900 14.945500 1.593370 
1717 1 8.062150 17.082200 9.757740 
852 2 2.534070 21.494300 5.112120 
1465 1 6.036480 16.412100 2.988400 
431 2 10.922900 19.289300 11.868300 
1587 2 11.721400 23.005300 11.153100 
1831 2 10.423700 18.228000 3.343810 
199 2 13.141700 25.058000 4.315530 
981 1 5.485120 22.183600 6.749120 
1589 1 3.349740 17.478800 3.105390 
916 2 7.938300 23.187700 12.124300 
409 1 0.860659 23.833700 9.242440 
84 2 2.478300 15.841700 1.919270 
1252 2 10.326200 21.484200 2.555440 
1141 1 5.891890 20.676000 3.711090 
1062 1 1.783790 19.963900 0.538878 
1750 1 3.595750 14.311300 6.137060 
386 1 1.815570 23.621900 6.827870 
1343 2 2.484190 18.230500 3.453340 
1410 1 -0.024818 26.367200 7.122040 
1051 2 2.107370 15.844900 1.403170 
1194 1 13.158500 25.442900 4.679010 
1811 2 10.702400 15.658300 10.474600 
1458 1 4.165980 25.322200 10.029100 
325 1 10.366800 21.659600 2.708700 
1583 2 2.793180 21.110500 5.466770 
800 2 11.743900 22.214200 5.855760 
148 2 3.915960 13.513800 6.514770 
361 1 6.026100 13.599900 9.319920 
979 2 2.798400 16.691500 5.640660 
1164 2 6.237420 16.282700 3.091480 
789 1 7.753720 24.148700 9.187310 
1259 2 11.480300 21.158400 8.569540 
675 2 0.517307 15.076000 6.699970 
1561 1 5.048670 22.997000 9.619820 
296 2 5.262410 20.527300 3.522630 
26 1 8.821480 18.017900 12.255700 
842 1 3.582150 13.379300 3.311860 
1852 2 3.316100 16.442700 5.771420 
1376 2 11.037000 15.147100 2.650450 
207 2 7.937660 17.599300 12.725900 
294 1 2.345850 19.592600 10.759700 
1228 2 10.282400 15.654800 9.343860 
1003 2 10.810000 14.701500 6.827400 
219 2 4.932110 25.994800 1.881290 
722 1 7.735390 23.626400 7.942530 
