id type x y z 
887 2 5.446410 8.441440 6.816860 
1801 1 2.285570 4.834830 10.041500 
591 2 4.187770 7.956120 1.960600 
1884 2 2.777120 0.194191 10.875400 
1409 1 7.488180 11.031800 7.931910 
492 2 10.812900 6.703250 4.049480 
341 1 4.875590 5.652090 12.690900 
1990 1 4.013710 7.447020 1.597520 
1411 2 4.065400 11.454700 8.440050 
1803 2 0.033895 2.604040 12.064100 
995 2 4.130290 0.136388 0.825855 
382 1 7.403080 5.119270 10.145300 
877 1 10.178000 3.672860 12.723400 
911 2 3.792140 7.707920 9.407650 
1560 2 0.243056 6.312380 2.182500 
1671 2 6.530020 11.800000 11.235500 
624 2 1.286430 4.481490 0.376791 
854 1 7.388890 10.672300 0.515365 
1954 1 7.229740 3.385690 11.115900 
1150 1 5.099820 5.232600 11.258500 
1700 2 11.911500 1.458600 0.873882 
1834 1 2.538720 -0.000863 4.153390 
1973 1 3.767740 8.547160 3.100870 
1882 1 0.925242 11.128700 9.836020 
1961 1 4.327300 7.925730 10.157000 
219 2 5.105150 0.193657 8.249090 
786 1 10.228700 8.410250 11.699400 
1137 1 3.019400 3.796620 10.196200 
414 1 1.441410 3.940780 3.774710 
254 1 13.221600 12.562800 13.305700 
37 1 13.110100 9.838340 1.537100 
1804 2 0.509020 2.873770 12.226600 
654 1 6.867150 10.203800 3.477160 
1907 2 12.505300 13.060800 1.775530 
912 2 4.001960 7.579980 9.925180 
1738 1 7.561030 9.078610 9.875330 
594 1 4.861640 2.730600 2.537160 
124 2 1.352250 10.435000 4.989130 
1996 2 12.944600 1.768050 12.795300 
1676 2 9.446590 2.998730 8.698870 
193 1 12.032300 10.128600 8.656330 
1295 2 10.297400 8.414630 11.318200 
1863 2 0.866960 11.312700 9.583290 
726 1 7.770490 6.780840 0.404337 
604 2 2.715340 0.638740 4.107650 
1013 1 0.612462 7.916200 12.615000 
1957 1 9.836820 9.774280 2.164200 
561 1 4.648250 6.042580 5.067650 
1084 2 3.422800 2.931750 6.532210 
666 1 13.016300 9.726130 4.827660 
942 1 10.534100 12.759300 7.650200 
630 1 9.805620 13.007400 2.729230 
140 2 11.336900 11.830600 11.085000 
730 1 2.658680 3.001540 6.748200 
1672 2 6.551770 11.757100 11.097700 
455 2 12.467100 10.323400 8.574960 
1502 1 11.722600 0.343556 1.080660 
1342 1 6.185540 8.858410 6.411560 
712 2 1.880600 5.388220 12.938000 
563 2 4.787890 5.460020 5.127040 
709 1 7.516350 2.946590 12.622500 
69 1 6.500950 13.028400 1.045420 
655 2 3.598640 11.324000 2.256160 
1783 2 12.002300 4.545350 6.959560 
1197 1 7.071620 7.214360 3.205130 
1140 2 7.831170 7.701970 3.494940 
532 2 5.326020 1.809670 10.892100 
307 2 2.599580 4.592420 9.984270 
517 1 7.949040 8.421700 8.629710 
776 2 12.202200 12.263900 4.856850 
31 2 4.963310 8.627100 13.036100 
1828 2 7.283300 12.103300 7.122880 
459 2 12.230900 5.913580 12.295900 
1082 1 12.081300 11.922300 5.043400 
1362 1 5.922090 0.838633 2.759990 
111 2 6.834860 10.234800 3.966960 
1646 1 8.593390 3.876940 2.840510 
993 1 1.939930 8.709580 12.063800 
648 2 6.151930 1.064710 3.013270 
1456 2 10.432200 3.855750 11.855000 
1454 1 5.349110 1.750620 10.679500 
1226 1 11.871400 10.762900 3.784220 
1601 1 11.990200 5.855400 12.403500 
950 1 0.570580 2.375770 3.486950 
1412 2 4.215810 11.327800 8.869990 
358 1 0.390459 2.215270 11.968100 
1699 2 11.722300 1.541960 1.391070 
86 1 1.721580 4.129720 0.344471 
1950 1 3.854230 12.214200 5.025130 
1991 2 9.682860 12.973200 3.162300 
1542 1 12.055900 1.338150 8.580900 
941 1 9.604370 12.710100 9.008120 
70 1 11.746400 2.268010 1.047400 
216 2 13.116200 9.787930 4.980390 
16 2 12.752900 1.396360 7.936060 
1610 1 11.888200 5.022780 1.622580 
384 2 8.076580 0.751766 9.680460 
613 1 1.396640 0.224626 7.473900 
215 2 12.904600 8.325100 5.656110 
285 1 12.977400 1.439070 12.374400 
1193 1 8.058140 1.028480 9.564010 
402 1 13.314200 7.806670 5.994330 
1142 1 5.755050 2.238340 0.443576 
1621 1 8.738460 0.165787 0.970847 
1992 2 9.293870 12.646900 3.341260 
526 1 2.667960 0.841387 10.616800 
1861 1 0.684598 11.821500 8.759580 
199 2 8.105590 -0.046792 1.162560 
1810 1 2.741090 1.558490 4.751870 
7 2 1.712590 -0.134141 8.027200 
1968 2 6.424410 13.021500 0.567737 
1993 1 3.573780 0.644833 1.422040 
1689 1 4.592150 0.647854 13.045300 
1419 2 8.898510 12.161300 13.132400 
1420 2 8.892450 12.127900 13.161800 
952 2 6.197520 2.317110 0.332249 
1995 2 13.276300 2.149160 12.956100 
29 1 4.702030 8.371890 13.046400 
1576 2 5.574350 5.283710 0.364637 
548 2 5.877600 2.203220 16.646900 
443 2 6.529990 9.484250 21.791300 
1188 2 8.894810 4.115610 17.171800 
274 1 5.679250 7.118850 20.367900 
1706 1 1.551050 3.689320 16.898100 
682 1 7.778420 13.055200 19.351600 
551 2 2.937720 13.407600 18.468200 
1147 2 6.038670 11.595900 15.495800 
1075 2 10.847600 11.834700 15.922800 
949 1 6.501840 4.029150 21.478600 
1654 1 9.400320 3.944170 16.967000 
1154 1 9.362550 12.011900 12.930900 
748 2 7.555110 6.059530 14.649600 
1642 1 2.178430 12.299200 15.175500 
1144 2 8.036360 0.711017 17.371000 
1809 1 5.076840 13.144200 21.371000 
625 1 2.648330 7.727200 23.118500 
1732 2 10.867300 8.651070 25.356000 
138 1 2.630120 8.183320 15.075000 
202 1 1.938110 2.144550 15.507400 
932 2 5.295160 7.750950 16.699900 
837 1 6.212370 11.319800 23.305800 
831 2 3.657410 10.560600 20.941200 
1652 2 1.214800 4.965820 22.066100 
1072 2 2.751480 2.766790 25.029000 
1206 1 8.319480 0.301209 18.255500 
1877 1 2.200980 8.681510 15.982100 
653 1 7.021750 12.661300 23.917400 
372 2 0.956622 0.331624 23.308700 
1771 2 4.592880 5.428590 23.244500 
120 2 11.409300 6.607540 19.772700 
614 1 2.668110 2.633700 21.575300 
142 1 8.702770 2.195330 25.472100 
1575 2 4.695540 5.436810 26.396700 
714 1 3.750680 5.163240 15.131500 
966 1 13.212500 12.210700 24.742800 
1067 2 11.983000 8.699120 14.751400 
371 2 0.723789 0.454998 23.110900 
1026 1 9.437630 1.436730 14.203500 
212 2 5.060260 4.341260 18.814100 
1234 1 0.680735 4.650340 21.919700 
675 2 3.555110 0.277701 19.588200 
521 1 10.424100 0.623114 14.104000 
615 2 3.506830 3.059420 21.444400 
444 2 6.594540 9.126670 21.889200 
1037 1 11.500700 11.742200 20.951700 
1028 2 9.931480 1.210330 14.149400 
302 1 1.696770 6.764930 18.769700 
546 1 8.192140 1.539170 17.068100 
1895 2 8.995780 7.661510 17.306800 
931 2 5.290270 7.527660 16.483700 
44 2 12.476900 0.992046 17.531300 
1461 1 10.822000 8.879730 25.085000 
1490 1 1.010580 1.189020 17.653600 
49 1 11.855000 6.828010 22.809000 
1743 2 2.100700 3.815080 17.331100 
667 2 2.272430 6.788110 18.499100 
160 2 1.987980 12.044700 15.113200 
1798 1 4.439410 8.151700 25.016200 
501 1 2.265560 8.085950 21.954300 
504 2 2.238290 8.063770 22.401900 
68 2 7.624600 5.678480 24.385600 
181 1 3.947370 3.285820 21.287500 
626 1 13.071700 0.474386 20.761900 
201 1 12.100100 1.091240 17.566600 
1392 2 12.704800 13.170700 18.031300 
664 2 5.051900 7.998400 20.554100 
410 1 3.851790 2.011390 25.059300 
11 2 12.553500 11.722400 24.685100 
65 1 8.236400 5.323190 25.174000 
105 1 0.398247 11.123200 18.329000 
1071 2 2.761170 2.071400 24.938600 
811 2 12.369200 1.408270 23.886900 
244 2 2.139250 7.704290 25.514300 
1902 1 4.948130 3.774490 19.166300 
784 2 7.473250 12.785200 20.006900 
1243 2 8.716640 9.036080 13.938100 
810 1 9.024910 3.064290 25.178200 
1143 2 8.654310 0.882716 18.038900 
354 1 4.703420 7.942100 16.402600 
1549 1 1.897680 0.398864 16.626300 
243 2 1.705920 7.572400 25.619200 
620 2 2.007620 2.274130 14.798000 
1761 1 11.978800 12.154500 16.269600 
903 2 9.755590 11.948800 25.655700 
1609 1 10.848500 3.937830 15.481200 
853 1 2.374230 13.089700 18.448200 
1121 1 7.310090 2.983690 21.079100 
1584 2 12.571400 0.018395 21.290200 
509 1 6.090030 1.957610 23.648100 
1605 1 6.159410 7.265780 16.028100 
541 1 10.604400 11.464700 15.969500 
1211 2 12.439500 5.950840 22.850100 
747 2 7.834060 6.062890 13.620600 
757 1 9.191470 11.826400 26.290900 
663 2 4.887380 7.578390 20.057700 
1889 1 10.225800 2.010840 20.631500 
1076 2 10.899500 11.809300 16.054600 
782 1 7.277110 12.188200 20.101700 
1181 1 5.988400 2.589470 16.549200 
1250 1 4.543420 4.974230 22.587800 
338 1 1.907000 2.252170 14.206600 
619 2 2.340860 2.227790 14.804800 
6 1 9.870400 8.273550 16.574000 
1651 2 1.032880 4.741270 22.004600 
54 1 4.446680 7.525080 20.412400 
1471 2 10.567100 2.661240 20.527700 
1187 2 8.328490 3.977840 17.488500 
1800 2 4.797020 8.913690 25.291200 
1040 2 7.461610 6.068200 19.923600 
1152 2 3.475930 11.900500 24.707300 
1661 1 7.764230 8.581010 18.286300 
442 1 6.734780 9.129880 21.841300 
1317 1 4.474700 5.480950 26.507000 
1896 2 9.379570 7.716450 16.674500 
327 2 5.973280 2.426690 23.791200 
1686 1 8.073910 6.181760 14.790200 
994 1 2.580320 7.004730 26.110700 
1335 2 3.992250 10.062900 17.564800 
1011 2 8.988860 2.437350 25.468000 
1148 2 6.171020 10.912800 16.067500 
676 2 3.151630 0.394891 19.722500 
267 2 8.033540 9.485880 18.883900 
745 1 9.773750 8.076990 21.795100 
1402 1 12.685500 5.843900 13.478200 
150 1 11.665100 12.177200 24.291200 
1897 1 12.893100 2.837070 19.062200 
1249 1 3.103580 10.288000 17.687600 
1012 2 8.911760 2.570290 25.369000 
1901 1 10.244600 6.453680 19.411000 
1730 1 10.897700 9.205560 18.261200 
1799 2 4.769870 8.556840 24.995800 
1695 2 -0.232677 1.039090 26.337800 
286 1 13.133900 1.915860 13.712500 
1731 2 11.398700 8.328580 25.524700 
1227 2 10.587900 11.732800 20.897000 
265 1 8.044490 6.175530 20.045100 
616 2 3.138440 3.082870 21.021600 
713 1 7.646740 10.222200 19.053900 
800 2 7.469180 8.492960 24.414600 
1178 1 0.308373 9.687500 17.984500 
1938 1 1.644670 0.349486 23.539700 
293 1 9.975020 9.115630 22.736500 
1437 1 8.413340 4.126230 17.883400 
1446 1 2.314950 2.757290 24.770600 
1742 1 3.018750 4.386030 16.975500 
1588 2 11.541800 9.097240 18.179400 
1537 1 11.518000 3.653170 17.102300 
668 2 2.180200 7.199210 18.706900 
1093 1 5.170640 1.229770 15.313500 
1552 2 1.384950 1.189940 17.371400 
1841 1 6.815990 2.514210 25.775900 
1587 2 11.974000 9.478350 18.017900 
814 1 10.209400 11.444700 21.272000 
818 1 7.641260 5.515640 23.548300 
710 1 1.286460 6.013280 13.402500 
1628 2 2.707620 8.642020 15.615800 
1744 2 2.154210 3.885420 17.342500 
1133 1 7.002290 0.361635 21.479900 
1244 2 8.832100 9.146120 13.929400 
1765 1 6.593790 8.325960 23.336600 
812 2 12.805500 1.288700 23.938200 
61 1 11.636100 7.286120 19.938500 
832 2 3.284510 11.143700 20.952100 
1909 1 4.562220 5.182500 24.138100 
503 2 2.544420 8.107170 22.545500 
1663 2 6.609710 0.187909 21.095700 
13 1 4.496930 11.538800 25.012800 
1228 2 10.793700 11.490900 21.238800 
152 2 6.639200 12.327200 24.225900 
641 1 2.135260 10.759700 15.084900 
547 2 5.713370 1.375300 15.983700 
1894 1 9.078080 7.054950 17.043100 
1566 1 -0.013453 2.723450 20.281800 
809 1 4.394550 4.156950 15.308100 
268 2 7.561460 10.091400 18.737100 
540 2 11.457700 4.369940 16.039600 
573 1 11.377900 7.770540 14.606000 
62 1 1.207060 7.811120 24.855000 
43 2 12.838800 0.830427 17.302900 
159 2 2.279580 11.883300 15.141900 
261 1 0.265413 0.652046 23.005100 
539 2 11.097100 3.927860 16.241200 
1627 2 2.494910 8.651300 15.488700 
67 2 7.830310 5.108150 24.306800 
1772 2 4.307740 5.060690 23.175300 
104 2 9.667300 8.647470 22.086000 
717 1 7.928830 8.513210 24.531200 
211 2 4.854730 4.554590 18.668600 
716 2 3.958900 4.500660 15.265600 
103 2 9.976550 8.670030 22.749100 
119 2 11.286100 6.600980 19.540100 
1068 2 11.629900 8.181460 14.540400 
1997 1 6.563610 11.691000 16.534200 
1728 2 0.368802 10.480200 18.113000 
165 1 1.822900 5.647260 22.013700 
1593 1 10.553100 3.514830 21.086400 
1358 1 10.325200 11.347200 25.470700 
1039 2 8.195890 6.420170 20.422700 
1009 1 13.116300 10.124400 25.070300 
1910 1 6.681100 8.928330 24.888000 
1027 2 9.814140 1.285950 14.099500 
1393 1 12.550600 1.725610 24.654500 
1261 1 3.625430 7.108510 18.403900 
1857 1 5.454190 9.449880 20.882800 
1666 1 8.720520 9.342930 14.480900 
1603 2 6.873810 3.410840 21.094300 
783 2 7.392200 12.377100 19.795500 
151 2 6.768560 12.436400 23.527500 
1014 1 7.948350 11.852700 13.443900 
12 2 12.245200 11.947800 24.469100 
715 2 4.344050 4.799870 15.232100 
1773 1 4.828280 9.216100 25.474500 
158 1 3.292030 11.609400 20.546600 
1604 2 6.741220 3.528020 21.138300 
269 1 12.022700 9.543370 17.682100 
1149 1 3.628300 10.336300 21.373000 
1336 2 3.444010 10.128100 17.778400 
453 1 12.480000 1.099560 23.452900 
1664 2 6.884190 0.047122 20.795600 
1333 1 4.317310 9.681910 17.772400 
326 1 5.759880 3.194750 23.831400 
1438 1 3.179280 12.109000 24.982400 
1284 2 4.618570 0.246089 13.385100 
1282 1 2.409100 3.185580 17.949500 
1551 2 1.175750 1.132670 17.306400 
328 2 5.768360 2.625160 23.682300 
1212 2 12.538200 6.318080 22.883500 
270 1 5.496920 10.837200 15.386800 
904 2 9.785960 11.674700 26.031900 
829 1 3.353700 0.964852 19.259200 
1538 1 12.607900 5.546870 22.534300 
1472 2 10.400900 3.205450 20.795000 
1151 2 4.248970 11.874900 25.115300 
1681 1 7.359220 5.892600 13.374400 
1705 1 12.403900 8.760330 14.465200 
246 1 4.953480 4.854640 18.543600 
1900 2 13.637800 2.750770 19.978000 
799 2 7.234970 8.515380 24.469400 
1729 1 11.344000 8.088780 25.676500 
777 1 0.151817 0.986936 26.274500 
951 2 6.544640 2.721350 26.426600 
493 1 6.357950 13.208500 25.982500 
711 2 1.841280 5.503350 13.383600 
1658 1 8.845400 8.928340 13.455200 
1283 2 4.551670 -0.007905 13.609300 
1017 1 5.480670 20.769800 5.145450 
1673 1 7.169300 21.563700 2.895530 
920 2 0.601847 23.502200 9.399350 
1723 2 7.439570 25.642000 12.630500 
1074 1 12.427000 16.675700 1.598290 
826 1 3.949090 15.392400 1.929450 
1862 1 10.575200 24.253200 10.894200 
1301 1 2.212550 18.597300 9.203970 
1141 1 11.759300 22.086200 0.372598 
768 2 8.784810 20.003700 7.290130 
40 2 5.677550 25.255100 4.731630 
1160 2 2.781160 17.149000 6.456630 
279 2 2.487700 23.456800 12.053000 
97 1 5.851280 20.002000 8.387210 
1259 2 12.247100 17.608800 1.164410 
121 1 8.759470 26.239800 6.139590 
1254 1 10.245200 25.045700 1.914130 
1881 1 2.370280 25.911500 10.906100 
974 1 3.113790 23.234100 11.913600 
1556 2 2.139080 19.765400 9.154110 
1099 2 9.720640 16.488000 8.228600 
1618 1 5.966440 17.899000 7.059340 
102 1 13.389700 21.120200 11.832000 
1292 2 4.097610 17.071600 10.159500 
1293 1 1.312470 25.420700 2.465610 
840 2 9.840210 20.030800 9.888600 
1330 1 2.613540 19.791900 9.595950 
457 1 10.495700 14.840300 0.479242 
785 1 5.741830 15.470200 13.139500 
318 1 4.029640 17.574600 9.981380 
1097 1 9.130200 16.608700 7.518430 
149 1 0.961483 17.200500 3.261390 
1860 2 1.884170 13.595300 3.322340 
217 1 0.614091 20.928800 5.902320 
766 1 4.547500 22.918000 2.349160 
1843 2 5.576530 17.611000 0.140809 
1953 1 5.471830 24.884400 4.627480 
646 1 9.198840 15.712000 0.498983 
815 2 8.162850 18.076700 10.512000 
1023 2 1.007330 21.198400 1.049030 
282 1 11.967300 26.001500 5.833540 
836 2 6.497440 17.066300 4.163220 
467 2 0.634656 19.050000 12.474500 
1821 1 0.418482 21.339900 0.197875 
677 1 3.295730 22.989200 1.525610 
879 2 0.885736 24.963800 1.815240 
1100 2 9.901330 16.171200 8.293410 
1859 2 1.527060 13.578700 3.067550 
39 2 6.178540 25.085400 5.240870 
1447 2 8.422540 14.320100 11.121000 
1832 2 9.256240 25.563200 6.221530 
741 1 8.469220 21.864500 11.568500 
311 2 9.306760 17.619100 5.325640 
742 1 9.663050 17.457900 5.171970 
1021 1 1.119350 21.375400 1.548610 
738 1 2.147770 25.830700 8.636750 
767 2 8.840970 20.092500 6.975710 
155 2 7.017030 23.348300 8.875570 
1709 1 4.740440 26.192800 0.619530 
218 1 9.496970 23.302000 10.414100 
913 1 12.301500 18.536700 7.632950 
33 1 3.693380 17.195000 6.404650 
743 2 8.711270 14.798400 5.689780 
1493 1 2.331820 13.821900 10.933900 
1089 1 2.289090 16.899400 6.564670 
1540 2 5.788080 14.750700 7.705720 
1844 2 5.146750 17.216700 0.379157 
1555 2 2.561640 19.394500 9.519100 
1994 1 11.721400 25.941500 10.383100 
1308 2 9.839300 23.899800 10.477500 
1688 2 0.441992 16.947600 2.876210 
114 1 12.702800 19.178400 5.513980 
497 1 8.473130 14.077700 6.178860 
364 2 10.081100 22.570500 4.763990 
154 1 10.790100 16.986400 12.738000 
1198 1 4.912410 23.582800 13.146100 
1650 1 12.768200 15.244000 11.150300 
1522 1 10.912800 14.754400 4.280130 
137 1 9.243360 25.084100 7.014980 
897 1 11.421000 17.241400 6.697480 
1312 2 3.580780 15.477100 2.456730 
1778 1 4.157100 19.846500 3.891590 
833 1 5.984500 17.647500 4.139970 
1970 1 8.699670 14.618900 10.568700 
958 1 12.513700 14.616300 6.861750 
1826 1 5.774720 16.323500 12.075600 
117 1 9.654300 19.883400 9.932650 
420 2 5.266680 20.497500 5.324240 
1111 2 6.520570 14.567700 3.520210 
319 2 11.256500 15.133200 4.007240 
1329 1 4.128290 22.571500 8.973960 
2 1 0.106944 17.990400 12.954600 
1236 2 3.925660 23.001800 1.815010 
156 2 6.978860 23.850700 9.236590 
900 2 12.404000 18.208800 7.342250 
1956 2 7.606990 22.803500 5.820280 
737 1 7.103610 20.169500 2.235790 
558 1 6.624530 19.143100 8.669790 
419 2 4.890080 20.435900 4.656470 
1667 2 8.439910 22.171800 12.228700 
1386 1 7.066240 22.906400 8.957750 
1779 2 2.447930 14.095000 10.675100 
1194 1 9.013550 17.991200 2.841220 
205 1 0.496612 23.430200 9.221190 
835 2 6.034290 17.106400 3.943010 
556 2 12.005400 23.149500 8.454860 
1065 1 1.057970 24.515800 1.422650 
320 2 11.751000 15.977900 4.017920 
1029 1 8.532020 14.151800 11.962800 
1831 2 8.941570 25.748600 6.585350 
617 1 10.830500 21.046600 9.819150 
1091 2 12.963300 14.842900 6.989640 
1492 2 10.278000 15.081500 0.681500 
847 2 7.217180 23.989400 1.951590 
1246 1 12.821700 18.070100 0.793824 
1755 2 3.206390 17.262600 13.212400 
291 2 6.485390 17.430200 7.379970 
1024 2 0.866433 21.483600 1.303970 
1092 2 13.061500 14.996500 7.325520 
744 2 8.481800 14.883500 5.783730 
1289 1 7.350690 16.540500 11.507000 
363 2 10.170700 22.292500 4.723390 
1230 1 6.691660 25.137300 5.253370 
788 2 5.890600 15.813400 12.147500 
1722 1 0.670285 19.366300 12.760800 
1734 1 6.058400 20.434800 12.791900 
1291 2 4.398810 17.085400 10.245300 
1955 2 7.545760 22.864400 5.604210 
297 1 3.323340 15.812100 2.891470 
1233 1 7.206730 16.442600 4.128530 
1448 2 8.832960 14.555500 10.624300 
1199 2 5.105130 23.965700 12.574900 
347 2 10.234100 20.113700 2.501620 
405 1 5.251090 26.917200 9.095220 
1310 1 12.468300 22.184200 11.501600 
731 2 3.365190 22.756200 9.132350 
292 2 6.033370 17.370300 7.131710 
990 1 4.843700 16.519600 11.183100 
1307 2 10.503600 23.919600 10.363400 
237 1 9.010770 19.641900 7.437170 
466 1 4.724620 20.147300 12.377600 
1683 2 2.960570 23.552200 5.156970 
1687 2 0.396114 16.668000 1.883630 
446 1 9.731970 22.099400 5.038860 
348 2 10.266700 20.246100 2.722280 
512 2 13.061900 22.750000 3.028200 
1539 2 5.605890 14.354300 8.157500 
907 2 8.995170 16.671700 2.642920 
1678 1 12.939300 18.288300 10.999200 
1287 2 12.853500 19.786500 4.991160 
759 2 10.843200 25.091700 2.252570 
1182 1 1.763860 20.685100 7.555070 
1702 1 3.390320 23.696500 5.913560 
908 2 9.248770 17.310400 2.341470 
468 2 0.567176 18.493800 12.616200 
787 2 5.761060 16.194900 12.389800 
538 1 11.508600 25.128300 2.416510 
1750 1 3.126550 14.061900 0.309008 
134 1 2.205480 13.564100 2.841470 
880 2 1.259520 24.841200 1.599010 
1838 1 10.103500 16.212000 8.363590 
1554 1 1.185360 13.591400 3.668230 
1112 2 6.578350 14.374200 3.665260 
938 1 5.006120 14.381100 8.381150 
262 1 12.025400 15.858000 4.066420 
1053 1 8.854240 15.422300 5.246320 
