id type x y z 
747 2 5.294450 7.915370 12.611400 
1915 2 12.110700 3.893260 1.866040 
1637 1 8.874770 2.686730 9.407660 
1180 2 5.294910 2.595530 3.376430 
1192 2 3.051020 11.388000 9.189730 
1834 1 5.071870 1.904640 2.977650 
594 1 7.210920 3.450270 3.698480 
337 1 11.271300 11.925200 1.803200 
830 1 5.512010 6.886950 1.647160 
923 2 2.312710 2.384030 10.782100 
965 1 5.728460 1.444270 4.597660 
1201 1 0.031663 9.133150 6.195410 
148 2 8.878650 8.503290 6.419810 
1873 1 7.025060 6.500260 7.828270 
147 2 9.925630 7.869890 6.494710 
1916 2 7.740980 4.651940 1.555880 
991 2 12.283600 11.702600 6.984220 
668 2 5.746890 1.568580 12.397500 
386 1 6.100420 3.027580 -0.128939 
184 2 2.074620 0.275183 4.019760 
663 2 11.327200 6.069640 10.264700 
1848 2 10.125800 1.637490 7.150310 
496 2 3.041910 9.094850 6.308740 
1377 1 5.278720 9.731310 0.264177 
1320 2 0.125536 8.521800 5.227630 
640 2 8.560510 0.924506 3.692470 
1322 1 6.757170 13.089400 10.733200 
1883 2 1.277340 3.655620 4.393180 
1362 1 6.196950 1.604550 12.223400 
131 2 9.078280 11.874000 9.678810 
1077 1 1.731690 3.377970 4.694210 
1984 2 8.848570 10.655100 0.657261 
123 2 4.686100 12.223200 5.244130 
71 2 8.353240 7.392130 8.521440 
1849 1 5.005680 8.665660 12.380500 
1299 2 10.215800 8.054260 3.294650 
850 1 9.583730 2.017500 7.251820 
1952 2 12.398100 11.919000 7.194550 
563 2 5.927820 7.425560 4.761910 
1400 2 9.838080 7.918870 2.747530 
72 2 6.964320 5.721140 8.030840 
1034 1 6.302830 10.430600 8.498090 
1124 2 6.415040 12.912500 11.512600 
1775 2 4.350530 4.735000 1.766720 
1179 2 5.079180 1.782400 3.283150 
195 2 9.419190 1.551350 0.443243 
722 1 11.175800 12.221200 11.924300 
1561 1 6.812770 1.536520 7.862950 
1994 1 11.815700 4.482250 2.284710 
140 2 12.641500 9.540710 4.603940 
1214 1 7.974050 12.083300 1.231690 
595 2 1.697740 7.378260 10.868700 
490 1 3.148650 6.371820 8.134620 
1448 2 5.062130 2.714480 8.891050 
833 1 4.541700 13.375700 5.310200 
462 1 0.841714 12.404000 3.690530 
1132 2 13.301400 7.195100 12.488400 
1595 2 3.132510 7.780840 2.154940 
977 1 0.018763 8.218600 8.571340 
1297 1 10.848800 5.576210 10.524700 
267 2 6.565510 13.005800 11.516000 
1419 2 2.559370 11.292600 2.226650 
541 1 10.691800 1.087970 7.205650 
1990 1 7.061170 11.248800 6.785990 
324 2 11.505900 7.783120 7.998240 
1704 2 3.725990 6.170300 5.190670 
196 2 5.842210 7.487540 1.194250 
984 2 12.425200 10.418700 10.786700 
1142 1 12.409000 4.089010 8.170580 
1447 2 5.033390 2.810660 8.702870 
1973 1 2.560530 10.907900 2.398830 
552 2 12.421800 0.103659 2.366200 
1105 1 6.850310 5.262460 7.896190 
1533 1 2.540150 10.615800 0.547552 
616 2 12.032900 3.293530 5.301280 
213 1 10.297700 7.781380 2.650270 
250 1 1.927890 1.400420 1.861850 
1653 1 3.116270 10.383000 8.944210 
1129 1 9.515960 8.086000 3.874180 
1421 1 8.861920 11.569600 8.974400 
784 2 9.371390 8.477080 10.726800 
1145 1 5.355480 3.470950 9.068130 
1246 1 10.450300 11.396900 4.604650 
514 1 6.987680 8.215700 9.455280 
591 2 7.234790 11.147300 7.340260 
6 1 6.251780 12.399600 11.861500 
1001 1 11.178000 3.516830 5.572800 
629 1 11.865700 12.523700 6.976250 
957 1 1.907000 7.192410 8.529100 
1986 1 3.181780 4.337290 10.807200 
1478 1 11.039900 7.308950 6.886560 
1510 1 6.928150 7.205240 4.908380 
924 2 2.004290 2.302820 11.140300 
852 2 1.480490 2.268600 1.630690 
1678 1 9.758720 12.181700 10.269500 
49 1 7.090020 2.001480 5.675150 
238 1 4.250600 6.461920 5.747790 
274 1 8.400540 0.172191 3.761100 
543 2 3.173480 10.234300 11.872400 
1842 1 12.504100 8.286300 7.948490 
697 1 0.593522 8.120630 10.516700 
1703 2 6.941850 1.496660 6.069250 
262 1 4.046150 5.787420 10.893800 
1290 1 11.954700 9.572510 10.724200 
814 1 3.580560 8.096000 7.753880 
1143 2 5.442770 1.624870 13.115500 
1030 1 5.536080 7.405080 12.762000 
810 1 9.545740 4.936960 7.311690 
248 2 3.080710 8.233850 2.678120 
568 2 1.906710 7.805330 10.638600 
327 2 5.473430 8.982640 9.322670 
927 2 12.729300 5.820970 4.295750 
1908 2 10.134300 10.634100 3.940110 
458 1 8.927280 1.225110 0.135452 
1539 2 11.237500 0.389702 12.209100 
53 1 1.392080 2.531760 1.727620 
1954 1 7.276360 4.790910 11.764700 
983 2 12.320500 10.524600 10.126900 
1227 2 3.760360 5.611730 10.902200 
884 2 6.709000 1.367700 6.745050 
993 1 6.105220 4.250690 11.763100 
1750 1 10.559700 10.908100 2.879320 
1928 2 5.490760 8.226470 12.267600 
1022 1 1.923940 0.401326 4.141690 
1443 2 10.287700 10.840300 4.589930 
1724 2 7.079650 4.928170 11.343300 
1094 1 2.909690 5.675840 5.017600 
1445 1 8.113200 4.366100 1.136690 
1771 2 3.237700 5.863680 5.482760 
1562 1 2.389580 7.325130 11.181200 
596 2 3.394830 4.987390 10.958300 
728 2 10.215400 4.981620 7.043410 
912 2 8.126520 4.619570 4.360120 
1884 2 1.541960 3.870500 4.461650 
335 2 7.646430 4.501820 1.147190 
1096 2 7.327680 10.763600 12.550900 
495 2 3.209180 9.382400 6.194960 
1526 1 4.576260 2.736500 8.312820 
526 1 2.263050 2.631900 10.492500 
139 2 12.669500 9.148640 4.696200 
1325 1 9.085880 4.792940 5.489750 
270 1 10.167500 4.627080 12.558700 
369 1 4.320360 4.762100 2.788700 
1804 2 6.393630 10.563500 8.213560 
1131 2 12.603800 8.458130 7.670500 
417 1 0.845438 4.235950 4.234700 
686 1 0.695331 5.465180 1.050730 
1502 1 5.089920 1.421880 12.990100 
7 2 1.365970 4.750750 7.723280 
854 1 12.558800 11.215900 8.599880 
1717 1 9.778070 10.225100 4.078040 
569 1 12.448500 8.598380 5.188840 
1578 1 12.904200 3.879130 4.671640 
1822 1 3.458500 10.163600 11.827800 
1047 2 11.536600 11.483800 1.989560 
62 1 12.431200 11.104000 1.844690 
1221 1 3.354210 9.836940 6.306530 
1919 2 1.447060 1.880450 1.864560 
727 2 9.692760 4.759670 6.569690 
664 2 10.670100 5.987900 10.134100 
702 1 12.723600 1.428720 2.526390 
1231 2 1.243070 5.416050 0.865350 
1723 2 6.836590 4.608520 11.747600 
1441 1 8.569380 8.481490 10.776200 
951 2 13.131700 4.096380 8.097740 
1847 2 10.051600 1.543470 7.123030 
1983 2 8.342630 11.658300 0.853310 
234 1 9.787510 7.967580 11.210300 
1540 2 11.136900 0.280105 11.769400 
928 2 12.115300 6.400950 4.427770 
1048 2 12.184200 11.326000 1.865870 
54 1 12.180500 3.126410 10.191200 
1726 1 12.211700 2.351170 5.169880 
667 2 13.053900 7.383260 12.303700 
1674 1 7.679190 10.762200 12.605000 
539 2 10.799500 12.942700 11.995300 
617 1 8.825300 1.348820 3.334170 
1829 1 11.471000 1.862090 11.255100 
501 1 11.991900 6.284420 0.423283 
1745 1 12.907500 6.331470 11.888500 
149 1 0.178462 8.173120 1.283240 
1193 1 6.002950 1.549420 0.438482 
1780 2 0.651116 12.551500 4.132250 
712 2 5.608560 1.887660 0.090824 
1641 1 1.119050 0.668450 12.552100 
618 1 9.180180 1.457820 13.042600 
382 1 13.077800 0.140498 9.109920 
1200 2 0.986909 0.389026 12.693900 
345 1 1.234220 7.639920 -0.033256 
306 1 12.873100 9.807900 4.492140 
837 1 5.448940 13.283500 7.804070 
1518 1 11.070600 0.062199 11.912500 
952 2 13.034100 4.344880 7.957880 
427 2 0.854448 12.301500 4.585720 
717 1 12.802400 11.133800 6.239760 
708 2 0.146587 8.678570 0.545321 
1961 1 8.923380 0.065203 9.026260 
1284 2 12.311400 0.210053 5.427110 
621 1 12.070600 0.145963 5.788280 
512 2 9.627250 12.494200 6.695860 
470 1 8.745040 0.164372 10.321300 
840 2 8.703630 0.004222 9.635970 
611 2 6.102360 2.226830 0.299358 
624 2 9.127210 2.027750 12.893300 
891 2 11.122600 6.249160 0.171535 
544 2 10.494800 11.912700 13.247700 
1943 2 12.225200 3.105670 24.878000 
585 1 8.751870 2.546030 14.480000 
998 1 9.138330 8.065840 20.388200 
614 1 5.338150 0.365031 23.297200 
604 2 5.157890 0.770536 23.655100 
486 1 4.090830 6.714880 25.182200 
695 2 11.186900 5.679080 17.031200 
1997 1 11.359900 10.989000 21.580500 
1614 1 7.029380 12.852700 25.224200 
293 1 10.669800 3.043650 17.222400 
1107 2 7.316790 3.102910 17.395100 
1457 1 7.999780 11.518900 15.041100 
1469 1 1.935900 9.281790 18.314300 
911 2 8.786690 2.011830 13.807000 
65 1 9.075210 9.164170 17.763000 
824 2 10.424200 8.202610 19.255600 
1056 2 4.336760 9.033170 16.485600 
1119 2 8.658070 10.824200 20.113700 
1332 2 2.895740 2.920580 22.152800 
1785 1 0.378618 4.564160 24.730000 
1790 1 10.925200 5.866570 26.281400 
1155 2 4.400030 5.385570 19.080000 
387 2 1.648290 8.665430 18.964800 
904 2 11.152600 9.552870 24.997500 
532 2 0.057252 9.640420 13.609500 
1940 2 5.089460 9.338930 23.116500 
198 1 12.412600 0.792990 15.936600 
1280 2 12.321100 0.461790 22.271600 
1773 1 7.886600 10.089100 15.649100 
1301 1 7.762340 2.767790 17.317200 
211 2 1.834060 8.500320 22.399000 
1327 2 6.602010 4.538890 22.924100 
757 1 11.559300 9.806790 24.825900 
1255 2 11.175000 8.122070 14.837300 
1437 1 11.394200 3.314390 24.490200 
444 2 1.373620 2.986820 18.766000 
1575 2 6.832390 7.197690 15.427400 
682 1 10.336800 11.235300 13.585300 
587 2 5.646650 9.604920 25.955900 
1800 2 9.071590 0.756451 22.732600 
271 2 4.163090 3.327930 15.884200 
377 1 12.981700 3.626950 13.612700 
1772 2 7.175340 2.971450 14.957700 
423 2 8.683350 9.191720 16.322500 
483 2 8.853570 4.723080 19.864700 
1037 1 0.815580 6.634830 20.880000 
456 2 11.964500 10.166200 17.927200 
1170 1 12.564200 12.029300 24.598400 
388 2 1.926790 9.415070 18.612100 
1733 1 0.066699 12.069300 16.826900 
305 1 2.998360 6.093830 15.115200 
398 1 5.037730 8.825760 19.758100 
547 2 10.214000 2.150740 16.534400 
790 1 13.363300 1.744840 16.284800 
1817 1 5.575520 13.171900 24.229900 
986 1 12.775900 1.941620 14.182100 
165 1 10.834900 0.041671 19.228000 
1424 2 12.983900 3.344190 13.700600 
1536 2 6.227010 12.432700 21.446800 
1223 2 8.054430 7.105110 21.019800 
637 1 5.471010 12.838900 21.533900 
1556 2 3.272390 12.316000 16.766100 
182 1 4.095470 6.203870 23.909000 
1053 1 9.534960 5.005720 13.916500 
397 1 4.134790 3.752850 21.072700 
256 2 13.025400 1.378650 16.003100 
1365 1 1.557450 2.888420 19.430200 
1031 2 6.054700 12.658400 21.503600 
1264 2 2.587990 2.752730 25.305300 
1792 2 6.902980 12.912100 25.254900 
982 1 1.887000 6.771210 17.072100 
443 2 1.031260 2.653210 19.064000 
1661 1 10.512400 8.073260 22.223600 
899 2 7.074630 11.553400 15.169200 
1664 2 10.128700 2.276310 16.269200 
1238 1 2.903920 2.331780 25.299900 
519 2 5.393320 9.553780 22.839300 
1281 1 1.291710 8.875470 23.023600 
164 2 0.209256 4.831370 23.962500 
1386 1 5.920660 5.309750 22.245000 
1962 1 3.195030 2.824400 22.387600 
186 1 5.004750 -0.050850 15.217800 
1531 2 -0.110401 9.831860 13.672900 
1150 1 13.260000 7.266090 19.834800 
404 2 9.330370 10.974100 20.241600 
1721 1 4.874690 5.253130 18.786600 
1153 1 3.691030 5.101530 19.551400 
1667 2 13.117900 3.170520 13.872400 
1353 1 0.118379 5.899980 19.657100 
424 2 9.132150 9.031810 16.643100 
455 2 12.238000 10.091000 17.362900 
464 2 4.234130 6.377350 24.117200 
1537 1 10.504700 6.881220 21.575800 
1532 2 1.547880 6.513880 17.100300 
1925 1 9.300300 4.215960 23.942500 
318 1 5.589450 12.055700 17.466000 
711 2 9.506160 0.704937 23.193400 
1191 2 2.414800 8.129610 25.954800 
229 1 7.078810 3.930390 22.689700 
589 1 12.201800 5.629930 16.942100 
900 2 7.634700 11.375300 15.170800 
778 1 6.608760 11.641000 14.959800 
1234 1 4.709320 1.082150 24.840400 
122 1 2.377580 8.176630 25.522200 
733 1 8.948130 4.434430 19.408300 
212 2 2.130520 8.712850 22.041200 
1791 2 6.532990 12.877300 24.760400 
1799 2 10.531600 2.295100 20.262000 
1007 2 4.071910 3.596440 21.175700 
1718 1 4.895700 8.749090 24.341200 
494 1 4.971880 9.028680 16.809200 
278 1 10.929700 8.033430 15.352600 
521 1 9.979520 0.785331 17.808700 
1624 2 9.871770 5.025470 13.147200 
484 2 8.912660 4.747350 19.788400 
1956 2 3.790260 2.655700 15.990800 
1957 1 1.790820 11.756200 24.813900 
1596 2 9.881590 4.115450 24.126900 
782 1 2.500300 8.596310 19.538600 
1662 1 5.425300 9.919440 22.881300 
605 1 9.684920 11.419000 20.580100 
1839 2 10.332900 11.312200 14.470600 
588 2 5.937090 9.855520 26.123500 
429 1 12.131400 4.485350 21.016200 
336 2 6.450340 5.509310 22.261400 
1306 1 8.732700 10.289100 19.923400 
332 2 3.046620 12.816400 21.885500 
1083 2 8.145100 7.830680 24.511300 
1243 2 1.520490 5.946720 16.979100 
1505 1 4.376570 2.819410 16.750100 
441 1 7.449490 6.828690 14.499700 
1104 2 12.666700 12.791500 17.288600 
1144 2 6.987850 7.221870 15.040100 
748 2 7.178730 7.214590 18.057200 
593 1 8.648330 0.739645 22.603200 
930 1 9.949370 0.195531 23.333300 
339 2 0.463798 6.254730 20.080000 
1522 1 3.964150 9.857800 16.237400 
1461 1 3.378450 12.275200 17.013400 
1509 1 8.511120 11.026500 23.993900 
627 2 10.593400 7.428850 22.081800 
1937 1 0.924749 3.150460 18.165900 
1128 2 6.798160 2.255410 20.910100 
1893 1 13.189900 5.003730 21.797400 
104 2 12.898000 4.731010 21.156100 
689 1 0.901012 4.524180 23.558800 
1091 2 4.948910 12.541700 14.049700 
1199 2 0.642694 0.551217 13.229800 
1044 2 8.883520 10.841700 23.959900 
882 1 2.816080 10.137000 24.405300 
1477 1 2.402900 8.600480 22.055700 
331 2 3.329200 13.246700 21.913100 
548 2 12.799300 2.562440 24.857000 
1654 1 0.840758 0.092905 17.785300 
1108 2 7.319340 3.209130 17.699300 
710 1 10.748800 5.635730 16.958400 
1574 1 6.416410 9.870630 25.743800 
1321 1 9.280610 5.111810 25.389800 
1213 1 3.881310 2.954800 15.525600 
628 2 10.551000 7.322860 21.946100 
1229 1 0.400802 8.198710 19.548200 
255 2 12.821900 1.292790 15.892900 
1055 2 4.698850 9.619280 16.374400 
1063 2 5.972280 11.926300 18.006500 
163 2 0.649210 4.140160 23.784800 
1086 1 9.845420 8.339220 25.209100 
13 1 2.975670 13.315000 21.039600 
1181 1 10.267500 2.091170 16.106600 
1555 2 3.476400 12.357600 16.668900 
1611 2 10.353400 0.323601 18.681300 
1576 2 0.567742 5.890820 19.978700 
823 2 10.564100 8.586940 18.967100 
1046 1 6.580940 12.129200 21.526900 
524 2 2.206750 7.649460 25.431100 
1429 1 3.308020 0.381835 16.421700 
1043 2 9.074530 10.564400 23.965600 
380 2 11.026900 5.330490 16.952200 
1006 1 7.112640 3.323670 18.620400 
1261 1 3.304630 5.349290 13.437900 
334 1 3.062730 12.881700 22.416700 
523 2 11.546900 10.661500 21.167500 
846 1 0.253435 12.680900 19.716200 
354 1 7.128560 7.051870 18.123800 
19 2 3.351550 0.418117 16.022800 
1161 1 11.634400 0.774723 22.165100 
201 1 13.009600 3.036440 24.783300 
310 1 10.508600 12.359100 15.023900 
714 1 5.609970 8.683030 22.119200 
358 1 6.245510 2.048340 20.548800 
1082 1 5.625740 12.911400 13.999900 
769 1 7.343590 7.486630 21.137100 
1978 1 9.413580 0.627739 19.314900 
263 2 5.043780 9.326120 19.771400 
735 2 9.753990 5.066900 13.793000 
1002 1 6.976830 3.190450 14.423000 
435 2 12.525800 11.938300 24.637900 
103 2 12.901100 4.673420 21.498300 
502 1 12.536900 10.308100 17.765500 
1120 2 11.831200 10.832500 20.982200 
903 2 11.038100 9.317100 25.487000 
1803 2 4.267650 6.631040 24.357000 
258 1 12.103600 10.160900 20.845100 
1632 2 3.358140 5.762080 14.418800 
1224 2 7.759800 8.131660 21.462800 
1737 1 8.578240 5.589790 20.033700 
353 1 2.059580 10.989000 13.580500 
326 1 10.779900 1.876990 20.400800 
1428 2 11.800500 12.099000 23.747200 
1625 1 10.823700 8.512030 19.284900 
264 2 4.798810 8.778220 19.886700 
1969 1 9.213530 8.737680 16.053300 
350 1 2.181510 12.161100 14.030400 
1138 1 1.643760 5.294560 16.771200 
1330 1 3.164310 12.948100 15.750100 
1064 2 6.154110 11.817800 18.174300 
371 2 4.993970 0.801123 24.152800 
247 2 9.299590 4.774470 24.788800 
1263 2 2.632210 2.956370 25.478900 
876 2 0.602181 13.093400 19.196800 
815 2 1.992340 11.745000 14.147400 
379 2 2.717930 5.605860 13.926800 
857 1 11.242400 12.930800 18.642200 
913 1 8.424740 7.250740 23.449200 
1244 2 4.365330 5.616980 19.134700 
1256 2 11.042300 8.362410 14.675700 
1485 1 8.067150 8.329030 24.535400 
1649 1 4.737610 12.491500 13.921000 
561 1 2.220770 3.469660 25.941300 
1705 1 11.347500 9.578400 17.172400 
1092 2 5.185240 12.667500 13.963900 
1483 2 2.542870 10.880300 24.971200 
1058 1 6.470760 7.354300 15.900000 
1032 2 8.533260 7.750360 24.237700 
809 1 0.438283 10.142100 13.534400 
1930 1 9.730080 10.332300 23.941800 
1484 2 2.080070 11.183900 25.045000 
816 2 2.035210 11.149500 13.691000 
1950 1 6.575060 11.157500 18.642000 
1998 1 6.991900 2.118510 21.210200 
1117 1 11.114700 8.463700 14.333400 
1612 2 9.968510 0.773330 19.314500 
1127 2 6.985300 2.053180 20.974900 
1858 1 11.710200 8.944690 25.832700 
892 2 11.073100 6.455580 26.164300 
661 1 0.714340 20.536200 5.977160 
949 1 5.945750 20.645200 10.497100 
152 2 4.196330 17.412400 7.955850 
2 1 7.786790 20.622800 4.509460 
1751 2 4.368100 16.807000 7.984570 
556 2 12.737600 23.120700 5.027170 
767 2 10.266200 20.836500 6.031510 
465 1 13.108000 22.765300 5.834240 
1112 2 8.250020 17.754000 10.211000 
768 2 6.623320 21.042600 10.657800 
1832 2 11.416400 15.376000 6.527620 
997 1 9.683240 19.760500 8.101060 
1326 1 3.609360 21.940300 9.106370 
1642 1 10.470000 14.423600 11.308600 
1040 2 11.862500 19.836100 1.071990 
925 1 1.206710 17.896500 8.453090 
292 2 3.735190 16.758300 11.804900 
1206 1 9.003850 25.157700 9.892930 
1403 2 6.617910 21.731800 6.499860 
1985 1 10.419100 17.267300 4.719720 
1506 1 5.173730 16.696200 7.188740 
133 1 9.393170 14.711000 1.269570 
642 1 10.664300 20.516700 11.453900 
1782 1 7.443500 20.763300 1.915690 
652 2 9.802050 14.484100 0.853653 
1934 1 3.824050 25.324200 1.246700 
1133 1 10.240800 23.373200 2.863630 
1936 2 10.995300 19.139500 8.900570 
1152 2 7.989470 14.579000 9.230770 
1051 2 6.625210 17.351600 0.939457 
1458 1 10.169400 26.372700 0.612728 
1331 2 2.942430 14.058300 10.889200 
1420 2 1.209250 17.507800 7.913740 
1346 1 12.382600 20.055100 0.919264 
941 1 9.596160 20.001500 12.007000 
1629 1 3.049820 21.812400 0.804035 
1860 2 0.093101 15.363900 5.501130 
22 1 12.286100 14.575200 1.993180 
908 2 7.103590 16.902500 6.992110 
99 2 0.621845 15.514600 5.856400 
45 1 4.464020 21.661900 6.416310 
1587 2 10.136600 20.369200 11.417700 
1808 2 4.353960 17.983900 1.922130 
220 2 9.895790 23.623400 3.064920 
1684 2 3.889880 22.124000 6.254750 
926 1 3.124820 13.803600 10.876800 
1634 1 5.553400 14.297800 8.095050 
215 2 6.239010 14.887600 4.757750 
1287 2 6.464370 23.886000 9.013630 
980 2 1.841230 14.279400 1.530270 
239 2 4.557220 25.026300 6.545610 
1966 1 2.645000 13.431700 7.026630 
554 1 10.810900 24.724800 5.857500 
603 2 11.087300 18.045500 4.311530 
1553 1 3.356690 22.690700 12.348300 
295 2 7.696420 25.076000 1.931860 
1404 2 7.595250 25.591200 11.965900 
1970 1 5.053840 17.732900 1.029850 
48 2 7.713230 20.349700 3.098500 
1359 2 0.686691 16.301200 12.025800 
942 1 1.788640 17.778200 7.173260 
1084 2 5.640040 14.225200 7.900300 
155 2 3.881920 16.775700 11.678400 
683 2 9.507770 24.591700 6.906510 
225 1 4.724260 17.404700 4.333690 
18 1 11.703300 15.369000 6.952340 
1036 2 11.721700 23.993400 10.028500 
1689 1 6.755430 24.233300 4.905670 
1559 2 9.237070 15.514900 3.171940 
1444 2 6.183910 13.376400 1.591800 
1481 1 8.807280 20.779200 1.962790 
1598 1 4.051920 17.922800 7.903050 
218 1 9.451210 22.376500 9.133480 
612 2 4.070640 24.854900 2.025090 
1385 1 5.593750 24.807500 2.562610 
835 2 1.971600 14.411900 1.559880 
1490 1 0.606437 24.865800 7.973770 
843 2 -0.008066 22.693500 12.784100 
151 2 5.966560 13.651800 8.231800 
1431 2 10.234300 19.141400 8.765740 
562 1 9.036210 21.856500 8.060110 
623 2 3.341060 25.594900 9.808090 
1807 2 2.902860 16.167800 3.676910 
59 2 4.000350 17.880100 1.934500 
216 2 5.935510 15.206200 4.931740 
577 1 6.669040 25.592100 13.041500 
1709 1 4.012460 18.119500 1.981870 
1260 2 12.626500 19.124500 11.771100 
1589 1 1.177950 18.464400 2.206900 
684 2 10.223200 24.537600 5.971480 
865 1 9.108520 15.260500 3.904300 
762 1 8.283340 15.788500 12.290900 
58 1 3.578010 24.023600 9.765500 
1906 1 8.223670 16.300000 2.824050 
1035 2 12.053300 24.133400 10.195300 
180 2 2.589600 19.866300 12.684100 
1949 1 12.801400 23.826300 10.219000 
907 2 7.471050 16.025000 6.742670 
1291 2 4.686470 19.345000 9.487460 
1880 2 0.462990 21.667600 2.656650 
1841 1 12.445800 26.523900 4.564190 
383 2 5.078440 22.225400 2.565330 
821 1 0.220660 24.384000 4.012640 
1247 2 1.242150 20.434400 6.188250 
1292 2 5.118940 18.674400 10.097000 
1110 1 8.766420 18.065600 10.004000 
902 1 11.778700 25.423900 9.695600 
858 1 3.028700 19.392000 2.553040 
1932 2 2.216080 13.952700 11.171600 
841 1 5.313730 13.305200 2.264820 
47 2 1.339400 21.814900 2.231880 
1920 2 0.235272 24.576100 4.016040 
1753 1 -0.135419 15.573400 5.293190 
1111 2 7.910700 17.545400 10.423600 
706 1 2.172280 13.815500 1.508910 
405 1 8.885760 24.170500 3.209630 
1357 1 5.170300 26.002300 6.517150 
658 1 5.177970 19.775900 3.791020 
294 1 4.644140 19.074300 10.653700 
654 1 7.492320 17.416800 10.673400 
1248 2 0.861534 20.324900 6.543110 
1042 1 2.058630 14.400000 8.279800 
1072 2 6.979210 24.090100 4.823020 
931 2 8.185590 14.681900 9.708260 
97 1 1.334950 15.576900 5.945840 
620 2 3.113240 23.209200 12.317200 
1781 1 4.190950 24.756400 6.032050 
990 1 3.863310 16.290200 8.674050 
776 2 9.254410 21.680700 8.527510 
572 2 10.714300 20.969100 5.670380 
457 1 9.643570 13.762400 6.464460 
1927 2 6.431410 24.942100 13.210500 
1027 2 7.693020 20.658400 1.808300 
1935 2 6.684250 20.982600 11.067600 
1570 1 3.710040 16.016700 11.880100 
323 2 8.836450 26.186100 9.684010 
1465 1 5.154390 22.178200 2.594130 
1344 2 2.081610 19.282300 2.301380 
1039 2 12.262000 19.875000 0.944205 
1831 2 11.805400 16.035400 6.077900 
291 2 1.674390 17.994300 7.861620 
181 1 1.805270 25.195400 0.360523 
261 1 6.086660 24.046200 12.560900 
1551 2 0.973529 25.061100 7.204290 
671 2 12.101200 23.324600 0.768588 
1025 1 12.788900 26.199100 2.033550 
944 2 1.113710 21.282500 9.867270 
1141 1 7.546820 25.471900 1.624210 
1683 2 7.110830 24.192500 4.905720 
1535 2 8.902320 18.693700 13.450900 
943 2 0.812337 21.552900 9.453840 
1552 2 1.057900 25.143600 7.088350 
1106 1 10.007400 17.700700 0.354045 
838 1 12.385700 18.872300 11.981000 
1521 1 2.932890 15.859900 4.300640 
1811 2 9.501050 23.069400 12.728400 
1588 2 9.752880 19.890100 12.156000 
1907 2 9.585370 13.838700 6.451460 
672 2 12.013500 23.181400 0.158689 
533 1 0.756806 25.752200 10.425700 
754 1 8.446000 15.079600 9.843740 
740 2 2.963530 16.204100 3.995400 
979 2 4.892120 18.696900 4.985220 
1315 2 8.957030 22.145200 0.163850 
1702 1 0.872684 20.107000 7.146490 
619 2 3.286260 26.216000 13.213600 
297 1 10.376100 20.894300 5.126670 
662 1 7.087450 15.633900 6.667750 
296 2 7.239620 25.492600 1.840920 
597 1 12.982300 21.828300 7.756610 
1069 1 2.220970 20.038000 12.269400 
1852 2 4.917360 19.250500 4.957340 
1881 1 1.744910 25.611800 6.530750 
137 1 9.333170 24.235700 6.870130 
737 1 1.397810 21.680600 9.876660 
1283 2 12.330600 26.105400 4.979190 
1003 2 11.079900 14.276600 9.707180 
219 2 10.168200 23.799300 2.882540 
1682 1 11.568100 18.880200 1.203240 
