id type x y z 
258 1 4.631740 4.754980 10.806400 
259 2 4.033500 4.690760 10.568800 
260 2 4.033500 4.690760 10.568800 
424 2 3.749630 1.269990 10.879800 
79 2 0.925234 6.090630 11.595700 
77 1 1.191240 5.513740 11.771400 
265 1 4.078620 9.471760 2.546950 
266 1 3.410770 10.629400 2.308000 
267 2 3.753890 10.165300 2.455450 
268 2 3.753890 10.165300 2.455450 
269 1 1.318420 8.668840 4.740000 
270 1 0.727189 9.286280 5.755290 
271 2 1.013020 8.996570 5.148900 
272 2 1.013020 8.996570 5.148900 
277 1 3.978300 7.820160 10.941600 
278 1 4.793110 8.823830 11.488500 
279 2 4.351470 8.344920 11.234500 
280 2 4.351470 8.344920 11.234500 
238 1 1.081010 2.398640 11.176000 
78 1 0.742661 6.638550 11.306600 
828 2 11.573000 2.624790 5.722320 
294 1 0.495091 10.783100 8.390980 
909 1 12.757900 10.887400 2.662240 
912 2 13.022600 10.508700 2.935800 
459 2 4.381040 5.969460 0.565363 
938 1 11.296500 11.785400 8.352190 
319 2 3.297280 12.506700 9.807440 
291 2 0.456645 11.940000 3.499930 
292 2 0.456645 11.940000 3.499930 
290 1 0.289271 11.267500 3.797630 
864 2 10.927700 6.768030 11.213400 
498 1 4.287820 13.164200 12.884700 
461 1 7.799830 7.317830 11.290600 
827 2 11.573000 2.624790 5.722320 
826 1 12.243600 2.699750 5.654210 
421 1 4.246310 1.009910 10.324900 
1066 1 13.135800 8.179420 4.940070 
876 2 8.874600 7.930320 8.477530 
53 1 2.941460 5.751560 7.972020 
875 2 8.874600 7.930320 8.477530 
874 1 8.453980 7.516880 7.898670 
937 1 12.463200 12.282800 8.627220 
873 1 9.096220 8.315200 8.855250 
872 2 6.796550 8.224520 5.583980 
33 1 2.143600 1.713750 7.989960 
871 2 6.796550 8.224520 5.583980 
870 1 6.863650 7.652280 5.304480 
861 1 10.950100 6.333560 10.626000 
869 1 6.876800 8.744150 5.972970 
868 2 9.557940 11.210400 3.793130 
823 2 11.442300 3.144990 2.291620 
825 1 10.912300 2.418160 5.815140 
82 1 0.429637 10.367300 11.020600 
437 1 8.432210 5.080630 10.188900 
438 1 7.567910 4.063220 9.753250 
439 2 8.053540 4.631100 10.022500 
440 2 8.053540 4.631100 10.022500 
206 1 1.497770 1.262250 2.767540 
317 1 3.700330 12.272400 10.247000 
902 1 9.734190 9.776330 10.730200 
50 1 0.689827 2.752230 4.759730 
51 2 0.724339 3.283590 5.257620 
417 1 8.718610 0.910018 11.628600 
469 1 4.368140 7.831060 5.073930 
470 1 3.586400 6.840620 4.817840 
471 2 3.878880 7.226170 4.968620 
472 2 3.878880 7.226170 4.968620 
473 1 2.899230 9.236230 8.483500 
474 1 2.241860 8.010080 8.331440 
475 2 2.606610 8.771470 8.388560 
476 2 2.606610 8.771470 8.388560 
477 1 5.560700 6.619160 7.634780 
478 1 6.015160 6.541640 8.922390 
479 2 5.681290 6.602780 8.264740 
480 2 5.681290 6.602780 8.264740 
422 1 3.339060 1.443700 11.258800 
853 1 12.025300 5.443710 7.647750 
854 1 11.673500 6.745500 7.246460 
485 1 6.609140 12.009200 4.532990 
486 1 5.968970 10.724100 4.323810 
487 2 6.434190 11.389600 4.482620 
488 2 6.434190 11.389600 4.482620 
493 1 3.631090 12.449300 6.781050 
494 1 2.302600 12.375100 6.373180 
495 2 2.916360 12.370500 6.569480 
496 2 2.916360 12.370500 6.569480 
1063 2 11.083100 8.452150 0.768085 
904 2 10.185100 10.290800 10.959900 
1045 1 12.846800 5.433560 0.379742 
916 2 13.184500 12.009500 5.447110 
681 1 7.229860 10.732800 11.159600 
867 2 9.557940 11.210400 3.793130 
866 1 10.123900 11.263800 3.521990 
684 2 6.910380 11.177900 10.884400 
824 2 11.442300 3.144990 2.291620 
423 2 3.749630 1.269990 10.879800 
863 2 10.927700 6.768030 11.213400 
865 1 8.912150 11.234700 4.128590 
836 2 13.125100 0.252204 7.700160 
46 1 1.191380 4.886640 3.023330 
714 1 8.652520 10.566300 7.080440 
464 2 7.651780 7.401270 11.924400 
211 2 5.166180 0.457309 5.050750 
287 2 2.601030 12.727300 0.483360 
318 1 3.028820 12.649100 9.218930 
1064 2 11.083100 8.452150 0.768085 
21 1 0.100872 0.986596 0.338661 
209 1 4.989670 -0.017047 4.403730 
911 2 13.022600 10.508700 2.935800 
1299 2 13.150300 8.671060 9.096430 
212 2 5.166180 0.457309 5.050750 
855 2 11.756400 6.248890 7.375580 
856 2 11.756400 6.248890 7.375580 
633 1 8.982340 0.711280 8.552670 
634 1 10.014200 1.617320 8.648020 
635 2 9.439780 1.153350 8.546350 
636 2 9.439780 1.153350 8.546350 
915 2 13.184500 12.009500 5.447110 
638 1 11.938700 0.848434 11.352100 
639 2 11.367700 0.987591 11.665400 
640 2 11.367700 0.987591 11.665400 
835 2 13.125100 0.252204 7.700160 
216 2 6.393070 2.955510 7.961310 
282 1 2.180060 8.446230 0.945103 
645 1 6.072310 5.456430 3.515930 
646 1 7.318680 5.094600 3.485170 
647 2 6.831790 5.321960 3.465660 
648 2 6.831790 5.321960 3.465660 
653 1 11.011000 3.235640 10.086300 
654 1 12.313300 3.666110 9.867840 
655 2 11.651600 3.459120 9.859730 
656 2 11.651600 3.459120 9.859730 
215 2 6.393070 2.955510 7.961310 
444 2 6.126550 3.189370 12.769000 
821 1 11.558400 3.356380 3.013410 
665 1 6.542520 9.076520 2.332080 
666 1 7.042440 7.833220 2.095260 
514 1 6.269890 13.243800 6.741710 
903 2 10.185100 10.290800 10.959900 
80 2 0.925234 6.090630 11.595700 
284 2 1.606910 8.473860 0.857967 
462 1 7.569720 7.481730 12.518300 
419 2 8.180410 1.111310 11.965800 
420 2 8.180410 1.111310 11.965800 
84 2 0.577893 9.806990 11.427300 
460 2 4.381040 5.969460 0.565363 
283 2 1.606910 8.473860 0.857967 
940 2 11.886400 12.037000 8.459970 
1300 2 13.150300 8.671060 9.096430 
939 2 11.886400 12.037000 8.459970 
834 1 12.523700 0.566596 7.593970 
642 1 8.430190 5.299780 0.349439 
914 1 13.002400 11.633100 4.830140 
808 2 10.444800 0.157342 0.584164 
807 2 10.444800 0.157342 0.584164 
442 1 6.698220 3.482530 13.078200 
857 1 9.132600 4.913820 13.244900 
806 1 10.153200 0.780772 0.264361 
504 2 8.415300 12.186400 13.754900 
503 2 8.415300 12.186400 13.754900 
1893 1 0.947478 10.885400 19.343700 
59 2 0.357304 5.472720 25.675800 
664 2 9.181600 8.727620 14.434900 
629 1 5.608630 0.663869 23.079300 
1194 1 10.013500 -0.088137 22.709800 
1076 2 10.292400 8.646850 17.775000 
1075 2 10.292400 8.646850 17.775000 
9 1 2.814530 0.060003 17.073100 
1072 2 11.808100 6.601790 15.225900 
621 1 11.269700 3.424430 15.454800 
44 2 0.644774 5.842050 14.806100 
93 1 1.700440 8.499520 17.494800 
323 2 2.470210 11.826400 13.656900 
818 1 10.703400 3.919070 25.262900 
41 1 0.453956 5.992450 15.351400 
404 2 5.628190 0.044736 14.134300 
482 1 4.026770 9.497120 25.681900 
502 1 8.422370 12.575900 14.300000 
43 2 0.644774 5.842050 14.806100 
858 1 9.144460 5.586650 14.398600 
1097 1 12.501700 8.678760 23.428600 
789 1 8.690500 0.706871 19.333800 
1017 1 13.002500 5.243400 23.015500 
95 2 1.152190 8.622070 17.494500 
96 2 1.152190 8.622070 17.494500 
94 1 0.391444 8.664780 17.349300 
103 2 1.779620 10.764000 23.411600 
434 1 3.335010 2.158910 19.214800 
1273 1 13.115100 10.760300 16.865700 
662 1 9.534860 8.112860 14.441300 
622 1 11.550000 2.331250 14.651700 
324 2 2.470210 11.826400 13.656900 
1101 1 10.900100 10.839500 26.206100 
884 2 7.663040 9.728450 25.132300 
1096 2 11.503100 12.706300 22.743800 
322 1 2.510920 12.070400 14.225800 
1053 1 11.657700 6.202340 20.172400 
829 1 12.247500 0.960581 17.565200 
623 2 11.348400 2.969730 15.125100 
1099 2 13.140000 8.635600 23.640600 
241 1 1.602630 2.646080 13.998200 
1102 1 11.776900 11.639700 25.518000 
301 1 2.077640 8.830710 14.601900 
60 2 0.357304 5.472720 25.675800 
297 1 1.348460 7.428920 20.448100 
253 1 1.874680 3.825610 23.231800 
254 1 1.886340 3.431560 21.834800 
255 2 1.855140 3.665380 22.462800 
256 2 1.855140 3.665380 22.462800 
261 1 3.809620 6.389630 14.492600 
273 1 4.983930 7.578720 17.421000 
274 1 4.165970 8.613100 17.298300 
275 2 4.554540 8.098810 17.356300 
276 2 4.554540 8.098810 17.356300 
1037 1 12.824600 9.844030 19.432400 
1047 2 13.238000 5.534260 26.521200 
222 1 1.811440 2.104670 25.338800 
299 2 1.016530 6.859680 20.657700 
300 2 1.016530 6.859680 20.657700 
899 2 8.525140 12.732500 24.885000 
624 2 11.348400 2.969730 15.125100 
900 2 8.525140 12.732500 24.885000 
218 1 2.036570 0.802380 23.616700 
401 1 6.070170 0.454521 14.244300 
817 1 11.302900 2.741360 24.840000 
303 2 2.253010 8.631670 14.073200 
820 2 10.916000 3.256450 25.080700 
1896 2 0.791256 11.402100 19.923000 
1054 1 11.457500 6.523580 21.500400 
630 1 6.323960 0.244574 22.062700 
1093 1 10.886200 12.677200 22.993200 
859 2 9.096020 5.217210 13.825700 
117 1 0.542508 13.241600 25.109700 
306 1 3.564500 11.843500 17.713100 
830 1 11.017600 0.567346 17.747700 
466 1 5.191800 9.491470 14.567600 
523 2 4.461080 12.503100 24.135300 
429 1 4.185980 3.220180 16.031900 
430 1 5.421650 2.631020 16.350000 
431 2 4.821920 2.886410 16.255500 
432 2 4.821920 2.886410 16.255500 
433 1 2.040550 2.003680 19.666100 
790 1 9.241680 1.872190 20.039600 
435 2 2.668130 2.101670 19.519100 
436 2 2.668130 2.101670 19.519100 
815 2 11.640600 2.560080 21.438200 
445 1 7.155050 6.176330 16.106400 
446 1 7.092950 5.585960 17.435500 
447 2 7.134210 5.789020 16.772200 
448 2 7.134210 5.789020 16.772200 
449 1 2.587190 5.685920 18.034700 
450 1 2.385600 4.305810 18.198400 
451 2 2.491020 4.958400 17.943800 
452 2 2.491020 4.958400 17.943800 
453 1 2.907850 6.754110 23.285900 
454 1 3.515580 6.908440 24.455200 
455 2 3.165030 6.758390 23.882800 
456 2 3.165030 6.758390 23.882800 
1894 1 0.597036 11.800700 20.305700 
881 1 7.182180 10.087100 24.943600 
1070 1 12.126600 6.316680 14.752500 
101 1 1.732470 11.353600 24.012600 
1071 2 11.808100 6.601790 15.225900 
465 1 6.209030 10.392300 13.697600 
1104 2 11.278700 11.217600 25.891000 
467 2 5.663930 9.896190 14.125400 
468 2 5.663930 9.896190 14.125400 
262 1 3.720450 5.106810 14.618400 
489 1 4.208450 10.315100 21.441100 
490 1 2.999020 10.056800 20.663600 
491 2 3.519340 10.104200 20.912500 
492 2 3.519340 10.104200 20.912500 
1074 1 10.769300 8.441670 18.147600 
819 2 10.916000 3.256450 25.080700 
298 1 0.787879 6.384520 20.912400 
304 2 2.253010 8.631670 14.073200 
1069 1 11.541900 6.946220 15.716300 
1895 2 0.791256 11.402100 19.923000 
1055 2 11.560000 6.462630 20.813000 
613 1 7.373070 1.206130 26.159300 
615 2 7.721900 1.761260 26.081100 
616 2 7.721900 1.761260 26.081100 
308 2 2.965850 11.811600 17.350700 
625 1 8.220880 3.064020 16.043700 
626 1 7.999790 1.756340 15.995100 
627 2 8.076390 2.326860 16.108900 
628 2 8.076390 2.326860 16.108900 
898 1 8.243630 13.257200 24.520800 
1040 2 13.185900 10.328400 19.882700 
631 2 5.998510 0.437989 22.559500 
632 2 5.998510 0.437989 22.559500 
614 1 8.116790 2.297250 25.966700 
649 1 5.272770 6.152320 20.567000 
650 1 4.229540 6.762450 20.249700 
651 2 4.761970 6.516010 20.390800 
652 2 4.761970 6.516010 20.390800 
657 1 4.708270 3.338880 23.955900 
658 1 5.425720 3.770230 25.050100 
659 2 5.107550 3.543100 24.448100 
660 2 5.107550 3.543100 24.448100 
661 1 8.901820 9.243180 14.515300 
669 1 8.523620 6.118590 20.191700 
670 1 7.612890 7.025270 20.070300 
671 2 8.043770 6.730130 20.160600 
672 2 8.043770 6.730130 20.160600 
673 1 10.246700 9.071900 21.629800 
674 1 10.178300 9.671070 22.860000 
675 2 10.228900 9.590130 22.223300 
676 2 10.228900 9.590130 22.223300 
677 1 6.057470 6.537710 23.588500 
678 1 6.677050 7.273530 22.856800 
679 2 6.403960 6.795020 23.327200 
680 2 6.403960 6.795020 23.327200 
816 2 11.640600 2.560080 21.438200 
685 1 7.109670 10.312300 18.122900 
686 1 7.206330 11.041900 16.859600 
687 2 7.189780 10.703200 17.543500 
688 2 7.189780 10.703200 17.543500 
1073 1 9.718110 9.072590 17.487700 
1056 2 11.560000 6.462630 20.813000 
302 1 2.378500 8.390250 13.564200 
305 1 2.375510 11.901300 17.038600 
697 1 6.025660 9.699700 22.254300 
698 1 6.964200 10.589500 22.017900 
699 2 6.312660 10.064800 22.198800 
700 2 6.312660 10.064800 22.198800 
104 2 1.779620 10.764000 23.411600 
663 2 9.181600 8.727620 14.434900 
1039 2 13.185900 10.328400 19.882700 
1082 1 11.393300 10.693700 14.390600 
860 2 9.096020 5.217210 13.825700 
484 2 4.553780 9.217920 25.834400 
483 2 4.553780 9.217920 25.834400 
403 2 5.628190 0.044736 14.134300 
897 1 8.819470 12.176500 25.044700 
1095 2 11.503100 12.706300 22.743800 
814 1 11.802600 2.347300 20.964900 
842 1 10.505600 4.113170 18.622800 
242 1 2.803550 2.436840 14.412200 
481 1 5.198130 8.860460 25.832800 
1081 1 12.152900 11.566500 13.549500 
1195 2 9.725830 0.271502 23.273700 
286 1 2.720890 12.636500 26.397300 
1094 1 12.086100 12.536200 22.601600 
1852 2 0.195027 1.823770 16.980100 
831 2 11.654300 0.721634 17.709500 
832 2 11.654300 0.721634 17.709500 
837 1 7.741110 3.070010 22.817200 
838 1 8.493320 4.155720 22.431600 
839 2 8.115020 3.651090 22.538400 
840 2 8.115020 3.651090 22.538400 
841 1 10.293200 5.304350 18.031700 
849 1 6.323980 2.869150 19.760600 
850 1 5.515370 3.784210 20.473600 
851 2 5.889980 3.332760 20.023600 
852 2 5.889980 3.332760 20.023600 
102 1 1.767230 10.326600 22.983100 
877 1 9.705580 6.459190 23.899000 
878 1 10.835100 6.863580 24.405100 
879 2 10.254000 6.607170 24.102000 
880 2 10.254000 6.607170 24.102000 
1103 2 11.278700 11.217600 25.891000 
885 1 10.292900 11.693600 17.256200 
886 1 10.674100 12.647200 16.368000 
887 2 10.454800 12.128600 16.841100 
888 2 10.454800 12.128600 16.841100 
889 1 8.985950 11.863100 19.813100 
890 1 9.611240 11.880200 20.841400 
891 2 9.160790 11.897600 20.272100 
892 2 9.160790 11.897600 20.272100 
1083 2 11.761600 11.098600 13.976900 
42 1 0.845227 5.553190 14.262000 
11 2 3.327640 0.041611 16.795900 
1048 2 13.238000 5.534260 26.521200 
1100 2 13.140000 8.635600 23.640600 
882 1 7.982210 9.225630 25.298200 
307 2 2.965850 11.811600 17.350700 
223 2 2.086680 2.678970 25.590000 
224 2 2.086680 2.678970 25.590000 
243 2 2.171980 2.512460 14.187700 
844 2 10.432500 4.650900 18.312800 
843 2 10.432500 4.650900 18.312800 
244 2 2.171980 2.512460 14.187700 
263 2 3.847720 5.713010 14.534200 
264 2 3.847720 5.713010 14.534200 
1851 2 0.195027 1.823770 16.980100 
1084 2 11.761600 11.098600 13.976900 
813 1 11.409800 2.870930 22.160400 
221 1 2.524050 3.110770 25.949700 
792 2 8.925750 1.328660 19.606100 
791 2 8.925750 1.328660 19.606100 
1196 2 9.725830 0.271502 23.273700 
883 2 7.663040 9.728450 25.132300 
1849 1 0.720658 2.386160 16.897900 
521 1 4.109830 12.846000 23.346500 
641 1 7.680070 6.073690 25.940700 
524 2 4.461080 12.503100 24.135300 
522 1 4.643830 12.164000 24.651000 
57 1 0.816496 5.685370 25.255900 
1193 1 9.525100 0.460009 23.707500 
605 1 10.008800 0.241907 14.687900 
220 2 2.301670 0.197630 23.432600 
506 1 6.083290 13.023500 16.294700 
219 2 2.301670 0.197630 23.432600 
410 1 5.103800 0.190027 18.658200 
12 2 3.327640 0.041611 16.795900 
644 2 8.015780 5.786670 26.458300 
643 2 8.015780 5.786670 26.458300 
458 1 4.696590 5.956730 26.597000 
148 2 1.127440 18.078000 2.969410 
151 2 0.993331 21.793100 4.899220 
313 1 1.507370 15.128400 8.261440 
202 1 1.025600 24.975600 1.764260 
962 1 8.894540 20.132200 0.681499 
150 1 0.265541 21.480900 5.027340 
201 1 2.098490 24.177500 2.079060 
138 1 1.577340 15.430000 11.398100 
139 2 1.870070 14.945600 11.557700 
140 2 1.870070 14.945600 11.557700 
586 1 3.824680 23.727500 3.135210 
1124 2 10.907800 13.854300 12.103100 
146 1 0.905725 18.257900 3.505240 
612 2 11.184500 25.785700 3.536750 
381 1 5.745410 23.723600 11.826800 
497 1 5.445370 13.425900 12.548300 
562 1 5.662810 22.008000 1.792660 
604 2 7.217520 25.715600 1.946180 
198 1 1.984850 25.628500 10.131100 
603 2 7.217520 25.715600 1.946180 
154 1 0.179745 18.741700 10.637000 
342 1 1.921350 18.202300 12.739200 
428 2 2.314320 25.771100 13.196400 
1125 1 12.525000 17.316000 0.381640 
383 2 4.916590 23.899400 11.653100 
744 2 8.120600 16.892300 0.659464 
763 2 7.003530 19.051800 3.178240 
802 1 13.251500 23.859800 12.389300 
520 2 8.595000 14.641000 9.441200 
519 2 8.595000 14.641000 9.441200 
316 2 2.205290 15.477600 8.263260 
199 2 2.221420 24.994600 9.728150 
200 2 2.221420 24.994600 9.728150 
617 1 11.826600 24.563500 9.561610 
141 1 1.304450 21.314600 9.170890 
741 1 7.443530 17.069800 0.856778 
143 2 1.420390 21.184100 8.578070 
144 2 1.420390 21.184100 8.578070 
309 1 0.083344 15.312900 4.883530 
512 2 3.417970 13.816000 3.709080 
427 2 2.314320 25.771100 13.196400 
382 1 4.314720 24.109100 11.637300 
611 2 11.184500 25.785700 3.536750 
610 1 10.947400 25.447400 3.124470 
329 1 0.799583 18.661700 7.003610 
344 2 1.359500 18.304800 13.099700 
331 2 0.688922 18.198600 6.678670 
332 2 0.688922 18.198600 6.678670 
315 2 2.205290 15.477600 8.263260 
929 1 11.676200 13.966500 3.482500 
620 2 11.379700 24.116100 9.395590 
349 1 3.074340 20.178900 5.793340 
350 1 4.412820 20.405800 5.332720 
351 2 3.763910 20.240800 5.613730 
352 2 3.763910 20.240800 5.613730 
353 1 3.845700 18.874600 10.338600 
354 1 3.476900 17.745900 9.604290 
355 2 3.673130 18.416900 9.985490 
356 2 3.673130 18.416900 9.985490 
30 1 0.581997 25.577000 4.787070 
358 1 5.422230 19.353100 12.487600 
359 2 4.951420 20.001100 12.935800 
360 2 4.951420 20.001100 12.935800 
958 1 11.935700 18.639400 10.638400 
363 2 2.122240 21.778700 11.869300 
364 2 2.122240 21.778700 11.869300 
365 1 3.041830 20.167400 2.610490 
366 1 3.779310 20.762000 1.570070 
367 2 3.455760 20.494000 2.120360 
368 2 3.455760 20.494000 2.120360 
369 1 5.219860 22.367400 10.364500 
370 1 5.330300 21.328400 9.316260 
371 2 5.335150 21.651300 9.711200 
372 2 5.335150 21.651300 9.711200 
609 1 11.579600 26.292400 3.949060 
29 1 1.538730 26.329100 5.460860 
31 2 1.092520 25.941000 5.128070 
389 1 3.568250 23.852800 7.389840 
149 1 1.508170 22.081700 4.857700 
391 2 3.374710 24.025000 6.760180 
392 2 3.374710 24.025000 6.760180 
393 1 6.287490 25.516300 9.648460 
394 1 6.802300 25.067600 8.415730 
395 2 6.624500 25.351200 9.001660 
396 2 6.624500 25.351200 9.001660 
712 2 9.348540 13.959600 5.824090 
147 2 1.127440 18.078000 2.969410 
1168 2 11.646800 21.175600 2.708820 
425 1 2.241390 25.058800 13.125800 
204 2 1.517460 24.546900 1.939750 
619 2 11.379700 24.116100 9.395590 
361 1 2.770350 21.368900 11.814500 
525 1 4.152860 17.182500 2.797800 
526 1 4.264760 16.682700 1.599640 
527 2 4.209310 16.928800 2.178190 
528 2 4.209310 16.928800 2.178190 
529 1 3.532370 17.088600 6.038310 
530 1 4.236230 16.107900 5.674420 
531 2 3.852670 16.576900 5.898880 
532 2 3.852670 16.576900 5.898880 
533 1 5.651610 16.394500 9.957230 
534 1 5.782320 15.072300 9.898890 
535 2 5.688170 15.630900 9.933180 
536 2 5.688170 15.630900 9.933180 
1134 1 12.723600 15.764900 9.596280 
1123 2 10.907800 13.854300 12.103100 
515 2 5.890640 13.519900 7.024040 
553 1 6.475330 18.804700 8.346050 
554 1 7.615280 19.281100 8.784920 
555 2 6.970830 19.069400 8.572660 
556 2 6.970830 19.069400 8.572660 
561 1 6.756590 21.963500 1.206710 
563 2 6.222450 21.926600 1.512180 
564 2 6.222450 21.926600 1.512180 
569 1 6.041380 22.204700 6.692260 
570 1 7.075150 22.154600 5.622230 
571 2 6.691490 22.156400 6.239800 
572 2 6.691490 22.156400 6.239800 
362 1 1.516800 22.123200 11.827100 
907 2 9.249270 13.509200 1.464510 
390 1 3.298160 24.233400 6.043180 
500 2 4.922710 13.331300 12.694700 
587 2 4.431440 23.813800 3.374930 
511 2 3.417970 13.816000 3.709080 
709 1 8.972780 13.565700 6.041880 
593 1 9.012710 26.041100 6.217740 
594 1 8.938510 24.730000 5.837940 
595 2 8.898720 25.455400 6.055790 
596 2 8.898720 25.455400 6.055790 
312 2 0.683725 15.314800 4.824830 
908 2 9.249270 13.509200 1.464510 
618 1 11.002900 23.513300 9.154150 
311 2 0.683725 15.314800 4.824830 
161 1 0.040503 20.937300 0.277191 
601 1 6.956920 25.249300 1.784280 
152 2 0.993331 21.793100 4.899220 
1133 1 12.164700 14.585400 9.304050 
330 1 0.625189 17.586100 6.217690 
517 1 7.925810 14.785200 9.778360 
1167 2 11.646800 21.175600 2.708820 
163 2 0.506709 21.314800 0.734470 
1164 2 12.399100 20.486400 13.115500 
729 1 7.461250 16.366700 6.265960 
730 1 6.924260 17.381400 5.443810 
731 2 7.179200 16.947500 5.866420 
732 2 7.179200 16.947500 5.866420 
737 1 7.499600 19.108900 11.697700 
738 1 7.526970 17.780100 11.702800 
739 2 7.540600 18.380300 11.685500 
740 2 7.540600 18.380300 11.685500 
384 2 4.916590 23.899400 11.653100 
518 1 9.104400 14.566200 9.200760 
203 2 1.517460 24.546900 1.939750 
745 1 6.806690 15.043800 3.722740 
746 1 7.134250 14.680700 2.502990 
747 2 6.953860 14.883600 3.265470 
748 2 6.953860 14.883600 3.265470 
753 1 9.406020 18.202200 7.365660 
754 1 10.464300 18.357000 8.194910 
755 2 10.000200 18.277500 7.874550 
756 2 10.000200 18.277500 7.874550 
510 1 3.270970 13.276700 4.233330 
1197 1 9.983800 22.945900 0.232305 
711 2 9.348540 13.959600 5.824090 
932 2 12.087800 14.053200 2.960160 
761 1 7.644170 19.374800 3.343680 
764 2 7.003530 19.051800 3.178240 
499 2 4.922710 13.331300 12.694700 
773 1 9.710050 21.631900 8.599410 
774 1 8.785550 22.462300 8.170950 
775 2 9.252920 22.024900 8.350110 
776 2 9.252920 22.024900 8.350110 
777 1 9.914550 20.345100 11.222700 
778 1 9.085270 21.347300 11.577100 
779 2 9.556600 20.926200 11.389900 
780 2 9.556600 20.926200 11.389900 
197 1 2.224140 24.480500 9.372440 
931 2 12.087800 14.053200 2.960160 
781 1 8.622340 24.072900 11.350900 
742 1 8.657420 16.851900 0.547381 
1136 2 12.384300 15.162100 9.514280 
762 1 6.430420 18.851100 3.182160 
805 1 10.793800 26.350400 0.980833 
310 1 1.573910 15.252900 4.686670 
145 1 1.619050 17.860200 2.302220 
314 1 2.824820 15.769100 8.274120 
930 1 12.626600 14.171100 2.511840 
996 2 12.031900 22.682100 5.807310 
602 1 7.522070 26.401400 2.178500 
1163 2 12.399100 20.486400 13.115500 
1165 1 11.599700 21.153100 3.396080 
513 1 5.475110 13.916600 7.483450 
993 1 12.100000 23.043500 5.036790 
783 2 8.460750 24.109300 11.954000 
995 2 12.031900 22.682100 5.807310 
137 1 2.281060 14.260200 11.606900 
585 1 5.257590 23.822700 3.603580 
945 1 10.825700 17.734700 3.761410 
946 1 10.086000 17.228700 2.811380 
947 2 10.338100 17.511900 3.341350 
948 2 10.338100 17.511900 3.341350 
949 1 12.661000 15.691300 6.348820 
950 1 11.338700 16.033000 6.658570 
