id type x y z 
296 2 5.678360 4.904040 5.784450 
1104 2 2.431280 10.695100 10.192500 
1296 2 5.286120 6.868240 8.195260 
1070 1 8.030700 7.907800 9.334920 
492 2 6.606820 5.249810 0.329098 
343 2 4.430460 5.103790 12.267500 
1445 1 1.260580 6.761150 0.304171 
1055 2 9.071030 6.030550 5.798220 
1791 2 7.372180 8.193970 1.684460 
481 1 1.595210 8.801620 8.244740 
594 1 0.671056 2.575100 7.090700 
358 1 0.647310 10.457800 5.646390 
1286 1 12.932100 5.465330 5.591090 
199 2 12.497700 0.632835 2.222440 
951 2 5.742480 1.456460 0.085090 
1139 2 3.228690 7.798600 5.894750 
162 1 5.464030 3.267710 2.062880 
47 2 7.895600 3.114350 3.210330 
715 2 7.411500 4.600100 10.675800 
701 1 7.418360 8.010750 11.887600 
887 2 8.092120 11.990200 3.470030 
491 2 5.874150 5.350850 0.672523 
877 1 6.297690 1.292170 10.854400 
1902 1 2.102440 8.176590 11.130500 
977 1 11.652200 10.149700 10.016500 
1733 1 2.886450 0.868999 2.905140 
341 1 4.295910 4.534870 12.031100 
1562 1 10.855300 8.976500 5.330750 
1661 1 10.376800 6.697580 12.169900 
1731 2 10.255400 8.331880 2.016530 
993 1 2.695190 10.487400 10.453700 
1506 1 13.276500 12.767100 10.552100 
1857 1 4.740570 10.171100 1.563070 
911 2 6.934590 8.149100 11.592700 
274 1 10.018500 1.977850 11.733900 
1352 2 1.028950 3.635770 11.778300 
539 2 12.234200 3.318660 12.472300 
812 2 13.124200 3.293720 0.295908 
169 1 1.304740 4.476930 12.099100 
1150 1 4.921260 6.239680 12.075200 
1531 2 4.147340 12.991700 2.706220 
709 1 2.891960 5.609540 8.981420 
842 1 2.625420 5.936500 3.993180 
714 1 7.874970 4.924010 10.480300 
1961 1 6.612870 8.096900 11.032600 
1393 1 12.930300 2.817370 0.256615 
786 1 5.419380 5.848720 7.798800 
776 2 11.842900 7.543680 8.549220 
414 1 8.016930 2.775810 7.325590 
664 2 9.541430 1.508300 11.041100 
1920 2 4.514320 0.312035 5.901410 
710 1 1.630530 7.880590 7.361670 
1538 1 11.963100 5.470960 2.377540 
48 2 7.830170 3.567190 3.428380 
912 2 7.218530 8.117320 11.487000 
234 1 10.730300 4.431020 9.634180 
949 1 11.678700 3.027070 5.887970 
1137 1 1.041910 10.831900 6.893210 
711 2 1.620230 8.378560 7.991470 
365 1 13.375800 7.999050 10.847100 
847 2 9.105740 0.671956 1.092350 
1295 2 5.483070 6.452260 8.425020 
950 1 7.195130 2.230950 6.132000 
1625 1 0.597512 0.688720 0.817418 
775 2 11.637100 7.561150 8.469820 
1332 2 1.377150 10.463900 3.437800 
1957 1 7.106200 7.415920 1.059350 
1351 2 1.168610 3.560780 12.125700 
1082 1 11.427300 8.590980 7.871720 
487 2 7.063100 12.725600 7.251090 
1849 1 9.077090 3.627630 10.015000 
870 1 8.599550 9.566670 6.029080 
1646 1 7.666440 4.058370 3.807260 
609 1 0.831399 6.808750 3.728500 
620 2 2.883460 0.782607 10.510300 
619 2 2.783180 0.964852 10.340000 
1672 2 6.685100 12.300500 11.926800 
1342 1 7.816450 12.334800 0.294090 
712 2 1.858010 8.049760 7.661800 
1442 1 4.471800 0.674811 6.031700 
1576 2 4.648030 3.418080 2.508310 
962 1 7.151590 12.636800 12.202600 
54 1 9.432450 1.024770 11.374200 
1416 2 10.789400 12.189300 2.705290 
1197 1 3.442820 7.672570 6.384800 
1140 2 3.296030 7.574610 5.421570 
1485 1 11.996800 8.332930 6.145540 
726 1 8.462560 0.897035 1.263790 
593 1 4.257720 5.170350 0.734636 
134 1 2.679890 12.830100 6.129980 
1493 1 11.753900 12.934000 9.370970 
810 1 12.938700 4.161140 1.046400 
1121 1 10.095000 3.222670 5.576860 
246 1 0.942659 7.752500 11.266900 
308 2 0.819234 10.630500 6.402620 
899 2 10.736600 10.595800 10.114100 
1068 2 10.453200 6.718830 11.528100 
624 2 1.229010 2.862950 2.003550 
479 2 5.722000 10.611300 9.151890 
1461 1 11.260200 8.228340 1.701850 
830 1 6.289590 4.943300 0.299757 
124 2 4.669860 6.825600 3.497790 
139 2 10.135900 11.732600 12.728000 
1214 1 9.771500 11.319900 12.023000 
179 2 2.792820 10.201500 13.200000 
1994 1 11.415800 0.021672 10.641900 
1481 1 9.410070 0.130668 0.786570 
1325 1 12.590000 12.594600 6.392280 
530 1 3.870540 13.007100 3.195300 
796 2 7.934020 -0.080640 8.669990 
595 2 3.183600 4.809410 0.077895 
757 1 12.289300 12.243500 -0.002817 
1057 1 6.632840 4.647140 22.831100 
658 1 1.872580 5.120390 24.921400 
1072 2 2.394220 2.185540 25.514100 
1748 2 5.683760 11.826900 20.092800 
1798 1 7.095340 7.388580 23.794900 
1348 2 11.628600 4.604270 19.860400 
676 2 3.834870 6.358620 17.589300 
65 1 10.292200 6.545940 26.213100 
904 2 12.686900 11.635800 26.319400 
1094 1 10.603600 0.955033 20.884500 
791 2 8.156300 0.255762 23.825300 
1116 2 9.554270 11.642900 19.158900 
1594 1 1.680450 0.245128 23.173800 
1642 1 1.199740 10.957200 19.919100 
339 2 1.536010 6.063430 14.864800 
1593 1 4.436830 1.354810 17.903600 
625 1 9.357460 6.232480 19.622000 
79 2 6.324520 4.375520 18.509300 
138 1 6.460640 9.996170 20.427300 
1799 2 6.985670 7.256320 24.446800 
932 2 10.906300 10.497300 16.162400 
1249 1 7.178120 9.883180 13.841700 
831 2 6.283690 9.047890 21.166700 
1652 2 1.381660 5.012180 24.456800 
1480 2 10.767200 8.885370 13.657400 
655 2 3.705060 12.375700 22.390500 
1877 1 4.104300 9.536440 17.664400 
1133 1 9.490150 0.258837 19.201800 
68 2 10.300400 6.800770 25.599300 
1771 2 2.892920 0.682897 20.654300 
1761 1 11.670700 11.821200 18.950800 
1163 2 8.317830 0.198819 15.730600 
458 1 11.244600 7.012360 15.481100 
1095 2 6.092190 0.195515 20.970800 
280 2 0.116490 1.789740 16.140700 
1709 1 0.595171 0.167960 24.308300 
627 2 12.683200 0.847827 18.579600 
1334 1 1.599580 6.963100 14.830500 
1271 2 10.967000 5.353980 23.519900 
1818 1 12.124500 5.157880 19.999600 
112 2 1.407040 12.214500 25.281700 
675 2 3.488390 6.261890 17.324800 
616 2 1.377160 4.031490 19.074500 
67 2 10.029900 6.928680 25.499800 
1502 1 11.181900 1.085460 25.776100 
1609 1 12.387800 3.141760 13.914900 
1030 1 3.000220 4.788070 26.403700 
302 1 3.788620 5.991150 20.125800 
1577 1 4.055980 11.309600 15.897300 
1895 2 8.266790 3.364750 20.784300 
931 2 10.416800 10.143200 15.881300 
1897 1 6.042610 3.644000 23.369300 
653 1 6.936820 11.714200 23.789300 
1164 2 8.483900 0.175669 15.649600 
1273 1 6.248510 -0.053914 20.115000 
293 1 9.186360 10.569200 21.611500 
667 2 4.266420 5.853950 20.490400 
160 2 1.572160 10.806200 20.287000 
196 2 7.560140 12.062100 16.730200 
501 1 9.064310 5.510610 18.467100 
504 2 9.079170 5.996610 18.669900 
729 1 4.499850 12.867500 25.271600 
547 2 5.245810 1.537670 14.837700 
1115 2 9.946460 11.517700 19.048100 
1438 1 2.920730 9.333710 24.891300 
1937 1 4.754650 1.310100 14.616400 
1118 1 6.425680 11.948200 20.389100 
1926 1 1.089740 12.290800 24.868800 
837 1 6.961560 10.626700 24.559500 
1800 2 6.925840 7.283720 24.475000 
1149 1 5.996690 8.845670 21.198200 
1735 2 0.538073 8.252000 18.235000 
80 2 6.249240 4.496010 18.561300 
244 2 3.420270 3.557230 22.461600 
1712 2 4.227460 1.704880 17.986200 
378 1 9.397960 10.769900 25.794700 
1544 2 0.315671 9.484420 22.870900 
1899 2 6.280590 4.153800 23.276300 
1174 1 10.957300 4.668040 23.743200 
354 1 10.145100 10.791100 15.249300 
1420 2 3.020530 3.366240 15.580300 
243 2 3.351960 3.366240 22.090700 
1410 1 6.853100 12.626600 17.014500 
1892 2 6.606370 7.485900 17.484300 
1117 1 7.714540 2.193310 17.333200 
970 1 1.843760 11.709600 25.684700 
566 1 6.440800 4.513150 18.030700 
1111 2 8.177420 12.468500 26.535500 
1000 2 11.617800 0.649966 25.486600 
546 1 8.576550 0.579058 23.636900 
1605 1 11.119600 10.421100 16.404700 
1613 1 10.823400 5.776080 23.356800 
1272 2 11.085200 5.232700 23.538400 
1142 1 5.128970 2.117460 26.316600 
195 2 7.264630 12.212700 16.854400 
103 2 9.006640 12.475200 23.977900 
1586 1 1.890280 5.570030 14.964100 
1900 2 6.298690 4.298940 22.991900 
782 1 8.468850 5.639390 21.664300 
999 2 11.553700 0.462790 25.140700 
273 1 9.985760 9.777220 26.095800 
193 1 10.389800 6.554850 16.867300 
1907 2 9.442460 9.889110 25.669600 
6 1 7.523270 2.761340 20.708100 
1651 2 1.420540 4.665170 24.267800 
1747 2 5.706530 11.944800 20.275000 
1971 2 5.022020 7.830420 14.471200 
1745 1 4.845770 11.742600 19.987100 
1040 2 4.351970 6.554420 23.919000 
903 2 12.757800 11.542300 26.325900 
1901 1 7.293590 2.859970 18.366900 
573 1 6.097370 4.978540 14.088800 
1583 2 7.535250 2.382790 18.033600 
1208 2 11.015000 1.236190 21.729000 
1896 2 8.111950 3.328200 20.547400 
1333 1 8.339820 9.310470 15.463000 
455 2 10.959200 6.894850 16.418800 
1243 2 6.680570 4.628080 14.282900 
1335 2 7.304800 9.624550 14.584200 
1962 1 7.124960 8.328040 17.631800 
1658 1 7.645820 4.601520 14.379000 
748 2 12.239300 8.035290 20.182400 
267 2 11.047100 3.331710 16.030100 
1096 2 5.955430 0.249773 20.554200 
375 2 12.536700 9.911960 22.891000 
1841 1 0.107755 3.277390 22.357700 
674 1 5.771010 4.442020 19.150000 
853 1 0.473551 8.812050 23.028600 
73 1 9.209690 10.544400 18.676800 
410 1 2.346660 1.567550 25.008800 
1730 1 8.411760 8.967840 19.240100 
1322 1 8.169880 13.077600 25.810600 
1066 1 2.515240 1.080500 21.073600 
1109 1 0.513646 8.580090 17.362600 
654 1 3.719600 11.811600 22.120500 
1227 2 9.646920 9.553340 21.826400 
1244 2 6.785220 4.337620 14.545700 
1972 2 4.955440 7.969990 14.744200 
111 2 1.229120 11.935000 25.569700 
682 1 8.875640 6.329030 22.474900 
1050 1 3.811620 6.567450 17.811000 
1037 1 4.204390 7.159560 24.353300 
1638 1 12.959200 10.246300 23.049700 
1666 1 6.586670 9.018700 15.354100 
1449 1 6.361620 7.197020 17.489000 
1228 2 9.482890 9.569470 21.951600 
1588 2 9.186860 8.942470 18.973500 
381 1 13.163600 6.826510 14.951800 
668 2 4.514270 5.936400 20.499100 
1584 2 7.724310 2.213840 17.812700 
1009 1 12.026400 9.619780 22.152100 
1891 2 7.056810 7.744970 17.207400 
1587 2 9.038130 9.253090 18.791000 
814 1 9.601010 9.146750 22.103800 
1039 2 4.294460 6.419220 23.808300 
1742 1 2.097870 7.267110 22.282000 
1628 2 4.089880 9.453430 17.745900 
376 2 12.622200 9.956510 22.779700 
1738 1 11.822300 9.047260 14.086000 
1541 1 9.570590 2.925540 26.193500 
454 1 12.512900 2.250230 23.983700 
784 2 8.770180 6.303840 22.334600 
909 1 9.332120 12.209200 13.263000 
832 2 6.445500 9.467330 20.950900 
1596 2 0.898963 0.259519 24.076500 
503 2 9.115240 5.707950 18.672000 
680 2 0.362199 11.336700 15.691300 
151 2 6.573150 11.129700 24.280700 
747 2 12.128200 8.052080 20.324600 
994 1 3.492600 3.655000 21.970600 
1765 1 4.589740 5.782110 23.533600 
1797 1 6.805550 7.368510 24.956400 
1894 1 8.408420 3.865060 20.819800 
628 2 12.905800 0.499985 18.569300 
809 1 10.515600 3.119840 16.280700 
268 2 10.955800 3.446550 16.228100 
154 1 9.941110 11.868600 19.606500 
1686 1 11.572000 7.832290 20.571400 
62 1 2.875170 3.032750 22.814500 
104 2 9.227570 12.412400 23.971900 
159 2 1.688490 10.562000 20.009100 
988 2 9.385110 3.869010 26.181700 
1358 1 13.024000 11.192300 26.352200 
1627 2 3.939300 9.413920 17.623500 
1112 2 7.849330 12.662900 26.359100 
1772 2 2.967170 0.995107 20.774200 
1419 2 2.815950 3.444350 15.296700 
813 1 6.013710 0.382103 21.522400 
1154 1 3.547720 3.301860 15.891600 
974 1 2.832610 2.738310 18.815700 
401 1 0.345052 10.179900 23.028100 
745 1 9.902440 13.017800 24.305100 
1014 1 2.481590 3.396780 15.094200 
1229 1 4.180340 12.498400 15.488100 
656 2 3.531850 12.425700 22.227000 
1347 2 11.289800 4.233300 19.571100 
505 1 8.144120 0.248823 14.373600 
165 1 0.693431 4.834560 24.007600 
1479 2 11.199700 8.676720 13.859200 
975 2 4.214460 11.918300 15.523400 
1237 1 11.310000 1.385870 22.061700 
892 2 13.160400 6.517720 26.087400 
194 1 7.902030 11.793800 17.061300 
1261 1 4.810400 5.526130 21.505600 
976 2 4.319610 11.745200 15.656800 
891 2 13.233900 6.649610 25.799200 
1664 2 9.312650 -0.035581 20.035100 
783 2 8.720670 6.401590 21.995200 
1711 2 4.363620 1.458910 17.916700 
987 2 9.720300 3.673100 25.818200 
1446 1 1.981090 2.721700 25.986100 
278 1 0.179941 1.144720 16.261100 
679 2 0.104674 11.348800 15.865100 
158 1 2.148080 9.996680 20.062500 
1681 1 12.610300 8.278450 20.144300 
269 1 9.891870 8.890650 18.765400 
1071 2 2.440230 1.950520 25.534000 
1336 2 7.293580 9.690470 14.210500 
1744 2 1.604180 6.649720 21.723100 
829 1 3.196060 5.544490 17.392100 
722 1 8.225440 0.043030 16.062800 
152 2 6.732950 10.767800 23.994300 
146 1 10.045600 7.091050 24.975500 
265 1 11.639600 3.861830 16.215000 
150 1 12.018300 12.406300 21.779100 
1794 1 11.468300 3.744260 19.240800 
1922 1 1.523040 6.194870 21.694900 
1433 1 5.243800 7.815630 14.344000 
340 2 1.663320 5.775050 14.949700 
1543 2 0.675722 9.450890 22.914800 
946 1 4.471410 7.473140 15.269900 
1075 2 12.826700 12.886100 19.163400 
1151 2 3.746940 9.654280 24.627500 
985 1 9.460560 4.558830 25.761400 
1152 2 3.692250 9.783220 24.679800 
1250 1 1.040040 4.683420 19.308300 
456 2 10.981400 6.649840 16.183800 
781 1 3.266570 10.914500 13.731400 
13 1 4.078210 10.042700 24.364500 
548 2 5.266370 1.207300 14.587100 
1670 1 0.346469 11.387000 15.120200 
1186 1 8.928340 12.317900 23.894100 
615 2 0.864725 3.633010 19.167700 
1743 2 1.590760 6.772500 22.055000 
1789 1 7.473520 0.124796 24.349100 
1093 1 5.867460 1.854770 14.958500 
1207 2 10.844000 1.342410 21.888800 
1501 1 12.232200 6.719110 25.162200 
1909 1 3.499820 0.412450 20.099000 
1908 2 9.582840 9.739260 25.443900 
1076 2 12.815200 12.084200 19.563800 
792 2 8.105330 0.361262 23.969900 
1946 1 12.192100 0.795948 18.631900 
1693 1 3.449010 12.889800 22.799800 
11 2 11.358300 13.150200 21.961900 
1503 2 13.114700 2.678920 23.437700 
1906 1 8.965340 9.312760 25.187600 
1736 2 0.832082 8.494640 18.016800 
581 1 0.219444 2.630620 15.997300 
614 1 0.310360 2.879200 19.486300 
1595 2 1.191510 0.267807 23.661200 
373 1 12.617400 12.822000 23.437400 
180 2 2.680620 10.322000 13.451700 
1017 1 9.667680 15.249900 10.587800 
1673 1 10.909100 20.627300 3.889790 
1063 2 8.738250 15.261200 1.965470 
1201 1 6.772350 13.400500 7.509580 
102 1 9.327190 18.625400 9.918720 
450 1 9.592790 22.486000 10.168000 
488 2 6.931530 13.327700 7.044980 
1451 2 7.689130 25.126300 12.879900 
1756 2 8.119330 14.489300 13.138200 
768 2 11.938000 17.232700 1.257020 
40 2 2.845400 22.403100 6.396750 
794 1 5.464820 21.937800 3.731100 
1326 1 7.383070 16.105600 5.402670 
97 1 10.545300 19.837700 10.171700 
30 1 1.155750 15.150200 1.161790 
1808 2 2.526070 16.352400 4.297120 
1517 1 12.626000 18.170400 3.834770 
1917 1 11.501000 17.244500 0.361774 
1726 1 6.444820 15.851000 4.460300 
1721 1 3.272420 20.052200 12.400600 
1108 2 8.470600 22.542100 2.149290 
1626 1 1.045200 21.867100 0.091158 
1676 2 8.438390 23.193900 9.609000 
945 1 2.084510 20.495300 0.497968 
685 1 6.090610 16.807700 8.486780 
37 1 9.456540 13.624800 8.537310 
1746 1 0.512134 16.535900 12.036000 
364 2 11.864700 23.373400 1.517450 
1678 1 12.916300 22.403200 12.884700 
1134 1 4.349670 15.222000 6.107520 
1641 1 6.625900 17.178800 9.666210 
1362 1 7.347180 24.691800 5.704910 
236 2 1.234730 16.690600 12.087000 
29 1 5.514700 14.801800 9.169780 
766 1 10.051400 21.568900 3.025430 
74 1 1.187370 18.151200 5.616790 
648 2 6.834910 24.507900 6.231430 
532 2 4.709640 23.792100 11.853700 
574 1 3.681920 15.344700 7.266070 
1953 1 3.361640 22.179900 7.052870 
1107 2 8.039650 21.865200 2.027500 
836 2 8.356570 18.861500 3.335860 
363 2 12.210200 23.304600 1.529280 
461 1 5.499480 21.839400 0.661593 
677 1 5.946380 19.108800 5.913600 
939 2 1.717040 20.263900 0.395705 
844 2 0.989773 19.131300 5.574410 
737 1 4.418550 22.343700 5.092980 
744 2 7.922170 19.098600 0.097648 
1968 2 5.445920 22.324100 0.471952 
585 1 5.013810 20.599300 12.824400 
1033 1 10.843200 24.734600 8.075930 
311 2 5.556830 19.123500 5.988870 
1530 1 6.779040 24.532400 7.207230 
1807 2 2.265420 16.392100 4.185200 
681 1 13.014800 14.450700 1.937480 
767 2 11.596400 17.337800 1.481530 
155 2 10.970500 22.047200 10.826200 
39 2 2.857330 22.330700 6.332120 
1217 1 0.821613 16.355700 6.584440 
326 1 9.500080 26.251600 4.704600 
1198 1 1.094580 19.546800 12.589600 
1454 1 5.089280 23.688800 12.286200 
1675 2 8.332710 23.342700 9.932290 
327 2 9.860870 26.384600 4.064070 
1540 2 9.102700 18.480500 6.508840 
1777 1 12.063000 23.409300 4.548610 
1515 2 13.321200 19.351900 4.374180 
617 1 8.178180 21.880100 12.012700 
1182 1 1.946450 16.528200 4.077720 
1859 2 2.053110 13.394000 5.814940 
558 1 10.069200 19.373600 12.528700 
313 1 2.216390 14.542500 1.449130 
601 1 7.891520 23.393600 10.119100 
740 2 4.967900 21.731800 3.923190 
1401 1 12.228700 24.688500 5.287250 
1582 1 1.761460 16.097300 11.989200 
1262 1 3.042650 16.092000 4.569840 
1387 2 7.552600 21.729800 12.683400 
1545 1 2.082050 17.123300 7.097290 
1312 2 5.566890 15.599900 1.701740 
1778 1 10.004700 16.081700 11.146000 
925 1 8.021030 14.915200 12.400400 
588 2 1.297860 23.147500 13.003400 
289 1 11.759900 23.430800 1.055800 
1993 1 2.204750 22.807700 3.050140 
1753 1 5.239260 15.430000 1.554660 
420 2 9.758660 15.952400 11.102400 
214 1 5.652010 13.840500 10.237600 
973 1 5.997910 15.065300 13.070800 
1329 1 11.539200 20.474100 6.932170 
1554 1 1.878650 13.813500 5.904120 
1236 2 10.447600 20.836300 3.579300 
156 2 10.759200 22.024000 10.550000 
1737 1 5.444690 25.020600 1.957820 
1956 2 8.234070 21.464100 7.722870 
297 1 5.888130 15.969500 2.347740 
31 2 5.766390 14.035700 10.009100 
419 2 9.836500 15.597000 11.164200 
1548 2 1.841820 16.957500 7.063210 
1386 1 6.678020 19.957600 9.651980 
1569 1 3.111730 24.019200 1.978820 
1941 1 13.076700 23.760800 8.109690 
843 2 0.857131 19.349600 5.515950 
835 2 8.572420 18.827400 3.219430 
1950 1 8.758520 14.255200 2.375080 
220 2 5.485240 22.083700 9.015860 
1724 2 6.691670 19.687800 9.378590 
575 2 4.016810 15.227900 6.543430 
1423 2 4.300770 20.473100 12.681900 
995 2 2.705570 23.082300 2.399250 
1084 2 3.192990 20.596300 8.543670 
509 1 10.604300 26.421500 3.688150 
1301 1 1.803710 14.743000 9.975210 
219 2 5.352010 22.254600 8.827310 
1828 2 9.928690 14.885000 5.882520 
291 2 12.633700 14.685800 6.460640 
940 2 1.971760 20.603000 0.620999 
1827 2 9.940830 15.053400 5.675590 
433 1 7.581470 17.715500 11.826400 
1770 1 7.823600 21.666000 2.155360 
738 1 3.196060 19.403600 8.325010 
396 2 1.330690 25.324300 6.831820 
730 1 4.292640 24.392200 11.343000 
934 1 2.781570 26.030400 3.423790 
1734 1 3.858190 17.776400 10.894700 
1388 2 7.643750 21.574900 12.267100 
1955 2 8.419450 21.660100 7.764990 
507 2 11.158300 25.709800 10.441000 
1233 1 9.092560 19.323300 2.957050 
1612 2 12.107200 23.990800 4.729220 
1199 2 1.571440 19.526100 11.474600 
633 1 1.106910 22.436400 12.924600 
1221 1 1.672700 24.814800 6.210380 
465 1 6.034960 18.911500 9.019540 
731 2 11.947200 20.361900 7.417010 
292 2 12.566400 14.912900 6.960780 
1452 2 7.706570 25.184300 12.949200 
1967 2 5.171980 22.080700 0.458069 
237 1 11.392400 16.833700 1.990010 
466 1 4.098630 16.480100 10.027400 
1683 2 4.143360 19.004100 0.519943 
382 1 6.955900 26.557400 7.667180 
446 1 12.687300 23.330100 2.173720 
1495 2 6.296770 17.025900 8.880150 
526 1 2.501600 22.632500 6.115840 
1539 2 9.045670 18.330200 6.585850 
362 1 1.052080 25.726100 7.457670 
777 1 8.843470 22.776800 1.953450 
1547 2 1.508280 16.742200 6.739340 
210 1 4.385430 25.458600 8.788650 
502 1 8.733380 23.468200 9.053330 
1702 1 4.804250 19.160700 0.561650 
795 2 8.226010 26.278900 8.511320 
1779 2 9.341200 13.336300 9.243840 
742 1 1.722680 19.464600 11.327100 
235 2 1.365400 16.601800 11.941200 
1563 2 10.703200 23.863300 7.407630 
383 2 4.927520 25.226300 9.279630 
1330 1 0.574000 15.189500 8.814920 
915 2 1.447030 23.609600 9.732070 
1650 1 12.241100 16.803900 8.730660 
1573 1 1.040580 19.640400 5.504130 
1379 2 1.720030 14.824400 1.311150 
328 2 9.813320 26.200800 4.267180 
840 2 7.442410 17.419700 12.138400 
687 2 4.063440 16.866000 10.412000 
1181 1 7.165770 21.542400 13.089000 
397 1 4.051000 20.677700 2.761380 
961 1 12.675100 15.000000 6.807050 
384 2 4.976850 25.232100 9.173460 
1546 1 11.085700 25.311800 10.280600 
117 1 5.992050 17.479200 12.608000 
732 2 12.247200 20.069700 7.746520 
871 2 9.589920 18.817400 10.031700 
1412 2 6.941980 15.931200 4.840750 
