id type x y z 
475 2 3.469280 13.042300 9.779240 
230 1 6.714010 1.351540 7.919840 
231 2 7.166840 1.639620 8.329640 
232 2 7.166840 1.639620 8.329640 
233 1 7.438880 2.029860 4.135920 
234 1 6.580890 2.663040 3.313420 
235 2 6.994740 2.307910 3.705020 
236 2 6.994740 2.307910 3.705020 
457 1 4.628480 4.427740 0.431684 
396 2 10.139200 1.945640 10.011900 
610 1 9.826490 2.809350 6.707800 
1906 1 0.630199 12.083400 4.421300 
291 2 2.098850 5.615310 3.970220 
713 1 7.137430 9.127940 6.649290 
1134 1 11.446200 13.247200 10.597800 
249 1 4.099000 1.252670 3.592830 
250 1 3.160150 1.790930 4.614460 
251 2 3.481510 1.570990 4.019740 
252 2 3.481510 1.570990 4.019740 
257 1 5.307990 5.934680 9.648960 
258 1 6.367150 6.674610 8.920130 
259 2 5.736750 6.103080 9.269430 
260 2 5.736750 6.103080 9.269430 
1033 1 12.800000 2.606150 4.102270 
1046 1 10.849300 7.534040 2.085580 
1045 1 12.227900 8.029490 1.936850 
265 1 4.563600 9.314750 7.606650 
266 1 3.620540 9.719520 8.304890 
267 2 4.141620 9.434990 8.106170 
268 2 4.141620 9.434990 8.106170 
913 1 9.434250 8.336030 7.379810 
463 2 6.655690 11.527100 12.942800 
488 2 5.299860 12.828400 6.828170 
993 1 10.228200 0.232901 5.005670 
277 1 3.246190 10.527000 11.917200 
278 1 3.939620 10.059800 10.908300 
279 2 3.549810 10.275600 11.399900 
280 2 3.549810 10.275600 11.399900 
1871 2 0.764718 2.351770 6.001150 
908 2 10.514300 11.428300 0.879432 
828 2 10.493900 3.324530 3.189050 
270 1 0.322503 8.388380 4.616330 
1113 1 12.619200 9.641350 4.934230 
395 2 10.139200 1.945640 10.011900 
31 2 1.143500 0.445728 9.389860 
905 1 10.740300 12.220700 1.088970 
292 2 2.098850 5.615310 3.970220 
421 1 6.932330 2.892660 11.184400 
1048 2 11.490500 7.819960 2.158900 
49 1 1.990700 6.498970 7.842460 
1335 2 11.821600 11.780600 7.265150 
915 2 10.046400 8.149350 7.319560 
88 2 3.206010 12.515600 1.187180 
827 2 10.493900 3.324530 3.189050 
469 1 0.531912 3.775180 2.687610 
1334 1 12.362100 11.327800 7.177250 
882 1 8.316800 6.078000 0.657951 
876 2 8.695340 6.175970 4.934120 
53 1 5.855920 6.938230 5.658560 
875 2 8.695340 6.175970 4.934120 
874 1 9.197970 6.233030 5.422320 
424 2 7.439450 2.856590 11.945300 
873 1 8.164180 6.136430 4.412280 
872 2 4.825850 7.945110 2.497280 
289 1 1.977440 5.457070 4.684710 
871 2 4.825850 7.945110 2.497280 
870 1 5.175670 8.322770 1.629920 
495 2 1.416690 13.228500 7.202190 
869 1 4.868150 7.734900 3.149230 
868 2 10.476800 11.701700 4.068210 
84 2 0.568762 9.716460 8.672080 
825 1 10.730000 3.626960 3.880810 
1419 2 12.878300 0.437101 10.011400 
437 1 10.978900 8.025950 10.336100 
438 1 12.194400 7.738090 10.690500 
439 2 11.549300 7.962960 10.474100 
440 2 11.549300 7.962960 10.474100 
29 1 0.373775 0.236178 9.887650 
1908 2 0.871060 12.566100 4.083160 
902 1 9.564630 11.159700 9.491870 
1185 1 9.521570 0.049469 1.747000 
916 2 10.046400 8.149350 7.319560 
41 1 4.990380 5.321170 12.400300 
494 1 1.965370 13.242300 7.017170 
907 2 10.514300 11.428300 0.879432 
1027 2 12.889700 5.035230 0.929843 
906 1 10.577000 10.910200 0.931613 
264 2 5.932870 8.329960 13.221400 
422 1 7.789890 2.933000 12.317100 
1907 2 0.871060 12.566100 4.083160 
284 2 1.703600 9.234400 1.923070 
477 1 7.805000 9.153580 10.843500 
478 1 7.794480 8.505140 9.484110 
479 2 7.747070 8.844670 10.150900 
480 2 7.747070 8.844670 10.150900 
62 1 2.190380 6.842350 11.452400 
854 1 12.376100 6.792910 8.235620 
36 2 1.868280 4.082870 11.993700 
86 1 3.793920 13.072300 1.286690 
1870 1 0.393745 2.440260 5.424610 
471 2 0.376290 3.143850 2.453700 
487 2 5.299860 12.828400 6.828170 
209 1 3.322050 2.880220 9.470900 
524 2 6.953590 11.895500 0.356129 
271 2 0.722547 9.082500 4.863570 
1115 2 13.175100 9.593430 4.935030 
464 2 6.655690 11.527100 12.942800 
904 2 9.970530 10.843500 9.967850 
50 1 3.128370 5.533020 7.880510 
261 1 5.856280 8.871710 13.164000 
281 1 2.248410 8.832250 2.462740 
867 2 10.476800 11.701700 4.068210 
866 1 10.767300 10.940500 3.714630 
611 2 9.263590 3.091490 6.660540 
83 2 0.568762 9.716460 8.672080 
1417 1 13.140000 1.101710 10.379600 
1012 2 12.614600 2.954540 7.318930 
865 1 10.536900 12.182900 4.362100 
51 2 2.418440 6.015370 7.914000 
229 1 7.900380 1.760230 8.507200 
714 1 7.641030 10.245800 6.047170 
30 1 1.535710 0.329166 9.043620 
746 1 6.863450 12.611400 3.836390 
323 2 0.407443 11.914200 12.640400 
394 1 9.749370 2.282370 10.086900 
1026 1 12.732800 4.816560 0.464856 
1047 2 11.490500 7.819960 2.158900 
1011 2 12.614600 2.954540 7.318930 
462 1 7.370930 11.626500 13.272200 
701 1 4.396810 10.267100 4.946550 
324 2 0.407443 11.914200 12.640400 
523 2 6.953590 11.895500 0.356129 
1009 1 12.207000 3.058800 7.651900 
633 1 8.271130 5.097080 8.690860 
1010 1 13.176300 2.914900 6.725050 
635 2 8.744000 5.399990 8.699750 
636 2 8.744000 5.399990 8.699750 
459 2 5.005670 4.668840 0.983147 
1420 2 12.878300 0.437101 10.011400 
884 2 8.678470 5.678370 1.053500 
423 2 7.439450 2.856590 11.945300 
881 1 9.478040 5.200000 1.539640 
216 2 4.645130 3.671020 6.078730 
612 2 9.263590 3.091490 6.660540 
34 1 1.464030 4.022470 11.599500 
64 2 2.468460 7.113650 10.784500 
461 1 6.023800 11.631000 13.017800 
33 1 2.428680 3.977630 12.463200 
653 1 12.718900 3.910530 11.513000 
654 1 12.652200 4.487610 10.026800 
655 2 12.699700 4.071180 10.774800 
656 2 12.699700 4.071180 10.774800 
215 2 4.645130 3.671020 6.078730 
321 1 0.920445 11.529600 12.267300 
283 2 1.703600 9.234400 1.923070 
665 1 8.265290 8.551430 2.561690 
666 1 8.017580 8.850420 3.948100 
35 2 1.868280 4.082870 11.993700 
903 2 9.970530 10.843500 9.967850 
1905 1 0.918137 12.888100 3.570300 
272 2 0.722547 9.082500 4.863570 
63 2 2.468460 7.113650 10.784500 
419 2 9.254080 6.021140 12.123500 
420 2 9.254080 6.021140 12.123500 
1028 2 12.889700 5.035230 0.929843 
521 1 7.172660 11.729100 0.898919 
81 1 0.581649 9.362780 9.247530 
1206 1 12.911000 1.631040 1.395570 
1336 2 11.821600 11.780600 7.265150 
711 2 8.761370 13.220700 6.651130 
74 1 -0.090792 4.895880 5.944670 
496 2 1.416690 13.228500 7.202190 
1116 2 13.175100 9.593430 4.935030 
472 2 0.376290 3.143850 2.453700 
1333 1 11.269200 12.333700 7.334990 
1025 1 12.926200 5.463190 1.469040 
856 2 12.643800 6.212390 8.051930 
645 1 8.397940 2.833490 0.927342 
855 2 12.643800 6.212390 8.051930 
883 2 8.678470 5.678370 1.053500 
241 1 4.123680 1.871890 13.091100 
647 2 8.178160 2.381940 0.209772 
648 2 8.178160 2.381940 0.209772 
458 1 5.385040 5.048670 1.546760 
417 1 9.040780 5.938170 11.684000 
938 1 9.208560 12.870200 12.860900 
82 1 0.755173 10.178500 8.067310 
474 1 3.408290 12.467600 9.592280 
822 1 6.186450 0.044597 5.559760 
486 1 5.227370 12.385900 6.372260 
476 2 3.469280 13.042300 9.779240 
255 2 0.644026 6.730010 20.767400 
622 1 12.557500 0.999076 16.727400 
1089 1 13.188900 9.869870 18.299400 
256 2 0.644026 6.730010 20.767400 
1915 2 1.564500 10.414000 24.692000 
669 1 10.053700 5.625990 21.886100 
813 1 12.312000 0.088362 19.049400 
1076 2 6.072820 8.710860 16.807700 
1075 2 6.072820 8.710860 16.807700 
409 1 5.381760 2.745550 19.516300 
1913 1 1.687650 10.827600 24.938400 
621 1 12.039300 2.229130 16.085800 
1099 2 11.323900 6.924220 25.108700 
1037 1 7.638970 7.500480 21.065300 
253 1 0.569776 7.081050 20.464600 
1242 1 13.427600 5.538880 23.233400 
299 2 1.467730 9.247150 18.421000 
1017 1 10.855800 2.772160 21.629700 
864 2 11.136200 11.493900 15.585400 
1896 2 3.639870 11.468600 18.063200 
1001 1 11.368700 4.026200 24.966600 
123 2 0.784922 11.853800 16.444000 
1081 1 10.714700 10.729300 18.933900 
789 1 8.887130 2.324730 16.920400 
628 2 7.160430 0.445684 15.108700 
685 1 7.854630 11.269200 16.584400 
641 1 3.888980 2.794470 24.329200 
631 2 6.089590 0.823330 23.293900 
243 2 4.108000 1.644240 13.590300 
434 1 4.033130 4.511860 21.913500 
686 1 8.849740 11.806700 16.235200 
639 2 10.123400 1.881800 13.716200 
1611 2 1.052490 3.392560 15.068100 
643 2 3.964720 3.526250 24.412900 
427 2 3.418440 0.574205 16.874800 
625 1 6.732780 0.378836 14.463900 
1020 2 11.237800 3.078780 21.849600 
1895 2 3.639870 11.468600 18.063200 
632 2 6.089590 0.823330 23.293900 
1072 2 12.093500 7.849800 15.387600 
623 2 12.315200 1.538420 16.617100 
37 1 1.685680 1.545050 25.743200 
1039 2 7.013020 7.064670 20.729100 
122 1 1.349030 11.587200 16.627500 
1094 1 12.558900 13.013400 21.724800 
59 2 0.413675 7.433490 23.655200 
39 2 1.630530 0.927365 25.486100 
1880 2 1.604040 3.138550 19.121600 
629 1 5.718850 1.222870 22.901500 
1850 1 0.689678 5.857890 16.501400 
104 2 1.552910 11.335000 20.735300 
300 2 1.467730 9.247150 18.421000 
273 1 3.546210 7.405480 14.743800 
274 1 3.049450 6.316470 15.355300 
275 2 3.112680 6.919420 15.139100 
276 2 3.112680 6.919420 15.139100 
790 1 9.298320 1.704680 18.049000 
60 2 0.413675 7.433490 23.655200 
222 1 1.247050 3.968980 22.722600 
1038 1 6.530350 6.969020 20.657900 
1916 2 1.564500 10.414000 24.692000 
899 2 12.825100 11.631700 24.904600 
624 2 12.315200 1.538420 16.617100 
900 2 12.825100 11.631700 24.904600 
1877 1 1.356380 2.883650 19.707500 
40 2 1.630530 0.927365 25.486100 
69 1 2.244450 1.201470 22.538000 
303 2 1.433540 9.215080 14.525600 
1851 2 0.609546 6.221750 17.094700 
45 1 1.597270 5.892230 26.382500 
481 1 4.161660 9.851260 26.589800 
1002 1 10.178400 3.081170 25.133800 
1053 1 12.991800 4.817080 20.598200 
859 2 8.914700 6.871880 15.288500 
858 1 9.336870 6.801540 15.817600 
306 1 4.107230 13.824100 21.779700 
288 2 5.986910 10.528400 23.584000 
466 1 3.265680 11.050500 15.110100 
1084 2 10.635300 11.262900 19.237900 
429 1 4.018110 3.892470 17.012500 
430 1 5.406050 3.561250 16.576400 
431 2 4.646570 3.814390 16.819200 
432 2 4.646570 3.814390 16.819200 
433 1 3.590080 4.915520 20.704800 
1275 2 9.974710 8.323360 18.661700 
435 2 3.971810 4.706460 21.423500 
436 2 3.971810 4.706460 21.423500 
642 1 4.008170 4.072610 24.503000 
445 1 12.164400 5.078260 14.832500 
446 1 11.620000 4.260730 13.957600 
447 2 11.904100 4.386320 14.238600 
448 2 11.904100 4.386320 14.238600 
449 1 3.966400 6.890410 18.037300 
450 1 3.904560 6.890300 19.436700 
451 2 3.898020 6.751050 18.971900 
452 2 3.898020 6.751050 18.971900 
453 1 5.184910 6.448870 25.071900 
454 1 3.934830 7.174160 24.603900 
455 2 4.554890 6.918530 24.751700 
456 2 4.554890 6.918530 24.751700 
101 1 1.106140 12.086500 21.222000 
287 2 5.986910 10.528400 23.584000 
412 2 5.332170 2.149620 20.015400 
644 2 3.964720 3.526250 24.412900 
38 1 1.618440 0.161231 25.539100 
465 1 4.024220 12.091000 14.747200 
103 2 1.552910 11.335000 20.735300 
467 2 3.697080 11.552700 14.928900 
468 2 3.697080 11.552700 14.928900 
297 1 1.364200 8.876980 18.612500 
489 1 8.887960 8.507690 22.433600 
490 1 8.589310 7.596310 23.206700 
491 2 8.754660 8.199930 22.713900 
492 2 8.754660 8.199930 22.713900 
1074 1 6.755460 8.334620 16.558700 
124 2 0.784922 11.853800 16.444000 
43 2 5.141450 5.264270 13.034100 
304 2 1.433540 9.215080 14.525600 
792 2 8.929800 1.977550 17.402000 
1612 2 1.052490 3.392560 15.068100 
626 1 7.575060 0.429055 15.549300 
791 2 8.929800 1.977550 17.402000 
816 2 12.340900 0.105006 19.841900 
441 1 7.392530 3.575630 14.547800 
308 2 4.075230 13.085400 21.130900 
1610 1 1.316890 3.945410 14.435300 
1003 2 10.733200 3.609700 25.093600 
483 2 4.330280 9.555550 26.133200 
1273 1 9.816650 7.813600 19.294800 
285 1 6.409970 10.726700 23.502300 
1097 1 11.825400 7.395690 24.909200 
1609 1 0.665208 2.912900 15.337400 
814 1 12.423200 0.162803 20.457300 
71 2 2.878140 0.856701 22.150000 
649 1 3.401160 9.131840 21.769100 
650 1 3.393550 7.680060 22.083400 
651 2 3.413100 8.645660 22.034400 
652 2 3.413100 8.645660 22.034400 
657 1 8.553210 3.685270 20.611700 
658 1 7.643360 2.928690 21.042600 
659 2 8.179880 3.463410 20.928600 
660 2 8.179880 3.463410 20.928600 
1202 1 12.208800 0.391309 23.850100 
254 1 0.757289 6.620750 21.565400 
670 1 11.181200 6.272150 21.396600 
671 2 10.709200 6.062130 21.724700 
672 2 10.709200 6.062130 21.724700 
673 1 11.688700 8.798060 22.169900 
674 1 12.680900 9.589510 21.744600 
675 2 12.180800 9.119160 21.864300 
676 2 12.180800 9.119160 21.864300 
680 2 8.019860 8.485390 26.098500 
1071 2 12.093500 7.849800 15.387600 
538 1 6.546770 12.850000 18.764500 
1852 2 0.609546 6.221750 17.094700 
863 2 11.136200 11.493900 15.585400 
70 1 3.451650 0.656153 21.900300 
1040 2 7.013020 7.064670 20.729100 
687 2 8.301240 11.437500 16.522400 
688 2 8.301240 11.437500 16.522400 
1073 1 5.605660 9.040800 17.181900 
862 1 10.967400 11.977900 16.096200 
246 1 1.180070 0.569660 14.342300 
305 1 3.901890 12.710100 20.609000 
697 1 6.654670 10.292900 20.237900 
698 1 7.615760 11.335200 19.956600 
699 2 7.121540 10.923800 20.062200 
700 2 7.121540 10.923800 20.062200 
1004 2 10.733200 3.609700 25.093600 
482 1 4.393130 9.124700 25.685500 
1914 1 1.340270 9.816140 24.461700 
1082 1 10.595900 11.952300 19.723200 
860 2 8.914700 6.871880 15.288500 
1018 1 11.812800 3.350370 22.233900 
1893 1 4.034190 11.650300 17.443600 
444 2 7.468820 4.119640 14.993300 
897 1 12.040800 11.225000 24.797200 
1894 1 3.503550 11.147000 18.559800 
1100 2 11.323900 6.924220 25.108700 
842 1 11.601800 4.952680 17.615900 
443 2 7.468820 4.119640 14.993300 
442 1 7.442250 4.691420 15.235200 
1276 2 9.974710 8.323360 18.661700 
1274 1 10.125200 8.768040 18.269800 
843 2 11.105000 5.388470 17.243500 
286 1 5.368600 10.173200 23.319500 
411 2 5.332170 2.149620 20.015400 
58 1 0.858417 7.446050 24.129300 
244 2 4.108000 1.644240 13.590300 
937 1 10.125200 12.143500 13.788000 
1098 1 10.762900 6.626160 25.349300 
298 1 1.565450 9.937100 18.085200 
1069 1 11.730700 8.041250 14.989000 
841 1 10.753500 5.973280 17.118800 
849 1 7.597600 5.166790 18.404300 
850 1 6.735860 5.846220 17.639600 
851 2 7.031960 5.285970 18.002200 
852 2 7.031960 5.285970 18.002200 
428 2 3.418440 0.574205 16.874800 
877 1 7.475870 4.876100 23.851300 
878 1 6.963640 5.728660 22.607200 
879 2 7.324830 5.207330 23.482600 
880 2 7.324830 5.207330 23.482600 
1878 1 1.891790 3.294180 18.435200 
817 1 9.903320 0.243133 24.124500 
630 1 6.385780 0.452267 23.704600 
102 1 1.864210 10.856700 20.410300 
1019 2 11.237800 3.078780 21.849600 
889 1 9.191800 12.273600 22.592800 
890 1 9.754320 11.297100 23.469900 
891 2 9.419810 11.882700 22.805500 
892 2 9.419810 11.882700 22.805500 
1083 2 10.635300 11.262900 19.237900 
1879 2 1.604040 3.138550 19.121600 
1849 1 0.693583 6.479310 17.762700 
72 2 2.878140 0.856701 22.150000 
638 1 10.221800 2.181900 14.102100 
857 1 8.525920 6.780760 14.744400 
307 2 4.075230 13.085400 21.130900 
223 2 1.098930 4.195570 23.244800 
224 2 1.098930 4.195570 23.244800 
410 1 5.275510 1.788870 20.489800 
844 2 11.105000 5.388470 17.243500 
302 1 0.976728 9.624600 14.734100 
1095 2 13.010700 13.317700 21.860100 
637 1 9.636520 1.403800 13.078000 
1070 1 12.494600 7.548340 15.989100 
44 2 5.141450 5.264270 13.034100 
484 2 4.330280 9.555550 26.133200 
1096 2 13.010700 13.317700 21.860100 
861 1 11.345900 11.071800 15.265500 
242 1 3.788780 1.249150 14.260500 
837 1 9.266580 0.224852 21.292600 
247 2 0.630138 0.221757 14.739100 
248 2 0.630138 0.221757 14.739100 
678 1 8.509320 8.388390 26.086900 
129 1 2.468390 12.432100 23.096000 
640 2 10.123400 1.881800 13.716200 
301 1 1.784490 8.666560 14.361500 
815 2 12.340900 0.105006 19.841900 
627 2 7.160430 0.445684 15.108700 
121 1 0.395002 12.243000 16.132200 
426 1 3.969250 0.735151 16.778100 
221 1 0.954090 4.519090 23.627800 
646 1 8.147630 2.079300 26.453600 
42 1 5.313140 5.057870 13.663100 
679 2 8.019860 8.485390 26.098500 
522 1 6.511200 11.839600 26.287100 
677 1 7.433970 8.817560 26.061800 
1204 2 12.569700 0.018094 23.726700 
1203 2 12.569700 0.018094 23.726700 
425 1 2.514390 0.238085 17.252900 
132 2 2.023470 13.077100 23.329700 
131 2 2.023470 13.077100 23.329700 
662 1 9.518920 9.100080 14.349800 
664 2 9.400590 9.332570 13.823200 
663 2 9.400590 9.332570 13.823200 
940 2 9.729830 12.644400 13.317700 
939 2 9.729830 12.644400 13.317700 
148 2 1.086020 16.057900 3.034810 
401 1 8.965380 25.470100 12.151800 
313 1 3.063020 16.158300 7.412480 
614 1 1.741870 25.539100 1.551620 
358 1 5.675420 21.309400 12.951100 
309 1 3.219660 14.715800 4.874100 
710 1 9.319470 13.325300 6.369630 
1140 2 10.934600 14.598700 1.776780 
1123 2 7.938930 17.986400 12.686400 
372 2 4.844410 25.852000 10.784100 
1122 1 7.022170 17.981300 12.435700 
317 1 0.041802 15.624400 8.852170 
824 2 6.827640 26.035700 5.535700 
498 1 3.161560 13.707600 13.405900 
155 2 0.044040 18.850400 9.005690 
311 2 3.619450 14.575400 5.121200 
473 1 3.709910 13.688400 10.082900 
1418 1 12.806500 26.374900 9.792790 
198 1 2.960840 23.673000 8.782120 
499 2 3.717890 13.946600 12.846500 
681 1 7.858870 14.202000 10.622700 
156 2 0.044040 18.850400 9.005690 
331 2 1.607310 18.721900 5.233980 
513 1 5.518590 16.134500 9.806810 
310 1 4.272100 14.232300 5.652390 
682 1 8.333310 14.896600 11.469300 
320 2 0.092300 15.146100 9.497660 
371 2 4.844410 25.852000 10.784100 
520 2 8.141510 16.223900 7.438510 
519 2 8.141510 16.223900 7.438510 
316 2 2.941530 16.719500 7.844900 
199 2 2.477360 23.673200 8.559530 
200 2 2.477360 23.673200 8.559530 
150 1 0.757152 21.736800 6.695430 
995 2 10.812000 26.516400 5.513380 
1166 1 11.263300 23.727600 2.490680 
684 2 8.129170 14.629900 10.895700 
761 1 5.406870 21.730900 2.562740 
1137 1 10.218400 14.678800 1.404100 
586 1 0.901325 23.957000 5.672090 
723 2 5.816290 18.926600 9.035680 
996 2 10.812000 26.516400 5.513380 
1144 2 12.090100 16.574900 12.733100 
721 1 5.200030 18.847200 9.248460 
617 1 12.222600 24.836800 7.991110 
1165 1 10.217900 23.364400 3.282990 
722 1 6.653070 18.970900 8.835050 
784 2 11.608100 24.178200 11.821500 
315 2 2.941530 16.719500 7.844900 
205 1 3.837070 26.123800 6.754180 
620 2 11.914800 24.411000 7.731100 
349 1 3.531090 17.787500 1.952310 
350 1 4.448890 18.620100 2.167710 
351 2 3.931970 18.253900 2.215020 
352 2 3.931970 18.253900 2.215020 
353 1 3.336620 20.242000 10.279000 
354 1 2.584140 19.734800 11.389900 
355 2 2.942130 20.062100 10.812300 
356 2 2.942130 20.062100 10.812300 
1124 2 7.938930 17.986400 12.686400 
154 1 0.186908 19.346000 9.439180 
514 1 5.068380 16.239400 10.996900 
1198 1 10.780300 21.016500 0.572752 
958 1 8.111070 22.252400 10.311100 
683 2 8.129170 14.629900 10.895700 
762 1 4.587370 21.692500 1.395770 
365 1 2.357070 21.290400 3.548020 
366 1 2.169970 22.711100 3.502320 
367 2 2.023180 21.862100 3.608250 
368 2 2.023180 21.862100 3.608250 
141 1 0.802889 21.968500 9.925780 
929 1 7.619570 15.932700 0.436456 
1400 2 12.188800 24.860300 0.325421 
152 2 0.103374 21.725400 7.338340 
1 1 1.612240 25.291700 11.362800 
163 2 1.447390 21.295700 0.445218 
618 1 11.353100 23.854300 7.332140 
389 1 8.456090 24.558700 9.139310 
1121 1 8.379080 18.052300 12.803200 
391 2 8.247860 24.877900 8.614290 
392 2 8.247860 24.877900 8.614290 
329 1 2.283200 18.665800 5.605610 
1143 2 12.090100 16.574900 12.733100 
910 1 11.780500 15.908400 5.747750 
1139 2 10.934600 14.598700 1.776780 
370 1 5.190060 25.497500 11.356700 
147 2 1.086020 16.057900 3.034810 
909 1 11.655200 14.581400 5.617710 
146 1 0.796212 16.050300 2.392580 
2 1 1.446220 25.388200 12.821900 
619 2 11.914800 24.411000 7.731100 
319 2 0.092300 15.146100 9.497660 
525 1 5.682280 15.256500 2.367830 
526 1 4.307440 15.125700 2.433620 
527 2 4.971350 15.138200 2.405380 
528 2 4.971350 15.138200 2.405380 
529 1 5.758850 16.576600 4.557350 
530 1 6.288950 16.831700 5.914440 
531 2 6.020960 16.723000 5.238490 
532 2 6.020960 16.723000 5.238490 
533 1 2.226280 16.469000 12.358600 
534 1 2.503650 17.300000 11.584300 
535 2 2.330940 16.861300 12.003200 
536 2 2.330940 16.861300 12.003200 
1142 1 11.521200 16.936200 12.755500 
994 1 11.180600 26.290500 6.027360 
515 2 5.324200 16.151400 10.298700 
553 1 6.141790 19.559300 3.568960 
554 1 6.087750 19.630300 4.871600 
555 2 6.103000 19.827100 4.073640 
556 2 6.103000 19.827100 4.073640 
823 2 6.827640 26.035700 5.535700 
970 1 11.856900 22.379100 4.973920 
151 2 0.103374 21.725400 7.338340 
569 1 4.628590 23.394800 5.801290 
570 1 5.853060 23.193300 5.771810 
571 2 5.101390 23.194600 5.582980 
572 2 5.101390 23.194600 5.582980 
402 1 7.695080 26.462300 11.715300 
1133 1 11.996200 14.424200 9.797030 
390 1 8.092860 25.064300 7.965920 
312 2 3.619450 14.575400 5.121200 
587 2 0.719633 24.716300 5.576500 
616 2 1.300180 25.584800 1.964840 
1168 2 10.788200 23.462400 2.951780 
593 1 8.284180 23.417100 5.339790 
594 1 8.625460 22.095400 5.761950 
595 2 8.321150 22.982200 5.438040 
596 2 8.321150 22.982200 5.438040 
3 2 1.613230 25.389300 12.088800 
332 2 1.607310 18.721900 5.233980 
601 1 3.394510 25.109400 2.920380 
361 1 1.901140 22.494000 13.016900 
988 2 7.182230 24.617700 1.856060 
516 2 5.324200 16.151400 10.298700 
143 2 0.170154 22.551700 10.429700 
1354 1 13.085400 19.399400 8.257710 
1169 1 11.942300 17.534200 2.321320 
517 1 8.300080 15.235000 7.507660 
602 1 4.668020 24.351000 3.117130 
330 1 1.235290 18.850600 4.773360 
1135 2 11.682600 13.824700 10.343400 
729 1 9.460860 17.152600 3.589750 
730 1 8.485440 16.387300 4.236370 
731 2 9.041190 16.711400 3.942850 
732 2 9.041190 16.711400 3.942850 
737 1 3.530930 19.920800 6.960330 
738 1 4.121980 20.454700 6.018600 
739 2 3.920950 20.279000 6.585830 
740 2 3.920950 20.279000 6.585830 
987 2 7.182230 24.617700 1.856060 
518 1 8.153760 16.799900 7.320580 
781 1 11.197500 24.476700 12.399600 
763 2 4.970450 21.687300 1.849910 
764 2 4.970450 21.687300 1.849910 
144 2 0.170154 22.551700 10.429700 
164 2 1.447390 21.295700 0.445218 
753 1 7.572610 20.348700 7.689230 
754 1 8.493820 19.711500 7.389420 
755 2 8.064500 20.015200 7.555000 
756 2 8.064500 20.015200 7.555000 
974 1 10.478200 17.843200 10.095100 
1199 2 11.252600 20.799200 0.241961 
912 2 11.713100 15.358900 5.773580 
932 2 7.738940 16.112000 1.083190 
1141 1 12.629600 16.138900 12.602700 
1161 1 11.029200 19.895200 12.930000 
161 1 1.401930 20.706900 0.490642 
773 1 10.658000 20.922600 9.490470 
774 1 11.173400 20.936800 8.357890 
775 2 10.887800 21.078000 8.900710 
776 2 10.887800 21.078000 8.900710 
777 1 5.393620 22.314900 9.124000 
778 1 5.030540 22.424800 10.469500 
779 2 5.108250 22.388800 9.787150 
780 2 5.108250 22.388800 9.787150 
197 1 1.756150 23.744800 8.350430 
931 2 7.738940 16.112000 1.083190 
162 1 1.382850 21.952100 0.452807 
403 2 8.367140 26.053700 12.079700 
