id type x y z 
654 1 9.263100 2.046930 6.095510 
656 2 9.311220 2.114320 5.594750 
1255 2 10.406100 0.551116 0.719895 
880 2 4.737300 2.070620 2.347100 
1652 2 1.052260 7.602940 11.913900 
1811 2 11.950900 5.259150 6.445480 
34 1 -0.282857 11.190600 11.639300 
1862 1 4.995540 6.647060 3.803690 
274 1 8.944920 6.212980 5.409470 
662 1 12.575800 5.973340 13.191800 
1606 1 10.410400 2.035270 12.117700 
1925 1 4.814240 8.766300 0.485617 
238 1 0.152052 5.033310 9.962520 
1221 1 5.399400 6.174650 11.008400 
1102 1 12.966800 9.806810 1.234050 
455 2 8.471760 11.824100 4.536840 
713 1 7.367000 8.611840 10.306600 
118 1 10.303900 4.626350 2.529560 
1201 1 8.234640 3.468800 9.241640 
1884 2 5.561060 13.226000 6.965360 
639 2 10.836900 8.169790 7.044900 
879 2 4.737300 2.070620 2.347100 
41 1 3.997350 5.184260 7.104160 
1123 2 8.016860 10.342200 7.697820 
1466 1 2.493060 11.716300 5.337230 
1812 2 11.950900 5.259150 6.445480 
1870 1 3.856480 5.290370 0.556991 
291 2 7.409690 10.033600 1.699690 
519 2 0.312999 13.097900 5.289870 
265 1 2.261120 2.387180 1.099450 
222 1 6.622410 4.984190 0.385344 
267 2 2.169400 1.794550 1.540330 
268 2 2.169400 1.794550 1.540330 
1224 2 5.009170 6.719820 11.443900 
854 1 11.828300 9.618200 5.189240 
529 1 1.472720 8.902250 0.603811 
303 2 2.411170 8.687360 4.705540 
1256 2 10.406100 0.551116 0.719895 
725 1 9.681490 11.409200 2.683550 
748 2 10.533300 8.924790 12.861700 
1093 1 12.008700 7.072050 3.059940 
524 2 11.253100 11.234600 9.730950 
1094 1 10.626500 7.333980 3.249730 
745 1 9.876620 8.753970 12.625800 
1651 2 1.052260 7.602940 11.913900 
1559 2 12.523400 0.130473 3.901920 
56 2 1.183600 5.920490 3.052630 
81 1 5.750930 10.520600 7.737200 
1608 2 10.380300 1.341560 12.142600 
835 2 8.937670 5.993060 8.992010 
273 1 8.346410 5.042410 5.927360 
1335 2 12.058200 6.146090 9.687530 
42 1 2.375540 5.070420 6.773900 
43 2 3.027300 5.146210 6.795530 
275 2 8.671010 5.547760 5.546600 
514 1 6.178560 12.875600 11.115100 
1695 2 3.612480 10.808300 11.458700 
120 2 10.384800 3.731690 2.120680 
1875 2 0.933246 11.042300 9.273910 
871 2 8.909030 7.345180 0.329931 
876 2 5.273280 9.546040 4.831620 
872 2 8.909030 7.345180 0.329931 
875 2 5.273280 9.546040 4.831620 
874 1 5.069590 9.971740 5.333910 
728 2 10.343800 11.334400 2.197020 
873 1 5.346840 9.011730 4.172680 
856 2 12.269900 10.154600 5.061780 
304 2 2.411170 8.687360 4.705540 
1864 2 4.854900 6.568040 3.262110 
677 1 7.730670 0.157280 4.269360 
795 2 2.253060 1.692170 9.672630 
994 1 6.486320 3.338040 5.720550 
640 2 10.836900 8.169790 7.044900 
84 2 4.908250 10.073000 8.061650 
450 1 2.414480 3.938670 11.840400 
1863 2 4.854900 6.568040 3.262110 
982 1 6.092760 5.945100 8.019510 
983 2 5.735830 6.613170 7.924580 
54 1 1.729320 5.130540 3.039190 
1670 1 2.200230 0.048107 13.240400 
1871 2 3.306690 5.587460 0.321110 
266 1 1.730630 1.402090 1.628100 
79 2 2.083760 7.612450 8.705050 
661 1 12.837200 6.485470 11.975500 
276 2 8.671010 5.547760 5.546600 
224 2 6.890810 4.600130 0.936766 
493 1 3.320750 11.515100 2.735390 
1073 1 7.360490 9.161090 13.160300 
1584 2 11.367600 3.617170 10.305400 
1103 2 13.032200 10.465700 1.126080 
1696 2 3.612480 10.808300 11.458700 
984 2 5.735830 6.613170 7.924580 
678 1 6.885710 1.651640 3.969370 
726 1 10.770900 11.053700 1.873650 
477 1 8.005680 7.854740 3.077120 
478 1 6.969820 7.415870 3.091360 
479 2 7.598720 7.787490 3.184890 
480 2 7.598720 7.787490 3.184890 
1928 2 4.631410 9.124500 0.196618 
449 1 3.367830 5.064190 12.567300 
1095 2 11.281100 7.037230 3.359370 
82 1 4.607150 9.920280 8.480760 
834 1 8.670260 5.788820 8.652890 
836 2 8.937670 5.993060 8.992010 
939 2 12.840400 12.863000 6.854810 
694 1 8.217430 6.212810 12.717300 
421 1 6.588820 4.253480 11.710500 
1334 1 11.738800 5.979320 10.291600 
1419 2 5.181770 3.256410 9.125110 
1872 2 3.306690 5.587460 0.321110 
1465 1 3.442460 11.666700 6.115850 
1927 2 4.631410 9.124500 0.196618 
1223 2 5.009170 6.719820 11.443900 
1096 2 11.281100 7.037230 3.359370 
1333 1 11.986200 6.397890 8.975180 
55 2 1.183600 5.920490 3.052630 
1121 1 7.759850 9.931670 8.102970 
83 2 4.908250 10.073000 8.061650 
301 1 2.999110 8.390640 4.468640 
452 2 2.815380 4.585640 12.139300 
292 2 7.409690 10.033600 1.699690 
451 2 2.815380 4.585640 12.139300 
424 2 6.907240 3.888620 11.429200 
714 1 8.443370 9.369330 10.546900 
520 2 0.312999 13.097900 5.289870 
423 2 6.907240 3.888620 11.429200 
1809 1 11.507300 5.161060 6.277280 
242 1 5.340900 1.816190 12.313500 
494 1 3.135940 10.304400 2.038690 
1122 1 8.299670 10.483800 6.910840 
637 1 11.162400 7.737870 6.832100 
877 1 5.456820 2.310160 2.364050 
1202 1 8.031350 2.069820 7.906010 
521 1 11.042700 11.769700 9.614850 
302 1 1.960750 8.947160 4.984620 
243 2 5.319310 1.725290 12.981200 
633 1 4.793490 2.100960 6.318750 
531 2 1.759160 8.557780 0.635818 
635 2 4.399410 1.224390 6.372140 
636 2 4.399410 1.224390 6.372140 
289 1 7.336530 9.644400 1.874820 
530 1 2.403750 8.083940 0.418241 
1649 1 0.615784 6.942990 12.189100 
453 1 9.029440 12.035000 4.283810 
638 1 10.323700 8.751680 7.385370 
1873 1 0.574913 11.032300 8.837060 
1468 2 3.169820 11.717200 5.668750 
653 1 9.301080 2.230040 4.822760 
1876 2 0.933246 11.042300 9.273910 
793 1 1.811570 2.249310 9.116750 
496 2 3.310650 10.957200 2.410490 
1694 1 3.500050 11.445300 11.538200 
495 2 3.310650 10.957200 2.410490 
1104 2 13.032200 10.465700 1.126080 
53 1 0.784268 6.209160 3.158940 
1557 1 12.501400 0.856162 4.216960 
1203 2 8.019530 2.741220 8.399800 
655 2 9.311220 2.114320 5.594750 
1253 1 9.972980 -0.304688 1.161170 
221 1 7.097180 4.349110 1.756270 
747 2 10.533300 8.924790 12.861700 
1204 2 8.019530 2.741220 8.399800 
80 2 2.083760 7.612450 8.705050 
523 2 11.253100 11.234600 9.730950 
77 1 1.407120 8.181190 8.512590 
869 1 9.331670 7.482890 0.280452 
244 2 5.319310 1.725290 12.981200 
1420 2 5.181770 3.256410 9.125110 
796 2 2.253060 1.692170 9.672630 
819 2 12.398500 7.904750 0.303369 
820 2 12.398500 7.904750 0.303369 
818 1 12.816600 8.291330 0.290283 
1869 1 2.421820 6.069090 0.086907 
550 1 6.661260 12.604000 0.204859 
800 2 7.466990 12.301700 23.069600 
629 1 5.216070 5.831390 24.593600 
930 1 5.603380 8.238960 22.558900 
560 2 12.509300 11.110100 16.957700 
929 1 5.369900 9.435740 22.856400 
687 2 13.050200 8.337060 15.420800 
1054 1 11.112800 2.094390 23.252700 
1135 2 4.096430 7.923140 15.304200 
481 1 10.551100 7.315380 22.507500 
1878 1 0.762175 7.572450 19.318700 
286 1 11.921300 5.545870 20.683600 
288 2 12.094000 6.490440 20.254800 
384 2 1.226730 4.827190 17.744800 
1037 1 9.499310 3.724450 18.312500 
1133 1 3.288010 8.096870 15.086000 
1709 1 0.762080 11.375400 17.431400 
1656 2 5.027910 11.758100 16.422700 
333 1 11.285800 11.256100 23.255100 
688 2 13.050200 8.337060 15.420800 
625 1 8.629360 1.195690 21.222700 
18 1 0.051160 3.510870 21.642700 
757 1 10.840400 8.732660 18.511700 
693 1 9.562300 6.013780 13.438000 
1828 2 3.735130 9.882230 19.879400 
1428 2 11.492400 5.564320 15.603700 
446 1 8.015610 3.232980 15.372500 
1055 2 11.206700 2.470240 24.126000 
537 1 11.701300 3.961480 20.798000 
1654 1 4.369930 12.074900 16.409200 
558 1 13.029400 11.160400 17.447600 
57 1 5.210690 1.825320 25.260300 
1427 2 11.492400 5.564320 15.603700 
1894 1 7.562160 7.701970 20.076600 
652 2 3.585880 11.381600 23.137900 
339 2 2.387260 8.317650 23.414800 
1020 2 12.605800 0.434240 21.742000 
340 2 2.387260 8.317650 23.414800 
383 2 1.226730 4.827190 17.744800 
904 2 12.380100 2.722970 14.374200 
1367 2 9.762770 11.546000 25.827600 
283 2 7.955930 5.101260 20.883300 
1827 2 3.735130 9.882230 19.879400 
1039 2 9.859650 3.234870 18.377800 
241 1 5.183120 1.452560 13.396600 
300 2 9.335810 13.218900 18.973900 
559 2 12.509300 11.110100 16.957700 
1847 2 0.673989 3.508610 14.703500 
644 2 7.982140 9.401700 24.841600 
334 1 11.086100 11.940500 22.126800 
782 1 4.959990 6.494520 18.590900 
1056 2 11.206700 2.470240 24.126000 
710 1 8.816160 10.732200 16.069700 
799 2 7.466990 12.301700 23.069600 
551 2 6.086780 12.509700 26.172400 
1826 1 4.072220 9.901450 19.255800 
1017 1 13.210100 0.699945 21.394500 
466 1 2.584370 12.853500 15.785300 
557 1 11.868500 11.188500 16.676600 
1877 1 0.560034 8.726670 18.739400 
1038 1 10.425600 2.785720 18.295800 
825 1 7.978690 1.164930 26.367000 
1053 1 11.096200 2.567510 25.064600 
445 1 9.101920 2.620430 14.581200 
1493 1 1.707470 12.902800 19.872600 
902 1 12.167200 2.141410 14.556300 
457 1 9.513630 4.512950 24.253400 
1794 1 13.098600 2.963850 25.977900 
61 1 1.636680 6.686600 16.074300 
270 1 13.055300 12.902000 23.932300 
709 1 8.531450 9.458300 15.619900 
1273 1 4.165800 1.785700 20.137200 
1893 1 8.529540 7.809380 20.772300 
1846 1 0.627883 2.838260 14.915100 
901 1 12.498200 3.554980 14.357900 
669 1 2.948520 11.002500 14.626200 
552 2 6.086780 12.509700 26.172400 
1615 2 0.984509 0.537382 17.568900 
932 2 5.544370 8.835520 22.759000 
461 1 7.352560 11.444500 19.411100 
595 2 6.636230 2.336860 22.333000 
759 2 10.265900 9.528960 18.999000 
1909 1 0.360409 5.921480 24.505400 
1848 2 0.673989 3.508610 14.703500 
1880 2 0.823920 8.005900 19.066700 
649 1 3.209320 11.228900 22.614800 
682 1 5.901890 9.393770 17.052600 
1613 1 1.011680 -0.129351 17.357800 
463 2 7.295430 10.912700 19.776800 
448 2 8.561020 3.093620 14.920000 
760 2 10.265900 9.528960 18.999000 
64 2 1.186770 6.897370 15.452300 
382 1 1.149360 4.954960 18.266800 
627 2 9.238700 0.749218 21.022900 
462 1 7.493140 10.416100 20.304900 
651 2 3.585880 11.381600 23.137900 
63 2 1.186770 6.897370 15.452300 
783 2 4.738780 6.506630 19.063200 
59 2 4.388230 2.152050 25.278100 
671 2 2.780360 10.522300 14.419300 
631 2 5.306550 5.863590 24.057600 
58 1 3.929240 2.418560 25.139600 
549 1 5.931460 12.628700 25.603600 
870 1 8.020290 7.223520 26.952100 
632 2 5.306550 5.863590 24.057600 
299 2 9.335810 13.218900 18.973900 
826 1 7.975250 2.615230 26.112600 
337 1 2.325090 7.763940 23.904500 
1653 1 5.806560 11.131600 16.456500 
798 1 7.305370 12.560600 23.700000 
681 1 6.445400 8.693610 18.176600 
489 1 8.318770 6.787420 16.272100 
490 1 8.937910 7.245980 17.464000 
491 2 8.679180 6.910560 16.747600 
492 2 8.679180 6.910560 16.747600 
447 2 8.561020 3.093620 14.920000 
62 1 1.055410 6.900670 14.909800 
381 1 1.184160 4.364600 16.924200 
47 2 1.603720 0.803785 22.885000 
1655 2 5.027910 11.758100 16.422700 
1 1 5.474000 4.219470 18.072700 
1614 1 0.878308 1.188740 17.913300 
101 1 2.953670 12.279700 26.380200 
621 1 13.131700 2.791220 18.123800 
931 2 5.544370 8.835520 22.759000 
281 1 8.475640 4.726440 20.640800 
308 2 2.344860 5.784230 21.758600 
596 2 6.636230 2.336860 22.333000 
335 2 11.130300 11.362900 22.732500 
1911 2 -0.053463 6.254540 24.800200 
1425 1 12.109000 5.344440 16.373500 
282 1 7.393860 5.177640 21.075000 
1134 1 4.868340 8.116480 15.466000 
505 1 12.901500 11.850600 13.390500 
630 1 5.698450 6.031290 23.175100 
338 1 2.577830 8.542240 22.879800 
658 1 1.425720 3.852330 24.757700 
483 2 10.697400 7.581360 23.217500 
285 1 12.174000 6.807990 20.181800 
1825 1 3.180640 10.001800 20.365200 
1275 2 3.447270 2.485160 20.240000 
659 2 1.674250 3.390320 24.469900 
660 2 1.674250 3.390320 24.469900 
711 2 8.680170 10.173200 15.864100 
758 1 10.113100 9.863990 19.253100 
683 2 6.196000 9.172140 17.532600 
46 1 1.310630 1.136870 22.577600 
672 2 2.780360 10.522300 14.419300 
643 2 7.982140 9.401700 24.841600 
1368 2 9.762770 11.546000 25.827600 
628 2 9.238700 0.749218 21.022900 
746 1 10.953000 9.210050 13.231400 
903 2 12.380100 2.722970 14.374200 
538 1 11.390300 3.857210 21.993000 
1421 1 3.891830 3.723880 15.805900 
3 2 5.943270 3.570160 18.374200 
960 2 8.758930 12.117300 13.226800 
797 1 7.833560 12.098200 22.448900 
1040 2 9.859650 3.234870 18.377800 
1712 2 0.588792 11.675200 17.664700 
712 2 8.680170 10.173200 15.864100 
284 2 7.955930 5.101260 20.883300 
305 1 2.648640 5.173450 22.063900 
1426 1 11.210400 6.236470 15.304900 
336 2 11.130300 11.362900 22.732500 
697 1 6.632730 5.025280 14.715200 
698 1 5.563760 5.457510 15.708900 
699 2 6.183950 5.349460 15.233600 
700 2 6.183950 5.349460 15.233600 
482 1 10.761900 7.726790 23.975400 
959 2 8.758930 12.117300 13.226800 
781 1 4.152710 6.634520 19.824600 
641 1 7.623170 9.301780 25.376400 
60 2 4.388230 2.152050 25.278100 
458 1 8.097240 4.241570 24.467100 
306 1 1.955060 6.353160 21.607200 
1896 2 7.818700 7.741060 20.266600 
1795 2 12.886900 3.252120 26.508900 
978 1 12.626800 -0.060884 17.635800 
657 1 2.141530 2.877440 24.265800 
1845 1 0.842216 4.131690 14.361100 
539 2 11.601600 3.751160 21.308400 
1274 1 2.909980 3.144070 19.992300 
670 1 2.723560 9.894710 13.608000 
1422 1 3.322640 3.005640 14.845700 
1018 1 12.145500 0.053428 22.675900 
460 2 8.720020 4.529420 24.300400 
582 1 3.805420 1.404750 16.578700 
1136 2 4.096430 7.923140 15.304200 
507 2 12.658100 11.870800 13.941800 
1616 2 0.984509 0.537382 17.568900 
540 2 11.601600 3.751160 21.308400 
1424 2 3.767220 3.237510 15.439800 
957 1 8.579840 12.389000 13.910100 
48 2 1.603720 0.803785 22.885000 
684 2 6.196000 9.172140 17.532600 
1796 2 12.886900 3.252120 26.508900 
45 1 2.311270 0.480747 23.393000 
484 2 10.697400 7.581360 23.217500 
104 2 2.778330 12.602400 26.154400 
1912 2 -0.053463 6.254540 24.800200 
1365 1 10.051000 11.505600 26.332600 
361 1 1.358730 13.133200 23.199700 
594 1 6.250180 2.388800 21.738200 
508 2 12.658100 11.870800 13.941800 
2 1 6.158620 3.237010 18.639600 
642 1 8.515980 9.226430 23.820400 
784 2 4.738780 6.506630 19.063200 
1879 2 0.823920 8.005900 19.066700 
626 1 9.719390 0.393596 20.494500 
1019 2 12.605800 0.434240 21.742000 
1926 1 4.452940 9.669030 26.259000 
686 1 13.021100 7.846870 15.779700 
459 2 8.720020 4.529420 24.300400 
4 2 5.943270 3.570160 18.374200 
1672 2 2.884380 0.179637 13.468700 
103 2 2.778330 12.602400 26.154400 
307 2 2.344860 5.784230 21.758600 
1895 2 7.818700 7.741060 20.266600 
1423 2 3.767220 3.237510 15.439800 
1074 1 6.922730 8.467910 14.166400 
464 2 7.295430 10.912700 19.776800 
650 1 4.177040 11.336700 23.549600 
1711 2 0.588792 11.675200 17.664700 
828 2 7.931690 1.999040 25.995500 
1671 2 2.884380 0.179637 13.468700 
287 2 12.094000 6.490440 20.254800 
1276 2 3.447270 2.485160 20.240000 
1669 1 3.366760 0.043857 13.575700 
1366 1 9.222320 11.353900 25.244600 
593 1 7.320240 2.320720 23.104400 
506 1 12.761200 11.681900 14.794700 
297 1 9.203900 12.711700 19.152100 
827 2 7.931690 1.999040 25.995500 
1076 2 7.082130 8.706090 13.546700 
102 1 2.698370 13.267600 25.904800 
1075 2 7.082130 8.706090 13.546700 
206 1 6.218540 21.535200 10.823600 
1198 1 8.611040 18.083300 6.244720 
230 1 0.462672 19.890900 2.784810 
129 1 4.805000 18.976200 4.279420 
866 1 3.948340 15.217800 4.740130 
1033 1 10.167900 24.314600 4.392460 
1166 1 3.684930 25.514700 2.201240 
525 1 1.361820 16.529300 4.496420 
952 2 8.246110 19.987400 8.845800 
314 1 0.427804 18.109800 8.018690 
210 1 2.320290 25.836700 3.803790 
1257 1 3.286100 16.503900 1.123500 
1592 2 9.276630 25.043700 2.436690 
913 1 7.498870 16.458800 8.165850 
389 1 9.450360 21.131000 11.607600 
1347 2 12.213100 26.241600 6.882890 
950 1 7.987540 18.984300 8.925740 
744 2 7.908160 19.616500 2.327560 
801 1 7.247860 23.663400 9.145610 
393 1 6.432210 25.132800 5.790550 
772 2 12.037300 24.361600 11.972800 
1258 1 2.828860 16.965100 2.239990 
1108 2 13.167400 21.738500 10.894500 
802 1 6.638910 22.536300 8.724320 
1345 1 11.911200 26.705800 7.080190 
737 1 1.963820 22.418300 9.158750 
132 2 5.148620 19.271300 4.293320 
1001 1 13.264400 25.126700 1.372470 
1046 1 9.724540 14.679800 2.151910 
761 1 10.225100 22.292800 1.225420 
316 2 0.311363 17.629100 8.435380 
823 2 12.118700 19.482600 1.194740 
500 2 2.222490 13.880200 12.283100 
144 2 4.239880 24.589200 7.494070 
167 2 1.075500 25.356100 11.566100 
1034 1 11.344800 24.600700 4.721450 
867 2 3.336350 14.633200 4.953380 
130 1 5.731120 19.950100 4.285050 
1757 1 10.076800 16.650000 9.145550 
215 2 4.618920 13.812700 2.498970 
1923 2 1.239600 14.004800 2.102990 
207 2 6.499080 21.192800 11.245900 
911 2 12.694700 19.219200 4.912150 
1116 2 12.740800 16.558700 8.169340 
168 2 1.075500 25.356100 11.566100 
865 1 2.946210 14.168200 4.845120 
1015 2 8.004720 25.966200 7.783390 
961 1 12.418400 16.273200 1.944380 
315 2 0.311363 17.629100 8.435380 
443 2 4.707290 26.670900 9.767880 
620 2 2.220410 20.428000 6.797160 
349 1 4.241070 18.504800 12.249100 
1013 1 7.206430 25.511900 8.236410 
351 2 4.456510 18.256000 12.712900 
352 2 4.456510 18.256000 12.712900 
1045 1 9.423500 13.776100 1.259280 
617 1 2.076930 20.911900 7.118150 
763 2 9.940540 21.782300 1.199650 
1806 1 0.349051 23.132000 2.134200 
1398 1 8.938200 13.201700 7.535700 
780 2 9.061180 24.832600 10.609500 
317 1 3.156150 20.287800 11.055100 
1197 1 10.017600 18.585000 6.085260 
318 1 1.874420 19.640200 11.262200 
475 2 3.564670 16.289500 10.574600 
1530 1 6.894380 16.444200 4.753190 
1782 1 8.807950 22.585700 5.439780 
1924 2 1.239600 14.004800 2.102990 
1921 1 1.316830 14.303300 2.579750 
159 2 3.947560 19.987900 0.879504 
392 2 10.161400 20.983900 11.702700 
391 2 10.161400 20.983900 11.702700 
740 2 2.075200 22.555700 8.747420 
743 2 7.908160 19.616500 2.327560 
912 2 12.694700 19.219200 4.912150 
234 1 6.766570 24.025600 2.093710 
618 1 2.484910 19.879800 6.266400 
1717 1 10.143700 22.847600 7.547270 
216 2 4.618920 13.812700 2.498970 
951 2 8.246110 19.987400 8.845800 
704 2 10.643600 15.122000 5.515920 
444 2 4.707290 26.670900 9.767880 
473 1 4.242780 16.215400 11.133500 
526 1 0.645702 16.579300 3.354430 
1002 1 11.904900 24.547500 1.944590 
1647 2 5.502580 21.432800 6.586850 
803 2 6.959840 23.138600 8.958840 
1718 1 10.586500 21.422300 8.113760 
779 2 9.061180 24.832600 10.609500 
1348 2 12.213100 26.241600 6.882890 
619 2 2.220410 20.428000 6.797160 
232 2 1.073930 19.604800 3.067260 
1645 1 5.103870 20.840300 6.872820 
510 1 12.180800 13.783600 1.326960 
527 2 1.007480 16.578900 4.028190 
528 2 1.007480 16.578900 4.028190 
612 2 0.631711 25.936800 7.760300 
962 1 11.722400 16.317500 3.106530 
964 2 12.029500 16.192400 2.856740 
1167 2 3.794880 25.169000 2.372690 
368 2 4.845550 19.717700 8.901320 
1531 2 6.957150 16.067800 4.977410 
143 2 4.239880 24.589200 7.494070 
366 1 5.540030 19.573300 9.074300 
166 1 0.711783 25.407600 12.214700 
1200 2 9.449220 18.370300 6.049810 
313 1 0.392848 17.009600 8.953720 
553 1 3.570940 16.925800 6.513050 
554 1 4.579590 17.806500 7.334580 
555 2 3.883470 17.437400 6.977430 
556 2 3.883470 17.437400 6.977430 
1591 2 9.276630 25.043700 2.436690 
1260 2 3.119350 16.735700 1.599100 
1115 2 12.740800 16.558700 8.169340 
1141 1 11.263000 17.738600 12.782300 
1003 2 12.377800 24.583300 1.761510 
229 1 1.784470 19.235500 3.337830 
609 1 0.684919 25.736600 6.753180 
822 1 12.747200 20.009500 1.011900 
497 1 2.053130 13.650800 11.958200 
1781 1 8.428920 21.154100 5.020470 
394 1 6.759990 24.120400 4.938200 
142 1 3.807100 24.894200 7.557040 
611 2 0.631711 25.936800 7.760300 
502 1 10.483700 13.928300 11.138400 
1259 2 3.119350 16.735700 1.599100 
703 2 10.643600 15.122000 5.515920 
233 1 6.493720 22.547700 1.913000 
498 1 2.525340 14.200300 13.008100 
476 2 3.564670 16.289500 10.574600 
396 2 6.544620 24.621800 5.210170 
1035 2 10.718500 24.237900 4.790360 
165 1 1.529630 25.279100 10.873300 
1346 1 12.415900 25.664200 6.841130 
753 1 4.205660 23.903600 11.130400 
1589 1 9.035720 24.093900 1.986160 
741 1 8.026340 19.440400 3.298920 
1410 1 12.352500 25.672800 10.074700 
160 2 3.947560 19.987900 0.879504 
503 2 10.593700 13.595700 11.783400 
1783 2 8.474300 21.918200 5.187360 
504 2 10.593700 13.595700 11.783400 
729 1 6.729020 16.308000 1.209640 
730 1 6.417470 17.782200 1.574440 
731 2 6.543610 16.784500 1.327700 
732 2 6.543610 16.784500 1.327700 
211 2 1.683370 26.167500 4.510810 
1532 2 6.957150 16.067800 4.977410 
1107 2 13.167400 21.738500 10.894500 
1646 1 5.828330 21.906400 6.167400 
1004 2 12.377800 24.583300 1.761510 
395 2 6.544620 24.621800 5.210170 
141 1 5.016710 24.240400 7.590850 
1529 1 6.701940 15.243700 5.218220 
320 2 2.577250 19.850000 11.309100 
916 2 6.967930 16.677000 8.258480 
1048 2 9.647720 14.252900 1.663430 
365 1 4.441580 19.755800 8.822290 
963 2 12.029500 16.192400 2.856740 
755 2 3.743100 23.578900 10.842000 
756 2 3.743100 23.578900 10.842000 
1648 2 5.502580 21.432800 6.586850 
778 1 8.560070 24.837200 10.897600 
764 2 9.940540 21.782300 1.199650 
1400 2 8.878780 13.858300 7.860860 
214 1 4.271520 13.544200 3.003400 
131 2 5.148620 19.271300 4.293320 
1760 2 10.233600 17.167600 9.408680 
949 1 8.325170 20.679400 8.864150 
777 1 9.601480 24.939000 10.322300 
775 2 7.298740 16.510600 12.258200 
776 2 7.298740 16.510600 12.258200 
914 1 6.214980 16.718400 8.430930 
1805 1 0.925137 22.265800 1.002090 
738 1 2.409470 22.809700 7.776970 
1807 2 0.845403 22.577900 1.539040 
1759 2 10.233600 17.167600 9.408680 
773 1 7.067510 16.876800 12.804200 
499 2 2.222490 13.880200 12.283100 
1036 2 10.718500 24.237900 4.790360 
1808 2 0.845403 22.577900 1.539040 
915 2 6.967930 16.677000 8.258480 
742 1 8.010400 19.598500 1.734690 
910 1 11.934200 19.968900 5.063090 
754 1 3.021960 23.569100 10.195600 
1016 2 8.004720 25.966200 7.783390 
1047 2 9.647720 14.252900 1.663430 
1168 2 3.794880 25.169000 2.372690 
1758 1 10.589500 17.640200 9.868990 
702 1 10.416700 15.954600 5.457610 
1199 2 9.449220 18.370300 6.049810 
501 1 10.626300 13.413000 12.371900 
1106 1 13.015100 22.487900 10.593800 
1590 1 9.746360 25.289300 2.728660 
367 2 4.845550 19.717700 8.901320 
474 1 3.487320 16.245300 10.008100 
208 2 6.499080 21.192800 11.245900 
945 1 2.521010 22.610100 5.172530 
946 1 2.984000 22.377500 3.901030 
947 2 2.956180 22.617200 4.539770 
948 2 2.956180 22.617200 4.539770 
157 1 4.035430 19.620200 1.310430 
231 2 1.073930 19.604800 3.067260 
1719 2 10.515300 22.370800 7.855980 
158 1 3.802550 20.853600 0.504867 
701 1 10.967200 14.462800 5.532790 
319 2 2.577250 19.850000 11.309100 
1399 2 8.878780 13.858300 7.860860 
1014 1 8.450050 26.007000 7.668120 
236 2 6.535630 23.168000 1.859040 
235 2 6.535630 23.168000 1.859040 
868 2 3.336350 14.633200 4.953380 
739 2 2.075200 22.555700 8.747420 
804 2 6.959840 23.138600 8.958840 
824 2 12.118700 19.482600 1.194740 
1720 2 10.515300 22.370800 7.855980 
1784 2 8.474300 21.918200 5.187360 
