id type x y z 
423 2 12.315500 2.034290 9.328660 
1705 1 8.871660 4.805400 7.360210 
326 1 5.806870 5.525120 5.973110 
624 2 7.128900 7.815350 8.434950 
1067 2 12.714100 4.366960 10.486500 
122 1 4.947410 12.584500 6.913240 
216 2 9.273390 10.989900 4.338490 
1720 2 2.240480 8.615360 3.725410 
563 2 8.627310 5.731080 4.957610 
1122 1 10.950700 2.131170 5.405650 
1419 2 1.590680 4.376980 9.344250 
1546 1 7.505260 5.769550 12.430700 
1647 2 1.332720 4.133140 0.999755 
492 2 9.787500 9.346420 6.851120 
1578 1 4.529160 9.567240 1.091580 
733 1 2.414700 9.435010 3.921400 
123 2 3.744100 12.565600 6.788650 
214 1 1.672550 3.573980 8.857660 
1923 2 0.769912 0.268991 1.587810 
958 1 11.149300 12.196500 8.654840 
1080 2 6.895440 12.844900 12.086400 
601 1 11.373600 7.362820 6.131690 
183 2 1.074040 7.372070 0.939342 
952 2 7.388300 2.562950 5.120760 
47 2 6.967180 4.827620 2.279860 
400 2 7.105120 1.378330 0.948603 
1994 1 6.332330 1.492180 2.546600 
1694 1 7.646460 4.975250 2.106300 
1905 1 6.568100 12.376600 12.006600 
1729 1 10.995600 5.080300 2.456610 
1284 2 3.413270 1.592790 8.821770 
295 2 7.003820 8.542630 5.045110 
48 2 7.134280 4.769320 2.513090 
450 1 7.238410 1.258700 1.339780 
1896 2 10.281800 7.429960 12.894300 
1294 1 8.727690 9.918790 9.920250 
970 1 4.660480 5.714840 10.874800 
1016 2 11.297000 2.493290 5.796420 
490 1 0.498050 9.178560 11.367800 
898 1 9.908400 2.213040 12.767100 
1790 1 11.415500 3.392160 5.646090 
588 2 1.396850 0.645760 12.030800 
1646 1 6.526360 4.539670 2.646630 
266 1 1.809300 5.056110 0.080020 
97 1 0.728706 2.579980 6.402500 
1781 1 9.600950 1.631660 7.861030 
1518 1 12.431000 2.213370 9.309860 
294 1 6.879010 8.696890 5.346570 
296 2 7.204550 9.128480 5.365980 
152 2 9.270020 8.550000 0.626933 
1296 2 8.478800 9.494490 10.557200 
215 2 9.052710 11.123200 3.752860 
1913 1 7.138080 7.905840 0.911633 
156 2 5.371310 1.004840 13.302800 
747 2 9.706220 4.025560 7.603060 
1055 2 10.042400 13.340000 11.719600 
382 1 12.482800 4.582270 10.322800 
1575 2 10.156200 5.614020 9.844540 
1283 2 3.305240 1.742150 8.611010 
1704 2 13.058400 4.540570 4.384990 
663 2 9.490340 2.652180 2.512850 
1262 1 7.177610 11.779700 5.829580 
589 1 12.215500 11.815800 9.690830 
914 1 5.281490 3.599800 7.672010 
86 1 6.112510 7.328750 7.860410 
603 2 3.503080 1.610910 2.173190 
308 2 4.725270 6.550770 10.343700 
701 1 1.418490 5.988910 7.179970 
1314 1 0.347439 0.900516 1.565890 
928 2 10.056200 13.455800 6.259160 
486 1 4.609280 2.862220 11.528300 
13 1 10.594800 11.382700 1.477020 
748 2 9.676970 4.006140 7.529660 
1841 1 7.356190 1.587230 5.901080 
717 1 8.331900 5.423720 4.793980 
1671 2 3.382450 10.950300 12.678900 
1669 1 3.352160 10.655300 12.889300 
1895 2 10.644400 6.750290 12.762700 
1576 2 10.428000 6.260380 10.029300 
1388 2 7.431900 5.536100 11.441100 
327 2 4.726800 6.006330 5.953870 
911 2 1.798300 6.219690 6.937600 
621 1 10.937800 13.290600 6.118480 
1731 2 11.160300 5.508560 2.640530 
1682 1 3.795710 1.474850 2.013980 
464 2 3.907960 8.289030 6.995950 
162 1 9.281340 5.655090 9.150110 
29 1 2.203600 9.843870 9.440280 
32 2 2.465550 9.867390 9.649950 
151 2 10.195100 8.383720 0.798416 
1492 2 10.572900 11.713900 1.234560 
1317 1 10.025300 6.678610 10.299900 
1961 1 2.399660 6.644730 6.442630 
1325 1 9.434240 13.499700 6.746400 
786 1 8.406400 9.072980 10.905200 
1137 1 3.977630 6.638820 9.891250 
1047 2 11.708300 9.450610 3.329820 
1445 1 2.793750 5.646450 3.874230 
1461 1 5.568990 9.432370 10.309400 
927 2 10.160900 13.199900 6.051360 
654 1 8.994980 10.569200 3.917530 
648 2 5.435130 3.630620 8.243250 
912 2 1.629620 6.136400 6.887370 
1206 1 9.166800 3.047780 11.898800 
335 2 3.281460 5.159370 3.614060 
45 1 3.771610 8.363680 0.688658 
495 2 4.581140 3.161810 11.680200 
1676 2 11.507000 7.286210 6.428270 
1992 2 5.178700 10.307600 3.189370 
1295 2 8.578990 9.419730 10.769500 
111 2 5.137750 9.925000 9.337970 
1079 2 6.903360 11.616400 11.819700 
604 2 4.865080 3.205700 0.597539 
484 2 4.477450 8.870370 0.995677 
1858 1 11.963100 9.847450 3.304900 
561 1 8.957790 6.023720 5.561120 
1084 2 7.552300 7.928480 2.244800 
220 2 4.108350 1.879710 4.707940 
182 1 4.573700 8.576170 6.302320 
1531 2 6.965670 11.446600 6.122400 
1717 1 2.534140 8.171360 2.903100 
730 1 7.615430 8.108580 2.453960 
1732 2 11.466900 6.677190 2.491590 
328 2 5.229160 5.632610 5.799460 
618 1 7.819950 7.701530 7.926850 
1969 1 11.330500 2.211450 9.799280 
517 1 7.370330 9.770860 5.544580 
726 1 13.194400 2.350230 0.580759 
1995 2 9.730250 2.846910 12.278600 
1382 1 10.518600 12.073200 0.181909 
587 2 1.448340 0.916822 11.637100 
1232 2 1.605160 10.931600 0.279810 
336 2 3.134960 5.342510 3.732140 
662 1 0.704285 6.558940 1.398310 
921 1 5.108000 3.840460 12.112500 
124 2 4.216430 12.263200 6.857160 
985 1 12.407300 3.714490 -0.173129 
1719 2 2.260030 8.746080 3.277960 
493 1 0.931419 4.463620 1.388030 
1672 2 3.668950 10.440100 12.488700 
1791 2 6.730380 10.908500 -0.035281 
1048 2 11.894600 9.280840 3.840630 
854 1 10.676600 8.582120 1.512770 
1532 2 7.140750 11.665700 6.456440 
1924 2 0.606272 0.362439 1.819350 
1907 2 12.083500 13.022000 3.014380 
1648 2 1.299630 4.236820 1.178210 
138 1 6.221960 7.781170 13.187600 
1130 1 2.137100 1.103090 11.944500 
614 1 1.232540 0.143296 1.952000 
1026 1 12.933100 1.239270 12.606100 
1619 2 11.196000 11.836900 9.039270 
6 1 10.869100 7.401550 12.425400 
1765 1 0.312488 6.287080 12.580100 
458 1 12.402200 7.499000 10.454800 
184 2 1.034910 7.387330 1.005670 
1908 2 12.006800 12.990300 2.772850 
1620 2 12.126200 11.896500 9.798980 
1491 2 10.545800 11.717900 0.425524 
18 1 1.114100 11.403300 4.931530 
1234 1 5.120040 2.493350 -0.072146 
1319 2 0.750594 11.806300 4.439290 
777 1 1.234920 8.154810 0.734005 
949 1 5.093390 6.435120 0.343665 
1605 1 7.927210 11.875000 13.284900 
821 1 1.980070 10.626400 0.444628 
987 2 12.482500 3.588810 0.464871 
1386 1 5.027650 1.178920 13.152300 
1909 1 10.339100 0.622539 0.190493 
548 2 5.890200 4.030660 19.693700 
891 2 12.641900 2.444380 22.777400 
1772 2 2.441400 8.927410 24.360100 
1286 1 10.036500 6.988970 13.193500 
1612 2 12.108400 7.701650 25.966100 
852 2 1.876400 3.110870 23.839100 
1727 2 2.891070 7.780560 15.560500 
1147 2 12.860300 8.595490 22.829800 
800 2 7.633690 1.783460 25.108800 
1336 2 4.994200 13.304000 14.722600 
962 1 0.879013 9.477230 15.992900 
339 2 0.120719 3.206520 16.707800 
1811 2 2.948660 10.844800 16.404800 
250 1 1.728300 3.149360 23.091900 
65 1 12.594300 8.832480 20.761300 
712 2 6.893560 5.310040 22.728300 
1938 1 5.118750 1.789450 23.372800 
1629 1 2.388600 8.734840 19.687400 
377 1 7.893210 1.125910 17.587700 
1910 1 7.629840 2.542090 24.844200 
875 2 13.179700 12.864600 23.504800 
1962 1 1.243140 11.044100 20.336800 
388 2 0.650100 12.752300 22.940400 
1351 2 4.938810 5.797720 14.797400 
1927 2 5.570240 11.232700 20.668300 
1624 2 8.668480 10.044300 20.169200 
1144 2 7.108010 4.198680 15.453700 
849 1 5.563430 10.631200 20.764000 
1773 1 9.150360 8.063700 23.558700 
876 2 13.080500 12.809000 23.236300 
1617 1 12.617200 11.546200 25.694900 
1812 2 2.716460 10.019700 16.354100 
1471 2 12.821600 2.186760 18.051400 
1290 1 8.591890 10.166900 19.425000 
1261 1 5.532540 9.002380 23.774200 
1146 1 8.720790 2.525800 19.640600 
1401 1 12.929300 7.624240 25.478600 
1446 1 3.852050 0.101777 25.777100 
1449 1 0.094615 1.173770 22.405000 
104 2 12.601000 5.565580 23.519300 
1915 2 9.941500 11.634700 23.029000 
877 1 10.450600 2.609470 15.258900 
1798 1 10.176700 9.232230 23.811800 
293 1 12.678800 5.366690 22.715300 
620 2 3.571370 -0.042685 19.588700 
1037 1 9.945140 8.717680 17.531200 
61 1 13.105000 2.623190 15.567600 
1586 1 -0.086654 2.431350 16.522400 
1031 2 4.197500 12.384500 24.691200 
1724 2 4.762650 2.138410 16.202500 
1723 2 4.576490 2.130520 16.159200 
44 2 9.414800 2.834260 19.165500 
1925 1 5.463450 12.086800 19.730900 
344 2 6.524870 7.789710 13.692100 
369 1 1.324320 0.745616 25.615800 
1102 1 6.155290 8.444600 20.721000 
1188 2 8.750700 4.758630 26.018500 
120 2 13.114800 3.269490 15.601600 
1132 2 12.102600 8.629870 19.750900 
785 1 3.970100 13.022900 13.883900 
547 2 6.490850 3.617740 19.431700 
68 2 9.881630 3.521390 23.172300 
832 2 7.172620 12.801000 22.965000 
1652 2 1.387200 -0.310830 22.665000 
201 1 10.071900 3.113430 18.205400 
1441 1 12.155400 11.953200 16.413200 
1809 1 3.103020 13.052600 21.515100 
443 2 1.175710 6.751590 13.926000 
1627 2 3.669520 5.080440 18.240200 
784 2 11.696600 11.783300 16.001700 
105 1 4.019960 5.981270 15.773400 
783 2 11.862300 12.191800 15.844400 
851 2 1.889100 1.520580 25.263900 
1455 2 10.544400 2.020810 15.384100 
1930 1 1.785040 12.919900 18.700900 
1141 1 10.339500 12.174100 23.219100 
1413 1 12.400000 7.552710 16.737400 
810 1 8.801060 2.913520 23.447400 
1028 2 12.057800 4.073750 20.485900 
1093 1 6.253420 4.897990 19.348400 
211 2 1.427050 5.642410 20.339000 
1472 2 13.072200 2.054200 18.291700 
1094 1 10.233400 0.450192 21.054500 
1150 1 9.642460 7.171400 20.828300 
983 2 7.061250 6.281190 17.882000 
429 1 9.671440 0.396832 19.216200 
1886 1 8.961730 13.261000 19.546100 
1121 1 5.454460 5.710550 25.501000 
1353 1 8.842840 9.968630 21.149800 
931 2 8.687860 11.127900 14.017300 
1131 2 12.557500 8.981270 19.764000 
1916 2 9.735260 11.855600 23.485800 
1537 1 12.709600 5.724360 24.125600 
1598 1 0.528695 6.704210 14.200800 
1462 1 6.004130 8.735720 16.537900 
1804 2 2.695630 3.845400 14.190000 
1373 1 5.111130 6.046040 14.743600 
390 1 6.204250 7.398930 21.136100 
1501 1 12.887800 2.104110 23.290700 
448 2 1.240170 5.944380 24.683900 
1593 1 12.582100 2.153010 17.666100 
608 2 6.032950 8.265190 20.625900 
607 2 5.973390 7.627570 20.713900 
545 1 4.464640 12.820800 24.990600 
1039 2 10.477000 0.197058 26.414800 
521 1 12.812700 3.504610 19.693300 
932 2 8.902570 10.985000 13.907800 
1166 1 6.886220 10.224600 16.225600 
56 2 12.572500 6.955470 16.301600 
372 2 1.302580 1.065540 25.502800 
1321 1 2.175440 3.639200 14.816900 
445 1 1.639840 2.213220 25.272900 
1423 2 10.186100 5.118870 16.583700 
509 1 7.437630 1.064830 25.462300 
1588 2 13.469000 8.986570 13.591900 
50 1 1.604260 3.359360 19.254800 
1346 1 9.809010 0.986526 22.686800 
133 1 12.105300 12.080300 19.938200 
1623 2 8.626700 10.292600 20.398800 
1743 2 1.790070 2.170210 19.483500 
1148 2 13.468300 8.443460 22.680800 
90 1 5.381590 1.329970 16.183600 
1748 2 6.075950 9.339000 16.650300 
343 2 6.211840 7.847140 13.554200 
999 2 7.786340 1.372970 21.778500 
1332 2 1.802810 10.821600 21.411600 
70 1 12.106500 2.702900 22.016100 
1250 1 2.005650 8.773820 23.823600 
260 2 3.392460 8.814650 19.396700 
107 2 10.128800 1.020810 20.992100 
1664 2 4.496070 2.175410 23.363600 
444 2 0.842343 6.761730 13.676100 
89 1 2.578720 10.864300 16.756000 
984 2 6.896950 5.738610 17.604600 
894 1 -0.089898 6.614280 17.799600 
1227 2 9.446420 8.910310 17.711400 
709 1 7.424530 6.318440 18.233000 
1771 2 2.468930 8.935490 24.188100 
1456 2 10.664300 2.117290 15.779500 
442 1 3.088340 9.107840 24.900500 
1178 1 3.537800 8.120370 15.714400 
1577 1 12.001400 8.721300 15.621800 
1438 1 6.980060 12.383100 23.206800 
1133 1 3.816010 1.972890 23.427400 
302 1 6.452330 10.090400 25.022300 
667 2 6.330980 9.477260 24.171200 
953 1 4.126640 4.637300 17.989200 
1352 2 10.051000 5.309020 16.665400 
106 1 1.527990 6.712350 24.647100 
447 2 1.571620 5.473070 24.098800 
1681 1 10.366600 1.323180 15.707800 
1902 1 1.242430 5.715610 19.776500 
993 1 3.571430 5.873360 18.524700 
1920 2 4.047710 5.152970 22.562700 
1424 2 7.287500 0.697197 18.354300 
1502 1 9.910010 3.636360 23.108800 
1628 2 3.554160 5.141700 17.860300 
1494 1 8.026520 12.966300 17.428700 
1297 1 12.014900 9.362190 19.543200 
1803 2 2.553770 3.890030 14.344400 
1143 2 7.286300 3.867010 15.750900 
982 1 9.654050 5.089500 16.952500 
782 1 11.152700 12.269100 15.279700 
1002 1 12.384400 11.896100 21.195100 
1721 1 9.676820 3.800930 19.610100 
1040 2 10.968900 0.626383 25.914500 
74 1 8.022040 0.733556 21.365400 
1281 1 2.911770 7.783030 20.657900 
1228 2 9.594890 8.415750 17.899800 
386 1 1.990960 1.421950 19.390400 
695 2 1.469320 0.514499 15.474000 
1153 1 5.710490 10.118600 18.220600 
831 2 7.032710 12.930700 22.735200 
1362 1 6.136450 3.865930 15.334300 
809 1 9.663230 8.097590 18.820800 
1919 2 4.290590 5.422230 22.419100 
711 2 6.858180 4.954520 22.716700 
387 2 0.801301 12.611300 23.305000 
710 1 7.280790 5.578230 22.338500 
43 2 9.513090 3.294800 19.116200 
1928 2 5.668660 11.390500 19.607600 
585 1 6.386060 0.573427 18.384000 
1954 1 6.391410 5.700980 17.034900 
246 1 1.506650 5.110520 23.690500 
67 2 9.591830 3.231450 23.282800 
1654 1 9.408550 5.271570 25.780300 
1187 2 9.534450 5.038380 26.177600 
714 1 11.720300 4.176510 20.374100 
103 2 12.704000 5.675760 23.632200 
716 2 9.466070 7.148570 20.545900 
354 1 9.052540 10.787700 14.231900 
1437 1 8.697510 4.245440 26.094300 
108 2 10.163700 0.415209 21.139900 
1231 2 1.687360 11.588700 26.228900 
1728 2 3.999480 6.460390 15.591700 
1046 1 7.951480 12.022900 18.282300 
1663 2 4.659390 1.838700 23.072700 
1022 1 4.161190 5.374340 23.130300 
1611 2 12.527400 7.832950 25.678800 
1799 2 9.857860 9.036420 24.076900 
1926 1 2.047190 10.671500 21.754000 
1918 1 3.983120 4.981790 21.843300 
976 2 7.882910 12.676600 17.581000 
799 2 7.167210 2.039880 25.097000 
892 2 12.606400 1.861850 22.838700 
206 1 0.998936 12.359200 22.689900 
1603 2 5.143920 6.154380 25.718800 
1181 1 6.061040 3.471420 19.400300 
1625 1 4.244890 11.552200 24.663200 
264 2 12.388400 11.563200 20.741700 
959 2 1.915500 13.434100 18.840900 
715 2 9.533850 7.162810 20.356500 
270 1 12.366900 8.289750 23.368300 
341 1 6.898080 8.820290 14.103700 
1604 2 5.222840 5.899840 26.415500 
481 1 6.262500 4.878530 22.956900 
55 2 12.066500 8.425210 15.783300 
1032 2 4.268070 12.387900 25.158000 
1800 2 9.376000 8.049550 23.432100 
853 1 1.819730 7.006720 13.660500 
1333 1 10.941800 5.327660 16.134100 
1744 2 1.726290 2.627770 19.129500 
1007 2 1.807690 10.830800 21.052700 
441 1 12.969200 12.768600 23.771300 
259 2 2.854610 8.130060 20.705400 
1747 2 6.364260 9.595980 16.466500 
202 1 2.006240 0.560257 15.818200 
263 2 12.007300 11.905200 20.185900 
696 2 1.274690 0.714978 16.651900 
1737 1 9.031320 11.176200 23.607500 
1981 1 7.282380 1.723500 21.989000 
546 1 8.070500 4.178890 15.881400 
358 1 2.769470 4.236270 13.500700 
274 1 11.672900 0.186185 25.528100 
1667 2 7.030110 0.490710 18.197500 
1208 2 7.837160 1.209580 21.502800 
212 2 1.514540 5.532850 20.642600 
668 2 5.772370 9.273950 24.040300 
1937 1 4.360020 2.580790 16.135100 
865 1 11.412100 8.127990 25.870200 
119 2 13.138000 3.568910 15.433200 
1474 1 1.141650 13.381000 16.166100 
975 2 7.999510 12.456900 18.145300 
1149 1 1.616710 5.595400 21.065200 
1027 2 11.860800 3.956640 20.367300 
1058 1 0.679620 0.253894 16.247400 
370 1 0.759797 12.926800 23.786600 
1587 2 13.390300 8.913380 13.339300 
269 1 12.627500 9.614920 13.804600 
1469 1 1.215250 11.976900 25.933500 
1739 2 -0.121663 11.884000 13.413000 
1957 1 6.817200 11.088000 26.643900 
1017 1 5.421100 21.023700 9.787260 
1695 2 1.864570 22.080600 10.112100 
1658 1 7.729110 17.323400 8.721680 
1582 1 0.160759 14.789100 6.298270 
1832 2 12.752400 22.088900 2.282530 
1990 1 3.195170 13.298500 2.829710 
418 1 7.912140 23.566500 9.076690 
1826 1 4.837510 14.856100 11.827300 
1112 2 2.565720 20.996900 2.448830 
768 2 9.181090 20.059600 8.789680 
40 2 4.712250 23.592100 0.375224 
1754 1 1.742270 18.155100 4.516610 
323 2 3.274130 20.045100 12.455200 
915 2 3.352760 21.542600 5.646850 
1454 1 2.973870 24.109600 5.990210 
1621 1 12.299400 25.472300 0.781337 
210 1 5.689160 26.193300 7.989080 
844 2 6.798780 22.437500 3.513480 
324 2 3.544050 20.428600 12.158700 
180 2 1.005530 15.400900 11.900800 
1099 2 7.285600 17.398400 8.551520 
1618 1 6.103350 18.296600 6.605150 
981 1 6.140410 20.176300 2.137090 
1782 1 6.218320 22.690100 3.282170 
1906 1 12.430200 13.574900 2.404600 
840 2 7.367360 19.574100 5.264160 
1029 1 11.123200 25.974200 13.436500 
1936 2 5.976550 20.036700 1.865750 
787 2 4.097410 14.399700 11.491000 
465 1 6.694400 25.646600 6.710990 
1097 1 6.707370 17.847000 8.352740 
1082 1 11.330800 16.012200 3.242150 
1756 2 1.637720 18.014700 4.997030 
1873 1 0.660686 13.947400 0.459778 
591 2 3.667790 13.342600 2.808880 
1064 2 1.188790 18.497100 11.697900 
1953 1 3.651340 21.595100 5.108210 
262 1 3.598340 16.078300 5.933990 
179 2 0.311364 14.858300 12.440200 
1125 1 0.826243 18.391500 0.149349 
1988 2 7.582920 26.055800 11.137600 
836 2 1.965060 24.363900 2.773620 
1090 1 11.770800 18.885900 7.621440 
466 1 4.081160 24.221500 11.950000 
1684 2 3.160860 24.851300 5.812330 
1056 2 9.880440 13.768700 11.828800 
1100 2 7.051180 17.632700 8.718060 
1036 2 11.999200 15.825900 12.531100 
39 2 4.285890 23.287900 0.486221 
227 2 13.004700 23.973600 12.990700 
512 2 11.127300 18.228600 1.525160 
185 1 3.237140 19.640400 12.415200 
311 2 10.499100 21.565400 5.913010 
742 1 11.136000 21.514600 5.308390 
1110 1 6.281800 15.034700 0.158784 
666 1 7.884240 17.175600 1.902120 
767 2 9.387180 20.192300 8.544350 
1329 1 5.895140 25.894600 3.246240 
121 1 11.666900 22.259600 2.053840 
218 1 5.829660 22.664600 6.866820 
1008 2 2.066780 17.457500 2.097090 
571 2 11.642800 15.010300 9.025930 
781 1 0.949396 15.124500 11.758700 
1970 1 4.188780 23.475300 0.728034 
157 1 8.459010 20.171200 3.238770 
364 2 9.971350 21.443900 12.518400 
1734 1 3.224960 24.952200 9.991260 
871 2 1.022430 21.792300 7.618470 
1968 2 9.411790 20.469600 2.656310 
1308 2 5.542280 23.002200 8.271100 
743 2 8.171070 13.958600 9.075770 
1194 1 7.960610 16.139500 0.717652 
233 1 8.291540 24.721300 11.176600 
272 2 5.347530 23.384300 12.688400 
1269 1 -0.237009 14.754600 1.301910 
1275 2 9.412510 24.931500 2.142050 
1987 2 7.815610 25.229600 11.269400 
1522 1 6.800620 14.894900 6.463860 
1696 2 1.853300 21.800000 10.193700 
525 1 12.403600 18.983400 9.058050 
289 1 9.941070 20.537600 11.926500 
1778 1 6.528070 19.699200 9.538330 
941 1 8.741070 20.811000 8.938210 
1310 1 11.961900 24.362100 12.727700 
906 1 3.831080 13.968700 10.919200 
838 1 8.128210 19.520900 5.460880 
117 1 7.351560 18.912400 4.436260 
420 2 5.829480 20.514700 9.888340 
2 1 3.601630 20.944100 12.142100 
319 2 6.680040 15.088300 6.759380 
1828 2 9.477110 16.818300 6.439350 
572 2 11.657700 15.388100 8.820380 
1865 1 11.695100 18.519100 3.767770 
1092 2 10.219100 17.502800 10.846500 
661 1 0.397281 24.799300 8.471440 
1956 2 2.082450 18.965200 8.537480 
737 1 9.829700 19.545300 8.560150 
1276 2 9.349700 25.094900 1.767910 
419 2 5.916030 20.665900 9.714630 
507 2 7.492740 25.111800 4.821960 
687 2 3.736310 24.996400 10.186200 
217 1 0.414558 21.374200 3.560720 
947 2 1.843640 17.566300 2.276690 
1291 2 5.071210 17.782800 11.556600 
835 2 2.150050 23.949500 2.936930 
1447 2 10.911300 26.319700 11.796700 
1226 1 9.727600 17.345800 5.993920 
320 2 6.632260 14.998700 5.719550 
1513 1 10.331300 17.212200 13.132100 
841 1 2.350870 22.297000 2.695350 
559 2 12.932900 18.609900 11.450800 
1035 2 11.776300 15.711500 13.191000 
168 2 7.441530 20.534000 12.748700 
1111 2 3.133610 20.848000 2.686170 
639 2 12.144600 25.962000 2.985770 
277 1 13.420200 24.615500 -0.014731 
291 2 5.512680 18.959800 6.795450 
346 1 8.144290 13.447500 8.843540 
167 2 7.758290 20.631200 13.288100 
788 2 4.537800 14.520500 11.372300 
1807 2 5.086100 25.821900 2.604630 
1201 1 3.823360 14.813500 4.985280 
1230 1 5.633110 22.633500 0.350450 
1376 2 12.974800 14.415900 5.676990 
802 1 11.674900 21.381400 9.196380 
200 2 13.014800 25.161200 0.429682 
416 2 12.068200 22.489600 9.712500 
1955 2 2.749400 18.445400 9.442900 
776 2 11.111300 15.557100 2.744310 
1233 1 1.470620 24.256500 2.532510 
1448 2 11.189000 26.125900 12.218700 
925 1 2.458100 18.119300 5.757610 
1292 2 5.416850 17.889700 11.443700 
1935 2 5.647990 19.796300 1.612060 
1381 1 5.069510 19.562100 1.216690 
641 1 0.887855 18.057500 11.500000 
292 2 5.316050 19.028500 6.720990 
240 2 8.935730 24.023800 8.758550 
1307 2 6.065530 22.781600 7.379220 
237 1 10.073500 21.275800 6.471900 
1182 1 1.959530 22.369600 10.515300 
990 1 4.827450 17.635100 10.892900 
1210 1 12.122000 15.525500 9.274670 
384 2 6.138600 26.351600 7.540990 
1849 1 9.335130 23.905800 8.751950 
305 1 7.252410 25.848400 11.161500 
1827 2 9.380030 16.841200 6.706670 
744 2 7.757280 13.675600 8.927590 
1683 2 3.939120 24.553000 5.939930 
1432 2 11.637700 17.890400 4.633130 
980 2 10.773000 24.986800 5.805300 
916 2 3.762890 21.625800 5.355740 
249 1 7.767960 23.628700 3.968030 
1145 1 11.023300 26.329400 11.759900 
1973 1 4.502200 13.970800 2.529360 
1710 1 9.133490 24.776400 2.571460 
318 1 5.534330 18.489200 11.966100 
239 2 8.524860 23.525600 9.013860 
1755 2 2.099450 18.311100 5.478330 
761 1 3.132470 21.822500 6.331560 
1479 2 6.704020 14.365300 2.869680 
166 1 6.980360 20.636200 12.638600 
979 2 10.678100 24.770200 5.574530 
1248 2 0.310330 25.328800 8.533250 
1014 1 3.805390 14.466000 8.039170 
973 1 0.486457 21.156600 6.778590 
1825 1 5.580550 17.904700 3.205580 
1151 2 8.082640 16.843200 1.457860 
843 2 6.247120 22.341800 3.394140 
961 1 5.462270 19.706700 6.849100 
147 2 0.222904 14.059200 0.817523 
511 2 11.469500 18.343500 1.467200 
497 1 7.309460 14.796100 9.381410 
297 1 11.664400 14.937200 2.536510 
1034 1 5.742470 22.948300 12.260300 
137 1 12.770800 21.685500 2.599230 
467 2 0.154469 20.906400 13.286200 
