id type x y z 
1043 2 12.020700 4.763910 12.211600 
704 2 6.131480 11.710500 2.653410 
701 1 6.112440 12.279100 2.914250 
846 1 10.597700 6.259730 2.335930 
845 1 10.049500 7.169840 3.211790 
225 1 4.962530 1.657430 2.651460 
226 1 3.916580 2.261570 2.024820 
227 2 4.438980 1.977960 2.245760 
228 2 4.438980 1.977960 2.245760 
229 1 6.785460 1.829440 5.959120 
230 1 7.049850 1.869290 4.603350 
231 2 6.915590 1.905720 5.213950 
232 2 6.915590 1.905720 5.213950 
233 1 7.209300 5.352980 8.004550 
234 1 7.131850 4.658600 6.801260 
235 2 7.141630 5.060280 7.390910 
236 2 7.141630 5.060280 7.390910 
237 1 0.755804 2.289680 11.248100 
884 2 9.021130 9.917700 0.087967 
239 2 0.204464 2.547700 11.508400 
240 2 0.204464 2.547700 11.508400 
1104 2 11.633800 12.014200 0.439934 
713 1 10.248800 11.761700 10.095200 
1299 2 12.768900 8.217700 9.267640 
249 1 4.160020 3.713250 5.000290 
250 1 2.949990 3.479780 5.509010 
251 2 3.596080 3.604860 5.212680 
252 2 3.596080 3.604860 5.212680 
257 1 3.376120 4.155030 11.442700 
258 1 2.486920 5.160440 11.791500 
259 2 2.971030 4.582670 11.652000 
260 2 2.971030 4.582670 11.652000 
424 2 4.204920 1.491290 12.075300 
79 2 0.620575 6.507000 11.216100 
422 1 4.171460 1.237960 11.562800 
265 1 4.226110 9.328300 2.558170 
266 1 3.863210 8.905160 3.715970 
267 2 4.076890 9.072080 3.185250 
268 2 4.076890 9.072080 3.185250 
269 1 1.534920 8.081970 5.247050 
270 1 0.875409 9.054490 6.163470 
271 2 1.170240 8.475570 5.635470 
272 2 1.170240 8.475570 5.635470 
277 1 3.753700 9.696140 12.332000 
278 1 4.954500 9.997350 11.586400 
279 2 4.249160 9.858860 11.992700 
280 2 4.249160 9.858860 11.992700 
1063 2 12.329200 9.020400 0.768284 
833 1 10.632500 0.812256 8.209980 
828 2 9.735720 3.884700 5.295580 
285 1 2.897090 11.755000 0.385917 
58 1 -0.042776 6.224250 0.681854 
287 2 3.333900 12.188200 0.414525 
288 2 3.333900 12.188200 0.414525 
911 2 12.461500 12.423900 4.608990 
319 2 2.802410 12.520300 9.800090 
291 2 2.195760 11.329600 3.813870 
292 2 2.195760 11.329600 3.813870 
1061 1 12.707200 9.414910 0.477588 
864 2 11.210700 8.613190 12.760600 
1102 1 12.220100 12.332600 0.314600 
290 1 1.631180 11.363400 3.912980 
827 2 9.735720 3.884700 5.295580 
826 1 9.913670 4.177400 4.636980 
421 1 4.149420 1.540290 12.841100 
1042 1 11.679400 5.212490 11.956800 
876 2 8.951580 7.495280 9.604040 
53 1 1.602180 5.946950 8.195990 
875 2 8.951580 7.495280 9.604040 
874 1 9.095680 7.072780 10.214000 
1101 1 11.176300 11.695600 0.699791 
873 1 8.741320 7.896560 9.081680 
872 2 8.462890 7.699250 5.826460 
33 1 1.669540 1.458340 7.998050 
871 2 8.462890 7.699250 5.826460 
870 1 8.823030 8.101600 5.695660 
293 1 0.483249 11.302600 8.379800 
869 1 7.947660 7.213260 6.064320 
868 2 9.567680 10.463400 3.417600 
823 2 11.169700 3.256810 1.479840 
825 1 9.588380 3.514130 5.835440 
515 2 5.682180 13.115700 8.220270 
437 1 7.661080 4.213030 11.212200 
438 1 7.492760 3.035010 11.934200 
439 2 7.584780 3.637750 11.418200 
440 2 7.584780 3.637750 11.418200 
206 1 0.783271 3.146640 2.100980 
317 1 2.788010 12.522500 9.026220 
1044 2 12.020700 4.763910 12.211600 
318 1 2.979670 12.505100 10.401200 
709 1 8.649910 12.987800 6.609260 
77 1 0.405593 6.033960 10.802600 
469 1 4.304610 6.796490 6.702100 
470 1 3.658570 7.919090 6.288240 
471 2 4.069720 7.353510 6.522250 
472 2 4.069720 7.353510 6.522250 
473 1 2.972750 8.175750 8.721760 
474 1 2.510290 9.121990 9.405960 
475 2 2.670680 8.674580 9.045830 
476 2 2.670680 8.674580 9.045830 
477 1 5.006590 5.950360 10.231900 
478 1 5.775380 7.201970 9.898440 
479 2 5.512450 6.667170 9.951200 
480 2 5.512450 6.667170 9.951200 
1064 2 12.329200 9.020400 0.768284 
853 1 10.948200 6.844020 6.807710 
854 1 12.022400 6.917540 6.201140 
485 1 6.212150 10.778900 4.895710 
486 1 6.451140 10.111200 5.902540 
487 2 6.379550 10.378200 5.369330 
488 2 6.379550 10.378200 5.369330 
493 1 2.887350 10.485000 7.250650 
494 1 3.956960 10.896200 6.615010 
495 2 3.413310 10.690700 6.964650 
496 2 3.413310 10.690700 6.964650 
81 1 -0.025345 9.869590 11.354500 
498 1 5.948990 12.834000 12.127900 
499 2 6.286290 12.731100 11.393600 
500 2 6.286290 12.731100 11.393600 
460 2 4.787180 6.026310 0.321837 
867 2 9.567680 10.463400 3.417600 
866 1 9.904000 10.095100 3.826520 
84 2 0.546221 10.232800 11.328000 
824 2 11.169700 3.256810 1.479840 
423 2 4.204920 1.491290 12.075300 
863 2 11.210700 8.613190 12.760600 
865 1 9.269180 10.948800 2.957640 
836 2 11.012300 0.939702 7.595260 
46 1 2.726310 5.910330 3.977080 
714 1 9.235610 10.920700 10.412900 
1041 1 12.235700 4.150580 12.459800 
603 2 7.766750 0.567099 1.765960 
604 2 7.766750 0.567099 1.765960 
29 1 0.725781 0.738089 4.272240 
289 1 2.951130 11.167400 3.810650 
513 1 5.331810 12.551900 8.557000 
1300 2 12.768900 8.217700 9.267640 
83 2 0.546221 10.232800 11.328000 
31 2 1.636910 0.685782 4.438870 
209 1 4.730920 0.309825 6.719330 
855 2 11.509100 6.861200 6.510190 
856 2 11.509100 6.861200 6.510190 
633 1 7.176240 1.737480 8.941590 
634 1 8.154200 0.823621 8.577890 
635 2 7.653950 1.379980 8.701660 
636 2 7.653950 1.379980 8.701660 
637 1 10.255800 1.433150 11.885900 
638 1 10.768900 1.418470 10.644000 
639 2 10.538200 1.387040 11.252400 
640 2 10.538200 1.387040 11.252400 
835 2 11.012300 0.939702 7.595260 
216 2 4.451300 3.046340 8.955450 
712 2 8.680500 12.376700 6.450530 
645 1 6.046280 5.265180 3.429220 
646 1 7.284200 4.943700 4.221070 
647 2 6.614030 5.117690 3.804080 
648 2 6.614030 5.117690 3.804080 
653 1 9.875500 4.350960 8.374610 
654 1 10.770300 3.840940 9.121400 
655 2 10.277500 4.084560 8.759580 
656 2 10.277500 4.084560 8.759580 
215 2 4.451300 3.046340 8.955450 
82 1 1.083590 10.561100 11.364100 
821 1 10.376200 3.416180 1.455840 
665 1 7.121990 8.306650 2.765220 
666 1 7.110200 8.226640 1.432980 
459 2 4.787180 6.026310 0.321837 
420 2 7.868360 0.319168 12.747000 
80 2 0.620575 6.507000 11.216100 
684 2 7.411510 8.969100 12.605200 
602 1 7.977650 0.151028 2.280660 
716 2 9.732550 11.415900 10.243000 
202 1 0.399799 0.131103 0.341202 
834 1 11.214500 0.897133 7.043760 
681 1 7.606200 9.559420 12.941400 
610 1 9.873630 0.645544 4.573660 
611 2 10.165200 0.053602 4.426040 
612 2 10.165200 0.053602 4.426040 
1118 1 13.029500 12.172700 10.589300 
883 2 9.021130 9.917700 0.087967 
212 2 4.390740 0.177848 7.336080 
910 1 12.571300 11.678800 4.409940 
52 2 0.127771 4.088600 5.483860 
902 1 9.943090 11.824000 12.976600 
78 1 0.782442 7.107320 11.460600 
642 1 7.961670 4.444410 1.650540 
683 2 7.411510 8.969100 12.605200 
66 1 0.221508 8.823090 2.255640 
1014 1 13.123200 2.124930 9.266930 
601 1 7.446590 0.908345 1.254040 
49 1 -0.022277 4.231380 6.061500 
417 1 7.558380 0.324750 12.034000 
913 1 11.259400 13.298000 8.130880 
1297 1 12.414600 7.844620 8.739580 
50 1 0.259565 3.927780 4.806320 
51 2 0.127771 4.088600 5.483860 
909 1 12.353900 12.860300 4.795590 
497 1 6.443260 12.667500 10.784200 
211 2 4.390740 0.177848 7.336080 
286 1 3.883260 12.691000 0.458823 
60 2 0.451178 6.614890 0.198154 
1117 1 13.165800 10.910800 10.929300 
1120 2 13.076400 11.597800 10.740700 
504 2 6.586530 13.066500 14.751000 
503 2 6.586530 13.066500 14.751000 
11 2 1.748840 1.340320 18.574000 
12 2 1.748840 1.340320 18.574000 
664 2 8.713530 8.474980 16.009100 
629 1 7.930620 1.293060 22.460300 
462 1 5.629870 7.169580 13.758100 
1076 2 10.827600 8.504880 18.654400 
1075 2 10.827600 8.504880 18.654400 
903 2 9.946890 11.730400 13.646000 
1072 2 12.073900 7.252650 15.736100 
621 1 9.965220 3.150470 15.191300 
10 1 1.327280 1.099530 18.998100 
93 1 0.404596 9.984290 16.577000 
57 1 0.738410 6.891890 26.442400 
818 1 10.217700 1.365760 25.739700 
110 1 1.754610 11.863900 19.209600 
442 1 6.446700 2.205070 14.639900 
482 1 5.457380 9.713770 25.362600 
1017 1 12.477400 4.632720 23.287500 
218 1 2.324570 0.418080 23.650700 
1022 1 12.831900 1.317600 13.864300 
1037 1 12.533700 7.406850 21.944900 
897 1 8.630960 12.482200 25.577000 
94 1 1.464350 10.408000 17.336500 
95 2 0.934069 10.201600 16.924800 
96 2 0.934069 10.201600 16.924800 
830 1 11.476200 1.974090 18.056000 
103 2 2.834520 10.411900 23.316600 
434 1 3.589900 3.129710 21.830400 
111 2 1.368450 12.178900 19.701300 
662 1 8.773140 8.641570 16.650400 
622 1 9.902040 2.918730 13.953000 
281 1 3.400490 9.197080 26.482900 
284 2 3.300350 8.750030 26.478400 
112 2 1.368450 12.178900 19.701300 
1096 2 11.806000 12.375800 22.754000 
283 2 3.300350 8.750030 26.478400 
1053 1 8.759470 6.556110 21.354000 
444 2 6.147120 2.887250 14.571100 
623 2 9.889580 2.972150 14.560000 
222 1 3.307340 3.729990 26.214300 
241 1 2.385200 3.960860 15.901500 
1093 1 11.922500 12.213100 23.431600 
418 1 8.055650 0.323378 13.323300 
109 1 0.943078 12.405400 20.050100 
904 2 9.946890 11.730400 13.646000 
253 1 2.229440 4.101770 23.781100 
254 1 1.872690 5.179130 23.168200 
255 2 2.042150 4.693880 23.448100 
256 2 2.042150 4.693880 23.448100 
261 1 1.612230 8.380670 14.140400 
273 1 3.551760 6.545000 17.480700 
274 1 3.732670 6.553190 16.117300 
275 2 3.656180 6.517140 16.800200 
276 2 3.656180 6.517140 16.800200 
539 2 4.732580 11.931100 20.915300 
297 1 1.616830 7.817400 20.270800 
298 1 0.551891 7.922640 19.336100 
299 2 1.170710 7.889590 19.844300 
300 2 1.170710 7.889590 19.844300 
301 1 2.228770 12.254500 13.763000 
624 2 9.889580 2.972150 14.560000 
859 2 9.146940 5.802490 13.843800 
282 1 3.259120 7.894900 26.494300 
306 1 4.538210 11.673200 17.553800 
817 1 11.137400 0.869236 24.761000 
464 2 5.171880 6.511380 13.661300 
820 2 10.612600 1.079470 25.179300 
1020 2 13.047100 4.479790 22.888900 
1054 1 10.107800 6.445120 21.569200 
630 1 7.150890 0.224195 23.097700 
501 1 7.059300 12.694200 14.549900 
1081 1 12.963600 10.592000 15.137800 
443 2 6.147120 2.887250 14.571100 
425 1 2.655910 1.133260 15.169600 
40 2 0.256686 2.280340 22.039400 
427 2 3.387080 1.130010 15.426900 
428 2 3.387080 1.130010 15.426900 
429 1 4.859730 2.822170 18.394400 
430 1 4.591090 2.805830 17.025400 
431 2 4.742800 2.830880 17.781000 
432 2 4.742800 2.830880 17.781000 
433 1 3.941180 1.801600 21.370200 
537 1 4.380890 12.443600 21.025000 
435 2 3.742830 2.389050 21.524900 
436 2 3.742830 2.389050 21.524900 
815 2 10.651400 2.415830 21.327700 
445 1 6.806970 5.335920 16.115200 
446 1 6.984540 5.770220 17.403200 
447 2 6.909790 5.542130 16.799300 
448 2 6.909790 5.542130 16.799300 
449 1 1.924050 3.967130 18.981400 
450 1 1.304120 4.905060 18.400600 
451 2 1.631860 4.504590 18.688800 
452 2 1.631860 4.504590 18.688800 
453 1 4.014070 8.125030 22.928700 
454 1 4.318720 6.824950 23.225700 
455 2 4.164820 7.444410 23.082100 
456 2 4.164820 7.444410 23.082100 
426 1 3.952260 1.010540 15.629100 
86 1 0.297069 10.901000 25.143900 
1070 1 11.512100 7.563240 16.108200 
101 1 2.466940 10.198000 22.822000 
1071 2 12.073900 7.252650 15.736100 
465 1 5.662400 9.515490 15.487500 
466 1 4.487350 9.997290 15.067200 
467 2 5.051450 9.698350 15.307300 
468 2 5.051450 9.698350 15.307300 
538 1 5.030400 11.267400 20.783500 
489 1 4.695150 9.476550 18.598700 
490 1 4.017980 8.782820 19.429200 
491 2 4.354680 9.111460 19.056100 
492 2 4.354680 9.111460 19.056100 
1074 1 10.690800 7.897950 18.629400 
819 2 10.612600 1.079470 25.179300 
860 2 9.146940 5.802490 13.843800 
1019 2 13.047100 4.479790 22.888900 
1069 1 12.608800 6.852970 15.439100 
305 1 3.634050 12.699900 17.425400 
1055 2 9.320900 6.476630 21.502900 
613 1 6.497750 2.383260 25.496300 
615 2 6.109620 2.038110 25.902900 
616 2 6.109620 2.038110 25.902900 
308 2 4.028710 12.196100 17.515600 
625 1 7.320760 1.442120 17.823300 
626 1 8.517600 1.695550 17.277200 
627 2 7.872830 1.585600 17.482300 
628 2 7.872830 1.585600 17.482300 
690 1 7.299630 12.635000 21.515600 
1040 2 12.686200 8.004740 21.891300 
631 2 7.550440 0.676011 22.691200 
632 2 7.550440 0.676011 22.691200 
614 1 5.634170 1.651830 26.243800 
649 1 4.061250 5.138140 19.935400 
650 1 4.651190 6.148020 20.622300 
651 2 4.361990 5.643420 20.356400 
652 2 4.361990 5.643420 20.356400 
657 1 5.413890 4.685940 24.049600 
658 1 5.697130 4.184690 22.945300 
659 2 5.524810 4.460940 23.512400 
660 2 5.524810 4.460940 23.512400 
661 1 8.550170 8.245110 15.418300 
669 1 8.175810 7.818720 19.429900 
670 1 6.873380 8.128180 19.129300 
671 2 7.519480 7.896510 19.296100 
672 2 7.519480 7.896510 19.296100 
673 1 10.315300 8.908660 24.065700 
674 1 9.883840 9.916230 23.211000 
675 2 10.075600 9.387420 23.733300 
676 2 10.075600 9.387420 23.733300 
677 1 7.261000 7.081760 23.622700 
678 1 7.498260 7.229160 25.103100 
679 2 7.406540 7.114220 24.520200 
680 2 7.406540 7.114220 24.520200 
816 2 10.651400 2.415830 21.327700 
685 1 6.926740 11.561000 17.986600 
686 1 7.690010 10.514400 18.506400 
687 2 7.261090 11.005100 18.214000 
688 2 7.261090 11.005100 18.214000 
1073 1 11.066200 9.249270 18.682900 
1056 2 9.320900 6.476630 21.502900 
9 1 2.283400 1.531750 18.168500 
857 1 9.615320 6.073450 13.568600 
697 1 7.080300 10.350800 21.914600 
698 1 6.846150 9.509660 22.899000 
699 2 6.950930 9.918470 22.364500 
700 2 6.950930 9.918470 22.364500 
104 2 2.834520 10.411900 23.316600 
663 2 8.713530 8.474980 16.009100 
1039 2 12.686200 8.004740 21.891300 
1398 1 12.769800 1.379320 22.707100 
901 1 10.062400 11.577100 14.330300 
484 2 6.041340 9.900350 25.447500 
483 2 6.041340 9.900350 25.447500 
97 1 0.135769 7.036530 23.949700 
1094 1 11.701400 12.525400 22.215300 
1095 2 11.806000 12.375800 22.754000 
814 1 10.453800 3.126690 21.418200 
842 1 9.624590 5.074100 18.512300 
242 1 2.049260 4.234990 14.676400 
481 1 6.646690 10.099000 25.529400 
38 1 0.860385 1.960810 21.775100 
262 1 1.859780 7.713910 15.304100 
1038 1 12.832300 8.584960 21.902600 
829 1 11.159000 1.110580 17.216400 
463 2 5.171880 6.511380 13.661300 
831 2 11.283400 1.492690 17.524900 
832 2 11.283400 1.492690 17.524900 
837 1 8.843020 4.495990 24.318400 
838 1 9.348870 3.316430 24.053200 
839 2 9.086040 3.942260 24.167900 
840 2 9.086040 3.942260 24.167900 
841 1 10.659900 4.994180 17.585400 
849 1 6.921230 3.716430 20.584000 
850 1 8.146950 3.630010 21.065900 
851 2 7.541550 3.625850 20.759700 
852 2 7.541550 3.625850 20.759700 
102 1 3.123630 10.795000 23.857500 
877 1 10.265600 6.476150 25.640800 
878 1 11.475800 5.947790 25.669600 
879 2 10.890300 6.261450 25.642700 
880 2 10.890300 6.261450 25.642700 
461 1 4.777440 5.960490 13.462600 
885 1 10.832600 11.006200 16.804300 
886 1 10.641700 12.076300 17.557500 
887 2 10.782000 11.464200 17.086200 
888 2 10.782000 11.464200 17.086200 
889 1 9.687140 9.825410 20.674000 
890 1 9.637210 11.132600 20.562300 
891 2 9.601600 10.553400 20.638100 
892 2 9.601600 10.553400 20.638100 
1083 2 13.241200 10.901800 14.704800 
898 1 7.908310 12.468900 24.491100 
899 2 8.252030 12.508400 25.164300 
900 2 8.252030 12.508400 25.164300 
441 1 5.791110 3.394520 14.441400 
858 1 8.665300 5.470940 14.245900 
307 2 4.028710 12.196100 17.515600 
223 2 2.797980 3.367810 26.150000 
224 2 2.797980 3.367810 26.150000 
243 2 2.173640 4.114460 15.241400 
844 2 10.136400 5.035040 18.114200 
843 2 10.136400 5.035040 18.114200 
244 2 2.173640 4.114460 15.241400 
263 2 1.758930 8.108990 14.689800 
264 2 1.758930 8.108990 14.689800 
540 2 4.732580 11.931100 20.915300 
1084 2 13.241200 10.901800 14.704800 
813 1 10.816200 1.807010 21.077800 
881 1 9.028430 9.981330 25.903500 
39 2 0.256686 2.280340 22.039400 
245 1 0.335549 2.046280 16.186800 
219 2 2.156260 0.095604 24.177700 
220 2 2.156260 0.095604 24.177700 
861 1 11.076700 8.612640 13.472400 
303 2 1.894560 12.689900 13.423400 
304 2 1.894560 12.689900 13.423400 
221 1 2.232510 3.006280 26.229600 
148 2 1.602280 18.566000 1.927200 
151 2 0.748268 20.909600 4.721920 
1162 1 12.828000 21.220200 12.809600 
383 2 3.986560 24.821100 13.065300 
743 2 7.466830 19.254800 0.061960 
150 1 0.165738 20.898800 5.026090 
201 1 1.518840 26.435500 0.974478 
138 1 1.545700 16.606900 10.158000 
139 2 1.727630 15.948800 10.171800 
140 2 1.727630 15.948800 10.171800 
586 1 6.042210 24.933400 4.612160 
514 1 5.889470 13.605000 7.864150 
146 1 1.054710 18.773900 2.442290 
511 2 5.299900 14.025800 4.883590 
804 2 10.689800 24.719800 12.443500 
4 2 0.766909 25.833400 13.053600 
562 1 6.801180 23.308800 2.347320 
324 2 4.323760 15.118500 12.881900 
198 1 2.502680 24.716900 10.428500 
323 2 4.323760 15.118500 12.881900 
742 1 7.809240 19.635200 0.502952 
962 1 9.329180 22.226000 1.744780 
541 1 4.854340 20.642900 1.523240 
1133 1 13.052000 17.407300 8.738940 
1922 1 0.285731 14.449700 0.027490 
313 1 2.167440 13.304800 6.455960 
763 2 8.580910 19.979400 3.641640 
807 2 11.556200 25.508600 1.521330 
520 2 8.234250 15.277000 12.348600 
519 2 8.234250 15.277000 12.348600 
316 2 2.294470 13.767500 6.840110 
199 2 2.267500 25.104800 10.001700 
200 2 2.267500 25.104800 10.001700 
617 1 9.599560 24.686300 9.310460 
141 1 1.589730 22.351100 9.138030 
1165 1 12.133800 21.055100 3.106680 
143 2 1.153920 21.858500 9.113430 
144 2 1.153920 21.858500 9.113430 
309 1 2.905730 14.336800 3.418190 
512 2 5.299900 14.025800 4.883590 
1168 2 12.625000 20.974300 3.052670 
509 1 5.444910 13.418200 4.981970 
915 2 11.753500 13.623500 7.778180 
916 2 11.753500 13.623500 7.778180 
329 1 1.429400 16.826500 6.474590 
725 1 6.774760 14.644800 0.396653 
331 2 1.122590 16.957600 5.862160 
332 2 1.122590 16.957600 5.862160 
315 2 2.294470 13.767500 6.840110 
929 1 11.853700 14.968700 2.657360 
620 2 9.395570 25.198100 9.691870 
349 1 4.102780 18.353100 5.203810 
350 1 3.978540 19.736200 5.386920 
351 2 3.970480 19.100900 5.388110 
352 2 3.970480 19.100900 5.388110 
353 1 2.796200 19.139400 9.294620 
354 1 3.042630 19.035700 7.985270 
355 2 2.942470 18.997800 8.694960 
356 2 2.942470 18.997800 8.694960 
357 1 5.476340 19.865200 11.486200 
358 1 6.272650 20.834500 11.142300 
359 2 5.914490 20.336600 11.328200 
360 2 5.914490 20.336600 11.328200 
803 2 10.689800 24.719800 12.443500 
363 2 2.882510 21.698100 12.221000 
364 2 2.882510 21.698100 12.221000 
365 1 3.131780 22.830900 2.328250 
366 1 2.423190 23.718900 3.080560 
367 2 2.764160 23.267100 2.758220 
368 2 2.764160 23.267100 2.758220 
369 1 5.883450 22.082200 8.611180 
370 1 4.818470 22.921400 8.172100 
371 2 5.394220 22.505500 8.370030 
372 2 5.394220 22.505500 8.370030 
802 1 11.254900 24.880300 12.926200 
584 2 4.478190 25.931800 0.353262 
801 1 10.281500 24.731600 12.165100 
389 1 1.971600 23.292500 6.804410 
905 1 8.749000 13.520900 3.662040 
391 2 2.453860 23.739500 6.454900 
392 2 2.453860 23.739500 6.454900 
393 1 6.294160 24.745700 10.577500 
394 1 5.814630 25.839900 9.830810 
395 2 6.093400 25.287100 10.259100 
396 2 6.093400 25.287100 10.259100 
1167 2 12.625000 20.974300 3.052670 
147 2 1.602280 18.566000 1.927200 
2 1 0.825466 26.232000 12.499400 
1126 1 12.029500 17.937500 1.352040 
204 2 0.996979 26.490700 0.624854 
619 2 9.395570 25.198100 9.691870 
361 1 2.631130 21.662700 12.789400 
525 1 5.009900 17.142000 2.730840 
526 1 6.234400 17.249700 3.353060 
527 2 5.540630 17.180100 3.041160 
528 2 5.540630 17.180100 3.041160 
529 1 4.046530 16.548900 8.003880 
530 1 4.895860 16.310700 6.975030 
531 2 4.508350 16.371500 7.443930 
532 2 4.508350 16.371500 7.443930 
533 1 5.200150 17.508800 10.703400 
534 1 5.789990 16.397300 10.359200 
535 2 5.399700 16.960100 10.583200 
536 2 5.399700 16.960100 10.583200 
321 1 4.745370 15.564500 12.589800 
543 2 4.623360 20.072200 1.862610 
544 2 4.623360 20.072200 1.862610 
553 1 6.798820 18.646000 7.858660 
554 1 7.579770 19.742000 7.648810 
555 2 7.209730 19.152700 7.763900 
556 2 7.209730 19.152700 7.763900 
561 1 6.533810 23.216400 1.094880 
563 2 6.618990 23.228000 1.696840 
564 2 6.618990 23.228000 1.696840 
569 1 5.825080 21.906900 5.781530 
570 1 5.798110 22.458600 4.515640 
571 2 5.883610 22.063400 5.046320 
572 2 5.883610 22.063400 5.046320 
362 1 3.125290 21.745100 11.620800 
907 2 8.771010 13.774800 3.119590 
390 1 2.626030 24.249300 6.073180 
998 1 13.192400 24.768600 10.346200 
587 2 5.393120 25.211700 4.305990 
1128 2 12.384700 17.935100 0.786175 
1127 2 12.384700 17.935100 0.786175 
593 1 7.639200 24.772700 7.180740 
594 1 8.282620 25.393000 6.103960 
595 2 7.963050 25.089800 6.578740 
596 2 7.963050 25.089800 6.578740 
312 2 2.572650 14.889000 3.043210 
908 2 8.771010 13.774800 3.119590 
618 1 9.071780 25.670500 10.042300 
311 2 2.572650 14.889000 3.043210 
154 1 -0.006082 18.773000 8.345640 
162 1 0.282495 21.619100 1.440380 
152 2 0.748268 20.909600 4.721920 
808 2 11.556200 25.508600 1.521330 
330 1 0.882487 17.221500 5.328600 
517 1 8.671480 15.531300 12.616400 
806 1 11.876400 25.371900 1.995500 
727 2 6.768230 14.886200 0.914995 
728 2 6.768230 14.886200 0.914995 
729 1 7.809040 14.388400 8.908460 
730 1 8.503040 15.497800 9.280240 
731 2 8.187980 14.936800 9.093550 
732 2 8.187980 14.936800 9.093550 
737 1 8.458950 18.891000 11.298800 
738 1 8.871580 17.677900 11.416000 
739 2 8.662380 18.310000 11.336100 
740 2 8.662380 18.310000 11.336100 
918 1 10.704200 14.713700 0.130355 
518 1 7.740480 14.764900 11.916500 
203 2 0.996979 26.490700 0.624854 
745 1 8.016650 16.563700 6.134250 
746 1 7.974050 15.461400 5.446070 
747 2 7.914290 16.043200 5.760140 
748 2 7.914290 16.043200 5.760140 
753 1 10.205100 17.732700 9.036200 
754 1 10.621900 16.807200 8.189690 
755 2 10.420100 17.235400 8.593680 
756 2 10.420100 17.235400 8.593680 
510 1 5.183960 14.671300 4.915230 
609 1 10.427800 26.017600 4.153090 
583 2 4.478190 25.931800 0.353262 
932 2 12.331500 14.985200 2.100520 
761 1 8.959960 19.540100 3.234320 
764 2 8.580910 19.979400 3.641640 
542 1 4.429970 19.557600 2.194640 
773 1 9.138150 22.209000 8.592520 
774 1 8.941650 22.015500 7.315800 
775 2 9.082880 22.145500 8.106900 
776 2 9.082880 22.145500 8.106900 
777 1 9.551170 22.030400 11.801100 
778 1 9.865790 20.844500 12.300100 
779 2 9.796680 21.393300 12.035100 
780 2 9.796680 21.393300 12.035100 
197 1 1.915410 25.481100 9.461800 
931 2 12.331500 14.985200 2.100520 
341 1 0.063819 20.067800 12.242800 
322 1 3.972940 14.670400 13.101300 
906 1 8.673380 14.094600 2.344530 
762 1 8.099900 20.359100 3.972120 
3 2 0.766909 25.833400 13.053600 
310 1 2.194350 15.401100 2.710120 
145 1 1.998260 18.378700 1.472670 
314 1 2.497860 14.270800 7.216070 
744 2 7.466830 19.254800 0.061960 
582 1 4.820130 25.316000 0.394056 
805 1 11.201100 25.658600 0.913827 
961 1 10.001500 21.954200 0.624946 
937 1 11.026000 14.766800 11.266100 
938 1 12.159300 14.795000 12.028700 
939 2 11.569200 14.826400 11.618700 
940 2 11.569200 14.826400 11.618700 
382 1 3.586640 24.970900 12.697000 
137 1 1.922410 15.261200 10.187800 
585 1 4.811390 25.477600 3.996350 
945 1 8.978450 16.882500 3.022250 
946 1 9.266690 16.966300 1.771250 
947 2 9.133010 16.970900 2.400100 
