id type x y z 
648 2 9.473490 3.038430 11.284600 
912 2 3.025520 6.968080 3.905280 
697 1 0.799967 2.637110 4.378660 
335 2 0.939762 5.734440 5.868830 
1022 1 1.567130 2.674600 1.984820 
495 2 5.568730 4.470580 11.056900 
1620 2 8.285260 9.417780 11.507000 
1992 2 7.464780 12.878000 4.665000 
1295 2 5.226540 6.740990 11.405400 
354 1 12.188900 10.289000 10.558500 
469 1 3.388540 12.149400 6.365600 
1619 2 8.097920 9.366600 11.564000 
1804 2 2.495830 4.378650 9.635010 
1813 1 1.382820 11.123100 1.126490 
561 1 8.543050 7.842850 5.573650 
49 1 1.737490 1.421060 12.201100 
220 2 3.723860 1.371040 4.638990 
182 1 5.510020 12.004400 7.799600 
1531 2 6.178440 9.147710 7.772600 
1717 1 2.922740 7.828230 0.748572 
730 1 11.030800 10.990400 2.507350 
1634 1 1.285140 10.052000 4.532320 
328 2 8.039780 3.188030 4.750180 
618 1 5.322390 6.660500 6.788730 
1443 2 1.201150 10.264900 3.987440 
517 1 7.706350 5.711670 2.317290 
1105 1 12.849000 1.384590 11.242700 
1995 2 11.020200 3.422200 9.530890 
1043 2 1.471230 12.044100 0.692417 
587 2 8.705980 2.455930 7.158240 
1461 1 3.467890 12.429100 9.541210 
336 2 1.004060 5.265050 5.412090 
1358 1 12.731700 9.193430 1.303860 
921 1 3.300210 1.508870 4.792550 
1532 2 6.117570 9.128840 7.865670 
1321 1 2.463730 3.952000 10.157700 
1719 2 2.576510 6.264810 0.308197 
152 2 7.807220 12.560000 1.441370 
1598 1 3.054370 4.216640 8.859840 
1300 2 11.201400 10.849700 2.868840 
1462 1 4.092370 11.287500 11.824600 
722 1 9.020810 4.756820 13.076700 
747 2 11.500000 10.401300 11.400500 
1083 2 6.506340 9.867430 0.431193 
1920 2 1.142820 3.256580 1.307840 
1918 1 0.811996 3.565890 1.110640 
884 2 1.687740 1.957070 11.964700 
259 2 1.787800 2.778170 2.029730 
883 2 1.742050 1.644130 11.446000 
1269 1 3.911240 7.970580 3.435730 
1873 1 4.253080 7.861600 1.913540 
949 1 6.018210 1.214130 1.800180 
617 1 12.627100 0.309167 6.534020 
1695 2 1.525570 1.007610 8.047890 
1913 1 6.155740 10.147100 1.103840 
1047 2 8.403820 8.784280 1.748510 
1044 2 1.912140 11.382800 1.134840 
1604 2 6.520040 1.134370 2.301550 
507 2 8.931080 -0.017803 4.217780 
1559 2 1.928570 13.071900 3.198350 
1455 2 8.553220 5.264610 13.100200 
183 2 6.652850 5.519800 0.326649 
189 1 1.588910 12.350800 0.232217 
1456 2 8.478960 5.223170 13.024500 
365 1 11.929500 1.054890 5.252810 
603 2 6.065540 0.934017 1.811410 
1694 1 9.722700 4.188070 0.135537 
651 2 5.652130 12.765700 -0.095888 
184 2 6.336730 5.382760 0.466307 
1668 2 11.967700 3.729160 13.132500 
662 1 6.800750 6.574930 0.165052 
1058 1 8.691260 2.794020 17.996600 
1927 2 4.610970 12.372300 15.528300 
1772 2 4.747430 8.783220 24.905400 
1059 2 3.657520 12.079000 19.798200 
1612 2 8.094210 1.793700 24.948900 
528 2 2.494020 4.208840 14.469900 
1727 2 1.946150 3.799930 23.069100 
1148 2 7.989870 8.561140 24.060400 
1987 2 9.382660 1.751680 15.152800 
293 1 11.573700 7.047750 22.477900 
1107 2 2.897240 8.574430 19.804900 
975 2 7.144880 11.851500 14.764800 
1811 2 1.429010 5.080700 17.323200 
1303 2 10.095200 7.506060 26.287800 
65 1 6.573260 9.020700 16.793000 
1672 2 0.481875 12.120400 18.076400 
1977 1 2.114820 2.518530 16.795200 
13 1 8.612800 13.288200 25.401600 
1332 2 3.481940 4.436690 20.812400 
380 2 4.871090 0.882570 15.933800 
1983 2 1.679920 10.796200 22.767000 
1731 2 11.426100 1.145280 26.638700 
387 2 0.598336 9.156080 25.626600 
1351 2 3.360880 9.202940 16.686800 
1700 2 10.684300 2.511850 23.264300 
1624 2 6.050130 7.675510 14.585200 
1546 1 3.907680 10.784900 13.713100 
726 1 12.355400 4.169690 24.907500 
1773 1 8.753320 6.444580 19.445400 
1301 1 3.460600 9.445560 17.784900 
930 1 10.989300 1.614710 26.627800 
1812 2 1.876830 5.508020 17.736000 
370 1 0.124480 8.509510 25.476600 
1290 1 5.032030 7.255530 14.663900 
1261 1 5.731650 5.994540 18.152000 
1146 1 11.841900 3.904450 16.796800 
1575 2 9.608300 9.028610 14.332500 
1188 2 3.300840 5.465960 25.170400 
1413 1 11.795600 4.089210 19.811200 
1187 2 3.754610 5.909260 24.445800 
1915 2 7.217900 9.154840 20.470000 
397 1 5.134180 1.435460 15.300100 
1798 1 7.833680 3.465510 23.041300 
1926 1 3.001090 11.765800 20.529800 
483 2 6.041040 6.732510 22.199700 
1037 1 7.605120 9.475650 17.618600 
1304 2 10.364000 7.670020 26.316700 
1433 1 2.191140 3.480680 14.165300 
388 2 0.734964 9.365170 26.033800 
1724 2 8.245730 3.692030 18.167100 
1723 2 8.291280 3.456280 18.058100 
44 2 12.444600 4.675570 16.597800 
547 2 6.927260 0.412782 19.000100 
1060 2 3.514580 12.260500 20.112900 
1537 1 7.503710 8.617170 24.047600 
1102 1 4.936010 0.816888 21.402600 
585 1 6.154600 0.528121 15.928800 
1588 2 12.453800 11.966400 15.444600 
1132 2 11.836200 3.768680 20.159700 
627 2 11.674700 8.225120 16.903300 
905 1 11.182300 2.278930 23.468300 
121 1 4.230170 1.859150 25.745500 
1671 2 0.671819 12.196000 17.852800 
1437 1 6.040910 3.142780 23.146900 
690 1 10.718700 6.986220 26.550000 
1441 1 10.315900 10.113000 16.697900 
1031 2 5.290680 10.876600 22.450400 
668 2 5.839900 6.424360 18.386400 
691 2 12.277800 11.518600 22.727300 
784 2 9.799980 10.271300 16.940600 
105 1 3.747410 10.057200 15.695800 
783 2 10.211700 10.408400 17.353700 
892 2 8.731900 4.960680 23.538900 
1536 2 10.608900 11.651300 26.104000 
1501 1 13.097500 4.585050 22.388700 
1141 1 6.798440 9.704340 20.081200 
1143 2 11.617300 7.099650 12.995700 
1637 1 7.405210 0.013974 14.552200 
1028 2 8.762960 2.097160 21.021700 
1093 1 9.920380 6.438100 16.480700 
1962 1 3.757690 4.200030 20.287800 
852 2 0.534762 1.453110 25.064000 
1849 1 9.418080 1.673510 16.147500 
1150 1 9.616050 5.857290 20.356900 
983 2 9.762690 6.060410 15.815900 
652 2 5.304580 12.846300 25.846100 
1153 1 3.582400 4.932000 21.319200 
245 1 2.196340 10.513100 22.207800 
1353 1 6.678690 7.710800 14.902800 
692 2 12.464200 11.484400 22.507600 
1131 2 11.665500 2.849140 20.161300 
1916 2 7.330140 8.876050 20.808500 
545 1 5.165570 10.515100 21.771800 
1121 1 3.657940 0.443090 24.890600 
849 1 4.048050 12.499700 16.360400 
1817 1 1.117510 11.059300 22.919300 
1373 1 1.326990 5.013840 16.900300 
390 1 3.575560 1.497370 21.480100 
45 1 6.551050 8.144620 21.523400 
1603 2 3.899920 1.011720 25.419100 
1942 1 1.123350 11.233600 14.369400 
608 2 4.360400 0.832183 21.086800 
607 2 4.037920 1.420830 21.441200 
1346 1 8.753680 1.779820 21.553600 
733 1 5.415820 7.139510 21.714500 
521 1 7.118440 2.350380 24.859200 
798 1 9.319080 6.419430 23.534000 
1166 1 4.695730 2.943320 18.180800 
1007 2 3.845560 4.310360 20.590900 
1682 1 8.293610 1.754240 24.641100 
441 1 8.432640 12.359200 20.337400 
1386 1 6.063760 5.068370 14.566300 
695 2 4.908360 0.934181 16.146700 
1251 2 10.721000 11.160700 25.466000 
484 2 5.642950 7.300890 21.952700 
153 1 2.454320 7.978820 14.199500 
987 2 12.881800 5.333120 25.382100 
133 1 12.442700 11.200400 18.958900 
1623 2 6.402490 7.667010 14.890800 
988 2 12.556100 4.547450 25.010200 
1396 2 1.415020 7.506250 22.630800 
90 1 8.228640 4.051820 18.139300 
1748 2 4.793040 3.016080 17.946700 
1886 1 5.621200 13.036200 18.269000 
809 1 6.512270 11.644200 14.953800 
1609 1 12.412500 12.445700 15.453100 
1250 1 4.751770 8.127640 24.417600 
1442 1 9.605000 2.199010 14.834300 
260 2 0.988562 4.049550 23.107800 
1170 1 8.228000 10.997400 22.891900 
1397 1 13.109500 11.377700 22.044800 
1469 1 0.045237 6.300770 25.206100 
89 1 1.743390 5.608580 18.360600 
984 2 9.783140 5.300450 15.926000 
1902 1 2.289670 3.929210 23.329300 
1227 2 7.431670 9.508600 17.588200 
709 1 9.638080 5.228260 15.779300 
1771 2 4.193820 8.939160 24.794900 
1401 1 9.933250 7.811080 26.357800 
442 1 4.817880 9.490600 25.163000 
1178 1 0.641633 4.038670 22.876500 
1163 2 12.147400 3.862120 13.891300 
1438 1 3.923840 12.648000 19.376700 
1919 2 0.330015 1.206890 25.281400 
302 1 5.179620 7.263310 19.153700 
667 2 5.528700 6.978890 18.933800 
1699 2 11.750900 2.553210 23.416300 
1147 2 7.688690 8.831550 23.711900 
206 1 0.851604 9.736700 26.010200 
1669 1 1.098810 11.701300 17.505900 
1502 1 5.372320 4.160370 22.821600 
489 1 12.163200 8.393980 16.832100 
1681 1 10.886600 4.231640 14.256600 
1256 2 12.832400 0.748462 14.867700 
1108 2 3.676060 8.272960 19.850100 
1662 1 10.945800 11.299700 25.008900 
1770 1 3.367630 8.157390 19.597300 
1494 1 1.278950 8.188200 15.561500 
1297 1 11.248000 2.503230 20.257300 
1385 1 2.917400 5.433410 25.198100 
1255 2 12.820900 1.051560 14.042900 
1750 1 5.076550 12.887400 25.628600 
782 1 9.791210 10.807100 18.134400 
1002 1 11.337300 10.241900 20.210300 
1721 1 12.507400 5.004720 16.202100 
1988 2 9.399840 1.984740 15.565200 
628 2 11.933800 7.888940 17.034800 
379 2 1.310740 2.070850 16.956800 
1228 2 6.850130 9.217040 17.209600 
1423 2 13.534000 2.444850 17.670800 
1576 2 9.430590 9.262210 14.125200 
446 1 13.353500 10.996600 15.068700 
891 2 8.876030 5.847280 23.193400 
1661 1 11.524200 7.611310 17.550400 
1335 2 1.012250 11.134500 14.192800 
150 1 11.903000 11.156700 22.898300 
1628 2 0.339504 3.286730 19.745700 
369 1 0.607138 0.772725 24.947300 
982 1 12.328400 6.966040 13.125700 
43 2 11.864400 4.195940 16.830700 
1629 1 0.103606 3.963700 20.496800 
138 1 0.338938 12.530200 18.384000 
1837 1 0.941366 1.505250 17.067800 
162 1 10.122300 9.269010 14.669700 
1578 1 4.066470 6.039100 24.597900 
286 1 8.702970 9.026120 14.425700 
1177 1 0.810650 7.328170 22.512500 
714 1 9.177250 2.669830 20.430400 
270 1 8.205330 8.479120 23.157200 
716 2 9.470480 6.187960 19.849700 
1362 1 10.885800 6.710590 13.179500 
156 2 2.086260 8.193780 14.584600 
263 2 11.452100 10.684100 20.168800 
1117 1 12.669100 0.962796 13.962000 
1728 2 3.623030 9.703150 16.782500 
1046 1 8.056890 11.808700 14.688500 
103 2 11.742400 6.871950 22.544200 
736 2 7.207150 -0.036711 14.717400 
1611 2 7.591440 2.108870 24.595800 
1799 2 5.604700 3.608210 23.212400 
104 2 11.044000 7.635560 22.127400 
1144 2 11.668200 6.857500 13.093400 
976 2 7.251390 11.899200 14.564200 
70 1 9.051980 5.058930 23.793300 
1737 1 8.071010 8.306380 20.153600 
548 2 6.800380 0.387611 19.195000 
1937 1 3.185620 4.021220 17.534700 
1984 2 1.374260 10.833600 22.233000 
1625 1 5.558410 10.886000 23.196100 
264 2 11.823600 10.589200 19.285000 
1027 2 8.486800 2.301010 21.524600 
715 2 9.048030 6.297610 19.427600 
705 1 5.153030 13.113300 21.568100 
993 1 5.529040 3.657620 16.355400 
876 2 8.761130 12.559300 19.247100 
1631 2 2.552680 4.361090 14.067600 
1747 2 4.752510 3.569290 17.463000 
1032 2 5.136700 10.519900 22.290200 
1800 2 5.895840 3.594470 22.993700 
358 1 4.348240 0.792462 16.490000 
1252 2 8.627920 11.214100 23.029900 
1627 2 0.612734 3.309060 20.313900 
271 2 5.678110 4.343340 14.842600 
953 1 0.440231 2.948770 19.797400 
1034 1 2.677280 4.637700 14.042400 
1632 2 2.137550 2.309250 16.769700 
155 2 2.436650 7.509520 14.141100 
1072 2 4.106910 1.634810 25.086300 
1928 2 3.882950 12.911900 16.136500 
272 2 6.164410 4.179410 15.264100 
290 1 12.605500 0.891175 15.384500 
1587 2 13.113200 11.448400 15.296500 
1232 2 -0.052630 6.020780 25.648600 
1670 1 2.304930 7.631720 22.529000 
985 1 13.063200 5.483040 25.562700 
1181 1 6.934220 0.943103 19.006700 
1943 2 9.512630 1.150790 18.404500 
769 1 13.033300 9.672200 24.991000 
875 2 8.379050 12.478700 19.473800 
1395 2 1.176960 7.467840 22.521900 
1278 1 6.439260 3.167630 14.352200 
1231 2 -0.008004 5.458570 25.248200 
250 1 0.224437 1.688770 25.550400 
534 1 10.504200 10.950600 26.414300 
1732 2 11.213000 1.029760 26.345600 
1017 1 2.839800 20.340700 10.691000 
1781 1 4.987990 26.420000 10.063700 
1658 1 11.600200 20.130600 12.449700 
2 1 2.799250 24.835900 9.144480 
1832 2 11.755700 22.680700 3.890780 
1569 1 11.364300 26.774200 2.541330 
781 1 1.463470 14.182000 11.355600 
614 1 0.606295 24.138200 0.501167 
1112 2 8.565430 17.994600 3.660910 
768 2 10.719600 16.841200 7.829280 
424 2 8.600400 24.512700 9.215850 
1754 1 3.208750 20.666300 7.364130 
320 2 8.015230 14.964500 8.163250 
915 2 7.163730 20.103500 11.743400 
1454 1 6.327900 22.829200 8.299080 
1160 2 3.142560 20.171900 11.139300 
1063 2 0.141980 16.979200 12.271100 
844 2 6.060700 22.604900 8.664160 
592 2 1.031860 16.496400 2.464490 
978 1 1.743790 17.874900 3.930590 
1099 2 11.330300 19.691500 12.848500 
1618 1 6.558140 17.649200 10.007700 
981 1 9.538890 21.363400 5.958400 
1782 1 10.574800 14.182300 8.403010 
1383 2 2.323820 17.194600 9.785460 
840 2 11.335800 23.501200 7.841150 
418 1 5.261720 26.081700 8.605620 
1936 2 7.368490 21.564300 1.992140 
1969 1 8.300590 25.004800 9.977260 
1481 1 7.072640 21.044800 2.561340 
149 1 3.271910 19.870800 0.042613 
1082 1 9.251540 14.427800 5.208680 
1756 2 3.435870 20.585200 7.835030 
1710 1 4.358130 22.881200 1.244790 
255 2 12.413600 25.001700 10.325500 
1101 1 11.951000 18.954300 3.078430 
1953 1 8.377900 20.609900 11.219000 
1379 2 2.066140 22.022700 2.576530 
221 1 10.461100 21.715800 11.013500 
1957 1 7.702830 16.090500 1.683410 
318 1 5.161910 17.056200 13.253700 
530 1 0.320983 20.205500 8.218380 
743 2 4.414460 14.944600 10.489200 
466 1 2.473610 20.903400 5.720260 
1684 2 5.044660 22.225800 5.877940 
144 2 0.342021 20.581900 8.257060 
1100 2 10.738900 19.854000 12.568600 
215 2 7.443080 15.623600 1.334070 
1275 2 7.991920 24.646000 0.570285 
423 2 8.832530 24.505800 9.011040 
409 1 0.117686 21.975900 11.260200 
93 1 3.170080 23.347400 11.845700 
24 2 12.375300 19.169000 2.967670 
1950 1 -0.060234 17.386700 12.650100 
1905 1 11.661100 16.346600 11.094400 
1535 2 10.154500 14.755200 2.012330 
767 2 10.097100 16.876900 8.124300 
1199 2 0.320434 23.390100 8.227420 
1924 2 0.474364 24.843700 0.203771 
218 1 5.797960 22.901300 9.431680 
1008 2 4.416270 18.491300 3.430820 
591 2 0.776445 16.365700 2.757910 
1493 1 2.626770 14.422500 11.588900 
1685 1 9.898710 25.476600 12.289200 
1816 2 13.505500 16.512900 1.625590 
1200 2 0.088124 23.674600 8.427800 
1734 1 6.122030 25.242400 3.224130 
239 2 5.138440 26.364000 9.541000 
1831 2 11.777600 22.845700 3.903650 
1308 2 8.534670 20.943700 7.084260 
1985 1 11.658600 22.791500 3.531710 
1194 1 12.055600 16.921700 4.673070 
1064 2 0.362324 17.098300 12.259200 
240 2 4.903580 26.345500 8.745200 
99 2 1.241960 18.678200 4.853180 
1490 1 2.543650 24.582700 10.454200 
641 1 0.371240 16.517800 12.270600 
1384 2 2.763960 17.377600 10.077300 
572 2 11.097500 19.300200 9.855770 
313 1 1.980130 21.529700 2.324330 
289 1 12.904100 25.132700 9.960430 
788 2 -0.252175 13.291500 8.766360 
941 1 11.297900 19.052500 7.108910 
1518 1 8.912680 24.540700 8.755920 
216 2 7.370520 15.380200 1.605830 
838 1 12.760100 19.510600 6.515300 
1560 2 2.677010 14.172600 3.422480 
267 2 10.369200 13.344600 12.111600 
931 2 10.759500 13.432100 8.909060 
1056 2 6.867970 13.002900 11.243100 
906 1 1.302800 15.497000 7.280130 
371 2 3.301350 25.822700 1.844690 
363 2 9.997240 25.264800 13.690100 
124 2 4.279990 16.533000 7.762890 
256 2 12.509600 24.027400 10.724100 
1956 2 7.448850 23.687300 12.109600 
737 1 7.618310 18.334900 6.674300 
1248 2 3.009440 24.828900 5.530950 
1865 1 12.665900 13.224600 2.497950 
1877 1 1.951500 16.088100 6.127170 
687 2 2.295260 21.458600 5.778110 
383 2 5.717680 24.792400 3.657820 
947 2 5.064820 19.197200 3.960570 
179 2 1.706540 14.546100 11.166800 
1292 2 8.094110 16.630400 12.805400 
1234 1 3.458560 26.231200 0.898534 
990 1 8.324880 16.731900 13.058400 
419 2 4.971380 17.275000 13.013300 
122 1 4.664270 16.354200 7.309480 
841 1 8.121860 17.179900 4.568110 
499 2 10.973500 21.688600 0.939757 
1128 2 3.160610 23.340200 12.257100 
346 1 9.820640 15.389600 6.250750 
1111 2 8.663820 18.052500 3.785000 
744 2 4.449220 15.163700 10.134100 
790 1 12.951800 23.984900 11.323700 
291 2 7.552960 18.352500 9.725190 
157 1 10.384600 18.704000 1.480770 
364 2 9.848420 26.011700 13.192600 
654 1 6.755230 15.199100 1.070740 
1807 2 4.697160 22.839600 1.910420 
1201 1 6.283260 18.221000 5.730150 
926 1 7.333270 13.367600 10.919400 
497 1 4.909980 13.861100 10.231900 
802 1 9.586590 23.003600 10.015100 
1338 1 2.105520 17.750100 10.276200 
416 2 9.879560 22.347400 10.335400 
1955 2 7.341830 23.644800 12.339400 
776 2 9.405240 14.846300 5.962140 
1552 2 2.570880 24.827400 9.613850 
789 1 10.911300 15.542100 11.614400 
925 1 3.233320 19.499000 8.519460 
1859 2 3.076860 19.697600 0.071133 
1935 2 7.128360 21.072800 8.541320 
1381 1 10.593600 17.809400 4.905990 
319 2 7.963400 15.065700 8.245920 
292 2 6.709700 18.224100 9.557950 
661 1 3.370340 25.170400 5.860190 
1307 2 9.600830 21.113400 6.540110 
1262 1 4.019760 15.714200 10.516500 
1230 1 5.450410 18.007500 1.547420 
943 2 6.995150 17.982900 6.239410 
1967 2 10.207000 18.009700 0.817993 
23 2 12.125400 19.602800 3.492640 
1792 2 5.107190 13.559000 2.934450 
1989 1 10.306600 13.872300 2.995610 
961 1 8.350640 14.453700 8.260440 
64 2 1.243170 24.438500 3.516440 
1683 2 4.851460 22.428200 5.382340 
800 2 11.698100 24.383600 0.466643 
980 2 8.677240 24.490500 6.125850 
916 2 7.769430 20.265700 11.331900 
1738 1 7.630060 15.625100 8.343260 
18 1 3.050810 14.294100 3.501570 
1860 2 1.526010 18.959600 4.807140 
765 1 5.519360 19.357900 3.423800 
384 2 5.885090 25.185700 3.671970 
1124 2 10.515000 13.476700 12.002500 
1755 2 3.256830 19.942900 7.689150 
761 1 6.711390 20.278800 11.724100 
1479 2 4.745370 15.752500 4.576140 
740 2 5.769780 17.651500 0.867701 
979 2 8.838090 24.063300 5.725310 
1159 2 3.299960 19.988800 10.644700 
97 1 2.495400 24.459300 5.360920 
1797 1 5.495910 14.135400 2.720820 
1825 1 8.299330 21.370800 7.345940 
1151 2 11.680500 16.535000 4.468940 
843 2 5.725400 23.244400 8.900570 
285 1 6.397370 25.602600 6.632590 
1968 2 10.149700 17.872900 0.965392 
509 1 12.745700 23.577800 4.211250 
249 1 0.324266 25.785700 0.515707 
297 1 10.788700 16.878600 8.266260 
500 2 10.841100 21.590300 1.226850 
554 1 11.634000 23.674100 7.383410 
233 1 2.085810 22.033200 5.780180 
571 2 11.342800 19.518500 9.480170 
417 1 1.221570 24.063500 8.779070 
1001 1 8.027400 23.531200 5.454860 
1411 2 1.889420 15.557800 6.767720 
