id type x y z 
915 2 11.257400 12.951100 5.573040 
36 2 2.518690 9.307050 4.377120 
255 2 0.271841 6.713920 5.184080 
697 1 12.557200 3.615130 10.730100 
274 1 7.985060 2.867410 0.637275 
504 2 2.344080 9.392510 9.949930 
1239 2 5.710970 2.812850 2.769910 
779 2 7.735720 2.871800 11.380300 
959 2 10.206800 9.625010 5.942470 
1336 2 9.388080 7.693370 11.989900 
638 1 12.264000 5.599310 7.370540 
233 1 4.418930 4.816310 0.508528 
1675 2 10.426100 6.751130 3.799970 
1237 1 6.128880 2.504550 3.408410 
1347 2 11.530600 1.300010 0.808557 
67 2 12.855500 11.968900 8.153500 
1333 1 9.263790 7.099700 11.815200 
1345 1 11.901900 1.895510 1.337000 
1451 2 13.231900 3.517620 11.221800 
1442 1 11.702300 9.025010 11.150400 
501 1 2.059590 9.138090 10.422500 
1134 1 4.581790 9.722890 7.806820 
1907 2 0.475033 2.169330 1.153200 
877 1 2.305160 3.368810 3.754390 
825 1 3.725310 0.446485 -0.526235 
1906 1 0.578312 2.206420 1.115610 
914 1 10.637500 12.491500 3.020260 
644 2 7.354780 5.346350 2.734530 
833 1 10.870400 6.663870 8.090860 
1123 2 3.145740 5.224550 10.680600 
1889 1 11.490100 7.891380 12.730300 
1919 2 8.568850 10.487100 12.139300 
835 2 11.458200 7.124460 8.643140 
528 2 10.228200 10.351900 9.421060 
454 1 4.997370 8.216750 9.165150 
1133 1 4.617920 9.127080 6.373110 
641 1 7.855600 5.301320 2.875210 
1441 1 12.235100 10.114900 11.509200 
778 1 7.782220 2.094470 11.481000 
1348 2 11.530600 1.300010 0.808557 
1507 2 0.112924 6.251850 0.689413 
35 2 2.518690 9.307050 4.377120 
1810 1 5.294020 5.677760 4.678080 
637 1 11.852000 4.635130 6.315940 
1225 1 10.432400 3.790710 4.243570 
701 1 7.874390 8.810230 8.551720 
698 1 8.021330 2.192190 7.913510 
273 1 7.709740 4.389120 0.203509 
1016 2 11.732400 2.232570 7.399120 
1385 1 10.445200 0.703305 12.386600 
1847 2 5.880140 8.116640 2.772200 
834 1 11.856200 7.681790 8.877250 
1809 1 5.049240 6.416160 5.696500 
958 1 10.639000 10.313500 6.023750 
1444 2 11.864600 9.716330 11.354700 
1402 1 10.393500 5.055290 12.288900 
916 2 11.257400 12.951100 5.573040 
1135 2 4.771640 9.505150 7.049670 
289 1 8.452750 1.455450 4.383210 
907 2 10.420500 11.989700 2.481290 
275 2 7.662550 3.649280 0.317479 
1446 1 10.241500 0.412573 3.481110 
104 2 7.641010 10.078700 5.088830 
1346 1 11.494600 0.460312 0.298035 
878 1 2.938130 2.190460 3.333110 
1649 1 3.247240 8.435460 12.305700 
196 2 12.974400 2.628740 4.519310 
875 2 6.386220 11.833200 2.555800 
643 2 7.354780 5.346350 2.734530 
292 2 7.691260 2.356850 4.635630 
909 1 9.065280 4.935110 6.403720 
1890 1 12.695600 6.456740 11.875900 
453 1 5.014020 8.843190 10.837100 
1811 2 5.048750 6.035420 5.455070 
1754 1 2.762820 1.492580 5.761600 
677 1 3.131620 5.711320 2.463140 
1651 2 3.164110 8.224400 12.646600 
994 1 6.442830 6.052400 9.907830 
1404 2 10.283300 4.564830 12.443300 
1450 1 8.079850 1.115730 8.553760 
1793 1 9.752560 3.601320 9.215010 
449 1 6.243760 12.320600 8.784650 
194 1 12.720800 3.026550 4.467320 
983 2 2.457750 7.063880 7.255930 
1678 1 6.184750 12.499400 3.581030 
911 2 8.419390 5.091820 6.399540 
780 2 7.735720 2.871800 11.380300 
452 2 5.370290 12.200700 9.081050 
79 2 3.672490 9.321130 0.603655 
451 2 5.370290 12.200700 9.081050 
488 2 4.879030 12.944100 5.345410 
1892 2 12.542500 6.833810 11.951700 
912 2 8.419390 5.091820 6.399540 
1652 2 3.164110 8.224400 12.646600 
534 1 0.495511 12.271800 13.015200 
1908 2 0.475033 2.169330 1.153200 
699 2 8.096600 1.645640 8.149530 
984 2 2.457750 7.063880 7.255930 
678 1 2.259310 6.746560 3.114710 
1854 1 2.380940 0.770550 9.575300 
13 1 12.624000 5.465290 2.278980 
478 1 10.229500 9.659820 0.407819 
1448 2 10.325300 0.472397 4.286640 
880 2 2.617220 3.023980 3.561710 
1794 1 10.748700 4.067670 9.924260 
102 1 8.025500 10.648500 4.887490 
367 2 0.727176 10.497600 7.382890 
1590 1 6.351560 0.523020 0.757257 
535 2 1.032410 12.010600 11.912400 
1868 2 10.595800 5.542140 0.890740 
317 1 1.179850 4.001870 6.817790 
103 2 7.641010 10.078700 5.088830 
479 2 10.604800 9.391490 0.642251 
290 1 7.589600 2.564490 4.929450 
1419 2 0.628254 3.725580 6.991240 
1201 1 6.535130 11.694100 2.325930 
1181 1 10.680200 7.507620 3.763640 
1848 2 5.880140 8.116640 2.772200 
254 1 0.116095 7.320320 5.210080 
666 1 11.444100 13.213700 12.107500 
195 2 12.974400 2.628740 4.519310 
1737 1 -0.073452 10.244400 1.230830 
1121 1 2.564790 5.249980 10.224800 
642 1 7.101500 5.182470 2.259520 
1812 2 5.048750 6.035420 5.455070 
1015 2 11.732400 2.232570 7.399120 
276 2 7.662550 3.649280 0.317479 
65 1 12.408300 12.644200 7.081030 
1226 1 9.135680 3.855700 4.026220 
34 1 2.107710 10.192700 4.256170 
77 1 3.954610 9.507500 1.046630 
368 2 0.727176 10.497600 7.382890 
513 1 8.201290 10.507600 11.577100 
1420 2 0.628254 3.725580 6.991240 
703 2 8.285250 8.111930 8.737350 
1122 1 3.828590 5.594800 11.065800 
827 2 3.357560 0.636435 0.198697 
1918 1 9.053630 10.628700 12.621600 
910 1 7.915760 5.463410 6.781950 
477 1 11.106200 8.565080 0.509749 
365 1 1.068500 9.238300 6.729830 
581 1 0.014546 3.176870 11.009400 
1739 2 0.312450 9.615830 1.895900 
1738 1 0.404565 9.329340 2.067430 
1676 2 10.426100 6.751130 3.799970 
1891 2 12.542500 6.833810 11.951700 
517 1 0.249499 5.924210 5.163980 
68 2 12.855500 11.968900 8.153500 
101 1 7.021550 9.217340 5.642580 
319 2 10.979300 -0.003982 9.680470 
291 2 7.691260 2.356850 4.635630 
487 2 4.879030 12.944100 5.345410 
836 2 11.458200 7.124460 8.643140 
634 1 6.302020 0.305429 9.274170 
704 2 8.285250 8.111930 8.737350 
1508 2 0.112924 6.251850 0.689413 
1334 1 9.503110 8.458690 11.948800 
503 2 2.344080 9.392510 9.949930 
865 1 5.418650 3.161770 7.594040 
1240 2 5.710970 2.812850 2.769910 
1756 2 2.447750 0.831755 5.922340 
700 2 8.096600 1.645640 8.149530 
777 1 7.535770 3.419970 11.167000 
1920 2 8.568850 10.487100 12.139300 
33 1 2.431900 8.657060 3.786100 
236 2 4.590600 5.306150 1.009220 
1584 2 11.847300 12.720400 11.716000 
525 1 10.686300 10.418700 10.244400 
80 2 3.672490 9.321130 0.603655 
1443 2 11.864600 9.716330 11.354700 
1755 2 2.447750 0.831755 5.922340 
334 1 12.067500 13.130000 0.735612 
1387 2 11.241200 0.598168 12.549100 
828 2 3.357560 0.636435 0.198697 
1238 1 5.524380 2.957150 2.403650 
826 1 2.942310 0.881267 0.600143 
1013 1 11.964400 2.352930 7.643740 
536 2 1.032410 12.010600 11.912400 
913 1 11.224300 12.961400 5.342220 
1445 1 10.948900 1.148870 4.947280 
485 1 5.272420 12.486800 5.723700 
1853 1 2.342610 1.927600 9.075210 
876 2 6.386220 11.833200 2.555800 
393 1 11.399300 0.641105 10.264600 
866 1 4.404190 3.466640 6.447120 
1866 1 10.205900 6.341740 1.479960 
246 1 3.413070 2.462070 12.933200 
1867 2 10.595800 5.542140 0.890740 
906 1 10.859200 10.934600 2.111180 
1014 1 11.014500 2.248810 7.110440 
366 1 0.753105 11.271300 7.893320 
905 1 9.306240 12.352500 2.050780 
1583 2 11.847300 12.720400 11.716000 
301 1 8.075060 7.009590 0.094242 
320 2 10.979300 -0.003982 9.680470 
1388 2 11.241200 0.598168 12.549100 
1865 1 10.706400 5.018550 0.375998 
242 1 4.653120 3.001000 13.408800 
466 1 4.015430 13.052700 16.070500 
1215 2 7.361430 4.058400 14.234100 
1835 2 0.704639 6.935230 23.386300 
1214 1 6.889600 3.793870 13.844100 
340 2 7.526330 11.943900 25.566800 
1164 2 6.424490 4.175270 19.381600 
655 2 10.719100 8.265390 24.199200 
437 1 10.078200 4.330080 17.962000 
1269 1 8.209810 4.168310 23.836600 
1603 2 12.514900 2.594650 15.414600 
298 1 12.750700 8.305450 20.817400 
659 2 1.603740 0.653796 21.510500 
725 1 4.691530 7.243990 19.692600 
1266 1 1.938530 10.118100 25.588500 
720 2 6.113860 6.911180 13.441900 
598 1 10.463500 11.886900 18.148700 
222 1 1.728450 3.456290 22.175600 
313 1 2.765060 12.663700 25.921400 
546 1 7.887320 0.739823 20.352000 
1422 1 7.682750 7.943700 17.299500 
1585 1 2.225140 12.190000 20.369400 
1213 1 7.891360 4.564260 14.648300 
713 1 2.361490 10.250800 14.306200 
847 2 10.345000 6.861640 21.615000 
446 1 9.817260 3.641100 19.782700 
1100 2 10.482000 10.921300 14.509900 
45 1 2.638870 4.098200 25.856900 
304 2 7.577780 7.211430 26.298200 
263 2 7.376880 9.233070 19.231800 
341 1 1.088500 12.902800 20.873600 
1325 1 12.926100 11.069100 19.854700 
1894 1 3.134930 9.200760 15.953200 
339 2 7.526330 11.943900 25.566800 
221 1 1.125550 3.828970 23.364500 
1762 1 11.354200 5.250160 13.875100 
1560 2 8.455150 0.978197 24.566000 
216 2 10.792500 9.089620 18.525200 
1664 2 3.117420 2.743300 19.067000 
1763 2 10.899300 6.130210 14.532600 
660 2 1.603740 0.653796 21.510500 
482 1 5.979460 1.713880 25.323700 
264 2 7.376880 9.233070 19.231800 
1270 1 9.237980 4.492290 24.592000 
631 2 7.344000 6.540990 21.798900 
789 1 5.016060 2.427720 21.853000 
424 2 12.781100 4.406200 21.104600 
1761 1 10.740500 6.677200 14.546000 
402 1 11.932100 4.896750 23.793400 
1877 1 4.696610 10.552500 23.788900 
548 2 7.772440 0.805385 20.855800 
545 1 7.577760 1.330440 21.525100 
404 2 12.065800 5.607150 23.768500 
423 2 12.781100 4.406200 21.104600 
63 2 0.385008 8.300410 14.139500 
1863 2 1.648300 9.178550 19.763900 
282 1 6.747740 8.738010 23.266200 
608 2 2.072930 4.724730 14.448200 
303 2 7.577780 7.211430 26.298200 
1275 2 0.169530 3.218380 17.457800 
629 1 7.954020 6.811250 21.569600 
1162 1 6.534540 4.357780 20.280900 
445 1 10.268000 4.487220 20.720300 
625 1 5.229700 4.149820 23.913700 
1267 2 1.306450 9.579010 25.468600 
315 2 2.392780 13.038600 26.621700 
468 2 4.166090 12.898000 15.579300 
1879 2 3.720960 10.235400 23.061700 
262 1 7.026140 9.056330 19.577100 
156 2 4.755730 10.807500 19.048800 
1097 1 10.255200 11.577900 14.774400 
1893 1 3.464130 9.547880 17.137800 
46 1 1.380720 3.560300 26.005800 
1872 2 8.294530 1.708070 16.080500 
302 1 7.298590 7.520930 25.824300 
382 1 5.340310 5.898280 17.460200 
547 2 7.772440 0.805385 20.855800 
484 2 5.140170 2.109620 25.069400 
632 2 7.344000 6.540990 21.798900 
736 2 8.100430 -0.040117 13.573700 
1147 2 12.726500 5.970480 17.726900 
285 1 10.925400 10.682400 21.769600 
605 1 1.649980 5.149200 14.655800 
1161 1 6.640520 3.938430 18.961200 
1148 2 12.726500 5.970480 17.726900 
682 1 11.020000 2.788740 23.486300 
1926 1 11.057300 11.238200 24.572100 
1268 2 1.306450 9.579010 25.468600 
448 2 9.854240 3.969370 20.346200 
139 2 6.976070 11.893500 16.926100 
467 2 4.166090 12.898000 15.579300 
326 1 0.532205 7.386320 17.634700 
627 2 4.775560 4.661010 23.360700 
62 1 0.754576 7.756450 13.736300 
1273 1 0.716772 3.243420 17.725400 
549 1 6.651130 12.457600 21.855800 
1586 1 4.924910 7.380330 23.864500 
1870 1 8.922660 1.387820 16.114800 
1145 1 12.474200 6.051020 16.778400 
848 2 10.345000 6.861640 21.615000 
1559 2 8.455150 0.978197 24.566000 
48 2 1.930740 3.822210 25.781100 
600 2 10.137300 12.369500 17.867000 
213 1 10.373700 9.118040 18.708800 
384 2 4.883000 6.330400 17.220000 
630 1 6.945220 6.167030 22.076000 
401 1 12.614700 6.171290 23.802000 
1869 1 7.832670 2.193890 16.694400 
440 2 10.098500 4.075020 17.372200 
681 1 11.174000 1.275820 23.653800 
489 1 5.361500 2.334550 15.566200 
490 1 4.391750 1.847070 16.320800 
491 2 5.027800 1.973650 15.968300 
492 2 5.027800 1.973650 15.968300 
447 2 9.854240 3.969370 20.346200 
599 2 10.137300 12.369500 17.867000 
1602 1 12.129700 2.400280 15.476100 
661 1 5.716410 11.500400 13.330600 
552 2 6.202930 11.792300 21.554800 
1962 1 5.713430 7.568960 24.967600 
1614 1 1.599590 1.532860 14.350600 
1615 2 1.565260 1.291020 14.962600 
1271 2 8.828730 4.322410 24.177900 
1880 2 3.720960 10.235400 23.061700 
224 2 1.342370 3.688070 22.618600 
214 1 11.318800 9.261120 18.132400 
551 2 6.202930 11.792300 21.554800 
328 2 1.234680 6.860330 16.959100 
1864 2 1.648300 9.178550 19.763900 
716 2 2.737510 10.772800 14.011200 
846 1 11.183700 6.296650 23.096700 
772 2 11.181300 1.488780 19.097300 
657 1 1.735310 0.672297 22.216100 
1421 1 7.973260 8.137780 15.553500 
1604 2 12.514900 2.594650 15.414600 
791 2 4.938110 1.886030 21.260000 
154 1 4.418160 11.077500 18.869800 
606 1 2.292540 4.023100 14.356200 
283 2 7.090690 9.083710 23.062900 
1833 1 1.162520 7.357100 23.697900 
1764 2 10.899300 6.130210 14.532600 
343 2 1.841580 12.595400 20.560500 
735 2 8.100430 -0.040117 13.573700 
1163 2 6.424490 4.175270 19.381600 
683 2 11.344600 1.960600 23.436300 
47 2 1.930740 3.822210 25.781100 
1588 2 5.205610 7.688330 24.434100 
1871 2 8.294530 1.708070 16.080500 
1613 1 1.500150 0.656380 15.561400 
628 2 4.775560 4.661010 23.360700 
792 2 4.938110 1.886030 21.260000 
1836 2 0.704639 6.935230 23.386300 
1587 2 5.205610 7.688330 24.434100 
223 2 1.342370 3.688070 22.618600 
137 1 6.542310 11.745900 17.396900 
215 2 10.792500 9.089620 18.525200 
715 2 2.737510 10.772800 14.011200 
383 2 4.883000 6.330400 17.220000 
1878 1 3.545810 9.798260 22.940900 
403 2 12.065800 5.607150 23.768500 
1558 1 8.445540 1.043940 25.124000 
607 2 2.072930 4.724730 14.448200 
1925 1 10.778000 11.785500 23.625800 
1098 1 10.595400 10.245200 14.917500 
726 1 4.311910 6.830490 21.104100 
1557 1 8.638850 0.418684 24.106600 
64 2 0.385008 8.300410 14.139500 
18 1 0.934180 0.085263 24.368900 
439 2 10.098500 4.075020 17.372200 
483 2 5.140170 2.109620 25.069400 
138 1 7.440350 11.829900 16.445000 
381 1 4.065480 6.562820 17.089600 
1099 2 10.482000 10.921300 14.509900 
327 2 1.234680 6.860330 16.959100 
438 1 9.938830 3.919580 16.679600 
1896 2 3.476240 9.393460 16.587300 
1927 2 10.850000 11.448400 24.107500 
481 1 4.773980 2.304200 24.998600 
421 1 12.421600 4.587850 21.280600 
717 1 6.067750 6.739540 14.103200 
333 1 13.362700 12.633300 26.053200 
658 1 1.629810 0.828692 20.891300 
1272 2 8.828730 4.322410 24.177900 
261 1 7.866530 9.506840 18.470800 
1294 1 2.987170 12.848200 23.163300 
781 1 9.367570 13.299500 21.073200 
287 2 10.400700 10.406300 21.541000 
1662 1 3.052200 3.030370 18.398300 
714 1 3.178920 11.150200 13.915800 
1928 2 10.850000 11.448400 24.107500 
597 1 9.763990 13.066800 17.811800 
1424 2 8.063660 7.945860 16.263300 
790 1 4.880480 1.537460 20.745700 
769 1 11.611400 1.956200 19.209500 
684 2 11.344600 1.960600 23.436300 
1661 1 3.142400 2.761910 19.688800 
299 2 13.209700 8.513330 21.313100 
1265 1 0.975996 8.796970 25.186200 
733 1 7.697040 0.904554 14.540900 
515 2 5.954600 11.016400 13.879000 
1146 1 12.465000 5.634450 18.435800 
344 2 1.841580 12.595400 20.560500 
654 1 10.606600 8.211160 23.381100 
325 1 1.420880 6.215390 16.888500 
656 2 10.719100 8.265390 24.199200 
1616 2 1.565260 1.291020 14.962600 
719 2 6.113860 6.911180 13.441900 
337 1 8.110320 11.468700 24.959500 
626 1 4.184880 4.938360 22.766300 
155 2 4.755730 10.807500 19.048800 
20 2 0.714154 0.277571 24.215200 
338 1 6.807160 12.576100 26.067200 
1663 2 3.117420 2.743300 19.067000 
845 1 10.312800 6.895680 21.394400 
1216 2 7.361430 4.058400 14.234100 
770 1 10.931900 0.932283 18.950700 
1276 2 0.169530 3.218380 17.457800 
1895 2 3.476240 9.393460 16.587300 
1423 2 8.063660 7.945860 16.263300 
1861 1 1.222870 9.675970 19.396900 
516 2 5.954600 11.016400 13.879000 
140 2 6.976070 11.893500 16.926100 
771 2 11.181300 1.488780 19.097300 
286 1 9.869480 10.099200 21.482200 
288 2 10.400700 10.406300 21.541000 
727 2 4.332400 7.335540 20.392300 
650 1 0.059617 10.613700 16.350600 
728 2 4.332400 7.335540 20.392300 
1862 1 2.106770 8.919680 20.054700 
550 1 5.887140 11.184000 21.535000 
300 2 13.209700 8.513330 21.313100 
514 1 6.327480 10.481100 14.317900 
153 1 5.280370 10.645600 19.548500 
281 1 7.350620 9.524540 22.780400 
284 2 7.090690 9.083710 23.062900 
653 1 10.671400 8.465020 24.493300 
19 2 0.714154 0.277571 24.215200 
886 1 12.744200 11.799300 13.924100 
465 1 4.714880 12.907200 15.123400 
316 2 2.392780 13.038600 26.621700 
244 2 3.959920 2.601490 13.081100 
335 2 12.712100 12.918600 26.646100 
336 2 12.712100 12.918600 26.646100 
243 2 3.959920 2.601490 13.081100 
882 1 0.466823 23.895600 6.350170 
793 1 1.400500 17.042700 10.748500 
506 1 7.468430 13.911500 11.957000 
129 1 6.350550 23.280500 8.352830 
633 1 6.228440 25.845000 9.981060 
1155 2 3.344500 23.601900 0.341718 
1591 2 6.961880 26.826000 1.001730 
1592 2 6.961880 26.826000 1.001730 
1735 2 2.134420 25.433400 3.399970 
1156 2 3.344500 23.601900 0.341718 
1949 1 10.052000 22.366800 9.279040 
796 2 1.997800 16.815900 11.166400 
39 2 5.137510 25.213200 4.116430 
486 1 4.619470 13.194500 5.106890 
1830 1 3.872610 23.735700 0.306036 
753 1 8.196500 16.844200 6.679720 
670 1 1.951170 14.208700 8.105920 
744 2 7.902530 14.374500 3.701060 
635 2 6.396180 26.094600 9.782490 
1759 2 11.555600 25.775300 6.793250 
963 2 10.769500 18.821400 0.637380 
795 2 1.997800 16.815900 11.166400 
168 2 0.670607 22.613900 10.453100 
1932 2 11.545300 15.994200 6.211970 
636 2 6.396180 26.094600 9.782490 
756 2 7.949790 17.134700 7.012720 
132 2 6.080230 22.624100 8.571560 
1831 2 9.782490 20.990400 2.444860 
1519 2 11.888300 19.116600 12.567300 
1109 1 5.394940 15.072800 1.044270 
709 1 2.943520 17.397000 8.804610 
1572 2 12.985300 16.625400 2.259840 
1533 1 6.068030 25.956200 7.068530 
884 2 1.166770 23.995300 7.207250 
1760 2 11.555600 25.775300 6.793250 
31 2 6.396730 16.927300 10.950300 
1115 2 10.196900 15.608200 1.164220 
130 1 6.011350 22.194200 9.113240 
1167 2 6.506490 23.775100 1.710600 
970 1 0.193322 21.538100 1.662730 
1570 1 13.059200 15.998900 2.926010 
40 2 5.137510 25.213200 4.116430 
881 1 1.806890 23.851100 7.855560 
1950 1 9.948100 23.902400 9.812890 
938 1 7.700980 19.178900 5.606660 
167 2 0.670607 22.613900 10.453100 
1154 1 10.284400 21.334500 2.510600 
1299 2 9.906300 18.360000 9.933360 
904 2 12.149100 20.635200 8.686520 
1111 2 5.867480 14.258200 0.789910 
1165 1 7.147320 23.668800 2.049600 
1153 1 2.460570 23.704300 0.481792 
1923 2 6.962670 20.542300 2.140930 
1139 2 13.267900 20.086400 4.149140 
1881 1 1.002120 16.072400 5.506710 
1324 2 10.288000 22.799700 5.864510 
1518 1 11.018100 18.906800 12.661900 
1253 1 9.085610 24.765700 0.338500 
395 2 7.747740 24.501400 5.253230 
1410 1 7.531430 17.481700 2.327660 
1198 1 10.483200 23.763900 3.516610 
1482 1 8.057530 14.088800 6.785940 
1520 2 11.888300 19.116600 12.567300 
1951 2 10.092700 22.959900 9.525160 
1883 2 1.176510 16.419900 5.964110 
1530 1 5.287570 15.644500 6.818780 
903 2 12.149100 20.635200 8.686520 
205 1 10.944500 15.672700 12.167500 
1321 1 9.869840 23.275600 6.330990 
159 2 2.555130 21.940600 3.661270 
208 2 10.260200 15.302500 12.076500 
1258 1 3.453260 19.359400 0.554144 
141 1 1.767090 13.437000 9.008620 
743 2 7.902530 14.374500 3.701060 
1655 2 3.849220 14.426300 11.257400 
1059 2 11.476800 14.936800 9.159670 
1060 2 11.476800 14.936800 9.159670 
1400 2 11.087000 19.135700 6.117620 
1112 2 5.867480 14.258200 0.789910 
507 2 7.996400 13.785900 11.264500 
571 2 4.609730 22.545200 5.636410 
874 1 6.031750 20.896000 1.757900 
364 2 4.078390 23.237700 10.807000 
413 1 12.885000 22.934000 9.607810 
1399 2 11.087000 19.135700 6.117620 
396 2 7.747740 24.501400 5.253230 
712 2 3.298510 18.000400 8.310040 
711 2 3.298510 18.000400 8.310040 
166 1 -0.038038 21.699900 9.801120 
569 1 4.172730 23.236100 5.831940 
541 1 6.927480 17.592700 10.771000 
1656 2 3.849220 14.426300 11.257400 
1650 1 2.341800 16.451500 11.663300 
443 2 10.115600 17.785400 3.876580 
206 1 9.862650 14.814500 12.458300 
1484 2 8.636230 13.812900 7.451350 
311 2 1.562450 17.997300 3.067280 
1166 1 5.328610 24.256400 1.367270 
945 1 1.675390 19.981800 6.429900 
1409 1 7.775780 17.206900 3.683320 
11 2 3.061360 19.848000 10.983500 
1531 2 5.229320 15.291800 7.228610 
754 1 7.407660 17.411000 7.537550 
362 1 4.178970 22.802500 10.973800 
1221 1 7.624520 25.188100 5.509300 
1829 1 8.605010 20.971200 3.272640 
1202 1 4.491850 15.990100 3.170730 
902 1 11.766200 21.116600 8.789530 
29 1 6.218130 16.055400 11.196400 
1411 2 7.649300 17.395000 3.092200 
1930 1 11.612200 16.375800 6.374550 
1832 2 9.782490 20.990400 2.444860 
1260 2 4.025090 19.384300 0.381527 
991 2 8.200980 20.693400 12.964900 
937 1 8.181320 20.535300 5.629540 
1929 1 11.718100 15.187400 6.355380 
1200 2 11.023700 23.892600 3.138430 
442 1 10.323400 18.938200 3.875000 
1733 1 2.295700 25.202300 4.495800 
710 1 3.380800 18.492000 7.976430 
134 1 1.578980 13.522600 3.519290 
1653 1 3.428080 15.023300 11.050300 
901 1 12.863200 20.332700 8.290100 
444 2 10.115600 17.785400 3.876580 
314 1 1.897460 13.557300 0.784203 
1259 2 4.025090 19.384300 0.381527 
1197 1 11.712600 23.771900 2.720580 
1757 1 12.043700 25.604200 6.938610 
1882 1 1.486520 17.008500 6.046190 
1952 2 10.092700 22.959900 9.525160 
961 1 10.424700 18.996500 1.622510 
570 1 4.610340 22.108700 5.230490 
574 1 7.160250 19.973200 8.175590 
1168 2 6.506490 23.775100 1.710600 
1297 1 9.908810 17.752500 10.136000 
1758 1 10.913800 25.627700 6.136000 
741 1 8.526070 14.920600 3.184120 
573 1 11.222300 19.355000 6.322820 
160 2 2.555130 21.940600 3.661270 
165 1 0.970074 22.810200 10.520200 
1398 1 9.930580 18.562400 6.202960 
144 2 1.714920 13.718400 8.824520 
729 1 4.739230 17.753500 4.419090 
730 1 4.478700 17.828600 5.648810 
731 2 4.778090 17.948900 5.167840 
732 2 4.778090 17.948900 5.167840 
1734 1 2.122050 25.661300 2.951760 
1532 2 5.229320 15.291800 7.228610 
1300 2 9.906300 18.360000 9.933360 
1199 2 11.023700 23.892600 3.138430 
939 2 7.950530 20.117700 5.585610 
1921 1 7.489890 20.136800 1.850690 
883 2 1.166770 23.995300 7.207250 
1529 1 5.279140 15.017300 7.824570 
1138 1 12.810800 19.431200 4.797250 
9 1 3.098130 20.693300 10.470400 
1058 1 11.775300 14.594700 9.380070 
1116 2 10.196900 15.608200 1.164220 
576 2 7.601280 19.829900 8.495250 
1298 1 10.062100 19.101700 10.037300 
575 2 7.601280 19.829900 8.495250 
310 1 1.090470 17.628500 2.717710 
755 2 7.949790 17.134700 7.012720 
1023 2 13.036500 24.700500 12.561500 
12 2 3.061360 19.848000 10.983500 
32 2 6.396730 16.927300 10.950300 
131 2 6.080230 22.624100 8.571560 
1412 2 7.649300 17.395000 3.092200 
309 1 2.197130 18.258100 3.446070 
10 1 3.000000 19.308100 11.183000 
940 2 7.950530 20.117700 5.585610 
1517 1 12.594300 19.182200 12.585600 
989 1 8.270150 21.765900 12.608000 
1736 2 2.134420 25.433400 3.399970 
394 1 7.694690 23.714100 5.183440 
1204 2 4.248120 15.852000 3.230410 
312 2 1.562450 17.997300 3.067280 
1924 2 6.962670 20.542300 2.140930 
361 1 4.161550 23.992700 10.499700 
1884 2 1.176510 16.419900 5.964110 
1714 1 4.843860 25.435600 3.708570 
1322 1 10.662400 22.367900 5.491300 
742 1 7.560340 14.066600 3.887380 
1110 1 6.280180 13.887900 0.959295 
1323 2 10.288000 22.799700 5.864510 
992 2 8.200980 20.693400 12.964900 
1931 2 11.545300 15.994200 6.211970 
1481 1 8.272230 19.945200 8.684160 
1057 1 10.606600 15.509000 9.185320 
