id type x y z 
1471 2 2.575100 7.200200 6.717650 
290 1 2.703860 8.199040 3.428590 
1002 1 10.146000 2.891910 4.039760 
254 1 1.523440 9.775390 12.820100 
274 1 3.987200 5.046500 9.540310 
397 1 0.477484 1.940940 0.839491 
1410 1 13.423000 0.808853 9.968740 
647 2 5.698550 1.819070 1.255460 
1532 2 13.418800 10.998900 5.583250 
30 1 0.571218 0.806580 8.818170 
522 1 7.218490 10.968000 5.624450 
455 2 5.671600 11.047700 2.283230 
713 1 7.721610 7.533080 5.223650 
1412 2 12.900100 1.152840 10.125100 
78 1 0.936197 3.989050 6.978930 
494 1 4.008230 12.641600 3.752770 
748 2 8.639880 9.595860 8.571470 
43 2 4.693670 6.510630 11.741000 
1003 2 9.852380 3.071670 4.382650 
1075 2 1.100100 5.524690 12.666600 
1334 1 10.318800 11.958400 7.911340 
1451 2 12.749100 6.800110 0.907067 
883 2 7.108410 3.365650 3.434000 
291 2 2.745750 7.573540 3.468570 
259 2 9.564190 0.538085 11.190200 
265 1 7.797980 4.211370 7.407120 
266 1 7.345020 4.233070 6.180040 
267 2 7.531280 4.304800 6.748230 
268 2 7.531280 4.304800 6.748230 
77 1 2.100220 3.706630 6.786510 
746 1 8.753080 10.038700 8.168860 
1469 1 2.131200 7.208600 7.073780 
303 2 0.790385 6.410490 9.226290 
486 1 1.794440 10.667900 7.677850 
371 2 2.996700 1.462060 10.651000 
1449 1 12.416800 7.325360 0.693289 
1874 1 3.974500 11.266700 11.569000 
396 2 6.408660 0.093089 8.398460 
258 1 9.826240 0.150262 11.538700 
828 2 8.389700 0.973156 2.222360 
270 1 4.889110 9.534900 5.290920 
1074 1 0.864988 6.464220 12.715600 
372 2 2.996700 1.462060 10.651000 
394 1 6.102030 0.132940 7.930780 
1202 1 11.736000 3.935540 1.693850 
44 2 4.693670 6.510630 11.741000 
273 1 4.339490 5.073030 8.171430 
238 1 0.498872 3.279130 10.204000 
256 2 1.438220 8.654730 12.208500 
220 2 3.024680 2.602820 0.294943 
275 2 4.173650 5.003930 8.698450 
514 1 6.267280 12.188900 8.155080 
827 2 8.389700 0.973156 2.222360 
513 1 5.376610 11.320100 8.288680 
253 1 1.658530 8.171740 11.969600 
882 1 6.852770 3.821050 3.303410 
876 2 9.521090 6.001580 2.765820 
53 1 4.402840 2.316030 6.254760 
875 2 9.521090 6.001580 2.765820 
874 1 9.877930 5.527240 3.281570 
1204 2 11.453400 3.491020 1.349600 
873 1 9.379740 6.347270 2.512590 
872 2 8.252630 9.678070 2.605420 
304 2 0.790385 6.410490 9.226290 
871 2 8.252630 9.678070 2.605420 
870 1 8.867000 9.309310 2.831210 
495 2 4.190760 13.124800 4.606310 
869 1 7.786910 10.067600 2.561780 
120 2 1.372270 13.046100 2.302850 
84 2 2.534200 10.616500 4.892160 
825 1 8.054350 1.188670 1.859460 
250 1 2.834760 2.339260 3.325420 
369 1 3.472200 1.742360 11.184800 
515 2 5.720940 11.628600 8.240980 
1333 1 10.826300 13.103700 7.670640 
521 1 7.962020 11.705700 5.313960 
937 1 11.566500 11.190200 10.898700 
646 1 6.084890 1.625410 0.886949 
75 2 0.571097 4.982970 3.332480 
1045 1 10.994800 10.671200 2.046460 
276 2 4.173650 5.003930 8.698450 
903 2 7.378640 8.893680 12.213700 
282 1 2.867400 8.995180 1.354280 
42 1 5.282090 6.946310 11.259400 
217 1 3.279450 2.283080 0.715988 
1529 1 13.174700 10.480300 5.239330 
711 2 7.658890 12.182000 10.954600 
260 2 9.564190 0.538085 11.190200 
938 1 10.880000 10.218400 11.697200 
251 2 3.167990 2.509310 3.731980 
477 1 10.849800 7.623120 10.396600 
478 1 11.203200 6.366660 10.321000 
479 2 10.713100 7.077580 10.307800 
480 2 10.713100 7.077580 10.307800 
62 1 7.943960 5.645350 9.973180 
1889 1 0.206831 10.422800 4.878490 
79 2 1.518540 3.882060 6.981190 
82 1 2.047910 11.411600 5.018010 
370 1 2.606950 1.249400 10.288100 
74 1 1.152950 5.045440 3.091050 
117 1 1.139180 12.457900 2.321010 
209 1 6.016250 3.012390 10.686700 
1873 1 4.551940 10.773800 10.495000 
271 2 5.394790 9.153940 5.333330 
1260 2 11.882700 9.239470 7.501330 
710 1 7.874810 11.975600 11.622800 
437 1 12.117400 4.096520 11.296600 
866 1 8.073110 13.161200 3.549680 
496 2 4.190760 13.124800 4.606310 
940 2 11.152500 10.732300 11.269900 
901 1 6.946290 8.655570 12.556700 
648 2 5.698550 1.819070 1.255460 
611 2 8.248840 0.570878 5.835340 
83 2 2.534200 10.616500 4.892160 
301 1 0.300116 5.782450 8.816100 
41 1 4.218980 6.087710 11.925900 
292 2 2.745750 7.573540 3.468570 
119 2 1.372270 13.046100 2.302850 
80 2 1.518540 3.882060 6.981190 
714 1 8.177470 6.739640 5.971610 
653 1 9.844420 2.740440 7.732690 
654 1 10.439700 2.916560 8.976590 
1635 2 0.358053 1.284920 3.498010 
421 1 8.178030 5.176030 12.159000 
1047 2 11.350800 10.852100 1.651340 
1636 2 0.358053 1.284920 3.498010 
219 2 3.024680 2.602820 0.294943 
1411 2 12.900100 1.152840 10.125100 
1633 1 0.073352 2.026730 3.316700 
458 1 5.762120 7.158010 1.700470 
302 1 0.883202 6.946380 9.474870 
524 2 7.678800 11.364700 5.369580 
633 1 10.740800 6.301450 6.856070 
1531 2 13.418800 10.998900 5.583250 
635 2 10.837600 6.612830 7.079970 
636 2 10.837600 6.612830 7.079970 
459 2 6.344840 6.481740 1.968180 
939 2 11.152500 10.732300 11.269900 
884 2 7.108410 3.365650 3.434000 
453 1 5.668890 11.151700 1.794570 
881 1 7.409170 2.657630 3.382740 
216 2 4.540890 5.254690 5.048860 
612 2 8.248840 0.570878 5.835340 
904 2 7.378640 8.893680 12.213700 
64 2 7.604110 5.765010 9.560820 
745 1 8.630030 9.118220 9.169400 
257 1 9.167450 0.814742 10.543000 
1257 1 11.527400 9.756790 7.225390 
255 2 1.438220 8.654730 12.208500 
655 2 10.177900 2.896090 8.296710 
656 2 10.177900 2.896090 8.296710 
215 2 4.540890 5.254690 5.048860 
31 2 0.368140 0.222519 8.611320 
516 2 5.720940 11.628600 8.240980 
523 2 7.678800 11.364700 5.369580 
252 2 3.167990 2.509310 3.731980 
283 2 3.361220 9.278440 0.978379 
32 2 0.368140 0.222519 8.611320 
46 1 3.384430 6.138440 1.250590 
272 2 5.394790 9.153940 5.333330 
63 2 7.604110 5.765010 9.560820 
424 2 8.326630 4.628840 12.505200 
423 2 8.326630 4.628840 12.505200 
249 1 3.396000 2.673300 4.241870 
487 2 1.722590 10.215700 8.406340 
440 2 11.537600 4.120070 11.582300 
902 1 7.594780 9.288830 11.708300 
993 1 12.975100 0.764875 5.740380 
1203 2 11.453400 3.491020 1.349600 
422 1 8.574830 4.111270 12.863000 
1089 1 12.523400 7.338240 12.447700 
76 2 0.571097 4.982970 3.332480 
1409 1 11.959300 1.393950 10.086500 
1445 1 13.494800 4.780540 4.647310 
645 1 5.230440 2.071160 1.778190 
48 2 3.233260 5.515650 1.141690 
45 1 3.053320 4.772340 1.129970 
47 2 3.233260 5.515650 1.141690 
395 2 6.408660 0.093089 8.398460 
81 1 2.864920 10.199000 4.884760 
1085 1 13.099400 10.698000 13.245700 
309 1 4.408910 13.190800 0.776424 
982 1 6.367180 0.160641 12.301100 
399 2 -0.042602 2.240860 0.441574 
1090 1 12.592500 8.567170 13.080900 
400 2 -0.042602 2.240860 0.441574 
109 1 3.328110 12.804300 20.440800 
261 1 4.234870 6.559430 15.440200 
662 1 9.946740 8.738860 15.160600 
560 2 7.438010 13.092100 20.340500 
277 1 2.974590 11.956500 13.672500 
669 1 6.282480 6.409440 14.480000 
681 1 4.671820 9.484930 14.603100 
262 1 2.714050 6.406280 15.553900 
1837 1 1.123200 1.808470 24.231700 
409 1 4.373040 5.011250 17.613100 
441 1 8.141730 1.492840 13.848900 
625 1 7.110440 2.620110 17.951500 
280 2 2.351280 12.124900 13.672200 
1037 1 5.518070 7.110120 21.380900 
644 2 8.283080 8.244440 25.726900 
102 1 1.412280 12.755400 22.147100 
299 2 3.354340 10.421500 18.662400 
1017 1 6.586010 2.362310 22.303900 
1050 1 11.025900 8.784780 20.834300 
481 1 7.335650 12.156800 24.390900 
1415 2 12.920200 -0.091196 20.888600 
878 1 6.540610 4.761730 25.307700 
278 1 1.746000 12.433100 13.468600 
789 1 9.877720 4.053230 17.588600 
442 1 7.289500 1.113890 14.740300 
106 1 0.465031 11.260900 18.522600 
1055 2 11.641900 5.097850 20.884300 
537 1 7.784950 9.914730 19.849200 
687 2 8.338010 10.723700 17.133100 
688 2 8.338010 10.723700 17.133100 
1838 1 1.854820 1.132760 23.154700 
890 1 10.257400 12.009200 20.379400 
758 1 6.244920 12.525900 15.185500 
1839 2 1.471860 1.442730 23.544200 
819 2 11.320900 2.006570 24.745700 
1790 1 1.063810 1.958500 15.040100 
1020 2 6.427240 2.168110 22.826900 
279 2 2.351280 12.124900 13.672200 
510 1 12.502700 12.641300 24.214900 
498 1 3.352830 12.741100 16.709900 
1616 2 2.082860 2.544090 17.004400 
243 2 4.722570 2.865980 13.932000 
1039 2 6.054070 7.274540 21.824200 
108 2 0.136133 11.527900 18.191200 
101 1 1.245080 11.448400 22.243300 
559 2 7.438010 13.092100 20.340500 
637 1 11.789400 3.513080 15.393400 
862 1 10.025600 12.799200 16.661100 
638 1 12.077700 2.548890 14.310200 
843 2 12.656500 7.745390 15.909300 
1056 2 11.641900 5.097850 20.884300 
300 2 3.354340 10.421500 18.662400 
813 1 10.782800 1.864830 21.153600 
297 1 3.735890 10.868200 18.833800 
298 1 2.988360 10.119100 18.346200 
263 2 3.297360 6.522150 15.557800 
790 1 9.212980 2.878710 17.643600 
818 1 11.729600 2.366980 25.171600 
815 2 9.895360 2.006330 20.998100 
1038 1 6.562890 7.290000 22.369000 
1026 1 9.247610 1.292180 25.464300 
664 2 10.147600 9.521530 14.913200 
1025 1 7.897580 1.337980 25.627100 
1789 1 1.237550 2.101910 13.652600 
1028 2 8.446030 1.443020 25.592600 
906 1 10.593600 8.420910 24.937600 
69 1 3.983440 4.052020 22.635200 
816 2 9.895360 2.006330 20.998100 
678 1 9.374160 6.290500 22.646300 
841 1 12.877000 7.366280 15.355400 
294 1 1.450920 6.334860 25.693800 
222 1 6.009500 7.949370 25.250900 
643 2 8.283080 8.244440 25.726900 
859 2 0.452973 5.883180 16.957600 
858 1 0.367973 6.461670 16.470500 
814 1 9.295330 2.255070 20.667000 
288 2 8.794930 9.339260 22.951800 
466 1 1.010280 9.075170 16.328500 
461 1 6.084420 8.936610 17.569800 
621 1 12.097000 0.541082 18.162500 
482 1 8.631030 11.983000 24.736900 
683 2 4.273850 9.399270 14.220100 
684 2 4.273850 9.399270 14.220100 
1416 2 12.920200 -0.091196 20.888600 
1275 2 7.257120 5.430170 19.293900 
623 2 12.125100 1.105110 17.668000 
663 2 10.147600 9.521530 14.913200 
463 2 5.627000 8.684320 17.347900 
57 1 1.710050 10.843800 25.509500 
1049 1 11.898000 7.998880 21.141100 
1051 2 11.458300 8.474550 20.813800 
104 2 1.393590 11.849900 22.104900 
627 2 6.727740 2.074280 17.544300 
462 1 5.052360 8.431610 16.889600 
640 2 11.696900 3.284290 14.989500 
1245 1 11.925200 11.364500 17.371700 
39 2 5.074430 0.091198 25.012000 
558 1 7.021520 12.808800 20.179300 
641 1 8.531060 7.736300 25.072800 
1054 1 10.938300 4.718790 20.497800 
820 2 11.320900 2.006570 24.745700 
287 2 8.794930 9.339260 22.951800 
412 2 4.262600 4.305310 17.871700 
622 1 12.152400 1.681750 17.146800 
382 1 4.457860 -0.108139 17.951500 
465 1 1.853120 10.363400 15.697900 
624 2 12.125100 1.105110 17.668000 
467 2 1.383750 9.735890 15.968500 
468 2 1.383750 9.735890 15.968500 
40 2 5.074430 0.091198 25.012000 
489 1 3.526180 7.580030 19.829000 
490 1 4.027060 6.392900 19.563600 
491 2 3.774680 6.904910 19.765200 
492 2 3.774680 6.904910 19.765200 
418 1 10.444800 5.923500 14.783800 
1878 1 0.535448 5.223880 20.902300 
1136 2 9.177370 12.260600 13.788200 
1193 1 8.712770 0.214393 22.637200 
792 2 9.568880 3.520030 17.623000 
1613 1 2.440060 1.927380 17.007200 
1053 1 12.131000 5.303750 21.255300 
791 2 9.568880 3.520030 17.623000 
244 2 4.722570 2.865980 13.932000 
817 1 11.366300 1.867280 24.026900 
58 1 2.151520 11.188800 24.284000 
1261 1 12.735100 13.458800 19.133800 
224 2 5.165480 8.047330 25.047700 
682 1 3.993680 8.976730 13.744400 
1273 1 7.190990 5.157520 18.691500 
285 1 9.315600 9.711730 23.003800 
38 1 5.236820 0.628499 25.367200 
685 1 8.936780 10.287700 16.838500 
223 2 5.165480 8.047330 25.047700 
71 2 3.529330 4.677490 22.543800 
649 1 4.032520 10.753200 21.301500 
650 1 5.252790 10.290100 22.083100 
651 2 4.774760 10.498500 21.782200 
652 2 4.774760 10.498500 21.782200 
657 1 2.116000 7.624330 23.125400 
658 1 3.185630 8.776520 23.001900 
659 2 2.533900 8.055880 22.977600 
660 2 2.533900 8.055880 22.977600 
483 2 8.123050 12.107100 24.677000 
484 2 8.123050 12.107100 24.677000 
670 1 6.582720 6.390240 15.644000 
671 2 6.413160 6.371780 15.189900 
672 2 6.413160 6.371780 15.189900 
1877 1 0.565120 3.888100 20.583600 
1134 1 9.792550 12.115300 14.469900 
628 2 6.727740 2.074280 17.544300 
626 1 6.475120 1.575740 16.875900 
680 2 9.260890 5.851380 23.007000 
642 1 8.149890 8.921290 26.014200 
677 1 9.170180 5.390620 23.634300 
1242 1 12.033900 5.399260 24.286600 
420 2 9.925630 6.193480 15.143600 
70 1 3.087050 5.234390 22.357400 
1040 2 6.054070 7.274540 21.824200 
293 1 1.503300 7.480940 26.181700 
907 2 11.347100 8.385580 24.776100 
1142 1 12.966400 13.337100 15.822700 
1413 1 12.145000 -0.143682 20.651200 
905 1 11.828900 8.317700 24.634800 
107 2 0.136133 11.527900 18.191200 
697 1 10.363100 7.176320 17.497700 
698 1 9.981090 7.152160 18.832000 
699 2 10.254200 7.207370 18.161200 
700 2 10.254200 7.207370 18.161200 
1027 2 8.446030 1.443020 25.592600 
679 2 9.260890 5.851380 23.007000 
1791 2 1.115490 2.201060 14.088100 
1880 2 0.610288 4.573590 20.820700 
860 2 0.452973 5.883180 16.957600 
1018 1 6.100180 2.088060 23.440700 
306 1 4.845870 11.199300 24.136400 
666 1 8.883390 4.979050 26.674200 
1840 2 1.471860 1.442730 23.544200 
842 1 12.455600 8.005250 16.544200 
509 1 11.223200 12.346900 24.618500 
296 2 1.352250 6.836380 25.841300 
1792 2 1.115490 2.201060 14.088100 
59 2 1.847590 10.887100 24.993500 
1276 2 7.257120 5.430170 19.293900 
1274 1 7.554600 5.535380 20.091300 
1642 1 0.193310 4.071330 23.508000 
286 1 8.306310 8.974820 22.881300 
411 2 4.262600 4.305310 17.871700 
686 1 7.944920 11.136100 16.949500 
444 2 7.745270 1.184670 14.418200 
639 2 11.696900 3.284290 14.989500 
295 2 1.352250 6.836380 25.841300 
668 2 8.805860 4.377060 26.294900 
449 1 0.822355 7.960590 19.386300 
419 2 9.925630 6.193480 15.143600 
849 1 4.616810 2.601370 20.914500 
850 1 4.170720 1.334560 20.568100 
851 2 4.192100 2.058110 20.536400 
852 2 4.192100 2.058110 20.536400 
1243 2 12.751300 5.442870 24.324400 
877 1 5.125980 4.801790 24.691100 
857 1 0.680010 5.286570 17.552000 
879 2 5.824660 4.680860 24.798600 
880 2 5.824660 4.680860 24.798600 
1246 1 11.798700 10.369800 18.310100 
667 2 8.805860 4.377060 26.294900 
1615 2 2.082860 2.544090 17.004400 
759 2 5.858850 11.679500 14.765700 
1019 2 6.427240 2.168110 22.826900 
889 1 10.924900 11.983800 21.823600 
221 1 4.617940 7.999000 25.127500 
891 2 10.486500 11.800200 21.040400 
892 2 10.486500 11.800200 21.040400 
264 2 3.297360 6.522150 15.557800 
1244 2 12.751300 5.442870 24.324400 
451 2 0.553286 8.339690 19.692700 
72 2 3.529330 4.677490 22.543800 
307 2 4.971120 11.526100 24.671500 
844 2 12.656500 7.745390 15.909300 
757 1 5.570130 11.432100 14.489500 
1614 1 2.288230 3.318260 17.101900 
464 2 5.627000 8.684320 17.347900 
410 1 4.357470 3.661970 18.109300 
417 1 9.299220 6.427300 15.493900 
443 2 7.745270 1.184670 14.418200 
452 2 0.553286 8.339690 19.692700 
60 2 1.847590 10.887100 24.993500 
1879 2 0.610288 4.573590 20.820700 
908 2 11.347100 8.385580 24.776100 
1248 2 11.773300 10.857100 17.675700 
511 2 11.921200 12.497900 24.464700 
540 2 7.339340 9.398910 20.188200 
539 2 7.339340 9.398910 20.188200 
538 1 6.864200 8.973060 20.847400 
1135 2 9.177370 12.260600 13.788200 
661 1 10.514900 9.776660 14.759700 
1052 2 11.458300 8.474550 20.813800 
103 2 1.393590 11.849900 22.104900 
1247 2 11.773300 10.857100 17.675700 
512 2 11.921200 12.497900 24.464700 
242 1 3.751530 2.953320 13.505700 
305 1 4.988480 12.104000 25.017200 
760 2 5.858850 11.679500 14.765700 
1133 1 8.790910 12.316800 13.592300 
450 1 0.415445 8.913400 20.085200 
218 1 2.550780 2.889120 26.475400 
308 2 4.971120 11.526100 24.671500 
665 1 8.629630 3.585230 26.056400 
241 1 5.141930 2.957770 14.223800 
153 1 2.535560 16.526100 9.075400 
202 1 0.853001 23.024800 2.708900 
313 1 5.583110 16.200400 6.398760 
129 1 2.731140 15.628900 3.116730 
778 1 6.603780 23.189600 10.479200 
357 1 2.504510 17.892800 12.882200 
331 2 0.538185 19.525400 7.095910 
360 2 3.214300 18.428000 13.132000 
1123 2 6.790430 14.845600 12.656000 
821 1 9.365430 23.543400 3.025840 
1122 1 6.557080 15.203500 12.899800 
231 2 5.140750 23.350100 6.808300 
1592 2 12.083100 23.407400 5.465840 
393 1 6.911260 26.432600 8.969620 
229 1 5.473540 23.101800 7.508610 
311 2 4.697270 13.530300 0.564710 
1872 2 2.514150 26.066600 6.460800 
744 2 7.501580 18.346400 2.156920 
198 1 3.665350 24.077900 10.256100 
1742 1 4.671950 18.242100 1.239570 
378 1 7.198860 24.469900 0.644184 
734 1 7.310560 22.598100 12.749500 
534 1 -0.197952 16.064500 11.914200 
1869 1 2.040890 26.286200 7.480440 
912 2 12.409600 14.983400 2.271470 
155 2 2.374210 17.156000 9.505460 
132 2 1.940800 15.763700 3.111480 
911 2 12.409600 14.983400 2.271470 
520 2 8.660100 16.322600 4.655540 
519 2 8.660100 16.322600 4.655540 
316 2 5.426060 15.715000 7.309670 
199 2 3.894860 24.218000 9.659690 
200 2 3.894860 24.218000 9.659690 
144 2 2.094160 20.782500 9.922920 
1550 1 13.134500 25.499900 0.985189 
1166 1 10.833600 21.855500 1.175520 
867 2 8.019010 13.485600 2.958570 
518 1 8.924630 15.868400 4.353520 
1395 2 11.150900 22.267800 7.872540 
204 2 0.996123 23.035700 3.394080 
723 2 7.934420 16.985000 9.177700 
1209 1 12.519800 19.302600 3.551810 
206 1 7.974050 19.307700 8.536950 
721 1 8.066640 17.361200 9.752770 
1163 2 10.656000 14.211500 10.913500 
1165 1 10.288800 22.984500 0.494823 
722 1 7.906040 16.762100 8.626050 
1158 1 13.320600 19.633900 7.521590 
315 2 5.426060 15.715000 7.309670 
1157 1 12.539900 19.574700 8.310450 
620 2 8.291560 23.221800 6.374660 
349 1 6.088580 18.259700 5.530630 
350 1 7.105130 19.144500 5.949300 
351 2 6.500610 18.733000 5.733070 
352 2 6.500610 18.733000 5.733070 
910 1 12.555200 14.762100 1.485450 
617 1 8.387720 23.257600 5.692660 
232 2 5.140750 23.350100 6.808300 
1161 1 10.001600 14.005000 11.028100 
1124 2 6.790430 14.845600 12.656000 
154 1 2.632960 17.607200 9.837050 
1420 2 9.841470 25.515500 8.279310 
164 2 1.430320 19.759800 1.266780 
1185 1 10.418100 25.636400 1.115480 
1858 1 0.245904 15.530900 9.495860 
865 1 7.996170 13.565600 2.377770 
701 1 10.803600 13.687600 4.165990 
1035 2 11.401100 26.501500 3.463270 
162 1 1.921950 19.801100 1.027070 
536 2 0.338510 15.965800 12.748600 
473 1 3.592010 13.408500 11.743500 
319 2 2.663100 13.792900 8.191350 
476 2 3.510470 14.118400 11.466900 
743 2 7.501580 18.346400 2.156920 
1741 1 3.675760 18.072800 2.553690 
161 1 0.794506 19.955700 1.624120 
618 1 8.094380 23.080500 6.865080 
389 1 10.452100 21.302500 10.283100 
1162 1 11.489300 14.393100 10.817100 
391 2 10.479500 21.446500 11.034100 
392 2 10.479500 21.446500 11.034100 
318 1 2.554830 13.214500 8.407750 
868 2 8.019010 13.485600 2.958570 
248 2 1.664730 22.908900 13.149400 
615 2 2.351960 25.683100 2.836550 
317 1 3.173080 14.202700 7.765870 
201 1 1.237230 23.062000 3.790980 
118 1 1.475980 13.769300 2.253230 
822 1 8.539170 24.584900 3.274270 
958 1 7.585670 18.174700 12.952800 
619 2 8.291560 23.221800 6.374660 
332 2 0.538185 19.525400 7.095910 
525 1 2.343350 17.190800 6.224220 
526 1 1.756910 16.360100 5.517360 
527 2 2.081480 16.968800 5.922690 
528 2 2.081480 16.968800 5.922690 
529 1 6.139130 16.022800 3.282240 
530 1 5.211940 15.643500 4.212600 
531 2 5.613130 15.815100 3.704770 
532 2 5.613130 15.815100 3.704770 
368 2 1.148900 23.005300 7.377080 
1417 1 10.093000 24.972500 8.778430 
143 2 2.094160 20.782500 9.922920 
366 1 1.353400 22.474700 7.241400 
1743 2 4.180660 18.030600 1.645040 
802 1 11.116900 23.658700 10.717800 
616 2 2.351960 25.683100 2.836550 
553 1 9.801670 19.081600 6.669170 
554 1 10.131400 18.161600 5.991500 
555 2 10.189400 18.491100 6.267370 
556 2 10.189400 18.491100 6.267370 
1591 2 12.083100 23.407400 5.465840 
1419 2 9.841470 25.515500 8.279310 
380 2 6.868830 24.420800 0.139602 
569 1 5.199530 19.329300 10.910900 
570 1 5.816640 20.901100 10.500600 
571 2 5.517300 19.939300 10.658800 
572 2 5.517300 19.939300 10.658800 
804 2 11.534400 24.355000 10.590800 
823 2 8.972780 24.112500 3.194080 
390 1 10.116800 21.289500 11.633400 
312 2 4.697270 13.530300 0.564710 
142 1 1.795410 20.734600 9.416220 
152 2 0.627142 24.712600 10.530200 
1168 2 10.578300 22.271300 0.820677 
593 1 6.375820 21.091600 3.620630 
594 1 7.618120 20.976000 3.446630 
595 2 7.108890 20.919000 3.537070 
596 2 7.108890 20.919000 3.537070 
151 2 0.627142 24.712600 10.530200 
733 1 7.975620 21.575100 13.348900 
601 1 5.023290 23.446300 2.715500 
163 2 1.430320 19.759800 1.266780 
606 1 12.930800 19.646500 11.503600 
1418 1 9.861380 25.753300 7.691130 
1589 1 12.329600 23.463400 6.060320 
741 1 7.401420 18.865000 1.877220 
1396 2 11.150900 22.267800 7.872540 
150 1 1.159960 24.692100 10.234500 
602 1 4.090430 22.302700 1.911870 
330 1 0.408807 19.097100 7.470050 
735 2 7.690790 21.927100 13.069000 
729 1 10.206200 16.983500 1.381140 
730 1 10.970800 18.039600 1.337960 
731 2 10.539400 17.429900 1.259160 
732 2 10.539400 17.429900 1.259160 
737 1 3.502480 19.408200 8.060960 
738 1 4.337930 20.122000 6.894820 
739 2 4.133160 19.870400 7.329460 
740 2 4.133160 19.870400 7.329460 
320 2 2.663100 13.792900 8.191350 
736 2 7.690790 21.927100 13.069000 
141 1 2.498410 20.817900 10.516300 
1212 2 12.233100 18.968300 3.708840 
1159 2 12.837800 19.531600 7.856150 
803 2 11.534400 24.355000 10.590800 
1744 2 4.180660 18.030600 1.645040 
753 1 9.197250 14.062400 8.760810 
754 1 7.892880 14.379300 8.921810 
755 2 8.395500 14.240400 8.848450 
756 2 8.395500 14.240400 8.848450 
310 1 5.075560 14.336000 0.372493 
156 2 2.374210 17.156000 9.505460 
609 1 7.994520 26.149200 5.731290 
379 2 6.868830 24.420800 0.139602 
1547 2 3.315110 19.710500 4.395450 
131 2 1.940800 15.763700 3.111480 
247 2 1.664730 22.908900 13.149400 
234 1 5.082980 26.107800 4.144540 
1545 1 3.905420 19.756400 4.943800 
775 2 10.815600 18.027500 10.078800 
776 2 10.815600 18.027500 10.078800 
130 1 1.496700 16.054600 3.077580 
761 1 6.564890 21.502500 0.263747 
779 2 7.236900 23.214100 10.185400 
780 2 7.236900 23.214100 10.185400 
197 1 4.136280 24.308100 8.881350 
773 1 11.048700 18.474000 9.886220 
1211 2 12.233100 18.968300 3.708840 
1186 1 11.015900 25.927500 0.140105 
1546 1 2.694000 19.753900 3.986630 
1034 1 10.632900 26.348700 3.766120 
742 1 7.880960 17.720600 2.230590 
1393 1 11.218400 22.247900 8.341510 
983 2 5.762550 25.901900 12.120000 
314 1 5.401830 15.510100 7.870820 
957 1 8.722670 18.785900 12.576800 
724 2 7.934420 16.985000 9.177700 
1394 1 11.050000 22.439000 7.024670 
801 1 11.811000 24.897800 10.334900 
1871 2 2.514150 26.066600 6.460800 
1167 2 10.578300 22.271300 0.820677 
603 2 4.712640 22.601900 2.490040 
