id type x y z 
636 2 9.775240 5.798960 8.008880 
459 2 2.640840 5.405560 3.281130 
240 2 1.197210 1.929480 12.483300 
884 2 7.182530 5.521180 2.200550 
423 2 6.682850 1.388300 9.962510 
881 1 7.796050 4.991970 2.363710 
216 2 5.074330 3.631060 4.377940 
612 2 8.394730 3.277310 4.997610 
853 1 12.197200 5.939290 6.280650 
64 2 5.097010 6.391770 11.249600 
474 1 3.134210 12.218100 10.902900 
994 1 11.400200 1.272030 5.543460 
494 1 1.964240 11.715800 5.714480 
473 1 3.922410 11.273800 10.300000 
655 2 12.334800 3.653010 8.444840 
656 2 12.334800 3.653010 8.444840 
215 2 5.074330 3.631060 4.377940 
637 1 10.031800 0.688309 11.993300 
283 2 0.256053 9.222440 1.195760 
665 1 8.448540 9.536670 2.808040 
666 1 7.142580 8.734610 2.892460 
239 2 1.197210 1.929480 12.483300 
903 2 11.256500 10.321300 10.966400 
263 2 7.915540 7.949250 12.446200 
272 2 3.400570 8.525420 5.351930 
63 2 5.097010 6.391770 11.249600 
419 2 9.506520 4.066100 11.292600 
420 2 9.506520 4.066100 11.292600 
1669 1 0.410370 5.608900 12.713100 
487 2 5.305380 12.800200 7.249170 
81 1 1.601380 9.774790 8.090680 
1334 1 12.346300 11.875100 6.330050 
1336 2 12.106600 12.345300 6.736930 
711 2 9.268700 12.497300 8.538180 
304 2 1.320410 9.156210 12.363100 
74 1 0.418212 4.016500 5.585490 
641 1 3.918710 4.559310 0.164905 
45 1 1.636520 5.958550 0.321576 
322 1 1.837490 12.155700 12.916800 
1028 2 10.436500 6.872880 26.279000 
1201 1 10.087200 1.510810 23.534100 
1092 2 11.520700 7.164460 17.589000 
1026 1 9.668450 7.322240 26.197800 
1915 2 1.705400 11.792800 25.297300 
669 1 9.780690 6.258630 21.689100 
648 2 8.092090 3.563450 25.906400 
1076 2 6.301790 8.419330 15.578400 
1075 2 6.301790 8.419330 15.578400 
409 1 4.555660 2.828940 18.555500 
1913 1 1.525370 11.366400 25.535800 
621 1 10.353100 0.270284 15.699300 
1099 2 11.583900 9.123680 23.479500 
1037 1 4.512340 10.329300 19.259300 
1202 1 8.844050 1.755070 23.767400 
1056 2 13.228400 4.915080 19.492800 
299 2 3.060720 10.218200 16.308400 
1017 1 10.780600 3.837870 20.495600 
1609 1 1.126030 4.860050 17.159800 
864 2 13.005500 10.558600 16.043700 
1001 1 12.240300 3.334030 25.276500 
226 1 5.377220 2.001470 25.870000 
1081 1 10.912900 9.527740 19.843600 
789 1 7.873570 2.249780 18.142600 
1044 2 13.263000 2.889770 15.403000 
685 1 9.578070 12.840300 16.942500 
905 1 10.001600 11.724700 26.612800 
631 2 6.703140 2.482880 21.025700 
323 2 1.902300 12.214600 13.835600 
434 1 0.080602 6.558070 21.785100 
686 1 9.345670 11.512000 16.566800 
1615 2 1.058080 0.462081 18.260500 
1611 2 1.421260 4.567410 17.460600 
643 2 4.283290 4.939330 26.337700 
862 1 12.265100 10.681300 15.773900 
814 1 11.825400 0.574321 19.580400 
1020 2 10.124900 3.451700 20.811900 
1053 1 12.728900 5.666310 19.569800 
632 2 6.703140 2.482880 21.025700 
1072 2 11.261600 5.076140 13.857100 
623 2 11.055400 0.329983 15.588000 
37 1 0.894390 1.951550 25.987700 
1039 2 4.372150 9.670960 19.287100 
1416 2 12.996000 2.299540 22.114200 
1070 1 11.643900 5.103240 14.373100 
645 1 8.741120 3.885440 26.450000 
39 2 1.359790 1.878750 25.582500 
1880 2 0.484370 3.906760 20.023900 
629 1 6.092080 2.364820 20.952100 
1027 2 10.436500 6.872880 26.279000 
104 2 1.583810 11.765500 20.398500 
300 2 3.060720 10.218200 16.308400 
273 1 3.333750 6.580040 13.872700 
274 1 3.645840 5.640870 15.221100 
275 2 3.482430 5.953470 14.584600 
276 2 3.482430 5.953470 14.584600 
790 1 7.029790 1.412480 17.478400 
481 1 4.335380 10.909400 25.556200 
815 2 11.906100 0.347024 19.046900 
1038 1 3.982860 9.119930 19.150100 
1916 2 1.705400 11.792800 25.297300 
221 1 0.857839 4.477800 22.868500 
624 2 11.055400 0.329983 15.588000 
46 1 0.781035 5.283320 25.992600 
1877 1 0.936160 3.425720 20.031000 
40 2 1.359790 1.878750 25.582500 
69 1 4.065340 3.467240 21.744600 
816 2 11.906100 0.347024 19.046900 
1613 1 0.675253 -0.233327 18.922900 
1204 2 9.482710 1.672540 23.669500 
1043 2 13.263000 2.889770 15.403000 
1002 1 13.021300 2.671660 26.015500 
464 2 8.391520 10.990900 13.803100 
859 2 8.986300 6.214700 15.504700 
858 1 8.754870 5.738050 15.535800 
223 2 0.676531 4.128730 23.050900 
288 2 7.426780 12.152400 23.770500 
466 1 6.047950 12.135900 15.534000 
1084 2 11.147400 10.162500 20.171900 
429 1 6.192110 5.083810 17.472500 
430 1 5.706130 4.956040 15.943200 
431 2 5.976300 5.010650 16.789100 
432 2 5.976300 5.010650 16.789100 
433 1 0.738061 7.660650 21.363200 
1275 2 8.229230 8.760860 18.772600 
435 2 0.467637 7.297210 21.567000 
436 2 0.467637 7.297210 21.567000 
642 1 4.674200 5.132450 25.866800 
97 1 1.330940 0.767871 21.683000 
1614 1 1.195180 0.869992 17.840500 
321 1 1.887160 12.433800 14.250200 
907 2 9.590330 11.524100 26.247900 
449 1 2.988950 5.878350 19.415300 
450 1 4.209760 5.799770 20.095300 
451 2 3.618660 5.889720 19.743300 
452 2 3.618660 5.889720 19.743300 
453 1 3.032150 7.870680 25.956600 
454 1 2.581770 8.067720 24.690500 
455 2 2.824740 8.066830 25.215200 
456 2 2.824740 8.066830 25.215200 
101 1 1.015590 12.287100 20.297500 
287 2 7.426780 12.152400 23.770500 
412 2 4.017760 2.407390 18.804400 
644 2 4.283290 4.939330 26.337700 
38 1 2.072270 1.831720 25.228500 
465 1 5.812350 11.627800 16.811900 
103 2 1.583810 11.765500 20.398500 
467 2 5.888020 11.816700 16.131300 
468 2 5.888020 11.816700 16.131300 
297 1 2.553150 10.551800 15.926600 
489 1 7.467310 9.231500 23.692500 
490 1 8.671410 9.079360 23.522700 
491 2 8.142760 9.042080 23.580400 
492 2 8.142760 9.042080 23.580400 
1074 1 6.554740 7.929110 15.994300 
906 1 9.076480 11.402000 25.783600 
1055 2 13.228400 4.915080 19.492800 
99 2 1.456750 0.715007 22.217900 
792 2 7.345240 1.842070 17.766300 
1612 2 1.421260 4.567410 17.460600 
122 1 1.467100 12.793200 18.230700 
791 2 7.345240 1.842070 17.766300 
324 2 1.902300 12.214600 13.835600 
441 1 8.858480 2.167300 14.666000 
646 1 7.538660 3.464670 25.643000 
1610 1 1.840140 4.203500 18.147100 
1003 2 12.734200 2.918280 25.750100 
1203 2 9.482710 1.672540 23.669500 
1273 1 8.499600 9.553850 18.706100 
285 1 6.866990 12.490300 24.123500 
1097 1 11.670400 8.380860 23.520200 
225 1 5.339850 1.946220 24.531200 
1242 1 12.376400 5.942180 23.008200 
71 2 3.805570 3.252690 22.439400 
649 1 3.466550 9.202740 22.764800 
650 1 3.370880 9.087170 21.334000 
651 2 3.267560 9.123690 22.252800 
652 2 3.267560 9.123690 22.252800 
657 1 4.967790 6.498910 23.348800 
658 1 4.354380 6.724150 22.306000 
659 2 4.836240 6.491900 22.858400 
660 2 4.836240 6.491900 22.858400 
483 2 5.006740 10.853800 25.703800 
484 2 5.006740 10.853800 25.703800 
670 1 9.605160 7.308060 21.030800 
671 2 9.698130 6.672820 21.375200 
672 2 9.698130 6.672820 21.375200 
482 1 5.611620 10.595800 25.832600 
255 2 1.348200 8.427030 18.740200 
256 2 1.348200 8.427030 18.740200 
34 1 2.684900 2.594290 14.935700 
680 2 6.602190 7.687700 26.168800 
1071 2 11.261600 5.076140 13.857100 
677 1 6.945650 6.951960 26.790600 
1616 2 1.058080 0.462081 18.260500 
908 2 9.590330 11.524100 26.247900 
70 1 3.542500 3.308140 23.135000 
1040 2 4.372150 9.670960 19.287100 
687 2 9.426040 12.053300 16.742600 
688 2 9.426040 12.053300 16.742600 
1073 1 6.208010 8.869880 15.253600 
1413 1 12.460900 2.470100 21.877700 
224 2 0.676531 4.128730 23.050900 
1089 1 11.989800 7.622540 17.740300 
697 1 7.085170 10.545800 20.726700 
698 1 6.221860 11.226100 21.807700 
699 2 6.737850 10.944100 21.117400 
700 2 6.737850 10.944100 21.117400 
1004 2 12.734200 2.918280 25.750100 
679 2 6.602190 7.687700 26.168800 
1914 1 1.935200 12.755700 25.178800 
1082 1 11.453400 10.669900 20.581400 
860 2 8.986300 6.214700 15.504700 
1018 1 9.632170 3.244090 21.032900 
863 2 13.005500 10.558600 16.043700 
444 2 9.249170 2.352380 14.462700 
1090 1 10.779700 6.703660 17.430700 
1415 2 12.996000 2.299540 22.114200 
1100 2 11.583900 9.123680 23.479500 
842 1 10.389300 3.479340 17.114000 
443 2 9.249170 2.352380 14.462700 
442 1 10.021800 2.903830 14.154200 
1276 2 8.229230 8.760860 18.772600 
1274 1 7.896830 8.286920 18.822700 
843 2 10.720200 3.826060 17.432400 
286 1 7.998300 12.017100 23.546000 
411 2 4.017760 2.407390 18.804400 
1206 1 12.426400 0.504351 24.707200 
1243 2 11.664000 5.693860 23.232300 
254 1 1.760010 7.924950 19.055700 
1098 1 11.685000 9.786770 23.506200 
298 1 3.351010 10.053100 16.620800 
1069 1 10.838600 5.092430 13.305500 
841 1 11.442400 3.929260 17.775800 
849 1 6.483660 6.103390 19.927600 
850 1 7.742320 6.276740 20.380100 
851 2 7.034940 6.019330 20.061100 
852 2 7.034940 6.019330 20.061100 
57 1 0.008588 8.685400 23.568200 
877 1 8.228550 4.382910 23.269000 
878 1 7.913890 5.731270 22.943500 
879 2 8.160170 5.064940 23.239600 
880 2 8.160170 5.064940 23.239600 
1878 1 0.107191 4.352250 20.326100 
307 2 3.965350 13.147300 23.208600 
630 1 7.395170 2.821540 21.104100 
102 1 1.952500 11.135400 20.489800 
1019 2 10.124900 3.451700 20.811900 
889 1 9.991100 12.329500 22.198000 
890 1 10.821200 12.127200 23.365400 
891 2 10.495000 12.087300 22.946400 
892 2 10.495000 12.087300 22.946400 
1083 2 11.147400 10.162500 20.171900 
1879 2 0.484370 3.906760 20.023900 
463 2 8.391520 10.990900 13.803100 
72 2 3.805570 3.252690 22.439400 
664 2 10.761900 8.912930 14.612900 
857 1 9.131750 7.014660 15.521500 
278 1 4.137310 9.441580 13.653200 
940 2 11.344300 12.753600 13.508200 
939 2 11.344300 12.753600 13.508200 
410 1 3.700660 1.638540 18.970800 
844 2 10.720200 3.826060 17.432400 
1244 2 11.664000 5.693860 23.232300 
1025 1 10.803200 6.546000 26.437600 
1091 2 11.520700 7.164460 17.589000 
305 1 3.666310 13.238400 22.506900 
1241 1 11.088700 5.432820 23.519200 
661 1 10.509300 9.438100 14.111300 
663 2 10.761900 8.912930 14.612900 
622 1 11.593100 0.533579 15.363000 
308 2 3.965350 13.147300 23.208600 
100 2 1.456750 0.715007 22.217900 
228 2 5.331470 1.894420 25.115700 
253 1 0.976165 8.927010 18.413600 
647 2 8.092090 3.563450 25.906400 
35 2 2.654280 2.063710 15.309400 
36 2 2.654280 2.063710 15.309400 
461 1 8.449510 10.491600 13.884600 
662 1 11.218000 8.293530 14.867900 
462 1 8.249290 11.908300 13.889100 
33 1 2.528720 1.402100 15.547800 
426 1 5.114300 0.065307 16.586200 
227 2 5.331470 1.894420 25.115700 
937 1 11.944800 12.839300 13.982700 
222 1 0.675581 3.237670 23.257700 
886 1 12.012300 13.295000 18.596800 
123 2 1.039050 13.198300 17.356500 
98 1 1.535700 0.832588 22.972500 
124 2 1.039050 13.198300 17.356500 
1041 1 12.913600 3.237410 15.695500 
47 2 1.032690 5.583210 26.408000 
48 2 1.032690 5.583210 26.408000 
678 1 6.564670 8.028310 25.898700 
41 1 7.106800 3.542310 13.608300 
153 1 1.263680 19.180400 9.070630 
401 1 6.404640 24.551000 11.901800 
313 1 3.350030 16.503800 8.643970 
614 1 1.317080 25.553500 2.787540 
1063 2 11.881400 13.300600 1.232820 
309 1 3.432860 14.702500 4.504680 
759 2 5.338020 17.551100 12.943100 
1140 2 8.700290 15.073500 2.155210 
1123 2 8.471430 17.749900 11.012200 
372 2 3.951370 26.090700 9.471430 
1122 1 8.868250 17.602500 10.535000 
317 1 1.116280 13.466600 8.647000 
824 2 8.411850 25.552500 3.158830 
149 1 0.139517 21.084000 6.472410 
1199 2 11.196400 20.653600 -0.015961 
311 2 3.852630 14.926200 4.795570 
1589 1 12.847700 25.104800 3.951620 
744 2 7.624900 19.053500 1.446130 
198 1 1.971510 22.771300 8.994870 
1742 1 1.594190 18.550100 0.713802 
681 1 8.846880 14.184500 11.071300 
1169 1 12.218500 18.620600 3.720150 
331 2 1.399910 17.043900 5.454380 
513 1 6.993190 15.006100 9.683260 
310 1 4.520320 15.156300 5.085210 
155 2 1.106000 18.746100 9.626240 
320 2 1.231770 13.869300 8.693030 
371 2 3.951370 26.090700 9.471430 
520 2 9.208040 15.888100 7.613840 
519 2 9.208040 15.888100 7.613840 
316 2 3.302360 16.300900 8.005410 
199 2 1.835150 22.689500 8.453130 
200 2 1.835150 22.689500 8.453130 
1164 2 10.390900 19.949800 13.022400 
1197 1 10.859300 21.238400 0.276112 
1166 1 8.188520 22.385100 1.866930 
684 2 9.261930 14.365100 11.563600 
761 1 4.095210 21.843800 2.025410 
1137 1 8.106240 14.789500 1.722850 
318 1 1.882280 14.579900 8.666980 
723 2 5.354580 18.988600 9.000400 
1185 1 11.046700 24.182900 1.413930 
206 1 3.706050 24.345000 6.226830 
721 1 5.832860 19.444100 9.266980 
1418 1 12.868400 25.873500 9.726300 
1165 1 8.243220 20.926200 1.780870 
722 1 5.077010 18.295200 8.685620 
784 2 11.166800 23.032500 11.335400 
315 2 3.302360 16.300900 8.005410 
962 1 11.901200 17.410000 0.276109 
620 2 12.617800 22.994400 8.257670 
349 1 1.600710 21.662800 4.374530 
350 1 1.156660 20.956400 3.286500 
351 2 1.336190 21.360500 3.902630 
352 2 1.336190 21.360500 3.902630 
500 2 5.993710 13.912500 12.426900 
354 1 1.981180 19.143000 13.090400 
370 1 4.518410 25.943500 9.418670 
145 1 0.588403 15.966000 2.875480 
1124 2 8.471430 17.749900 11.012200 
154 1 0.590050 17.972300 10.109100 
514 1 5.868920 15.783700 9.727620 
164 2 1.771870 21.945900 0.600654 
958 1 8.400420 21.830700 10.784900 
683 2 9.261930 14.365100 11.563600 
762 1 4.758560 20.927100 2.688180 
365 1 0.649234 24.109700 5.513170 
366 1 -0.161192 23.059200 6.142000 
367 2 0.238072 23.493700 5.868850 
368 2 0.238072 23.493700 5.868850 
1406 1 13.472000 26.101200 6.518790 
929 1 5.521440 16.835600 2.365460 
369 1 3.315140 26.495100 9.659210 
743 2 7.624900 19.053500 1.446130 
1 1 2.037340 24.266900 11.009800 
613 1 1.807950 24.381500 2.526940 
618 1 12.208300 23.297000 8.002870 
389 1 9.644870 24.371100 9.278840 
1121 1 7.973760 17.745200 11.395800 
391 2 9.620480 24.953500 8.735790 
392 2 9.620480 24.953500 8.735790 
329 1 0.954330 17.446000 5.600390 
821 1 8.765860 26.170800 3.320700 
910 1 12.076800 15.833500 3.825880 
1139 2 8.700290 15.073500 2.155210 
1590 1 12.603000 23.914900 4.762460 
1161 1 10.311400 20.461200 12.768400 
909 1 11.249300 14.786900 4.427140 
745 1 7.670710 13.671700 5.018470 
2 1 0.990627 24.458900 11.755500 
619 2 12.617800 22.994400 8.257670 
319 2 1.231770 13.869300 8.693030 
525 1 3.495380 18.746200 2.785870 
526 1 3.070540 17.657100 3.383790 
527 2 3.206410 18.252900 3.131100 
528 2 3.206410 18.252900 3.131100 
529 1 5.458460 17.877900 5.390070 
530 1 6.749960 17.493100 5.767370 
531 2 5.946360 17.642800 5.592230 
532 2 5.946360 17.642800 5.592230 
533 1 2.622280 14.972600 11.955200 
534 1 2.323620 15.825800 11.006700 
535 2 2.551650 15.380400 11.645400 
536 2 2.551650 15.380400 11.645400 
1743 2 1.114520 18.741800 0.278844 
162 1 1.601240 22.397600 0.796576 
515 2 6.307990 15.361100 9.709150 
553 1 6.504170 21.268500 5.831490 
554 1 6.462290 21.500500 4.486210 
555 2 6.388660 21.403800 5.123660 
556 2 6.388660 21.403800 5.123660 
823 2 8.411850 25.552500 3.158830 
973 1 13.154100 16.903200 11.714200 
1064 2 11.881400 13.300600 1.232820 
569 1 5.276550 22.896400 8.306540 
570 1 6.365300 23.044900 7.540410 
571 2 5.909680 22.948900 7.987410 
572 2 5.909680 22.948900 7.987410 
746 1 7.506800 14.700000 5.785570 
1133 1 11.777300 14.367000 9.561280 
390 1 9.762280 25.397900 8.263470 
312 2 3.852630 14.926200 4.795570 
1162 1 10.330200 19.355400 13.032100 
616 2 1.609000 24.810400 2.740480 
1168 2 8.273020 21.840900 1.860370 
593 1 8.687330 24.212500 6.615800 
594 1 8.015300 23.772900 5.627890 
595 2 8.483950 23.958200 6.072560 
596 2 8.483950 23.958200 6.072560 
3 2 1.410960 24.364100 11.438000 
332 2 1.399910 17.043900 5.454380 
601 1 5.016880 24.434400 2.903110 
163 2 1.771870 21.945900 0.600654 
499 2 5.993710 13.912500 12.426900 
516 2 6.307990 15.361100 9.709150 
638 1 9.433750 26.474800 11.009500 
741 1 6.977790 19.253300 1.484300 
757 1 4.894590 17.391100 12.338200 
517 1 9.044370 16.433200 7.750070 
602 1 4.542290 24.730800 3.832370 
330 1 1.762290 16.587100 5.164240 
1135 2 11.678000 14.906800 9.340340 
729 1 8.691390 17.797600 3.916170 
730 1 9.127730 18.754600 4.942150 
731 2 8.885180 18.178600 4.488870 
732 2 8.885180 18.178600 4.488870 
737 1 2.840680 20.452000 6.832320 
738 1 3.310990 20.098500 5.656020 
739 2 3.012550 20.277500 6.237850 
740 2 3.012550 20.277500 6.237850 
498 1 6.533380 14.207700 12.326300 
518 1 9.254710 15.118900 7.522760 
781 1 10.777900 22.957700 12.002000 
763 2 4.402950 21.278100 2.446700 
764 2 4.402950 21.278100 2.446700 
985 1 6.358140 23.870800 -0.024716 
1744 2 1.114520 18.741800 0.278844 
753 1 9.200920 19.914300 8.015360 
754 1 8.901060 18.735200 7.172520 
755 2 9.027530 19.300900 7.565300 
756 2 9.027530 19.300900 7.565300 
961 1 11.073200 16.830400 1.122020 
156 2 1.106000 18.746100 9.626240 
912 2 11.710200 15.216600 4.219550 
932 2 5.846470 16.349800 2.166000 
1200 2 11.196400 20.653600 -0.015961 
964 2 11.415400 17.179800 0.754455 
1134 1 11.703800 15.632700 9.075670 
773 1 11.824000 19.679300 9.111270 
774 1 11.920900 21.090000 9.092900 
775 2 11.864600 20.052600 9.142370 
776 2 11.864600 20.052600 9.142370 
777 1 3.633680 21.024200 10.307200 
778 1 3.494760 22.478700 11.370100 
779 2 3.548980 21.850500 10.851100 
780 2 3.548980 21.850500 10.851100 
197 1 1.258760 22.669400 7.929230 
931 2 5.846470 16.349800 2.166000 
1188 2 10.425800 23.952800 1.356880 
403 2 6.408930 24.194500 11.398400 
1136 2 11.678000 14.906800 9.340340 
963 2 11.415400 17.179800 0.754455 
742 1 8.226930 18.658300 1.335920 
1138 1 8.883870 15.268500 2.540620 
822 1 7.858420 25.104900 2.871310 
314 1 3.099310 16.316900 7.397570 
930 1 5.910560 15.571400 1.986180 
724 2 5.354580 18.988600 9.000400 
1172 2 12.709400 18.439100 3.492680 
1417 1 11.918900 26.315000 10.484900 
4 2 1.410960 24.364100 11.438000 
1167 2 8.273020 21.840900 1.860370 
603 2 4.834670 24.575300 3.239330 
783 2 11.166800 23.032500 11.335400 
782 1 11.645800 23.274000 10.998500 
911 2 11.710200 15.216600 4.219550 
1033 1 11.256000 26.419800 2.399660 
945 1 11.004700 21.706700 4.542530 
946 1 9.773860 21.168000 4.901380 
