id type x y z 
1455 2 2.988320 13.029000 8.772110 
588 2 11.192700 8.274180 4.556590 
1433 1 0.369127 8.148940 9.061900 
1193 1 0.954834 3.024810 2.530670 
140 2 4.310030 12.488800 3.878410 
1386 1 2.383520 0.060849 10.201400 
195 2 6.372580 5.651750 2.339750 
1269 1 3.915970 2.066760 8.780400 
1995 2 13.158200 2.835790 5.412050 
1421 1 8.981470 10.094500 8.073830 
621 1 7.745970 0.088648 2.994780 
1145 1 5.752960 2.012810 10.525600 
1462 1 1.662700 12.598000 13.355700 
514 1 4.502030 9.211330 3.836350 
193 1 13.374300 7.845180 12.107400 
1596 2 1.267320 5.593840 6.068600 
1581 1 11.888900 2.904530 9.540750 
629 1 11.872600 10.770900 3.154510 
517 1 10.663700 3.493650 0.842095 
1908 2 9.194270 11.285200 1.332020 
1058 1 7.126720 5.159910 12.681800 
1510 1 7.701940 10.097300 5.112500 
924 2 4.337820 2.546330 10.164300 
415 2 10.366800 0.908320 12.843200 
1678 1 9.609720 10.194600 6.984940 
1286 1 9.576510 11.272300 0.775464 
238 1 2.546940 1.267870 3.938610 
961 1 3.145410 11.950200 13.160000 
667 2 8.214540 8.636550 10.665700 
1239 2 3.265120 3.514910 12.576500 
486 1 8.149710 6.385460 5.537010 
956 2 0.959426 -0.196050 7.751750 
663 2 11.654100 0.592520 6.905030 
1201 1 2.203790 12.578700 5.610880 
717 1 7.083730 8.643480 4.267240 
1354 1 5.854760 2.461600 1.824820 
611 2 0.859065 2.994610 2.368240 
5 1 1.101860 3.444240 8.330890 
883 2 9.073360 0.622662 6.078390 
394 1 11.889700 12.175200 6.161500 
327 2 5.949210 8.996020 8.207470 
911 2 5.677160 3.724580 5.723480 
379 2 4.816830 8.064650 12.024900 
296 2 11.118900 5.448450 2.874350 
1750 1 9.487170 10.389500 2.164150 
464 2 6.304900 4.796950 9.892470 
709 1 11.480100 7.771840 10.577900 
308 2 2.675870 9.231080 9.859460 
1003 2 11.914200 12.549400 6.232220 
1775 2 0.690907 8.531540 2.756170 
951 2 12.469000 1.002580 2.321070 
1916 2 8.709220 7.597290 1.780650 
1961 1 4.931170 3.981590 6.193850 
1290 1 7.894070 9.239330 11.534200 
1284 2 7.172830 -0.185476 3.180860 
591 2 3.134710 11.547000 0.705891 
722 1 9.625010 10.208700 12.464500 
1445 1 3.328630 5.670710 2.685530 
1771 2 8.454060 3.602200 3.472610 
1331 2 7.988310 12.662000 10.838400 
877 1 2.976840 12.206600 8.307140 
1934 1 5.459240 -0.044132 0.099752 
912 2 5.583760 3.746870 5.559390 
1884 2 3.165430 1.970230 5.423390 
335 2 3.260090 5.165460 3.358910 
1966 1 2.671270 9.436200 7.378980 
495 2 7.519290 5.805950 5.784020 
1526 1 7.039920 2.103870 11.786400 
1320 2 0.107695 11.663000 2.172770 
1043 2 6.268450 9.684170 1.297500 
152 2 6.244730 12.574700 7.484240 
1415 2 1.723790 2.903080 8.116420 
1918 1 4.065500 0.227399 2.411240 
1804 2 6.087380 9.138510 7.824580 
1131 2 8.874500 4.254630 11.826200 
221 1 10.234600 1.681380 12.503300 
1458 1 9.094660 2.556100 0.389750 
1502 1 9.137910 3.874970 4.347420 
182 1 6.614010 5.128800 10.314500 
1531 2 5.025010 11.727100 10.828100 
1717 1 11.909400 2.748190 5.837590 
1456 2 3.197220 12.800400 8.824950 
1619 2 12.963900 11.453200 13.106800 
328 2 6.010960 5.867460 2.446800 
1141 1 10.993200 5.574700 2.411250 
983 2 11.600900 8.951810 10.701300 
781 1 2.804750 9.445500 9.490830 
1598 1 6.647910 12.040300 7.996650 
1044 2 6.717810 9.727960 1.280850 
67 2 10.517600 3.521300 0.934554 
587 2 11.261000 8.060170 4.843320 
1241 1 0.515135 10.565000 12.611900 
336 2 3.564090 5.910550 3.412030 
1159 2 2.083770 4.138210 11.797100 
926 1 7.998570 12.774400 11.265000 
1587 2 12.332600 11.881000 9.503640 
1321 1 5.684500 5.403060 9.425630 
668 2 7.699930 7.404470 10.443200 
307 2 2.448930 8.580000 9.276980 
54 1 11.088900 0.253530 6.664750 
1214 1 4.402150 13.095200 3.915990 
1413 1 10.305300 5.656020 10.504300 
976 2 2.192640 12.124300 13.112500 
623 2 7.945240 2.133000 7.684420 
664 2 11.859800 0.876148 6.881270 
809 1 5.445130 12.155800 10.861000 
1626 1 12.643100 11.105900 12.636000 
884 2 9.170040 0.843412 5.617080 
295 2 11.232000 5.575150 2.701760 
612 2 1.407300 3.246850 2.472340 
1416 2 2.122160 2.841910 8.145450 
1238 1 5.251600 6.645750 0.191850 
624 2 7.780570 2.053070 7.357230 
1187 2 5.224270 3.118230 2.657220 
45 1 5.093900 3.010010 2.960920 
1588 2 11.778900 11.652200 9.931380 
1221 1 3.536050 4.471430 12.675800 
1132 2 10.655700 5.848830 10.904500 
124 2 1.731420 13.037600 5.711510 
1632 2 4.681400 7.799660 11.901200 
539 2 9.300830 10.555100 12.681800 
1410 1 1.974850 3.764260 12.184800 
958 1 12.435000 11.596200 10.117600 
1004 2 11.462400 12.483200 6.208480 
1578 1 4.956130 2.763710 0.291602 
1653 1 0.511284 8.851520 2.174740 
1990 1 4.777500 10.927000 0.340157 
301 1 0.501514 7.844200 12.654900 
1858 1 12.420200 11.904200 -0.220398 
1915 2 9.495020 7.554720 0.211906 
1637 1 10.124800 0.103776 12.878900 
1264 2 5.470820 6.929270 -0.107383 
1461 1 3.305660 12.949000 15.593800 
982 1 4.509610 8.879720 14.057800 
998 1 9.524970 9.794710 21.154600 
1059 2 2.135260 9.127630 19.059300 
1474 1 2.059650 10.247500 16.429900 
286 1 11.429600 8.463960 13.973000 
695 2 6.161270 3.565030 21.346100 
1148 2 11.629200 9.201530 18.980600 
1928 2 6.435530 10.401900 14.259800 
293 1 8.830840 4.413270 21.543600 
1107 2 3.857500 6.864170 20.795900 
202 1 3.506060 1.111350 13.450100 
1536 2 13.252700 8.553020 23.440400 
561 1 5.505170 7.394440 25.812900 
65 1 2.876280 7.232120 17.824600 
824 2 9.509100 10.359300 21.320200 
1231 2 1.260350 4.130250 25.633100 
234 1 10.557600 7.345370 13.553200 
1332 2 3.963790 5.398260 23.705800 
1998 1 1.053580 2.914350 15.891100 
1983 2 4.258480 9.692670 24.531700 
1155 2 8.073660 10.446500 17.720900 
387 2 2.190550 8.372140 22.899100 
1351 2 4.698830 12.221600 16.866800 
1886 1 10.413300 13.023900 18.530500 
1667 2 11.759100 3.789490 13.988000 
1953 1 12.900900 0.714639 14.410900 
269 1 11.422900 11.692300 20.152600 
1773 1 9.933950 7.592100 20.343400 
1301 1 3.482700 6.783270 19.720500 
945 1 -0.192339 0.466765 19.128800 
1812 2 0.712172 2.010690 16.128000 
689 1 0.525485 5.004080 21.233300 
1628 2 1.464220 0.277785 26.434900 
521 1 8.203470 1.432530 24.004000 
444 2 1.514910 5.014480 17.880100 
1575 2 5.701860 5.448150 18.507100 
1438 1 2.389770 8.902600 18.569600 
596 2 1.311460 5.358970 14.335900 
1800 2 5.434110 3.596200 26.352100 
1303 2 13.178500 6.680780 20.717200 
1161 1 10.823600 0.615630 20.613300 
1965 1 10.889100 1.224330 21.829900 
423 2 8.078470 4.203150 17.402100 
483 2 6.849150 4.994350 24.062000 
1037 1 3.577720 6.470760 21.723700 
181 1 2.048430 0.752729 26.570200 
1234 1 5.013490 1.751480 23.343500 
388 2 2.535260 8.476260 22.542800 
1724 2 10.824700 6.229280 16.644300 
1723 2 10.769800 5.369040 16.453600 
398 1 6.212520 10.444600 20.152400 
547 2 10.945500 2.599380 17.517900 
1060 2 1.397850 9.533900 19.219200 
814 1 5.736090 10.408400 14.326000 
543 2 6.037610 10.359600 14.367600 
1424 2 11.384900 3.791900 14.354600 
1926 1 1.462900 9.367760 19.554500 
277 1 12.930300 6.658350 26.350900 
1223 2 10.241300 9.947200 24.223900 
1272 2 11.069600 4.216050 19.586500 
1048 2 12.326800 11.958900 25.510200 
1913 1 11.043400 9.288500 19.133700 
1740 2 0.311916 7.226710 16.288300 
1720 2 8.365850 0.565488 26.466800 
1786 1 2.355630 3.994030 18.803700 
1143 2 5.939710 5.557410 13.814800 
1031 2 12.753300 8.290210 23.361300 
652 2 6.867590 12.436800 23.943000 
1146 1 5.590280 8.176540 18.582600 
105 1 4.896570 12.409100 16.723700 
443 2 1.508640 4.073990 18.298400 
892 2 10.164000 5.626000 24.053300 
1093 1 12.010600 1.543840 14.271500 
1664 2 11.512700 1.986210 17.384200 
684 2 13.566400 2.299140 26.191900 
1232 2 1.908940 3.451810 25.369900 
1046 1 3.872220 11.081600 21.872800 
371 2 4.565850 0.136533 23.879600 
637 1 4.144100 13.032000 24.046400 
1962 1 3.251090 5.292460 23.419800 
846 1 2.955060 11.268800 20.459700 
1988 2 12.386700 0.890208 14.164500 
1150 1 8.816810 6.728880 19.758600 
1271 2 10.936000 4.484330 19.598800 
1721 1 8.558000 10.116800 17.814100 
1153 1 4.977930 5.786090 20.222900 
1774 1 1.896700 5.051920 22.368700 
1353 1 4.101020 3.193690 16.847400 
424 2 8.027840 4.008230 17.558400 
1894 1 12.048100 13.203200 13.920200 
303 2 3.404230 -0.016185 17.070300 
1791 2 0.259135 11.173100 24.834000 
1532 2 3.665830 9.825750 14.338500 
849 1 0.951615 10.344900 15.523300 
1817 1 3.631970 9.287590 24.460600 
1119 2 12.727500 7.312230 17.677000 
390 1 2.714440 2.465420 21.444200 
331 2 4.116560 13.004900 24.104800 
589 1 11.690500 10.955700 16.361700 
20 2 1.306700 10.108000 15.926200 
608 2 3.267510 2.919530 21.385400 
607 2 3.386810 2.617570 21.765800 
1978 1 7.595890 3.801410 21.102900 
733 1 7.103730 4.908310 24.590400 
735 2 7.125700 1.207130 14.445400 
798 1 8.423420 0.859319 19.543900 
133 1 6.438340 12.168400 24.089000 
1007 2 4.007820 5.139450 23.804000 
1160 2 3.315240 1.344120 13.586900 
441 1 5.582700 5.318890 17.867800 
1041 1 4.197090 0.394713 17.753400 
1279 2 10.854100 1.038600 21.170900 
1475 2 1.681140 10.524900 16.315300 
484 2 6.940980 5.232430 23.886000 
1930 1 5.011510 9.775060 24.480800 
604 2 4.415620 0.591668 23.801500 
1170 1 12.979300 8.920350 23.700500 
782 1 7.301480 11.210600 18.692200 
377 1 11.499800 4.047030 13.667500 
1345 1 0.426978 7.643830 16.570800 
90 1 7.302980 1.273510 18.761600 
1748 2 7.655190 1.037190 18.831200 
784 2 7.632460 7.769910 14.544300 
1174 1 10.640800 5.098060 19.323300 
1280 2 10.580700 1.062840 20.917900 
1156 2 10.670300 12.972400 18.784900 
1083 2 6.996910 8.468640 23.428000 
1243 2 4.063480 8.728950 14.288100 
43 2 5.424580 8.429880 18.181200 
585 1 7.220140 0.939847 13.737200 
1096 2 11.389700 8.312550 13.831700 
89 1 2.632370 -0.156948 17.072900 
748 2 11.291600 11.156200 15.515800 
439 2 11.077500 12.842600 19.061000 
1227 2 3.206740 6.403660 16.997000 
1731 2 12.038600 3.629790 23.100900 
397 1 4.561270 0.194510 19.770800 
1553 1 2.300680 0.275133 13.987700 
1986 1 1.506460 5.197840 14.591900 
1485 1 10.903500 9.672460 24.309400 
1937 1 1.263960 5.150620 17.989700 
1729 1 13.393600 3.760920 23.950000 
1624 2 4.741580 3.579930 16.361600 
1102 1 3.978520 2.846050 21.378600 
1612 2 7.755820 0.649940 23.226400 
1518 1 8.360550 3.817050 16.839200 
1147 2 11.244400 9.217440 18.482200 
821 1 1.633290 4.538610 25.685900 
651 2 7.421660 11.747600 24.640600 
1623 2 4.360270 3.243710 16.761000 
1646 1 11.813700 3.203990 22.666400 
1522 1 6.228390 13.160000 13.770400 
524 2 2.796850 7.028390 26.345700 
1108 2 4.282730 6.197420 20.514900 
710 1 6.009960 3.851950 21.162300 
1770 1 6.029750 11.571100 20.318900 
1297 1 11.149100 3.622380 14.809600 
1246 1 7.929780 12.036800 24.375600 
1813 1 0.669671 11.401300 24.928400 
1229 1 2.088670 8.574970 23.407100 
44 2 4.921980 3.991970 16.805300 
164 2 1.120890 5.116810 21.542000 
1128 2 4.503080 0.961518 20.053000 
1081 1 12.350700 6.899460 16.904900 
1987 2 12.319100 0.989879 14.322900 
1362 1 8.025270 8.282100 15.178700 
1181 1 11.066500 2.443500 17.675700 
1047 2 12.564400 11.876800 25.713800 
1611 2 7.442540 0.990087 23.213300 
1576 2 3.148380 7.504250 17.957900 
823 2 9.505870 10.357400 20.913100 
891 2 10.202300 5.528260 24.357200 
1785 1 2.533490 8.424380 22.223900 
1335 2 0.388081 7.362170 15.721700 
150 1 12.427000 6.709220 20.373500 
380 2 6.092350 3.766690 21.100300 
1006 1 9.862140 11.138400 20.861800 
875 2 3.414540 11.211600 20.899200 
1015 2 12.547700 5.459920 26.204500 
930 1 7.326520 0.770588 22.820000 
1016 2 12.523500 5.851830 26.364600 
354 1 10.846700 11.350400 15.182400 
162 1 4.408680 10.609700 17.094200 
1792 2 0.539926 11.133100 24.520600 
1663 2 0.602720 2.532140 15.662400 
1925 1 4.425780 5.177550 23.787500 
714 1 10.545600 5.915580 22.897100 
270 1 10.051100 4.533840 17.660000 
716 2 9.176770 6.632820 20.090300 
769 1 9.470200 9.681810 24.134800 
1730 1 3.151200 9.686890 14.205200 
263 2 6.206310 11.082900 20.344400 
1277 1 0.501940 6.728660 15.583500 
1728 2 4.205140 10.792100 17.153900 
1304 2 13.054900 6.894600 21.136300 
103 2 8.419210 4.076350 21.218400 
440 2 11.398600 12.276500 20.136500 
975 2 2.521960 11.528500 13.187000 
163 2 1.467870 4.988770 22.046500 
104 2 8.564750 4.021630 21.561400 
747 2 11.091400 11.154200 16.292200 
1954 1 9.018920 10.099800 13.453100 
70 1 9.284540 6.789940 26.018000 
1737 1 6.841250 5.278360 23.295100 
1732 2 12.157300 3.413400 22.711000 
1441 1 7.671320 7.205170 14.210200 
1984 2 4.339760 9.263180 24.302800 
1625 1 7.190570 9.173040 22.614300 
264 2 6.420670 10.885700 19.972200 
690 1 11.835600 8.862220 18.048900 
715 2 9.180100 7.027580 20.364900 
1138 1 3.249050 5.944540 16.497400 
993 1 10.853700 5.703890 16.259700 
876 2 3.401820 11.480700 21.380000 
1837 1 5.638520 3.675250 16.211200 
1747 2 7.981970 1.146870 19.512700 
1032 2 7.125050 8.713820 22.978500 
783 2 8.391250 8.042140 14.704300 
614 1 4.000950 0.176211 24.392600 
429 1 9.004420 3.281790 21.421800 
1613 1 11.149000 3.740290 19.932600 
913 1 6.949830 8.321470 23.826800 
1244 2 7.957930 10.248000 17.157600 
1758 1 11.283600 13.178300 19.594800 
1127 2 4.551510 0.400742 19.642700 
1822 1 7.016940 10.501000 14.353500 
1977 1 12.351500 1.781200 17.158100 
678 1 2.307260 8.074740 26.895400 
1469 1 1.963640 3.152390 25.876300 
999 2 1.429440 0.428966 26.331700 
1425 1 4.565470 1.231410 20.276300 
1095 2 11.248900 7.820710 14.145300 
1893 1 7.391410 9.960810 16.569600 
1969 1 7.411030 4.284320 17.931100 
1224 2 9.827530 9.792480 24.322000 
1790 1 10.395800 4.811940 24.496500 
19 2 2.452700 0.544482 14.138400 
777 1 7.982680 0.394999 26.326300 
1002 1 6.018540 5.210070 13.799600 
774 1 12.826500 11.737600 25.077900 
1799 2 5.029810 3.070570 26.610200 
592 2 4.559250 10.951300 26.685300 
183 2 8.384500 0.994132 25.716900 
866 1 4.136520 2.755140 13.631600 
1144 2 6.778190 5.284660 13.425300 
1437 1 5.589010 4.133230 25.954600 
757 1 12.700400 8.869020 25.561100 
736 2 9.699990 0.917267 13.521900 
662 1 11.206200 14.471500 0.142908 
949 1 9.028030 20.300800 10.836900 
470 1 8.261970 16.578500 13.177500 
2 1 6.667440 20.933900 8.158830 
1493 1 3.856880 24.042100 13.188200 
511 2 10.293500 13.975400 0.625158 
839 2 12.617800 26.062800 10.727400 
1019 2 13.277400 21.872100 9.821730 
1112 2 6.107780 14.964800 4.601040 
768 2 9.542890 20.408500 10.500300 
297 1 10.328300 18.042700 7.040540 
997 1 8.277960 20.693000 7.303410 
1326 1 7.712780 23.815100 12.990800 
1124 2 10.491700 14.413100 12.120900 
1454 1 4.950300 20.746800 12.171400 
1851 2 4.583260 23.970400 3.927040 
1911 2 13.122800 14.793800 10.308800 
844 2 4.886370 20.726700 12.126700 
921 1 11.054500 24.004400 3.289300 
1535 2 12.094300 14.390200 3.354480 
93 1 7.657850 22.416400 13.059700 
1618 1 4.124980 15.801200 7.128670 
981 1 13.245600 20.351500 1.760730 
1782 1 11.213200 20.253900 3.980340 
1674 1 6.748890 16.504700 9.300910 
1309 1 11.063000 13.583100 5.592160 
1133 1 6.429210 22.714900 0.792716 
1936 2 5.784950 17.845800 2.307270 
701 1 4.151630 14.415700 0.199455 
1481 1 6.569250 18.316500 2.249810 
673 1 4.852090 15.202000 1.187330 
1082 1 7.355650 17.402200 10.113200 
1952 2 8.987630 13.995500 5.212240 
571 2 11.356800 19.565800 13.084500 
642 1 12.705100 14.137400 10.980100 
902 1 11.798300 17.986200 9.964540 
1719 2 5.479150 26.007300 0.466981 
626 1 5.090560 22.017000 0.306078 
272 2 2.425370 26.641900 10.768600 
1957 1 3.020440 16.216800 4.167190 
1379 2 1.066370 26.063800 4.259260 
1342 1 0.766754 17.374900 6.403650 
1035 2 8.386730 20.049700 13.254700 
220 2 10.937900 24.658600 3.150730 
1684 2 7.809840 20.676100 7.806830 
1781 1 5.918530 25.406100 9.928480 
1387 2 1.286350 14.642700 10.878400 
215 2 2.493290 15.910200 4.222400 
1287 2 11.084900 24.511800 7.524560 
1992 2 7.167870 17.144000 9.416900 
1783 2 9.320280 22.920600 9.993400 
1121 1 8.689380 19.119500 2.306900 
855 2 12.842400 18.620600 4.639900 
603 2 10.247800 19.955200 4.122490 
837 1 9.733400 17.585400 2.353580 
1542 1 13.077000 22.337300 3.457400 
767 2 10.672100 17.582900 7.273710 
1151 2 10.583000 16.519500 4.298310 
48 2 8.169390 23.435100 1.526720 
1483 2 0.327012 15.396900 2.396200 
1694 1 8.164080 23.207800 1.463440 
1084 2 9.713230 18.003800 1.693640 
322 1 9.885370 13.741000 12.181600 
418 1 5.895420 25.189300 12.617300 
225 1 4.896920 20.771200 5.006600 
1755 2 0.643544 17.492400 7.073420 
1642 1 12.955800 15.541100 10.397500 
239 2 5.888800 25.583700 9.447860 
1247 2 1.553240 23.141200 4.916540 
1308 2 12.358400 20.109400 1.589500 
1941 1 11.800000 19.855000 1.564330 
1949 1 7.561030 20.822600 11.996800 
1091 2 8.759530 16.550200 13.334600 
74 1 1.051280 26.071300 5.286210 
1252 2 10.562400 14.223200 0.217754 
1490 1 0.889727 20.330400 10.635700 
1603 2 8.238350 20.273500 1.790570 
1696 2 3.749290 24.199600 6.938880 
151 2 9.295940 17.708100 1.882700 
1431 2 5.388550 17.573700 1.939820 
562 1 7.064740 18.743300 6.577810 
1784 2 9.140480 23.251300 9.740990 
1807 2 2.152770 20.597400 1.186280 
474 1 0.901177 26.361300 7.905740 
216 2 2.845620 15.860000 4.324440 
1329 1 11.358400 21.952500 7.147750 
1380 2 1.001360 25.874100 3.976600 
1188 2 5.711060 26.009100 0.556681 
931 2 9.901700 14.745600 8.595070 
1213 1 5.817840 22.962200 9.187190 
228 2 12.503000 19.113500 12.930200 
1756 2 0.884529 17.385900 6.776610 
955 2 1.290780 26.009200 7.230790 
815 2 4.673140 16.231600 12.558200 
1956 2 5.565160 25.384200 9.873390 
1688 2 2.665800 17.481700 1.466700 
1194 1 10.897500 16.382600 4.278050 
1248 2 1.753710 22.587000 5.038380 
1291 2 4.750420 18.879300 8.945310 
743 2 2.136530 17.461300 10.365700 
498 1 1.664420 16.406100 1.358630 
383 2 3.209320 23.900200 0.487935 
1205 1 12.079300 18.412200 4.921130 
1033 1 0.962353 25.826100 3.422800 
1292 2 4.237140 18.776100 8.695790 
1110 1 5.235420 16.859300 2.179680 
639 2 11.313900 24.394700 2.562270 
494 1 7.051230 13.984600 13.127500 
1346 1 9.061000 24.746400 2.270670 
841 1 5.210340 16.189300 4.633050 
47 2 5.710570 22.533500 2.859030 
1991 2 7.752940 16.564700 9.840980 
346 1 7.627750 18.264200 5.422080 
1111 2 5.903390 15.594900 4.106580 
744 2 1.344340 17.672500 10.438500 
405 1 9.362910 24.536300 4.367800 
291 2 4.053630 15.449400 7.454360 
658 1 5.658010 22.695400 2.609720 
137 1 11.757300 24.964700 2.089640 
654 1 1.980820 15.646000 4.907700 
1079 2 11.401400 17.839600 10.580100 
294 1 9.833620 18.532400 1.247500 
1072 2 2.865020 24.079000 0.638843 
497 1 2.419420 18.069100 11.030800 
1566 1 9.708160 20.172500 4.137340 
737 1 1.872700 20.546900 7.451910 
991 2 8.792470 14.023900 5.193760 
990 1 3.849750 19.223700 8.395410 
776 2 6.994740 18.213900 5.814080 
1552 2 0.872027 21.176300 10.088400 
789 1 9.846830 20.026000 9.595240 
602 1 0.399908 15.320300 2.531230 
1027 2 8.263080 23.786900 1.623740 
1935 2 9.433740 20.458200 10.319900 
786 1 2.038220 17.336600 9.589610 
15 2 13.493700 23.246200 4.796810 
292 2 4.320470 15.566500 7.312710 
661 1 1.387370 23.390000 4.697930 
1307 2 12.217600 20.455600 2.073580 
741 1 3.618520 25.297000 8.271310 
1444 2 4.470550 15.160300 0.959976 
943 2 2.341540 20.479400 7.253700 
1036 2 8.519950 19.701400 13.119600 
1834 1 6.206340 26.326500 6.629370 
762 1 13.401900 13.564300 3.226750 
1546 1 0.830078 14.322200 10.887400 
944 2 2.304180 20.404900 7.100770 
1484 2 0.271421 15.313000 2.359780 
1683 2 8.327090 20.834200 7.411840 
669 1 3.394490 23.751100 3.799770 
980 2 5.188910 20.822000 4.902650 
1080 2 10.830600 18.092100 10.694900 
1220 2 2.389330 13.535100 1.039650 
835 2 1.622990 19.866800 4.251040 
1521 1 2.487810 20.459900 0.985788 
882 1 0.258589 15.202900 0.792277 
854 1 9.463030 14.030100 3.987850 
508 2 11.799300 20.819000 7.034210 
1054 1 2.847360 24.583400 6.999080 
533 1 4.337890 23.880900 7.132390 
1859 2 2.583320 17.461300 1.668750 
740 2 2.482060 20.642500 1.389130 
979 2 5.436580 20.927800 5.387820 
1381 1 9.632100 13.941400 8.612800 
97 1 1.608050 21.806600 4.806310 
932 2 11.228900 15.570800 4.253120 
473 1 10.821700 16.598600 7.799800 
1219 2 4.617630 14.461400 0.324033 
843 2 5.266500 20.788400 12.227000 
285 1 9.417700 23.273200 10.457500 
353 1 4.507100 16.701800 12.031800 
1852 2 4.454370 24.084100 3.553400 
1206 1 9.473560 23.418000 9.138970 
1793 1 1.448220 19.733800 3.984640 
149 1 2.780390 17.641400 1.609900 
1609 1 12.757800 14.404800 9.339150 
