id type x y z 
324 2 7.405710 11.478700 2.694780 
64 2 4.322530 0.276166 6.975490 
924 2 0.398245 4.347240 8.498660 
1458 1 4.694180 0.023784 7.301570 
1934 1 6.528550 1.880910 3.049730 
1447 2 5.335880 3.286360 7.514900 
1269 1 0.789807 1.705030 11.882000 
184 2 0.630415 1.534780 1.842160 
1105 1 7.934650 5.458280 6.590390 
642 1 10.745300 2.530700 6.955100 
1931 2 0.972873 7.280220 10.452400 
1820 2 10.997400 12.403200 9.544070 
1881 1 3.615480 3.134500 5.537840 
1357 1 4.084990 0.810737 9.482630 
590 1 2.317840 3.788490 4.103360 
1847 2 13.042200 2.723000 2.688300 
784 2 8.685840 9.433840 6.340700 
1145 1 10.993800 7.821740 9.576300 
913 1 10.672500 4.669370 0.813871 
514 1 7.329440 8.655770 11.459100 
1719 2 0.583473 0.972445 6.525550 
1858 1 11.809400 7.251720 1.318260 
1001 1 6.699320 5.654680 5.383810 
821 1 0.157161 0.908632 4.957950 
957 1 1.416210 11.697500 6.105380 
1986 1 3.537430 4.276610 9.942170 
1478 1 11.888000 9.278790 3.921370 
1510 1 9.850390 4.344280 4.588410 
1170 1 9.612370 9.847290 0.899445 
614 1 7.415210 5.306760 0.290052 
349 1 11.207400 12.103100 0.842082 
1032 2 10.066600 5.060690 0.810619 
690 1 11.499900 10.521600 7.772960 
274 1 7.700370 1.835240 6.155470 
543 2 2.848310 4.383430 9.492690 
1954 1 7.531630 3.209410 12.963600 
1318 1 2.842820 5.450360 13.273500 
1895 2 12.106400 9.600160 8.176240 
1083 2 10.417900 4.894030 0.670778 
891 2 9.778070 4.289060 4.978220 
814 1 1.315620 10.015500 7.359830 
735 2 8.580180 5.888580 8.793690 
1034 1 2.489280 13.255600 11.508900 
810 1 4.546530 5.985500 2.265510 
1253 1 10.867700 -0.011369 9.318750 
1160 2 0.612684 2.888950 11.119500 
327 2 3.568720 10.542700 9.900420 
927 2 12.423700 7.108260 5.745550 
1723 2 7.781530 3.203020 12.152000 
709 1 12.930400 11.621300 9.557500 
394 1 10.599500 11.755700 4.187120 
1624 2 8.850740 6.005100 9.045410 
903 2 12.406900 6.724510 1.834870 
1772 2 5.634870 5.459940 12.450600 
1227 2 6.057660 2.235810 2.950510 
1663 2 2.526820 6.080660 12.541400 
202 1 1.242490 1.579390 8.113130 
1750 1 7.513960 11.511600 8.618740 
206 1 7.574250 7.931460 2.221020 
1386 1 7.344150 7.154660 3.530180 
1441 1 9.485430 8.769850 5.943170 
1724 2 7.671520 2.850330 12.875700 
1246 1 1.240530 7.191650 2.922950 
1445 1 5.429960 5.594560 2.387920 
345 1 0.956470 5.648340 1.355200 
1181 1 13.299400 2.904100 12.283900 
596 2 3.509820 4.522200 9.721590 
728 2 6.682650 5.273590 5.212630 
912 2 4.821410 5.583790 2.138820 
1884 2 4.904280 3.410120 6.962510 
335 2 5.066040 5.747300 2.376750 
1096 2 3.582730 11.022200 9.185380 
495 2 2.581570 7.473710 7.245000 
1526 1 5.428980 2.604350 7.167760 
526 1 5.435950 3.535520 3.394980 
1990 1 4.339460 12.412600 4.897000 
1908 2 4.450600 8.902040 2.266630 
270 1 10.370500 8.136150 10.797400 
87 2 2.099050 12.480500 0.381147 
1804 2 3.745810 11.669900 4.633660 
1131 2 6.547760 11.290500 2.972360 
1634 1 4.492310 13.037800 8.266560 
1354 1 0.977108 1.353970 2.314800 
958 1 3.264920 10.430100 9.942160 
7 2 3.522270 3.499810 5.179130 
1261 1 1.440540 3.229150 11.065100 
1800 2 6.774640 0.858365 0.214328 
214 1 2.173880 6.854560 11.172900 
591 2 3.664940 11.636100 4.924270 
1822 1 2.575460 4.501040 9.123180 
616 2 9.929520 1.708090 1.789840 
615 2 10.824900 1.310180 1.165030 
1221 1 1.122380 7.375210 10.657500 
1142 1 12.455800 4.212490 5.897370 
727 2 6.904970 5.639110 5.827990 
664 2 10.269200 4.117850 11.020900 
928 2 12.019100 6.702210 5.522240 
427 2 1.592480 3.764140 3.941870 
1250 1 1.247640 8.981800 1.038200 
1842 1 3.423610 11.286300 4.780360 
1983 2 9.348570 9.770500 0.294568 
1255 2 9.145000 11.655400 12.279000 
624 2 8.756030 7.283910 12.843000 
1193 1 4.205970 2.613700 0.483779 
1182 1 1.433170 2.302300 6.734450 
604 2 6.666670 4.796190 0.221061 
594 1 9.856190 5.517920 0.715769 
381 1 1.199930 4.039380 4.132550 
1179 2 3.755570 2.671270 0.507523 
569 1 12.507400 7.543790 6.383540 
902 1 12.429400 5.175790 7.786980 
1984 2 9.401100 9.557100 1.044080 
8 2 1.259450 1.391090 7.234920 
248 2 0.990024 9.550430 1.013880 
1781 1 5.917290 1.297970 11.618100 
1745 1 11.120400 12.326700 9.254900 
94 1 3.923070 1.386940 11.189400 
1497 1 12.409700 12.214900 1.091610 
1999 2 11.777300 12.509300 0.661410 
1036 2 10.627800 2.600120 7.026920 
1705 1 8.561380 11.913800 12.519300 
618 1 8.896440 7.317190 13.110400 
1829 1 9.623820 1.883550 13.075500 
189 1 8.011790 11.436700 1.585970 
710 1 9.459190 11.198000 12.416200 
1392 2 5.797420 12.282300 13.272000 
1913 1 10.933900 13.203900 13.080800 
1614 1 6.601180 12.834700 0.208954 
747 2 4.286890 8.491020 13.110500 
373 1 6.119990 13.041400 13.052300 
1428 2 12.140700 10.576200 21.163900 
1786 1 6.550440 2.732570 15.524500 
998 1 11.142200 10.800000 16.447900 
1437 1 11.706400 0.947615 25.150300 
449 1 10.247400 13.164200 21.938300 
486 1 7.023380 5.005270 24.699000 
695 2 7.951790 9.302950 16.135100 
689 1 5.637040 3.748670 21.018500 
1930 1 5.988030 11.728900 22.340500 
1899 2 0.878620 7.830520 17.849200 
1107 2 10.268100 5.713530 17.218500 
1398 1 0.789484 2.171540 19.988700 
154 1 8.569840 10.921600 18.729700 
1393 1 10.612700 0.438219 17.105200 
491 2 2.746520 10.852200 20.212200 
824 2 10.990200 10.630100 16.761500 
1056 2 4.335370 8.028280 18.403900 
1119 2 9.844950 12.943500 24.700500 
1332 2 5.112020 2.183870 24.086600 
1785 1 4.409250 3.063480 22.098300 
668 2 7.395470 1.789350 15.718100 
1155 2 8.124030 2.984480 21.289300 
387 2 0.167153 12.443200 20.945200 
70 1 13.285800 4.780480 24.840000 
736 2 6.878300 1.158680 19.089700 
1940 2 2.482820 11.124200 20.392400 
1289 1 13.266700 4.174180 26.034600 
1280 2 11.082900 4.229750 23.315800 
1773 1 10.970400 9.372500 19.999300 
1301 1 8.634730 6.322440 16.786400 
1900 2 0.630342 7.927250 17.717100 
1327 2 9.317270 7.174680 23.750700 
757 1 10.035500 6.181250 20.615400 
532 2 0.742067 7.953210 14.323700 
1207 2 10.183100 1.092860 16.789200 
1325 1 1.994390 4.316160 23.959500 
1575 2 6.754190 10.488400 19.599100 
1199 2 3.295330 1.988600 13.860600 
1231 2 0.593198 6.723580 21.082100 
986 1 7.785520 9.794150 15.180200 
271 2 3.780430 5.246190 16.369000 
377 1 11.989700 3.528120 15.471700 
355 2 9.636860 12.557300 19.931400 
423 2 10.875100 9.678270 19.583800 
483 2 10.539700 2.916940 19.287100 
875 2 0.732500 10.991100 17.473000 
1220 2 6.884710 9.306960 24.588600 
1150 1 10.529300 4.096080 15.183500 
1623 2 12.184200 0.128402 19.091000 
686 1 0.946656 7.199640 21.827400 
667 2 11.553400 7.116440 15.217300 
398 1 7.424210 4.773640 18.290500 
1362 1 7.399920 1.570620 16.065000 
1028 2 12.672900 0.822381 25.194100 
1143 2 7.160170 2.173680 15.752700 
1915 2 12.778000 4.218700 25.472700 
592 2 4.223810 10.335400 26.121500 
1424 2 11.257300 3.710310 15.387600 
1536 2 6.732360 7.065820 21.029900 
1223 2 12.685700 8.004470 25.198700 
637 1 6.903700 7.018900 20.601200 
1556 2 4.691510 11.753700 17.028100 
1297 1 3.836970 9.082110 13.887600 
444 2 0.779228 4.722040 15.853000 
397 1 4.558860 2.327360 23.859400 
1965 1 10.328700 4.756400 23.413900 
138 1 1.848650 13.152100 15.574900 
1031 2 6.942280 7.379160 21.686700 
1641 1 2.035330 2.110620 16.983200 
1727 2 0.577290 2.616530 22.240700 
982 1 2.111820 3.918460 18.893800 
715 2 12.784000 6.729940 17.888700 
262 1 7.010330 9.333750 25.723200 
899 2 7.430610 13.156500 16.811000 
846 1 0.975359 11.793500 16.943700 
652 2 7.046880 12.655000 26.222100 
519 2 4.797350 9.953670 22.642900 
1214 1 7.960520 2.732310 24.331000 
164 2 4.856710 3.448330 21.435900 
1322 1 4.457800 12.265500 16.576500 
1754 1 0.681483 0.135537 13.305900 
1998 1 9.463460 1.737080 15.279700 
797 1 8.008630 0.709207 18.918600 
379 2 3.295100 9.583840 16.046800 
404 2 10.106900 12.889200 24.620600 
1721 1 7.570420 2.863880 21.915700 
1153 1 8.169530 3.013760 21.078800 
1667 2 11.427300 3.736010 15.439200 
545 1 11.952700 5.797620 18.257600 
1973 1 3.693090 10.965900 25.617400 
1129 1 7.077400 7.436340 22.017800 
464 2 7.093340 5.576910 24.206200 
605 1 10.808000 12.701200 25.691900 
1532 2 2.159020 4.319460 19.345800 
1925 1 9.174090 2.694780 25.032400 
1883 2 4.151570 7.251150 25.813400 
753 1 3.134570 0.855073 16.749900 
1191 2 3.314340 6.857260 22.221000 
229 1 9.272840 6.955430 24.289600 
1799 2 13.224600 3.653940 19.124100 
900 2 8.058060 12.960900 16.846000 
778 1 7.365060 12.384900 16.760400 
561 1 3.185380 0.436118 22.732100 
122 1 3.303010 6.473070 21.729700 
733 1 8.879080 8.144340 23.341600 
1128 2 10.302400 0.807661 22.879600 
1863 2 0.868019 0.274826 13.279400 
153 1 1.505180 7.814900 17.749100 
1007 2 5.585180 2.418960 24.261800 
1718 1 2.934990 11.010500 19.343800 
494 1 3.475700 7.867260 19.783900 
633 1 10.638200 10.297300 21.750700 
830 1 4.555310 10.198200 26.227500 
525 1 11.962100 11.406200 20.840500 
484 2 10.351100 3.149990 19.455500 
1956 2 4.457080 5.320810 16.760700 
476 2 1.001250 1.833340 19.646700 
1596 2 8.111070 2.484140 25.069300 
1396 2 4.902880 0.139215 16.841800 
1662 1 4.142820 9.916180 22.555700 
1404 2 3.085580 2.781470 13.712800 
1082 1 6.044450 7.358800 16.139300 
1200 2 2.543010 1.629750 17.055300 
417 1 4.485800 7.383160 25.213100 
336 2 9.389500 7.694710 23.906900 
402 1 9.620790 12.530400 24.282800 
332 2 2.276270 12.708000 22.709200 
1632 2 2.653550 5.758800 13.293700 
1243 2 2.150320 4.495070 19.469800 
1505 1 4.030580 2.238710 13.809400 
441 1 6.479650 9.001460 19.282700 
415 2 7.373490 1.254740 19.233500 
1144 2 7.009930 10.256300 19.517300 
748 2 10.676100 3.252630 18.948200 
1776 2 0.504659 6.803540 21.555100 
1484 2 1.361460 9.302290 23.617100 
1094 1 3.327050 6.791090 23.073700 
1522 1 6.718890 11.052600 19.990900 
1461 1 3.799150 9.703250 16.134200 
1017 1 12.849500 7.035820 17.814700 
1232 2 3.898190 6.933430 25.214800 
1043 2 6.071610 12.412100 22.636800 
1538 1 8.221090 9.255100 16.226900 
1937 1 0.919625 5.416950 15.883800 
568 2 3.232170 9.648350 15.846900 
443 2 1.004730 4.894710 15.865400 
1091 2 5.672480 7.139060 16.084500 
1113 1 4.382220 1.136870 20.368500 
1627 2 4.258990 0.314649 20.042900 
882 1 1.465160 9.768580 23.269500 
1605 1 0.303308 7.678120 17.877400 
331 2 3.036640 12.525100 22.835200 
330 1 2.264350 2.155880 13.753200 
1950 1 2.071050 11.071900 20.527100 
1108 2 8.631450 6.402890 16.814700 
817 1 3.059950 12.282900 14.228900 
874 1 1.104260 8.996770 23.907000 
1854 1 0.753362 3.525850 16.047300 
1213 1 3.711660 4.459260 16.518800 
1994 1 11.597600 4.515820 24.947800 
542 1 9.915630 12.240800 19.409300 
168 2 4.028880 0.614693 20.926100 
1055 2 3.778470 8.155370 18.915500 
429 1 12.871800 2.872860 19.105100 
163 2 4.962040 3.572500 21.302900 
1044 2 6.088540 12.169400 21.966200 
1330 1 5.346320 11.279500 17.188800 
186 1 6.883360 1.679590 19.431400 
1555 2 4.510770 11.632900 16.887900 
1161 1 11.271600 3.643640 22.996700 
1775 2 1.687850 4.496080 24.891300 
823 2 11.082700 11.415300 16.346500 
305 1 2.163740 6.545860 13.441200 
524 2 2.617580 7.077130 22.040100 
1502 1 10.345400 5.772380 17.261200 
12 2 1.413090 0.688910 25.568900 
380 2 7.831340 9.620640 15.773200 
1006 1 4.483490 5.953360 16.314100 
1584 2 9.900630 0.328025 16.703000 
337 1 9.716020 9.057170 26.049100 
523 2 10.374000 6.123890 20.499000 
475 2 0.807979 1.964300 19.606900 
354 1 6.010730 3.831680 18.377600 
1279 2 10.922100 3.805760 23.421700 
13 1 2.783810 12.190800 22.453600 
1916 2 1.405770 4.645690 24.520200 
238 1 5.378830 9.440100 22.724300 
714 1 12.003800 7.912200 25.087000 
1979 2 2.221480 1.985060 16.916700 
250 1 3.103950 3.434250 26.188000 
1046 1 5.687770 13.137900 21.673300 
1770 1 0.629039 10.515100 17.903800 
263 2 7.024630 4.445060 18.434700 
106 1 0.958536 4.841880 25.565700 
424 2 10.013500 12.284800 19.563200 
435 2 12.356000 11.309200 21.064700 
1052 2 2.278800 12.778900 15.000600 
196 2 9.580160 10.124200 22.750200 
1120 2 9.788520 7.716340 20.412900 
1058 1 4.051220 8.709320 18.315400 
1803 2 6.978200 5.465930 23.750900 
1699 2 11.941500 0.052123 25.053600 
1704 2 4.941150 9.233690 22.549300 
1224 2 12.084500 7.931520 25.809300 
1737 1 10.488200 2.648630 17.968800 
21 1 4.897900 0.752248 17.246700 
326 1 10.059900 2.398670 19.701800 
358 1 9.834810 0.724831 22.892500 
1625 1 10.395900 12.087000 17.203400 
264 2 6.840690 4.216010 18.433400 
1969 1 10.537300 3.730000 19.322300 
805 1 1.362670 1.549220 25.450200 
1138 1 2.847530 4.693010 20.104800 
1132 2 11.384600 7.218430 15.323600 
1413 1 12.348500 7.407810 16.022300 
876 2 0.566905 11.163200 17.429700 
247 2 8.812690 2.947580 24.759900 
1509 1 6.818150 12.616600 23.097900 
1419 2 4.356880 10.744800 25.689900 
1157 1 7.081380 5.922350 23.696100 
1127 2 10.058300 0.474375 21.401100 
1540 2 10.114700 1.210180 13.314600 
490 1 3.792000 6.770480 26.011100 
1244 2 7.730940 2.761970 21.595900 
993 1 2.574100 9.672420 15.692400 
213 1 9.519960 10.506800 22.907800 
1649 1 4.984950 7.510690 14.957200 
68 2 13.020800 4.464440 25.462900 
1670 1 0.773844 2.501000 21.840100 
1092 2 5.617600 7.612930 15.600700 
1483 2 1.244720 9.385100 23.466900 
98 1 1.175510 1.441330 19.046100 
1047 2 8.907480 10.631100 22.556900 
182 1 0.548814 6.266870 20.733300 
930 1 6.886490 0.423044 26.360700 
589 1 11.159700 7.835450 15.168000 
11 2 1.115820 1.536960 25.645200 
260 2 0.692741 2.048590 22.433400 
101 1 12.746900 12.799400 19.248700 
113 1 12.192800 6.245470 13.913600 
1962 1 5.781200 2.287530 24.464700 
761 1 10.782900 0.246643 13.352800 
31 2 2.276550 12.524500 14.868200 
1391 2 6.025040 12.179100 13.256100 
1395 2 4.474770 0.678686 16.808100 
334 1 3.018150 13.226000 23.393000 
369 1 6.713150 9.381470 24.385800 
1531 2 1.094630 8.073480 14.399500 
716 2 12.515500 5.888480 18.361000 
809 1 1.608020 8.207580 14.314500 
1771 2 7.314650 9.091420 24.874900 
1298 1 12.670000 1.624940 22.035200 
447 2 3.088970 -0.000389 23.322700 
1837 1 11.465800 0.295577 19.856200 
425 1 0.565038 10.839200 26.290100 
371 2 7.005100 4.713460 26.482000 
374 1 12.719300 9.651440 13.301500 
911 2 8.701800 6.236820 13.489400 
585 1 7.860880 6.324320 13.457700 
712 2 3.573550 3.355620 26.329300 
309 1 5.806840 11.614900 13.695400 
1260 2 10.932400 22.747400 9.863490 
949 1 4.388790 24.376700 10.992100 
152 2 1.611980 15.113300 9.137490 
2 1 6.304560 17.386200 2.407700 
1751 2 0.860606 15.852600 9.318250 
1420 2 2.515550 19.239700 10.229000 
767 2 7.838650 21.057800 4.737070 
1237 1 1.319400 21.996100 4.600670 
1112 2 8.765180 20.948700 10.610200 
768 2 5.202160 24.872300 9.841090 
1832 2 9.237050 18.198200 3.915330 
984 2 8.350900 13.650900 7.028330 
1326 1 6.928600 22.491000 8.220920 
1642 1 10.975100 15.503600 6.977370 
53 1 3.551200 22.796100 8.170940 
1025 1 12.012700 24.946700 6.234210 
292 2 1.976960 17.216400 13.077700 
586 1 1.026240 13.300600 11.396500 
1403 2 8.000160 17.377900 8.179460 
737 1 3.430930 19.414000 12.408700 
1506 1 1.783910 14.638300 9.705570 
597 1 12.627200 18.947500 10.476400 
1888 2 12.875400 26.314700 4.103180 
1941 1 11.498300 24.611800 7.719030 
405 1 10.534600 23.586900 3.884560 
131 2 7.953680 14.042800 10.860400 
1133 1 7.443610 23.470000 1.104470 
991 2 12.363100 14.639100 3.934760 
1152 2 6.416250 14.604700 4.898270 
1284 2 9.146200 26.090200 4.289150 
1186 1 10.185000 20.496800 2.293760 
926 1 4.810110 13.725400 7.032190 
62 1 10.582700 14.790000 0.207180 
183 2 4.744740 25.678200 2.359170 
1946 1 0.182369 24.529000 6.848740 
1535 2 9.467040 17.665500 11.034100 
1992 2 9.273370 17.160300 10.838900 
234 1 6.793970 15.279100 5.184310 
908 2 6.333970 17.609100 3.157000 
25 1 9.157550 18.746600 4.645630 
45 1 6.769020 23.560600 7.344540 
1069 1 7.596250 18.579900 12.153700 
1808 2 3.229180 19.085800 3.652070 
220 2 7.536280 23.988900 1.325300 
657 1 1.915450 21.050700 4.959830 
151 2 4.927060 13.517400 7.848930 
942 1 1.455540 18.413500 9.861580 
215 2 3.453830 15.506400 5.365630 
661 1 2.313400 19.798300 7.904680 
980 2 0.252274 15.302200 1.278770 
1609 1 5.946900 25.055400 9.493500 
1162 1 5.306530 19.108400 6.158620 
1678 1 12.504800 15.450800 4.491330 
1598 1 3.140750 18.671500 10.170100 
1553 1 2.406750 24.659400 7.757520 
295 2 5.221140 23.374700 4.124600 
1288 2 7.017370 26.488500 12.202700 
1970 1 3.777330 19.163400 3.109350 
1813 1 7.628240 14.593200 2.058000 
384 2 3.440560 22.876300 1.718350 
717 1 11.802400 15.036600 2.927750 
351 2 12.955100 15.633600 11.001400 
155 2 1.598740 17.186500 13.009300 
683 2 7.973480 22.194500 11.659800 
1604 2 13.010300 20.439100 5.278510 
18 1 4.082520 19.336600 5.168150 
195 2 12.105300 23.318200 0.347726 
1689 1 5.813790 20.699900 3.038280 
1559 2 12.555900 17.357700 2.859250 
1681 1 13.195700 25.862200 12.388000 
1481 1 4.119320 20.875000 1.616630 
1682 1 13.261000 18.949700 8.896390 
1048 2 10.627800 15.268900 0.482815 
1350 1 0.092168 23.049000 7.231560 
1385 1 6.110080 24.327600 4.490590 
835 2 0.180181 15.050300 2.344950 
1603 2 3.605430 22.868200 1.921590 
555 2 8.774100 24.248800 6.546530 
1247 2 1.812630 20.204700 7.946360 
1219 2 4.612120 13.607200 2.598130 
562 1 10.063800 18.927700 7.327810 
1166 1 11.638500 23.395500 0.124895 
722 1 12.524000 21.399900 11.578300 
59 2 4.032970 19.848400 3.487140 
216 2 3.797410 15.677900 5.040840 
1148 2 11.107100 14.244300 12.328200 
551 2 11.650200 24.877000 7.003610 
1961 1 6.964100 22.686900 11.006900 
1589 1 1.037810 17.228600 2.809160 
684 2 7.395100 22.747100 11.995400 
865 1 12.566600 16.944900 3.061010 
762 1 8.872130 20.808800 10.557300 
58 1 3.944850 24.111700 6.903750 
6 1 4.191990 15.737900 12.714700 
1346 1 10.771900 22.387900 2.480750 
1985 1 10.160300 16.883700 6.809590 
983 2 8.439020 13.729200 7.828350 
907 2 10.726300 15.016900 0.600048 
1291 2 2.403520 22.816900 10.752200 
278 1 11.015000 14.664900 12.149800 
1004 2 10.075600 16.825400 6.679740 
383 2 4.550910 19.337300 5.960760 
180 2 7.179650 18.723700 11.871200 
533 1 -0.038800 25.025200 9.839960 
1292 2 2.711100 23.041300 10.941700 
1110 1 11.116800 19.841400 7.941350 
838 1 10.072100 21.843500 9.290240 
858 1 4.374140 14.962000 4.720240 
702 1 13.212500 24.738800 8.472820 
267 2 4.955110 16.114100 12.157300 
602 1 1.561860 14.153600 5.854620 
512 2 8.026940 14.521800 2.688740 
418 1 6.233310 19.768200 9.607410 
1111 2 6.610150 14.894200 4.896220 
1315 2 10.446000 20.727800 1.394640 
1040 2 10.813600 22.788500 3.369060 
170 1 2.330810 17.031700 12.389600 
658 1 5.099380 16.175000 9.203050 
246 1 2.518970 25.011900 0.243916 
654 1 6.040730 17.281300 12.436100 
1717 1 8.552340 14.425800 10.374800 
554 1 8.397980 21.523900 3.924250 
1072 2 5.957380 20.784100 2.293320 
931 2 12.581700 21.397800 11.611900 
1331 2 1.773710 13.553600 11.445100 
620 2 3.272970 24.018700 7.436180 
1578 1 8.427250 25.994300 4.296870 
990 1 1.071020 15.750900 9.022740 
776 2 10.518000 19.192400 7.391380 
572 2 8.181650 21.024800 4.912940 
740 2 1.126680 13.419900 5.445390 
1124 2 5.564070 16.277300 12.095100 
886 1 4.681060 13.954500 2.525240 
1935 2 4.890740 23.952600 11.340500 
1570 1 0.972418 17.124800 12.984200 
852 2 1.367730 21.643800 5.022400 
1465 1 4.524350 20.169300 6.497040 
1344 2 1.429260 17.119800 2.740960 
1587 2 10.477100 21.782800 9.418220 
1831 2 9.560540 18.127200 3.903430 
1208 2 9.932110 21.088100 1.081810 
981 1 9.223100 24.058500 6.937990 
611 2 5.576330 25.861200 5.869360 
621 1 7.432270 24.726100 0.669944 
1720 2 4.646880 25.845200 1.761020 
457 1 9.631140 14.892400 2.394930 
617 1 4.806850 25.195100 2.695340 
1141 1 5.270740 23.212700 4.126760 
1683 2 6.476020 21.211300 2.185270 
1343 2 1.901840 17.602700 2.922260 
1369 1 11.594200 25.183700 12.720700 
1163 2 12.808400 25.642200 12.144500 
1519 2 6.624270 15.704900 0.484853 
1734 1 10.757800 20.701000 0.660903 
1898 1 6.908300 15.802000 0.428780 
1811 2 6.314460 20.215700 9.212320 
1919 2 2.282280 25.314500 3.973810 
1566 1 3.118180 23.352800 2.674100 
944 2 3.946080 20.521300 12.600400 
1907 2 8.960760 14.638500 2.540710 
1834 1 1.983760 25.398800 4.228630 
507 2 12.882200 19.098400 9.326010 
979 2 4.707130 16.538800 8.320570 
1164 2 4.861120 19.531400 6.353270 
252 2 0.268594 23.570600 7.251130 
1259 2 11.067700 21.567600 6.000870 
297 1 8.693810 24.182100 1.669720 
1561 1 8.619570 24.831900 9.906770 
296 2 5.886700 24.087000 4.323600 
26 1 6.719080 19.216300 11.286800 
1949 1 10.002200 26.375600 3.815720 
1852 2 4.692100 16.315200 8.809200 
777 1 4.625870 26.065800 1.431000 
