id type x y z 
433 1 12.838800 0.603417 18.704400 
1588 2 7.677280 6.400750 18.719600 
32 2 8.884510 8.785270 15.124800 
350 1 1.160670 7.278580 13.484900 
628 2 10.521100 6.531910 20.700000 
792 2 10.495300 3.390590 18.251900 
489 1 12.413100 0.340203 21.320900 
1587 2 7.677280 6.400750 18.719600 
1593 1 0.318389 1.291390 20.470100 
653 1 8.821320 11.126600 23.965400 
1373 1 3.768150 10.347100 20.880700 
1775 2 11.134500 3.553000 26.230700 
213 1 10.178500 11.678100 16.415300 
1769 1 -0.358190 1.282990 16.842100 
1010 1 9.849640 0.007469 22.548500 
1966 1 11.613500 3.420880 26.688400 
104 2 4.837960 10.763700 24.093700 
1899 2 5.508160 5.107400 22.276100 
832 2 12.304600 7.175980 25.108000 
566 1 5.833270 5.557080 22.917400 
1349 1 4.328170 7.998180 14.480800 
1437 1 12.389200 1.180000 24.089600 
503 2 11.566400 5.951370 16.581500 
504 2 11.566400 5.951370 16.581500 
229 1 6.943240 11.960400 18.192000 
649 1 1.486630 6.647970 20.244800 
215 2 10.525200 12.392200 16.597300 
596 2 3.774150 3.399550 25.075200 
1351 2 3.544350 7.959660 14.585000 
1012 2 9.422350 0.409924 23.456400 
1896 2 6.132340 9.730260 14.676200 
1861 1 6.726190 11.842500 21.496600 
1011 2 9.422360 0.409922 23.456400 
301 1 8.352070 6.202390 24.228000 
1889 1 3.688650 3.406110 13.458200 
630 1 6.485530 9.239020 25.970300 
304 2 8.795440 6.365590 24.002700 
1276 2 6.103140 1.091420 23.418000 
1919 2 10.972000 7.091720 13.506500 
783 2 9.395810 4.761280 14.730600 
1852 2 0.917352 6.892950 21.088800 
287 2 12.754900 9.751900 15.258300 
1208 2 9.422740 11.418900 20.314900 
782 1 9.327990 5.428900 14.798200 
303 2 8.795430 6.365600 24.002700 
1897 1 5.603790 4.808710 21.616400 
2 1 5.986040 12.672700 19.076300 
1776 2 11.134500 3.553000 26.230700 
1774 1 10.723200 3.795180 25.902700 
288 2 12.754900 9.751890 15.258300 
1439 2 12.530700 1.633360 24.475700 
1862 1 7.587300 11.646700 22.328700 
103 2 4.837950 10.763700 24.093700 
1270 1 12.999200 2.132000 24.569500 
1581 1 5.766180 8.152690 18.143000 
1841 1 1.864890 0.338892 23.625400 
344 2 6.573100 5.167350 26.118300 
194 1 10.187800 8.543570 22.760300 
14 1 11.496400 11.685300 26.061700 
286 1 12.954800 9.643700 14.972200 
234 1 1.006700 4.595280 22.604800 
931 2 3.341740 5.972490 18.586300 
932 2 3.341740 5.972490 18.586300 
626 1 10.192200 7.075090 20.262200 
656 2 8.871110 11.762500 24.141500 
784 2 9.395810 4.761280 14.730600 
338 1 5.547810 8.502880 21.453200 
613 1 4.903850 2.138300 16.246700 
1772 2 1.937240 2.567480 18.111900 
302 1 9.644750 6.222830 24.197000 
1771 2 1.937240 2.567470 18.111900 
1375 2 3.404400 10.109200 20.880100 
1895 2 6.132340 9.730260 14.676200 
584 2 4.223160 2.180980 16.687200 
829 1 12.465200 7.158270 24.688200 
684 2 12.172300 10.807700 23.091800 
1038 1 3.477100 8.127340 23.421300 
1040 2 2.912980 8.030440 23.728200 
1039 2 2.912990 8.030450 23.728200 
1667 2 2.581790 11.333400 14.061600 
1614 1 0.530089 11.346200 20.258700 
1961 1 0.419535 12.157500 23.170600 
681 1 13.057900 11.081100 23.277000 
1438 1 9.512570 1.237440 20.318600 
814 1 7.136130 1.504580 25.162100 
703 2 8.242850 11.987100 14.059700 
1207 2 9.422740 11.418900 20.314900 
16 2 11.975400 11.665400 26.533300 
725 1 13.077000 4.063780 20.653400 
1449 1 4.234630 4.565570 13.251600 
1421 1 7.595130 11.494800 14.480300 
1892 2 3.968840 3.891320 13.235500 
77 1 0.557711 9.588370 25.575200 
436 2 12.540100 0.120511 18.417200 
1967 2 7.162940 9.428330 26.313100 
1595 2 0.264260 0.726508 20.577200 
437 1 13.231400 2.690190 15.541100 
1596 2 0.264259 0.726510 20.577200 
1410 1 5.663760 13.385500 25.474600 
1943 2 0.661437 7.631820 13.512800 
134 1 4.200430 12.942200 26.522500 
1590 1 3.074170 10.562100 26.098100 
1589 1 1.816080 10.937400 26.444900 
1142 1 4.174900 0.695250 26.399900 
1591 2 1.835340 10.727700 26.517000 
137 1 8.723400 12.511400 13.908600 
1592 2 1.835340 10.727700 26.517000 
1905 1 3.080440 5.415050 26.310000 
1944 2 0.661439 7.631820 13.512800 
645 1 0.656201 18.009900 5.778320 
1515 2 12.237600 24.091500 10.574900 
39 2 0.767335 25.276800 2.447030 
309 1 4.284220 19.802800 4.081790 
21 1 8.279160 26.475700 5.817070 
1030 1 7.528680 25.718000 0.644322 
1576 2 9.614700 25.534500 4.216680 
514 1 10.035300 17.920000 11.284400 
168 2 2.584950 23.418500 11.562200 
1513 1 11.651700 24.039900 11.414300 
946 1 0.243286 24.574800 9.493590 
954 1 10.620300 26.076500 0.968582 
493 1 6.011620 16.714800 5.747490 
1145 1 11.418700 25.549500 6.579810 
945 1 6.925710 14.923500 2.747630 
1564 2 10.165100 23.468400 12.632900 
1714 1 0.732608 23.292800 5.523730 
1636 2 6.769150 16.127400 8.762920 
1238 1 2.013960 26.045100 6.872930 
1282 1 2.477280 14.228600 11.744600 
1870 1 6.376890 23.389700 12.206100 
1451 2 7.806690 24.984500 9.444720 
289 1 8.921060 20.190200 4.080760 
1484 2 9.811150 15.340900 10.875400 
1753 1 3.571020 20.162100 12.330400 
756 2 7.334410 15.092900 3.233030 
1725 1 8.897480 16.378100 1.114530 
744 2 12.419700 21.683600 3.220450 
131 2 10.517600 19.795900 6.377130 
1561 1 9.984460 22.395600 12.546800 
709 1 5.764560 22.042900 9.324590 
1361 1 11.868500 13.107500 13.268800 
1126 1 3.596730 26.436700 10.175100 
768 2 11.876100 18.589400 3.164950 
766 1 11.527600 18.763100 2.893570 
409 1 6.220730 17.928700 1.866550 
648 2 4.039710 16.885300 10.727600 
1483 2 9.811160 15.340900 10.875400 
837 1 3.842940 24.147500 -0.024017 
743 2 12.419700 21.683600 3.220450 
918 1 12.579900 14.834700 1.749640 
787 2 2.327650 16.941300 4.262470 
1693 1 4.077350 19.223200 9.507570 
209 1 1.885280 24.571700 8.077050 
938 1 4.498670 22.644200 2.448000 
1547 2 3.060320 14.382100 11.291000 
603 2 -0.140449 18.116400 6.078300 
1562 1 9.507020 24.062800 12.844400 
737 1 1.749580 15.596400 7.732030 
1633 1 6.527090 16.705600 8.452240 
58 1 2.133890 23.999700 3.809970 
1317 1 11.338100 21.295200 1.505680 
761 1 1.089990 20.230300 4.143140 
1694 1 4.804200 19.705200 8.736610 
516 2 6.958670 16.180800 12.184400 
1324 2 4.783610 20.629400 -0.342119 
1032 2 6.985560 25.299600 1.001490 
496 2 10.309100 17.997400 10.768400 
1728 2 9.145670 17.013100 1.222760 
444 2 3.604210 15.756100 1.812120 
1569 1 12.361200 21.271800 9.424130 
1953 1 0.907921 25.260900 3.022540 
74 1 1.396110 19.427800 0.974442 
441 1 3.154190 15.344500 2.058520 
495 2 10.309100 17.997400 10.768400 
1146 1 8.077030 25.667000 8.743270 
1533 1 8.263170 20.841900 11.210600 
505 1 12.900500 17.486400 11.372600 
1321 1 6.921390 18.502600 0.831781 
159 2 5.401330 20.572900 5.973020 
417 1 13.038400 14.761900 8.670400 
785 1 2.334990 17.612500 4.367250 
661 1 6.604210 15.209600 12.862400 
411 2 6.287280 18.598500 1.446890 
740 2 2.184020 15.450700 7.759020 
753 1 7.527510 15.455100 3.714450 
878 1 0.847068 25.279500 1.454490 
1400 2 9.658590 16.625100 4.459540 
914 1 11.652700 14.868500 5.748380 
733 1 4.990280 24.440800 7.496970 
1108 2 10.400500 26.620500 1.066490 
471 2 3.840820 19.703800 3.751960 
364 2 4.981800 25.854200 3.954440 
198 1 6.488730 25.508500 1.359610 
1399 2 9.658590 16.625100 4.459540 
1634 1 3.390510 16.590200 10.793400 
712 2 5.916970 22.045400 8.656480 
711 2 5.916980 22.045400 8.656480 
1214 1 12.418300 25.309900 5.694760 
767 2 11.876100 18.589400 3.164960 
1028 2 7.412230 26.620300 12.225900 
442 1 4.197910 16.391000 1.637450 
1147 2 11.884200 25.163500 6.219030 
1106 1 9.766820 23.375300 1.888660 
1570 1 10.165100 21.004900 9.109930 
1452 2 7.806690 24.984500 9.444720 
73 1 2.149880 17.979600 1.473800 
291 2 8.460680 19.991300 3.909090 
1917 1 12.601800 18.869900 3.529620 
970 1 0.202520 20.672200 4.520120 
1014 1 10.875500 20.208600 6.815230 
1531 2 6.083020 17.468500 5.239230 
1605 1 13.244600 23.694400 12.189800 
362 1 5.136850 26.439700 4.236140 
494 1 6.243890 17.781800 4.721120 
36 2 0.699714 21.949900 1.379990 
515 2 6.958660 16.180800 12.184400 
736 2 5.531270 24.456600 7.100510 
1127 2 4.104210 26.136900 10.654800 
1423 2 8.700690 14.083800 6.433850 
961 1 8.221680 20.346200 0.362392 
1563 2 10.165100 23.468400 12.632900 
1128 2 4.104210 26.136900 10.654800 
292 2 8.460680 19.991300 3.909090 
937 1 4.773890 20.378300 5.514570 
57 1 3.281700 23.516900 4.814420 
251 2 1.573610 19.947500 11.796500 
443 2 3.604210 15.756100 1.812120 
1641 1 1.540910 22.179400 8.286190 
710 1 6.182970 21.840100 8.130460 
166 1 1.996460 23.310200 12.137000 
575 2 2.397800 22.234700 8.412100 
1726 1 9.226080 17.483800 1.563800 
915 2 11.801000 14.467400 6.313560 
1950 1 11.742500 13.824300 6.665860 
1635 2 6.769150 16.127400 8.762910 
777 1 7.394850 24.874200 9.537900 
972 2 0.001159 23.185400 5.838710 
1148 2 11.884200 25.163500 6.219030 
1136 2 4.696130 14.149900 4.677920 
873 1 7.284480 16.302500 11.942800 
1031 2 6.985570 25.299600 1.001490 
742 1 11.985900 21.573000 3.718760 
1546 1 1.092310 19.200500 9.945940 
1548 2 3.060320 14.382100 11.291000 
76 2 1.713080 18.823900 1.491580 
60 2 2.926530 23.668200 4.393870 
573 1 9.117020 16.585100 4.161680 
160 2 5.401340 20.572900 5.973020 
920 2 12.527900 14.189800 1.933570 
1398 1 10.558300 16.526000 4.585250 
40 2 0.767336 25.276800 2.447030 
1093 1 6.157730 22.533200 2.548580 
1952 2 13.004800 22.128100 6.507330 
1872 2 6.499800 23.509800 12.939700 
1871 2 6.499790 23.509800 12.939600 
764 2 0.410182 20.496600 4.443570 
1532 2 6.083020 17.468500 5.239220 
1 1 9.639730 15.083000 10.348000 
252 2 1.573610 19.947500 11.796500 
939 2 5.715420 22.534100 2.290060 
1949 1 12.422800 22.316500 6.526210 
472 2 3.840820 19.703800 3.751960 
729 1 3.357820 19.561200 2.586610 
919 2 12.527900 14.189800 1.933560 
1279 2 10.039800 23.717100 1.894730 
1280 2 10.039800 23.717100 1.894740 
1574 1 9.804490 26.473400 4.344730 
1482 1 9.736740 16.107200 11.350500 
1573 1 9.478510 25.123400 4.696720 
1516 2 12.237600 24.091500 10.574900 
697 1 10.070000 24.398500 2.984010 
755 2 7.334420 15.092900 3.233030 
1536 2 7.934160 20.555900 11.424900 
1696 2 4.593650 19.482000 8.994160 
576 2 2.397790 22.234800 8.412110 
249 1 1.209290 19.407100 12.152300 
1298 1 13.345500 18.348900 7.999770 
801 1 12.391300 24.367200 10.058100 
59 2 2.926530 23.668200 4.393870 
940 2 5.715410 22.534100 2.290060 
1027 2 7.412230 26.620300 12.225900 
952 2 7.963040 22.965200 6.122470 
75 2 1.713070 18.823900 1.491570 
702 1 8.376530 13.896500 6.689930 
1535 2 7.934170 20.555900 11.424900 
738 1 1.567230 20.329500 11.476100 
1695 2 4.593650 19.482000 8.994160 
361 1 7.751170 19.553900 4.005870 
1571 2 11.336300 21.109700 9.197350 
1134 1 4.662220 14.371000 5.283220 
1045 1 1.902030 13.471900 3.548340 
470 1 2.951350 14.986700 8.028980 
950 1 8.054620 22.125600 6.781020 
1323 2 4.783610 20.629400 -0.342119 
1530 1 4.938240 17.320000 10.572800 
877 1 0.736183 25.634400 12.160300 
1125 1 4.548200 26.004800 10.885400 
647 2 4.039710 16.885300 10.727600 
1422 1 9.319240 14.489700 5.763260 
34 1 0.280277 21.839300 1.909210 
