id type x y z 
81 1 1.802520 10.336900 5.330490 
1633 1 0.445431 2.432010 3.230980 
74 1 1.088810 4.915030 3.564270 
235 2 6.316050 0.615746 3.716850 
30 1 0.726148 0.624852 8.987830 
236 2 6.316050 0.615746 3.716850 
481 1 7.700950 11.075000 0.200438 
904 2 8.152610 7.754250 13.072000 
903 2 8.152610 7.754250 13.072000 
181 1 0.625886 0.052395 15.419600 
261 1 3.769940 4.866950 14.631400 
662 1 9.966210 9.312680 14.630800 
1109 1 5.284740 12.788100 17.769700 
277 1 1.934510 12.436800 13.561800 
669 1 6.510730 4.685070 16.361300 
631 2 5.460310 0.084268 21.365100 
262 1 3.479610 6.522140 14.357100 
1837 1 1.397790 0.976371 22.861200 
409 1 3.283800 3.529610 16.642100 
441 1 7.758370 1.357470 14.220600 
625 1 6.813470 0.843045 18.990900 
280 2 2.567510 12.936100 13.528000 
1037 1 6.238710 6.367270 22.393600 
644 2 6.217650 8.901610 25.088300 
102 1 2.203100 12.721300 21.602800 
299 2 4.039410 10.139800 19.511900 
1017 1 7.508980 3.533020 21.543800 
1050 1 12.045900 7.845250 20.719500 
106 1 0.360499 9.939580 19.439200 
897 1 12.684500 7.509270 23.726100 
105 1 0.124291 11.279300 19.279500 
46 1 0.586826 3.708930 26.335300 
789 1 10.177700 4.596160 18.199400 
442 1 7.895830 1.600310 15.624100 
1111 2 5.906380 13.066600 17.500600 
1055 2 12.360100 4.842980 20.856700 
537 1 7.393540 8.467690 19.732900 
687 2 7.739430 10.741300 17.250000 
688 2 7.739430 10.741300 17.250000 
1838 1 2.048240 2.070790 23.702700 
890 1 11.060800 11.693800 20.014700 
758 1 6.429300 11.905800 14.273600 
1839 2 1.768920 1.639660 23.216500 
819 2 10.476700 0.827175 23.497500 
1790 1 1.168420 2.878140 14.421300 
1020 2 7.213400 3.734060 22.147300 
279 2 2.567510 12.936100 13.528000 
510 1 10.798300 12.960600 24.348800 
842 1 13.259100 5.605310 18.001200 
1616 2 1.079080 1.304290 17.941300 
642 1 6.633740 8.856230 25.572100 
1039 2 6.148510 6.985510 22.308800 
1416 2 12.987700 1.238070 20.424400 
101 1 1.548110 11.582900 21.043000 
422 1 7.975470 3.640000 13.272300 
637 1 10.930600 2.074560 14.110600 
665 1 10.575300 5.227300 23.716000 
98 1 0.468570 2.054470 21.155100 
37 1 4.179740 1.203690 23.486700 
1056 2 12.360100 4.842980 20.856700 
300 2 4.039410 10.139800 19.511900 
813 1 10.099600 2.484260 19.823600 
297 1 3.298250 10.074700 19.616800 
298 1 4.735250 10.265200 19.514300 
263 2 3.773780 5.688710 14.256400 
790 1 10.172400 3.657840 17.287300 
818 1 10.369800 0.231271 23.778800 
815 2 9.886120 2.344110 20.337600 
1038 1 5.803390 7.733050 22.107400 
1026 1 7.847830 2.135670 24.661400 
664 2 10.098500 9.441550 14.952900 
1025 1 8.521780 2.826140 25.397800 
449 1 0.404038 7.086700 19.611800 
1028 2 8.296780 2.342140 25.090000 
906 1 9.944580 8.189140 24.756600 
69 1 4.488000 4.253450 23.967100 
816 2 9.886120 2.344110 20.337600 
678 1 9.434860 7.228660 21.588100 
630 1 5.437330 0.442585 21.833300 
243 2 4.900740 2.561080 13.322200 
222 1 3.996170 7.243200 26.142600 
643 2 6.217650 8.901610 25.088300 
859 2 0.669686 4.609880 16.913100 
858 1 1.069080 4.948680 17.169700 
814 1 9.347390 2.000630 20.958500 
288 2 9.223340 10.130100 22.427500 
466 1 2.190290 8.983550 16.280400 
461 1 6.269690 7.047390 16.086900 
621 1 10.860400 1.229010 16.089100 
482 1 8.199920 11.982000 25.474200 
683 2 4.355230 9.256720 13.770800 
684 2 4.355230 9.256720 13.770800 
241 1 4.907900 2.036310 13.572000 
1275 2 7.297750 5.487930 19.332000 
623 2 11.075900 1.026530 16.831900 
663 2 10.098500 9.441550 14.952900 
463 2 5.951050 7.835620 15.988400 
57 1 1.339440 11.702700 25.881700 
1049 1 12.940100 8.719710 20.199700 
1051 2 12.535300 8.348160 20.497800 
104 2 1.920280 12.147000 21.297900 
627 2 6.819600 1.140050 18.075300 
462 1 5.983130 8.556950 15.886500 
108 2 0.330379 10.680800 19.312600 
1245 1 12.663700 10.225200 17.580300 
39 2 4.954590 1.205430 24.045300 
45 1 1.380500 4.792470 26.004800 
641 1 5.626890 8.889640 24.783900 
1054 1 12.059800 4.578630 20.368800 
820 2 10.476700 0.827175 23.497500 
287 2 9.223340 10.130100 22.427500 
412 2 3.970230 3.481660 16.398700 
622 1 11.339500 0.678229 17.498800 
499 2 3.162950 11.581300 17.033100 
465 1 1.669740 7.847700 16.306000 
624 2 11.075900 1.026530 16.831900 
467 2 1.905610 8.345500 16.340200 
468 2 1.905610 8.345500 16.340200 
40 2 4.954590 1.205430 24.045300 
489 1 3.180170 5.971470 18.196900 
490 1 4.244470 7.069210 18.269900 
491 2 3.861320 6.472890 18.269200 
492 2 3.861320 6.472890 18.269200 
418 1 10.565500 5.107910 15.242900 
1878 1 1.557500 4.140700 21.403600 
1136 2 8.759440 11.742900 14.139900 
498 1 3.291740 11.164700 17.243300 
792 2 10.241300 4.221400 17.739200 
1613 1 1.513850 1.096890 18.059600 
1053 1 12.987700 4.711460 21.374100 
791 2 10.241300 4.221400 17.739200 
1143 2 12.437900 12.564900 15.016300 
817 1 10.795400 1.407670 23.136200 
58 1 1.874120 11.781100 24.527600 
497 1 3.193710 12.402800 16.556700 
224 2 3.367670 7.317080 25.605500 
682 1 4.641880 9.945140 14.261200 
1273 1 6.922420 6.039340 19.513600 
285 1 8.595050 10.143200 22.692300 
1141 1 12.390600 12.333000 14.505700 
685 1 7.321500 10.389400 17.741800 
223 2 3.367670 7.317080 25.605500 
71 2 3.727240 4.567260 23.806800 
649 1 4.642580 10.866000 22.673400 
650 1 4.709740 12.266800 23.353400 
651 2 4.560820 11.507500 23.038500 
652 2 4.560820 11.507500 23.038500 
657 1 3.634380 6.893210 21.605400 
658 1 2.561100 7.745940 22.250400 
659 2 2.819190 7.445050 22.048300 
660 2 2.819190 7.445050 22.048300 
483 2 8.075420 11.460800 25.808900 
484 2 8.075420 11.460800 25.808900 
670 1 7.636900 4.543250 15.904500 
671 2 7.099440 4.570310 16.126000 
672 2 7.099440 4.570310 16.126000 
1877 1 1.144410 5.143530 20.821900 
1134 1 9.457440 10.967000 14.293900 
628 2 6.819600 1.140050 18.075300 
626 1 6.867230 1.359710 17.677400 
680 2 9.558320 6.965510 20.864300 
1201 1 11.832300 3.572930 26.599300 
677 1 9.461540 6.572130 20.500600 
244 2 4.900740 2.561080 13.322200 
420 2 10.364600 5.708340 14.824600 
70 1 3.082110 4.868380 24.027600 
1040 2 6.148510 6.985510 22.308800 
48 2 1.055730 4.359160 25.947400 
907 2 10.284600 8.203560 25.158200 
1112 2 5.906380 13.066600 17.500600 
1413 1 12.313800 1.149100 20.446500 
905 1 10.708800 8.228150 25.796600 
38 1 5.317760 0.904568 24.375500 
697 1 10.123800 6.775730 16.907000 
698 1 9.031110 7.594710 17.484600 
699 2 9.550500 7.315060 17.367100 
700 2 9.550500 7.315060 17.367100 
1027 2 8.296780 2.342140 25.090000 
679 2 9.558320 6.965510 20.864300 
1791 2 1.634030 3.243410 14.017300 
1880 2 1.304130 4.635500 21.006000 
860 2 0.669686 4.609880 16.913100 
1018 1 7.042920 3.823680 22.816700 
1142 1 12.462800 12.687000 15.561600 
666 1 9.366640 5.632900 23.355400 
1840 2 1.768920 1.639660 23.216500 
1415 2 12.987700 1.238070 20.424400 
509 1 10.800800 11.851900 23.825900 
902 1 7.589490 7.948970 13.491000 
1792 2 1.634030 3.243410 14.017300 
59 2 1.647440 11.753700 25.072100 
1276 2 7.297750 5.487930 19.332000 
1274 1 7.809340 4.767840 18.948500 
1144 2 12.437900 12.564900 15.016300 
286 1 9.908870 10.476500 22.103600 
411 2 3.970230 3.481660 16.398700 
686 1 7.996830 11.208700 16.858000 
444 2 7.689860 1.407140 14.848300 
632 2 5.460310 0.084268 21.365100 
220 2 0.180408 1.397800 26.458400 
668 2 9.991050 5.431540 23.443700 
500 2 3.162950 11.581300 17.033100 
419 2 10.364600 5.708340 14.824600 
849 1 3.115360 3.576870 20.624400 
850 1 4.172460 3.291090 19.949700 
851 2 3.664280 3.254510 20.134400 
852 2 3.664280 3.254510 20.134400 
681 1 4.385460 8.705600 13.499300 
877 1 7.666720 5.628410 25.263000 
878 1 6.446930 5.088780 26.039000 
879 2 6.992910 5.329460 25.535200 
880 2 6.992910 5.329460 25.535200 
1246 1 11.400700 9.920670 18.002800 
667 2 9.991050 5.431540 23.443700 
1615 2 1.079080 1.304290 17.941300 
759 2 5.668720 11.823900 14.348700 
1019 2 7.213400 3.734060 22.147300 
889 1 10.188000 12.523900 20.648800 
221 1 2.892890 7.656800 25.276600 
891 2 10.490600 12.170400 20.442200 
892 2 10.490600 12.170400 20.442200 
264 2 3.773780 5.688710 14.256400 
1091 2 12.810900 6.468200 13.482600 
107 2 0.330379 10.680800 19.312600 
72 2 3.727240 4.567260 23.806800 
47 2 1.055730 4.359160 25.947400 
857 1 0.291862 3.974880 16.432800 
757 1 4.971290 11.533300 14.174600 
1614 1 0.278431 1.259570 17.728600 
464 2 5.951050 7.835620 15.988400 
410 1 4.550390 3.592250 16.211800 
1092 2 12.810900 6.468200 13.482600 
443 2 7.689860 1.407140 14.848300 
1789 1 1.998480 3.420000 13.688000 
60 2 1.647440 11.753700 25.072100 
1879 2 1.304130 4.635500 21.006000 
908 2 10.284600 8.203560 25.158200 
1248 2 12.177500 10.386500 17.725000 
511 2 10.888500 12.499700 24.094600 
540 2 7.636550 9.030910 19.685400 
539 2 7.636550 9.030910 19.685400 
538 1 8.082340 9.577530 19.561700 
1135 2 8.759440 11.742900 14.139900 
661 1 10.616000 9.524950 15.647300 
1052 2 12.535300 8.348160 20.497800 
103 2 1.920280 12.147000 21.297900 
1247 2 12.177500 10.386500 17.725000 
512 2 10.888500 12.499700 24.094600 
1285 1 13.060200 12.499200 25.714600 
219 2 0.180408 1.397800 26.458400 
760 2 5.668720 11.823900 14.348700 
1133 1 8.499680 12.031300 13.894500 
1089 1 12.705500 6.291680 13.774600 
425 1 3.210970 0.440561 19.806600 
417 1 10.115300 5.939740 14.343200 
645 1 4.047550 2.690740 26.152000 
1262 1 13.056600 12.814000 18.233200 
639 2 11.298300 2.368320 13.841300 
640 2 11.298300 2.368320 13.841300 
294 1 0.671952 8.465760 26.138300 
153 1 2.407130 18.605600 9.040720 
202 1 1.158980 23.929200 3.686760 
313 1 5.036070 14.314700 6.542210 
129 1 0.548283 17.197300 2.935520 
778 1 8.576560 23.230200 10.637700 
309 1 4.133620 15.911800 1.867010 
331 2 0.924051 19.361500 7.095930 
586 1 0.017039 26.074100 6.173620 
1123 2 6.928740 14.161100 11.649900 
821 1 9.956550 24.131500 2.904070 
1122 1 7.193700 15.052000 11.410700 
231 2 5.122470 23.451800 5.329980 
1592 2 12.344100 24.676100 6.408390 
29 1 0.397624 26.415700 8.093390 
229 1 5.091250 23.578100 6.174290 
311 2 4.435900 15.963500 1.326120 
1162 1 10.436500 14.297400 10.977500 
744 2 7.996510 18.468000 1.737090 
198 1 5.093490 22.870700 9.766660 
1742 1 4.433250 19.217800 1.530910 
378 1 4.896220 25.920800 0.186295 
865 1 7.899290 13.733500 1.941540 
162 1 0.527979 20.033000 1.330590 
1872 2 3.618860 26.418100 6.475820 
912 2 12.986100 13.697200 3.260220 
155 2 2.613050 17.540000 9.065120 
132 2 0.611905 17.570200 2.355740 
911 2 12.986100 13.697200 3.260220 
520 2 9.810380 13.516300 5.225080 
519 2 9.810380 13.516300 5.225080 
316 2 5.286290 14.840600 6.515200 
199 2 5.032630 23.513500 9.864450 
200 2 5.032630 23.513500 9.864450 
144 2 1.647410 20.552300 10.078000 
1400 2 12.868200 23.360700 3.344370 
1166 1 10.402000 21.122600 2.297530 
1518 1 11.815200 17.860300 12.003400 
518 1 9.679510 13.972500 5.623620 
1395 2 10.615300 22.115000 8.630950 
204 2 1.442000 23.296500 3.408020 
723 2 6.127650 17.207100 9.544990 
1209 1 12.368000 19.624900 4.521770 
206 1 7.295530 21.886700 8.016790 
721 1 6.403250 17.677700 9.928020 
1163 2 10.121300 13.984000 11.363100 
1165 1 10.585800 21.715700 0.857751 
722 1 5.563410 16.862800 9.094940 
1158 1 12.873000 18.817600 7.248290 
315 2 5.286290 14.840600 6.515200 
782 1 9.428330 25.813900 13.121400 
620 2 8.527060 23.790800 5.985750 
349 1 5.650190 18.092500 5.309660 
350 1 6.702120 17.186200 5.543710 
351 2 6.147670 17.587000 5.375400 
352 2 6.147670 17.587000 5.375400 
118 1 2.271600 13.954200 1.742280 
617 1 8.052820 23.793000 6.402280 
232 2 5.122470 23.451800 5.329980 
1519 2 11.789700 18.442800 12.249600 
1124 2 6.928740 14.161100 11.649900 
154 1 2.747320 17.029200 8.972830 
1420 2 10.339300 25.439100 8.931660 
164 2 0.823315 20.100400 0.839019 
958 1 7.001530 17.038900 12.924000 
585 1 0.388855 25.024700 5.599450 
1859 2 0.071186 14.946000 8.246690 
119 2 1.870020 13.852800 2.214870 
1860 2 0.071186 14.946000 8.246690 
1161 1 9.878860 13.671200 12.136700 
614 1 2.579830 25.614600 2.574420 
473 1 3.463080 15.201800 10.262200 
319 2 2.376280 13.655700 6.770470 
120 2 1.870020 13.852800 2.214870 
743 2 7.996510 18.468000 1.737090 
1741 1 3.600730 18.573300 2.480710 
161 1 1.258600 20.107400 0.380816 
618 1 8.939260 24.036500 5.573980 
389 1 9.209000 19.284400 10.917200 
1106 1 13.150200 15.517800 13.049800 
391 2 9.402170 19.818600 10.735700 
392 2 9.402170 19.818600 10.735700 
318 1 1.773480 13.673700 7.124720 
354 1 0.263114 19.159000 12.968800 
1157 1 12.465800 19.881400 7.187050 
909 1 12.443500 13.726100 3.869760 
317 1 2.853650 13.617500 6.656300 
201 1 1.527430 22.668500 2.837140 
395 2 6.769080 25.929600 7.815640 
822 1 9.251820 25.259800 2.909700 
1399 2 12.868200 23.360700 3.344370 
619 2 8.527060 23.790800 5.985750 
332 2 0.924051 19.361500 7.095930 
525 1 3.713100 16.039400 4.660580 
526 1 2.784870 17.105400 5.004790 
527 2 3.344300 16.623500 4.616140 
528 2 3.344300 16.623500 4.616140 
529 1 6.313220 14.524800 3.212020 
530 1 6.596210 15.842200 3.501870 
531 2 6.511770 15.068300 3.388510 
532 2 6.511770 15.068300 3.388510 
368 2 2.085280 23.049200 7.707230 
1417 1 10.893400 25.707500 9.000390 
143 2 1.647410 20.552300 10.078000 
366 1 2.039930 23.236700 6.876670 
1743 2 3.969460 18.997800 1.974630 
802 1 12.266300 23.171100 11.080600 
615 2 3.174580 26.134800 2.844630 
553 1 10.069500 17.281900 6.765140 
554 1 9.581060 18.588000 6.919610 
555 2 9.688220 17.938200 6.643000 
556 2 9.688220 17.938200 6.643000 
1591 2 12.344100 24.676100 6.408390 
1419 2 10.339300 25.439100 8.931660 
380 2 5.597180 26.221000 0.219978 
569 1 6.235050 20.777500 11.922100 
570 1 5.585240 20.188200 10.719900 
571 2 5.741540 20.417300 11.276900 
572 2 5.741540 20.417300 11.276900 
804 2 11.668400 23.600800 11.407800 
823 2 9.569130 24.611800 2.927380 
390 1 9.777670 20.196100 10.103500 
312 2 4.435900 15.963500 1.326120 
142 1 1.749080 20.260700 10.928900 
152 2 0.568776 24.003000 10.766900 
1168 2 10.673500 21.398500 1.490510 
593 1 7.580150 20.532900 3.640340 
594 1 7.580680 21.708900 4.466450 
595 2 7.488040 21.040500 4.038300 
596 2 7.488040 21.040500 4.038300 
151 2 0.568776 24.003000 10.766900 
1171 2 12.123100 19.399100 0.043453 
601 1 5.368650 22.584000 2.275690 
163 2 0.823315 20.100400 0.839019 
1520 2 11.789700 18.442800 12.249600 
1418 1 9.783200 24.985100 8.804260 
1589 1 12.370000 23.883000 6.044940 
741 1 7.644790 18.929400 1.634020 
1396 2 10.615300 22.115000 8.630950 
150 1 0.392685 24.563800 10.498200 
602 1 4.149670 22.398900 1.841540 
330 1 0.704635 19.886000 7.210490 
616 2 3.174580 26.134800 2.844630 
729 1 9.571720 16.348500 3.925780 
730 1 10.455200 17.409000 3.460060 
731 2 10.037100 16.993200 3.738350 
732 2 10.037100 16.993200 3.738350 
737 1 4.893040 20.579900 7.440820 
738 1 4.043160 20.987200 8.453360 
739 2 4.458000 20.816000 7.941600 
740 2 4.458000 20.816000 7.941600 
320 2 2.376280 13.655700 6.770470 
1170 1 12.268400 18.892000 -0.237043 
141 1 1.442290 20.639000 9.615000 
1212 2 12.213600 19.646400 3.838520 
1159 2 12.705900 19.270000 7.201850 
803 2 11.668400 23.600800 11.407800 
1744 2 3.969460 18.997800 1.974630 
753 1 8.661840 14.343400 8.326860 
754 1 7.778290 14.851500 7.676120 
755 2 8.289970 14.536400 8.050470 
756 2 8.289970 14.536400 8.050470 
310 1 4.605020 15.995200 0.830659 
156 2 2.613050 17.540000 9.065120 
117 1 1.576320 13.781500 2.806670 
379 2 5.597180 26.221000 0.219978 
1547 2 3.212170 20.631200 5.263240 
131 2 0.611905 17.570200 2.355740 
145 1 0.252426 13.746900 5.459620 
606 1 13.149000 20.659200 11.033700 
1545 1 3.378480 21.114300 4.765500 
775 2 10.973700 16.964200 9.706200 
776 2 10.973700 16.964200 9.706200 
130 1 0.326781 17.749800 1.861080 
306 1 4.881230 13.347000 0.380313 
779 2 8.051680 23.575600 10.723000 
780 2 8.051680 23.575600 10.723000 
197 1 4.935510 24.089100 9.786010 
773 1 11.377500 16.306800 9.655630 
1211 2 12.213600 19.646400 3.838520 
396 2 6.769080 25.929600 7.815640 
1546 1 3.141910 20.210300 5.552160 
377 1 6.016980 26.381200 0.413208 
742 1 8.595150 17.905500 2.044210 
1393 1 10.145600 21.713900 8.211640 
983 2 5.778640 25.315200 12.593900 
314 1 5.622800 15.418300 6.387840 
1870 1 3.807560 26.200500 7.114950 
724 2 6.127650 17.207100 9.544990 
