id type x y z 
472 2 4.806040 7.229260 6.605790 
473 1 3.096800 8.224030 8.693030 
474 1 2.407710 8.824150 9.727860 
475 2 2.797000 8.478310 9.115570 
476 2 2.797000 8.478310 9.115570 
477 1 5.627710 7.236260 10.340500 
478 1 6.296970 6.184040 10.568000 
479 2 5.999400 6.671130 10.449500 
480 2 5.999400 6.671130 10.449500 
1064 2 12.959300 8.429610 1.047210 
853 1 11.408900 6.644970 6.304950 
854 1 12.429900 6.921240 7.271240 
485 1 6.679360 10.674200 4.535450 
486 1 6.151450 10.297500 5.716140 
487 2 6.363770 10.497400 5.097600 
488 2 6.363770 10.497400 5.097600 
493 1 3.490010 10.876800 6.380390 
494 1 2.540220 10.321600 7.082840 
495 2 3.095880 10.569800 6.609890 
496 2 3.095880 10.569800 6.609890 
497 1 6.734500 13.195700 11.532900 
498 1 6.802590 12.218800 10.669700 
499 2 6.810240 12.658500 11.135800 
500 2 6.810240 12.658500 11.135800 
460 2 4.777930 6.249940 0.564815 
867 2 10.448300 10.068600 4.040260 
866 1 10.590400 10.000800 3.343310 
84 2 0.565492 10.027500 11.268900 
824 2 11.161900 3.107790 1.838550 
423 2 4.342250 1.078570 12.175400 
863 2 10.755700 8.557960 12.344500 
865 1 10.352100 10.180900 4.668090 
836 2 10.955000 1.346670 7.201370 
46 1 2.971330 5.996280 3.319250 
714 1 9.950450 10.384900 10.247300 
1041 1 11.846900 5.583690 12.492000 
603 2 7.731980 0.196394 1.597000 
604 2 7.731980 0.196394 1.597000 
417 1 6.993250 0.361006 11.988500 
289 1 0.840582 11.724700 3.699610 
513 1 5.676590 12.682400 7.448140 
1300 2 13.005500 8.653320 9.585190 
83 2 0.565492 10.027500 11.268900 
31 2 1.753370 0.531838 4.591650 
861 1 10.870500 9.088050 12.762200 
855 2 11.869700 6.713190 6.806320 
856 2 11.869700 6.713190 6.806320 
633 1 7.495760 2.053510 8.499600 
634 1 8.594460 1.307270 8.737450 
635 2 7.993190 1.652070 8.557420 
636 2 7.993190 1.652070 8.557420 
637 1 10.054100 2.095810 10.718100 
638 1 10.605400 1.154500 11.418000 
639 2 10.392000 1.636870 11.061500 
640 2 10.392000 1.636870 11.061500 
835 2 10.955000 1.346670 7.201370 
216 2 4.694590 2.484160 9.108300 
712 2 8.652530 12.341700 6.583700 
645 1 6.927020 5.351490 3.213860 
646 1 6.133400 5.079740 4.228130 
647 2 6.577820 5.245490 3.656590 
648 2 6.577820 5.245490 3.656590 
653 1 11.010600 3.681040 9.314520 
654 1 11.046300 4.674330 8.475720 
655 2 11.013000 4.247360 8.873570 
656 2 11.013000 4.247360 8.873570 
215 2 4.694590 2.484160 9.108300 
82 1 1.087650 10.093100 11.613500 
821 1 10.788900 3.697550 2.051020 
665 1 7.198730 8.185560 1.765100 
666 1 8.239050 8.171380 2.855060 
459 2 4.777930 6.249940 0.564815 
420 2 7.601210 0.429810 12.303200 
80 2 0.255226 5.997390 11.244400 
684 2 7.280520 9.358030 12.287900 
602 1 7.817370 0.897314 1.238570 
716 2 9.715820 10.968500 9.974160 
585 1 4.454450 -0.200316 3.810130 
834 1 10.472600 1.825400 6.817280 
681 1 7.614960 9.852330 11.937200 
610 1 10.364500 0.876438 4.285170 
611 2 9.929950 0.358373 4.036120 
612 2 9.929950 0.358373 4.036120 
609 1 9.508370 0.059209 3.723860 
909 1 12.477500 12.814100 5.660400 
1025 1 13.010400 1.453700 3.880200 
296 2 0.268988 11.400100 8.240670 
509 1 5.130920 12.953400 4.762350 
902 1 9.879110 12.091700 12.867000 
295 2 0.268988 11.400100 8.240670 
642 1 7.604110 4.074250 0.787580 
683 2 7.280520 9.358030 12.287900 
66 1 0.720543 8.746350 2.447120 
1057 1 13.243400 5.669740 10.113200 
910 1 13.080600 12.413400 4.566390 
1028 2 13.340300 1.098840 3.331890 
1027 2 13.340300 1.098840 3.331890 
33 1 0.408205 0.917724 7.514070 
212 2 3.994050 -0.112867 7.199710 
30 1 1.566210 0.681699 4.077320 
211 2 3.994050 -0.112867 7.199710 
882 1 8.776800 10.061000 0.456122 
504 2 6.021250 12.167100 14.656400 
503 2 6.021250 12.167100 14.656400 
11 2 1.496770 0.870539 18.977500 
12 2 1.496770 0.870539 18.977500 
664 2 8.534710 8.941180 16.246100 
629 1 7.084240 0.402649 21.463300 
462 1 5.383590 7.074780 14.346800 
1076 2 11.437000 7.741770 18.846500 
1075 2 11.437000 7.741770 18.846500 
903 2 9.704020 11.792200 13.575300 
1072 2 11.659500 7.574200 15.166400 
621 1 9.914610 2.848820 13.951800 
10 1 1.501600 0.784437 19.607300 
93 1 1.173910 10.612400 17.157500 
22 1 0.297650 2.445310 25.729500 
818 1 10.538800 1.379490 24.731700 
110 1 1.739770 12.427900 20.511500 
442 1 6.489940 3.285310 14.594000 
482 1 6.057390 9.920190 26.242900 
1017 1 11.933900 3.853270 23.394900 
1081 1 13.193000 11.346700 13.987900 
1037 1 13.311600 6.994680 22.187900 
302 1 2.639380 12.518300 13.887500 
897 1 8.781290 12.242500 24.447500 
1002 1 13.330900 1.004660 25.533100 
95 2 0.611974 10.089000 16.992300 
96 2 0.611974 10.089000 16.992300 
830 1 11.564000 0.884438 18.263500 
103 2 2.302820 11.157000 23.035800 
434 1 3.471910 1.912500 22.381000 
111 2 1.426220 11.983500 19.944700 
662 1 8.640520 9.706810 16.376100 
622 1 9.327490 2.464510 15.120900 
281 1 2.203250 9.053300 26.355300 
284 2 2.565340 8.542680 26.323100 
112 2 1.426220 11.983500 19.944700 
1096 2 11.589700 12.521300 22.959700 
283 2 2.565340 8.542680 26.323100 
1053 1 9.356050 6.221800 20.939700 
444 2 5.877400 3.451180 14.495000 
623 2 9.673180 2.669730 14.507600 
222 1 3.349360 2.109390 25.668200 
241 1 2.452440 4.830600 14.881200 
1093 1 11.852600 11.946400 23.261600 
37 1 0.287008 2.840640 21.875900 
109 1 1.136840 11.685700 19.541700 
904 2 9.704020 11.792200 13.575300 
253 1 1.567200 5.520730 23.728500 
254 1 1.938860 5.059580 22.558100 
255 2 1.781140 5.302020 23.084800 
256 2 1.781140 5.302020 23.084800 
261 1 2.335880 8.017240 14.005000 
273 1 3.878650 5.871890 17.145900 
274 1 3.062200 6.770700 16.814600 
275 2 3.442640 6.326480 17.031400 
276 2 3.442640 6.326480 17.031400 
539 2 4.978020 11.998900 20.508700 
297 1 1.122770 7.512850 19.552300 
298 1 1.589850 8.743910 20.052700 
299 2 1.394310 8.094770 19.856000 
300 2 1.394310 8.094770 19.856000 
301 1 1.232400 12.503700 14.154800 
624 2 9.673180 2.669730 14.507600 
859 2 8.222000 5.908910 13.912900 
282 1 3.090460 7.929550 26.299500 
306 1 3.763900 11.463500 17.250000 
817 1 9.612530 0.660885 25.367200 
464 2 5.074400 6.697150 13.972700 
820 2 10.100700 1.019730 25.048900 
1020 2 12.619300 4.000250 23.377200 
1054 1 10.247700 5.956130 21.945100 
630 1 7.958700 0.218125 22.361600 
501 1 6.297770 12.485900 14.183300 
1427 2 12.641500 4.203240 15.700300 
443 2 5.877400 3.451180 14.495000 
425 1 2.350800 0.931791 15.609000 
502 1 5.604250 11.872000 15.121400 
427 2 2.832470 1.403150 15.687900 
428 2 2.832470 1.403150 15.687900 
429 1 4.022310 2.553730 19.295200 
430 1 4.086960 3.328210 18.204800 
431 2 4.135690 3.063460 18.692100 
432 2 4.135690 3.063460 18.692100 
433 1 4.467200 1.048950 22.082600 
537 1 4.593470 11.766200 21.055900 
435 2 3.982680 1.462110 22.172600 
436 2 3.982680 1.462110 22.172600 
815 2 10.353200 1.969740 20.732200 
445 1 7.128510 5.040970 16.639900 
446 1 6.600470 5.798710 17.624100 
447 2 6.866900 5.476440 17.146100 
448 2 6.866900 5.476440 17.146100 
449 1 0.640868 3.657560 19.279400 
450 1 1.267440 4.293210 18.295700 
451 2 0.839044 4.049130 18.797800 
452 2 0.839044 4.049130 18.797800 
453 1 3.868760 7.735790 22.753200 
454 1 4.496820 8.487640 23.675700 
455 2 4.185990 8.127230 23.219200 
456 2 4.185990 8.127230 23.219200 
426 1 3.445060 1.912620 15.768800 
99 2 0.111203 8.353130 23.416500 
1070 1 11.167000 7.716530 15.628300 
101 1 2.151990 11.697500 23.143200 
1071 2 11.659500 7.574200 15.166400 
465 1 5.378810 9.424210 15.590800 
466 1 4.515040 8.788170 16.390600 
467 2 4.931430 9.161430 15.956800 
468 2 4.931430 9.161430 15.956800 
538 1 5.391930 12.208900 20.085900 
489 1 4.837070 8.575030 19.151300 
490 1 4.515250 9.835060 19.247800 
491 2 4.667530 9.164210 19.160300 
492 2 4.667530 9.164210 19.160300 
1074 1 11.651600 7.156880 19.101900 
819 2 10.100700 1.019730 25.048900 
860 2 8.222000 5.908910 13.912900 
1019 2 12.619300 4.000250 23.377200 
1069 1 12.058500 7.395120 14.821900 
305 1 3.331800 12.623900 16.920500 
1055 2 9.821440 6.035360 21.466700 
613 1 6.469900 0.475275 24.975700 
615 2 6.786360 1.161230 24.813000 
616 2 6.786360 1.161230 24.813000 
308 2 3.520070 11.975800 17.127500 
625 1 7.367380 2.199750 17.333900 
626 1 8.451440 2.148440 17.984700 
627 2 7.917850 2.084660 17.672700 
628 2 7.917850 2.084660 17.672700 
57 1 0.862541 6.099800 26.133300 
1040 2 13.015400 7.522940 21.993200 
631 2 7.543850 0.301654 21.809900 
632 2 7.543850 0.301654 21.809900 
614 1 7.143420 1.684730 24.752100 
649 1 3.289270 6.134960 20.735500 
650 1 4.559510 5.530220 20.395200 
651 2 3.940800 5.785520 20.592200 
652 2 3.940800 5.785520 20.592200 
657 1 5.910690 4.483340 24.117400 
658 1 5.079400 5.205320 23.298500 
659 2 5.444250 4.808130 23.717200 
660 2 5.444250 4.808130 23.717200 
661 1 8.455610 8.313330 16.173100 
669 1 8.048660 7.931280 18.957000 
670 1 7.472290 7.340030 20.095000 
671 2 7.755510 7.548470 19.521300 
672 2 7.755510 7.548470 19.521300 
673 1 10.321100 8.622710 23.446700 
674 1 10.097700 9.850120 23.088600 
675 2 10.255000 9.223730 23.245300 
676 2 10.255000 9.223730 23.245300 
677 1 7.912020 7.163690 25.309900 
678 1 7.275220 7.951590 24.536000 
679 2 7.584170 7.490220 24.975700 
680 2 7.584170 7.490220 24.975700 
816 2 10.353200 1.969740 20.732200 
685 1 7.877410 12.195600 17.918600 
686 1 7.012570 11.295800 18.197300 
687 2 7.432800 11.700800 18.131400 
688 2 7.432800 11.700800 18.131400 
1073 1 11.036500 8.349490 18.580500 
1056 2 9.821440 6.035360 21.466700 
9 1 1.488870 1.143430 18.262400 
857 1 8.399530 6.551700 13.694700 
697 1 7.908320 9.972560 21.781400 
698 1 6.654790 9.929920 22.465200 
699 2 7.197570 9.945420 22.089900 
700 2 7.197570 9.945420 22.089900 
104 2 2.302820 11.157000 23.035800 
663 2 8.534710 8.941180 16.246100 
883 2 9.276970 9.942580 26.482600 
304 2 1.882830 12.523800 14.000100 
901 1 9.548930 11.660300 14.181300 
484 2 5.858480 10.165900 25.603600 
483 2 5.858480 10.165900 25.603600 
97 1 0.677831 7.861990 23.251400 
1094 1 11.347600 12.950300 22.736900 
1095 2 11.589700 12.521300 22.959700 
814 1 10.800100 2.442450 20.637600 
842 1 10.447600 4.479480 17.929300 
242 1 1.292640 4.088400 14.451500 
481 1 5.762380 10.494800 25.045700 
221 1 3.303360 3.387510 25.126700 
262 1 1.123770 8.700270 14.086400 
303 2 1.882830 12.523800 14.000100 
829 1 11.663700 1.281450 16.964400 
463 2 5.074400 6.697150 13.972700 
831 2 11.623500 1.118700 17.543100 
832 2 11.623500 1.118700 17.543100 
837 1 8.916810 4.539040 23.032000 
838 1 9.017980 3.567990 23.999300 
839 2 8.938550 3.952270 23.629400 
840 2 8.938550 3.952270 23.629400 
841 1 9.223750 4.579530 18.262700 
849 1 7.327040 3.964520 19.924500 
850 1 7.232780 3.552050 21.234500 
851 2 7.358120 3.863260 20.541100 
852 2 7.358120 3.863260 20.541100 
102 1 2.440240 10.465200 22.934900 
877 1 10.411800 6.081900 25.753300 
878 1 11.801700 6.052360 25.367500 
879 2 10.894300 6.110570 25.669300 
880 2 10.894300 6.110570 25.669300 
690 1 7.117150 12.963500 21.022900 
885 1 11.395800 11.115600 16.130500 
886 1 11.228000 10.971000 17.507200 
887 2 11.274800 11.088100 16.859700 
888 2 11.274800 11.088100 16.859700 
889 1 10.309400 10.098000 20.502700 
890 1 9.846840 11.295900 20.077100 
891 2 10.040900 10.665700 20.275300 
892 2 10.040900 10.665700 20.275300 
100 2 0.111203 8.353130 23.416500 
898 1 8.368530 12.762700 23.339800 
899 2 8.512750 12.452900 23.996300 
900 2 8.512750 12.452900 23.996300 
441 1 5.277070 3.669810 14.365100 
858 1 7.954060 5.341670 14.076200 
307 2 3.520070 11.975800 17.127500 
223 2 3.252310 2.674030 25.499000 
224 2 3.252310 2.674030 25.499000 
243 2 1.883300 4.483490 14.731200 
844 2 9.892980 4.558680 18.108200 
843 2 9.892980 4.558680 18.108200 
244 2 1.883300 4.483490 14.731200 
263 2 1.700680 8.365440 14.080500 
264 2 1.700680 8.365440 14.080500 
540 2 4.978020 11.998900 20.508700 
884 2 9.276970 9.942580 26.482600 
813 1 9.877950 1.605920 20.849300 
1425 1 12.592400 4.520380 16.154700 
1398 1 13.140300 1.185780 22.429400 
1084 2 12.936700 10.861700 13.665200 
1083 2 12.936700 10.861700 13.665200 
457 1 5.175300 6.679880 26.899600 
881 1 9.657000 9.625380 26.019300 
461 1 4.779710 6.329290 13.524000 
1090 1 13.356000 12.255800 20.155900 
69 1 0.320451 6.593210 16.146800 
1426 1 12.672700 3.783760 15.001000 
1428 2 12.641500 4.203240 15.700300 
85 1 0.268161 11.526000 26.041600 
1039 2 13.015400 7.522940 21.993200 
60 2 0.636308 5.511730 26.038900 
58 1 0.284828 4.824810 25.884000 
59 2 0.636308 5.511730 26.038900 
1038 1 12.680500 8.083210 21.784300 
94 1 0.241606 9.632020 16.827700 
1082 1 12.675700 10.191400 13.287600 
148 2 1.603120 19.031000 1.857630 
151 2 0.599117 20.520500 5.361670 
337 1 3.684530 17.367400 1.068180 
1166 1 12.223100 20.017800 3.611700 
743 2 6.627780 18.782700 0.841120 
202 1 1.569620 25.651700 0.557784 
201 1 0.959340 26.152000 1.731030 
138 1 2.376280 17.143200 10.032300 
139 2 1.955480 16.424200 9.888600 
140 2 1.955480 16.424200 9.888600 
586 1 5.492090 25.688200 3.634610 
782 1 7.134780 24.073000 13.194200 
146 1 1.251820 18.675900 1.862250 
511 2 5.232190 13.482900 4.459380 
804 2 10.917300 24.205900 12.544900 
913 1 12.151000 14.432500 7.512010 
562 1 6.271000 23.182100 2.425070 
324 2 4.345040 15.048000 12.712300 
198 1 2.255690 25.492200 9.713470 
323 2 4.345040 15.048000 12.712300 
742 1 6.303210 19.212800 1.274030 
999 2 12.813300 25.666600 9.833690 
541 1 4.140880 21.166200 2.093710 
1187 2 13.423100 24.012000 3.926300 
1188 2 13.423100 24.012000 3.926300 
313 1 1.416870 13.700500 6.765950 
763 2 7.197390 20.065600 4.239250 
807 2 11.171700 25.224100 1.129710 
520 2 8.405830 14.936200 12.904600 
519 2 8.405830 14.936200 12.904600 
316 2 1.810770 14.014200 7.148010 
199 2 2.545940 25.644600 10.298600 
200 2 2.545940 25.644600 10.298600 
617 1 9.764630 24.756500 9.240700 
141 1 1.611230 22.420700 8.984600 
1165 1 11.730100 20.939000 2.702180 
143 2 1.181310 22.007600 9.359740 
144 2 1.181310 22.007600 9.359740 
309 1 2.323160 15.684100 2.907400 
512 2 5.232190 13.482900 4.459380 
1168 2 12.015500 20.509200 3.176810 
161 1 -0.007098 22.673500 1.516080 
915 2 11.442100 14.302700 7.730390 
916 2 11.442100 14.302700 7.730390 
329 1 1.381170 16.423300 5.181970 
150 1 0.106187 20.273200 4.891680 
331 2 1.203480 17.064800 5.660460 
332 2 1.203480 17.064800 5.660460 
315 2 1.810770 14.014200 7.148010 
929 1 12.399800 14.570000 2.271470 
620 2 9.399140 25.194100 9.580100 
349 1 2.973290 19.239000 5.613670 
350 1 4.359710 19.074200 5.798210 
351 2 3.733660 19.239700 5.694570 
352 2 3.733660 19.239700 5.694570 
353 1 2.719540 19.336600 9.387330 
354 1 3.963610 18.882200 9.388120 
355 2 3.404550 19.027700 9.426480 
356 2 3.404550 19.027700 9.426480 
357 1 6.530090 20.746700 11.613600 
358 1 5.585160 20.114400 10.896700 
359 2 6.055860 20.527400 11.180600 
360 2 6.055860 20.527400 11.180600 
803 2 10.917300 24.205900 12.544900 
363 2 3.534780 21.864800 12.434300 
364 2 3.534780 21.864800 12.434300 
365 1 3.053610 24.021900 2.997070 
366 1 2.584840 22.762600 2.680500 
367 2 2.820030 23.394700 2.810970 
368 2 2.820030 23.394700 2.810970 
369 1 4.400200 21.651900 8.129540 
370 1 4.914540 22.300500 9.193570 
371 2 4.602850 21.993500 8.602860 
372 2 4.602850 21.993500 8.602860 
802 1 11.594700 23.860900 12.526600 
1923 2 0.420924 14.712900 0.049392 
801 1 10.272400 24.381800 12.505000 
389 1 1.837940 23.615400 6.310540 
344 2 0.935690 19.435900 11.736900 
391 2 2.439610 23.480500 6.545440 
392 2 2.439610 23.480500 6.545440 
393 1 5.354170 24.770700 10.272000 
394 1 6.731060 24.402400 9.837440 
395 2 6.017770 24.524200 10.162500 
396 2 6.017770 24.524200 10.162500 
1167 2 12.015500 20.509200 3.176810 
147 2 1.603120 19.031000 1.857630 
1164 2 13.217300 21.724100 13.177000 
1126 1 12.705000 17.391800 0.949278 
204 2 1.224110 25.884500 1.191200 
619 2 9.399140 25.194100 9.580100 
361 1 4.010870 21.490600 12.163100 
525 1 4.848080 16.870300 3.137970 
526 1 5.905930 16.837500 3.948480 
527 2 5.423500 16.807200 3.593360 
528 2 5.423500 16.807200 3.593360 
529 1 5.030990 16.104900 7.698670 
530 1 4.944080 16.619100 6.517590 
531 2 4.997940 16.388900 7.168870 
532 2 4.997940 16.388900 7.168870 
533 1 5.908530 17.005700 10.433100 
534 1 5.098030 16.730600 11.405000 
535 2 5.503590 16.942900 10.856200 
536 2 5.503590 16.942900 10.856200 
321 1 4.831840 14.896200 12.973100 
543 2 4.071940 20.608900 2.478670 
544 2 4.071940 20.608900 2.478670 
553 1 7.530220 19.325800 8.181660 
554 1 6.437890 18.741800 7.597290 
555 2 6.932780 18.992100 7.891720 
556 2 6.932780 18.992100 7.891720 
561 1 6.910930 22.575400 1.362200 
563 2 6.514050 23.010800 1.930890 
564 2 6.514050 23.010800 1.930890 
569 1 5.979120 22.694600 5.516850 
570 1 4.801130 22.446700 4.910160 
571 2 5.372650 22.637400 5.216470 
572 2 5.372650 22.637400 5.216470 
362 1 3.087920 22.138000 12.835900 
907 2 9.613020 13.670000 3.514250 
390 1 3.055650 23.414100 6.678000 
998 1 12.621800 25.421300 10.407400 
587 2 4.957180 25.980500 3.685820 
1128 2 12.603500 17.999200 0.771910 
1127 2 12.603500 17.999200 0.771910 
593 1 6.984340 24.890200 6.529090 
594 1 7.322250 25.945200 7.182980 
595 2 7.118940 25.311000 6.808820 
596 2 7.118940 25.311000 6.808820 
312 2 2.249120 15.098400 3.257860 
908 2 9.613020 13.670000 3.514250 
618 1 9.067590 25.683900 9.909480 
311 2 2.249120 15.098400 3.257860 
154 1 0.435649 18.958700 8.230680 
1161 1 12.922900 21.122200 13.203600 
152 2 0.599117 20.520500 5.361670 
808 2 11.171700 25.224100 1.129710 
163 2 -0.092335 22.065400 1.367510 
725 1 7.081760 14.073600 0.131064 
806 1 10.491500 25.062100 1.376580 
727 2 6.883670 14.566900 0.577060 
728 2 6.883670 14.566900 0.577060 
729 1 8.569650 15.806300 8.911740 
730 1 7.787960 14.740700 9.276930 
731 2 8.171550 15.273800 9.091130 
732 2 8.171550 15.273800 9.091130 
737 1 7.957600 18.082700 11.449700 
738 1 9.074570 18.104100 10.747500 
739 2 8.524790 18.079000 11.115200 
740 2 8.524790 18.079000 11.115200 
517 1 8.274990 14.357600 12.972200 
518 1 8.548990 15.690700 12.960700 
203 2 1.224110 25.884500 1.191200 
745 1 8.430620 17.226200 5.677900 
746 1 9.358190 16.298500 5.011340 
747 2 8.781860 16.839600 5.386520 
748 2 8.781860 16.839600 5.386520 
753 1 11.286500 17.805900 7.849400 
754 1 10.221500 17.546000 8.615190 
755 2 10.732000 17.736200 8.287100 
756 2 10.732000 17.736200 8.287100 
510 1 5.432100 14.054100 4.068820 
1186 1 13.519700 23.308800 3.899880 
1000 2 12.813300 25.666600 9.833690 
932 2 12.989300 14.921900 2.088550 
761 1 7.421440 19.489900 4.198950 
764 2 7.197390 20.065600 4.239250 
542 1 4.036200 20.214300 2.869790 
773 1 7.872060 21.903000 9.086290 
774 1 8.808420 21.906300 8.212820 
775 2 8.347540 21.884800 8.650090 
776 2 8.347540 21.884800 8.650090 
777 1 9.856170 21.915400 11.751700 
778 1 8.973740 20.927700 11.491500 
779 2 9.376350 21.310600 11.588200 
780 2 9.376350 21.310600 11.588200 
197 1 2.823180 25.724100 10.989700 
581 1 5.001640 25.407700 0.235253 
341 1 1.470840 19.903900 11.717300 
182 1 -0.077202 23.274300 11.566600 
906 1 9.078050 13.676100 3.821400 
762 1 6.864820 20.647500 4.281340 
997 1 13.076900 26.098000 9.323170 
310 1 2.389270 14.413100 3.497530 
145 1 2.154610 19.564100 1.802480 
314 1 2.134340 14.334500 7.559500 
744 2 6.627780 18.782700 0.841120 
601 1 7.704950 26.219800 1.934950 
805 1 11.872000 25.331900 0.986108 
164 2 -0.092335 22.065400 1.367510 
937 1 11.051800 14.791100 10.900400 
938 1 11.571600 14.321700 12.142200 
939 2 11.325100 14.584200 11.498900 
940 2 11.325100 14.584200 11.498900 
1163 2 13.217300 21.724100 13.177000 
