id type x y z 
1138 1 5.901390 3.406020 5.994600 
325 1 3.588000 4.406550 1.662550 
238 1 7.265810 0.648470 9.984140 
244 2 5.448130 4.120240 9.517630 
368 2 4.542920 12.367800 8.864460 
286 1 11.596000 7.978370 12.419100 
529 1 0.208063 0.553462 3.650000 
1136 2 7.432880 10.885500 6.117260 
23 2 1.722010 2.237970 3.829390 
404 2 10.882500 9.981790 6.715820 
334 1 10.885200 9.981600 0.347573 
1163 2 12.640100 7.960910 6.451680 
983 2 8.066440 8.301760 11.403200 
665 1 10.605500 9.513480 7.249860 
1775 2 11.509600 6.962150 1.143200 
326 1 10.156200 1.227490 8.658810 
1107 2 8.783460 2.791950 4.880210 
47 2 0.251427 2.526620 0.412780 
656 2 3.990580 12.779800 0.339178 
381 1 10.260200 6.469010 9.036170 
1907 2 2.389380 5.479570 4.750210 
64 2 3.749220 1.774220 10.784900 
1082 1 6.613370 13.225000 11.966800 
875 2 1.651870 10.928500 2.105500 
1199 2 4.441990 0.615816 1.519790 
270 1 12.826000 11.997800 12.554100 
1797 1 3.742460 4.201660 0.339855 
1774 1 12.462900 6.745370 0.747140 
468 2 6.429540 12.577900 11.642500 
165 1 4.316310 1.325810 10.172100 
1335 2 2.689360 7.201980 9.901470 
1303 2 8.554060 7.653950 7.932900 
620 2 2.023020 11.831500 10.668800 
1108 2 8.783470 2.791950 4.880180 
1197 1 4.768780 0.139648 1.536840 
916 2 11.808600 13.285900 3.359190 
1793 1 5.069190 11.969100 8.597000 
1162 1 13.033400 7.567550 6.428860 
461 1 4.929210 11.023900 2.243500 
1776 2 11.509600 6.962130 1.143190 
327 2 9.828060 1.574370 8.635630 
246 1 5.953830 3.614220 10.388100 
481 1 5.934930 2.393250 5.033580 
449 1 11.099600 10.130100 6.245020 
1919 2 12.122300 3.197820 12.154700 
1164 2 12.640100 7.960940 6.451670 
1901 1 1.746630 4.160060 11.538100 
1449 1 5.131550 5.452420 13.029800 
1139 2 5.816630 2.938630 5.497590 
341 1 5.971990 1.948490 1.560900 
639 2 1.191760 1.095710 13.058300 
635 2 0.734522 9.866450 9.109290 
24 2 1.721940 2.238000 3.829390 
527 2 11.619000 8.483450 9.837770 
212 2 2.758930 1.379650 6.986490 
886 1 8.053890 1.748640 11.040700 
287 2 11.544100 7.446340 12.224200 
1937 1 8.999060 2.112570 4.993720 
993 1 1.978060 3.957760 7.566510 
451 2 7.500210 11.933000 8.887310 
545 1 2.880930 9.848580 0.270152 
1707 2 9.779520 11.037900 11.266000 
1967 2 5.403060 10.587100 2.367980 
1857 1 3.642150 12.067800 6.441910 
203 2 8.464740 9.381280 3.220070 
982 1 10.739800 5.150880 9.809260 
1293 1 0.761621 7.447900 1.898530 
1200 2 4.442060 0.615788 1.519750 
502 1 13.053400 0.186787 11.650200 
283 2 11.951600 5.126440 4.505740 
713 1 4.837210 9.625550 10.355000 
1201 1 5.475540 12.970000 3.760280 
1557 1 8.277360 9.222730 0.356728 
402 1 7.950510 10.539400 5.842490 
453 1 10.064500 2.948990 2.213490 
143 2 1.087350 12.792800 7.968630 
1296 2 1.433800 7.948070 1.446890 
1444 2 13.052600 3.509890 7.764680 
63 2 3.749250 1.774200 10.784900 
1301 1 7.942970 8.128510 7.223950 
1968 2 5.403050 10.587100 2.367970 
240 2 7.613920 1.525070 10.764500 
1904 2 1.216780 4.419250 11.563200 
1012 2 10.521100 2.700450 1.524400 
26 1 4.591840 7.674250 2.527030 
237 1 11.900100 6.258700 3.680180 
232 2 10.406000 5.700050 9.490630 
343 2 7.116740 2.320910 1.594130 
636 2 0.734557 9.866450 9.109260 
231 2 10.406000 5.700050 9.490620 
403 2 10.882500 9.981790 6.715860 
794 1 1.595070 10.086400 9.434460 
1277 1 4.089190 3.880750 3.144370 
239 2 7.613940 1.525040 10.764500 
1918 1 12.617500 2.996340 12.437700 
1334 1 2.586090 6.644970 10.260000 
279 2 2.037520 8.304840 12.669900 
653 1 2.494970 11.048100 2.176000 
284 2 11.951700 5.126480 4.505710 
715 2 5.072390 9.354820 9.793780 
452 2 7.500230 11.933000 8.887240 
640 2 1.191760 1.095730 13.058200 
866 1 4.290970 5.964070 6.093500 
1011 2 10.521100 2.700380 1.524370 
1079 2 0.384005 7.924280 7.147670 
1080 2 0.383985 7.924310 7.147710 
1859 2 3.407910 11.535800 5.765690 
1903 2 1.216820 4.419220 11.563200 
1228 2 8.619990 5.418400 3.760550 
878 1 2.459190 1.124750 7.566920 
1443 2 13.052600 3.509880 7.764640 
716 2 5.072410 9.354810 9.793770 
288 2 11.544100 7.446360 12.224200 
1441 1 12.397700 3.565760 8.429300 
865 1 5.506180 6.128580 7.179040 
328 2 9.828060 1.574410 8.635650 
630 1 5.898280 9.824630 2.276800 
204 2 8.464750 9.381220 3.220090 
1140 2 5.816620 2.938670 5.497560 
528 2 11.619100 8.483460 9.837750 
1227 2 8.620010 5.418400 3.760500 
655 2 3.990620 12.779800 0.339205 
285 1 11.754600 6.975350 12.223700 
915 2 11.808600 13.285900 3.359210 
664 2 12.782200 10.303100 3.791740 
1198 1 3.890840 1.413270 1.340790 
663 2 12.782100 10.303100 3.791750 
913 1 12.219900 9.920840 3.691760 
581 1 1.921920 8.312620 12.014000 
144 2 1.087370 12.792800 7.968670 
1505 1 0.673256 12.460600 7.649420 
141 1 2.150070 13.059200 8.105140 
544 2 3.781160 10.788500 13.126400 
1581 1 4.027960 10.833300 13.104400 
543 2 3.781180 10.788500 13.126300 
1604 2 11.581100 5.242470 25.131800 
1501 1 6.727770 10.789100 13.738100 
682 1 9.240230 5.126550 17.322600 
546 1 12.117500 4.182620 22.215000 
1376 2 7.192160 4.894380 17.475000 
340 2 7.752380 9.097380 18.809700 
991 2 12.022500 8.320340 18.465100 
1412 2 0.986295 11.719300 25.135300 
31 2 9.986460 8.273120 16.186500 
1122 1 5.250800 6.667350 14.632600 
1770 1 6.759200 4.630990 20.458300 
480 2 7.991570 11.300100 21.323200 
1933 1 6.236940 12.305400 24.123900 
1067 2 1.714570 4.608960 22.893100 
1794 1 8.221570 1.293220 13.664200 
1593 1 2.301830 0.706714 22.442100 
1152 2 9.716770 1.343270 22.440700 
61 1 5.177620 0.138017 14.065800 
1109 1 9.164170 13.136600 19.565100 
1472 2 2.439410 2.967490 14.881900 
317 1 5.557340 7.334760 15.752000 
1851 2 0.417281 6.710390 20.657100 
831 2 7.140590 7.939500 21.614600 
534 1 4.133560 5.437500 19.216500 
1799 2 3.809840 3.224380 25.718400 
889 1 1.385360 10.893200 16.495100 
1867 2 9.782500 6.032570 13.866100 
1868 2 9.782470 6.032540 13.866000 
1411 2 0.986291 11.719300 25.135300 
1795 2 8.312260 1.118740 14.343900 
1121 1 4.950710 1.363480 16.355500 
273 1 10.698000 1.560950 22.528200 
1796 2 8.312230 1.118740 14.343900 
339 2 7.752370 9.097370 18.809700 
1037 1 2.727910 7.969740 23.276400 
1798 1 3.823410 2.743540 25.138100 
583 2 1.985490 6.935430 16.046800 
594 1 11.786100 1.022410 25.538400 
1409 1 0.386320 11.045600 25.215400 
1713 1 1.963080 0.722558 18.229100 
830 1 7.720750 8.076250 21.416600 
101 1 3.341070 7.449780 17.747100 
1877 1 3.006240 12.633400 18.909900 
1896 2 11.236000 9.896860 14.013800 
912 2 3.981990 9.590880 21.108400 
1895 2 11.236000 9.896800 14.013800 
1850 1 1.222510 6.795540 20.796800 
1326 1 3.839320 12.800300 15.666100 
1271 2 12.603800 8.858500 23.030600 
1410 1 1.496810 12.257400 25.078000 
440 2 12.664600 5.790280 14.891300 
234 1 3.362640 7.326150 26.424200 
718 1 3.806020 3.613530 17.106400 
434 1 9.818210 3.623310 18.482300 
1595 2 2.758060 1.147860 22.348300 
1863 2 5.241880 10.417100 17.052200 
1970 1 1.792410 9.673580 16.849800 
641 1 1.041320 9.755130 18.597200 
196 2 11.369000 10.934300 20.052300 
214 1 10.894100 8.448110 16.465100 
337 1 7.930170 9.527510 18.538700 
989 1 11.760100 7.663320 18.578700 
1961 1 3.760530 10.551700 20.959300 
350 1 0.383883 1.576140 16.470600 
1603 2 11.581100 5.242480 25.131800 
1272 2 12.603700 8.858500 23.030600 
1800 2 3.809900 3.224370 25.718400 
1560 2 7.697740 8.943390 25.614700 
992 2 12.022500 8.320320 18.465100 
489 1 10.217700 7.431130 23.389900 
1613 1 12.860000 8.296310 22.757700 
814 1 7.271920 6.035180 26.399400 
627 2 13.209300 3.251070 18.175000 
910 1 2.244570 12.143400 23.384000 
1374 1 3.637750 11.617300 22.647300 
1854 1 1.186230 0.679655 13.457500 
548 2 6.965530 4.728840 21.022400 
460 2 10.820400 2.566540 15.500300 
193 1 11.095800 10.129500 20.460700 
1419 2 5.246250 1.375470 16.816500 
1117 1 12.650600 12.162400 16.834200 
1935 2 6.277150 11.445600 24.803100 
216 2 12.849000 12.614700 17.208000 
1269 1 11.933700 9.504560 23.386400 
198 1 7.272120 1.224540 21.091600 
642 1 6.898820 5.967520 17.154000 
1328 2 1.838400 10.117500 16.685800 
433 1 10.265500 2.766630 19.660500 
1438 1 9.307570 1.234390 22.494400 
1579 2 0.884511 5.235130 26.317700 
911 2 3.981980 9.590910 21.108500 
1580 2 0.884469 5.235080 26.317600 
1105 1 13.217400 0.693567 23.524000 
1062 1 9.902040 12.563500 13.456300 
195 2 11.369000 10.934300 20.052400 
492 2 9.560050 7.413500 24.000200 
1586 1 10.461100 7.187490 19.356400 
1471 2 2.439400 2.967470 14.881900 
628 2 13.209300 3.251050 18.175000 
909 1 3.916300 9.200600 21.178300 
726 1 5.721240 1.714690 17.637900 
1866 1 10.467200 5.588820 13.686000 
813 1 6.857290 4.847120 21.567500 
29 1 9.477520 8.122970 15.959900 
1030 1 7.912950 3.175760 24.621700 
1558 1 7.237250 9.165080 25.509700 
105 1 3.184300 8.151380 18.894000 
1118 1 10.824300 9.778570 14.673500 
1470 1 2.970380 2.957660 15.211300 
1420 2 5.246310 1.375500 16.816600 
778 1 5.463460 1.230990 13.600500 
1205 1 7.265100 10.105900 14.754300 
1583 2 8.613500 11.984300 16.658300 
1447 2 9.346540 10.061600 23.269300 
990 1 12.231100 8.659640 18.601200 
792 2 11.693300 3.892900 21.671500 
1123 2 5.401620 7.085400 15.230500 
1276 2 6.342280 1.575100 20.551500 
1124 2 5.401600 7.085430 15.230600 
1962 1 9.698510 7.097920 20.868100 
1445 1 8.253780 8.644430 25.218800 
1065 1 3.746610 4.830810 20.432800 
595 2 11.669900 1.595610 25.119600 
235 2 4.122760 7.002340 26.176400 
1900 2 4.607140 5.911260 23.564200 
1066 1 1.473910 5.074610 22.560700 
666 1 8.669050 11.457700 16.259700 
1936 2 6.277150 11.445600 24.803000 
1864 2 5.241900 10.417100 17.052200 
1865 1 9.168070 6.426040 13.968300 
477 1 9.590270 10.417500 23.721600 
779 2 5.463340 0.941256 13.686500 
245 1 5.490580 10.618200 20.331800 
633 1 9.238420 0.311016 18.659200 
547 2 6.965550 4.728820 21.022400 
643 2 0.007176 9.759330 19.015600 
236 2 4.122760 7.002330 26.176500 
1327 2 1.838410 10.117600 16.685800 
1141 1 4.921090 0.192297 24.490600 
717 1 1.862520 7.018660 15.975400 
1665 1 3.146450 11.129900 19.147200 
1964 2 3.483560 7.653250 18.651700 
1716 2 2.799680 0.481909 18.766400 
439 2 12.664600 5.790250 14.891300 
1594 1 3.230750 1.437860 21.964400 
8 2 7.713780 3.929240 14.702900 
1588 2 9.953840 7.420940 20.214200 
32 2 9.986420 8.273090 16.186500 
1582 1 8.347590 13.054500 16.796900 
1584 2 8.613510 11.984300 16.658400 
1894 1 11.582300 9.760590 13.378500 
644 2 0.007188 9.759280 19.015600 
1587 2 9.953860 7.420980 20.214200 
809 1 12.547500 13.131600 17.992500 
721 1 0.164920 9.993070 22.476700 
1373 1 7.236390 4.385540 17.496900 
593 1 11.745900 2.361250 24.712100 
1934 1 6.204770 11.211900 25.220000 
1880 2 2.970920 11.768900 19.278100 
7 2 7.713780 3.929220 14.702900 
278 1 1.425350 8.110680 13.565100 
104 2 3.154430 11.718700 22.934300 
1899 2 4.607130 5.911280 23.564300 
832 2 7.140640 7.939510 21.614600 
566 1 4.039390 5.938130 24.106500 
780 2 5.463300 0.941236 13.686600 
1596 2 2.758090 1.147860 22.348200 
1068 2 1.714530 4.609020 22.893200 
1446 1 9.374380 9.645660 22.882000 
436 2 10.064600 3.272230 19.094100 
336 2 12.136000 12.025000 23.977900 
215 2 12.849100 12.614600 17.207900 
435 2 10.064600 3.272250 19.094100 
1715 2 2.799720 0.481915 18.766400 
1273 1 5.855730 2.219290 20.670500 
1032 2 7.418070 3.176530 24.808200 
1861 1 4.355560 10.454900 17.587900 
789 1 11.261900 4.988480 25.167900 
301 1 3.782370 9.689020 26.003400 
791 2 11.693300 3.892880 21.671500 
542 1 2.876240 9.286040 13.634800 
304 2 3.305870 9.843510 26.531400 
697 1 6.362200 3.569090 25.491900 
1469 1 3.053880 4.684630 16.906800 
783 2 9.930830 5.261590 17.142100 
1852 2 0.417276 6.710400 20.657100 
1602 1 12.153800 5.875960 25.319100 
1208 2 7.051370 10.370700 14.068200 
782 1 10.012900 5.593530 16.561500 
303 2 3.305870 9.843490 26.531400 
1897 1 4.891170 5.358210 23.211000 
479 2 7.991510 11.300100 21.323200 
1601 1 11.485500 3.686810 21.217200 
1028 2 9.090620 0.065070 17.805700 
1027 2 9.090430 0.064957 17.805500 
1578 1 0.789700 5.509130 25.520300 
1862 1 5.712700 10.654500 16.733600 
103 2 3.154390 11.718700 22.934300 
437 1 12.376500 5.959050 14.801200 
1402 1 11.083400 2.922680 16.146400 
1559 2 7.697750 8.943370 25.614700 
1963 2 3.483550 7.653270 18.651700 
194 1 11.437800 11.355700 19.895100 
1377 1 1.977410 3.030670 14.500600 
210 1 8.092460 3.678430 14.382300 
1275 2 6.342310 1.575090 20.551600 
1746 1 7.816180 10.677600 21.676500 
1890 1 8.342130 0.555461 14.797100 
478 1 8.148570 11.734300 20.887900 
14 1 11.363800 12.531400 24.307000 
784 2 9.930860 5.261620 17.142100 
338 1 7.714020 8.416370 19.580800 
613 1 7.298110 4.007250 14.979400 
1772 2 4.097100 4.886280 19.857800 
302 1 1.268690 7.058300 23.978400 
1771 2 4.097110 4.886240 19.857800 
1375 2 7.192160 4.894340 17.475000 
1031 2 7.418030 3.176570 24.808200 
584 2 1.985520 6.935410 16.046800 
829 1 6.364860 7.756090 21.547900 
1149 1 9.059160 7.234850 24.015700 
333 1 12.765700 11.872600 23.864000 
1040 2 2.136280 7.642740 23.766800 
1039 2 2.136320 7.642710 23.766800 
720 2 3.520110 4.350750 17.038800 
626 1 12.844800 3.896820 17.612600 
247 2 5.813200 12.462400 19.518900 
169 1 1.910650 3.550510 22.794800 
582 1 5.743660 12.878100 19.490800 
596 2 11.669900 1.595620 25.119600 
1879 2 2.970930 11.768800 19.278100 
1207 2 7.051380 10.370700 14.068200 
1662 1 2.987580 0.284804 19.017400 
335 2 12.136000 12.025000 23.977900 
719 2 3.520100 4.350730 17.038800 
248 2 5.813150 12.462400 19.518900 
459 2 10.820400 2.566550 15.500300 
1448 2 9.346530 10.061500 23.269300 
458 1 10.260200 2.107070 15.325500 
1151 2 9.716700 1.343240 22.440700 
491 2 9.560060 7.413520 24.000200 
723 2 0.202010 10.746600 22.191500 
253 1 0.147779 4.305440 19.250800 
724 2 0.202005 10.746700 22.191400 
722 1 0.095148 11.300700 21.934200 
233 1 4.348510 6.559510 26.056900 
1284 2 2.630510 16.807900 7.662960 
1145 1 12.483200 24.115100 7.115020 
419 2 11.410600 17.670700 8.687120 
776 2 0.214328 15.359600 10.845200 
1146 1 10.900100 25.306600 11.158400 
1458 1 2.830780 22.674100 10.746900 
833 1 8.458380 14.025800 3.324730 
514 1 6.132160 18.360300 7.041890 
632 2 5.395810 13.323400 3.529390 
136 2 2.587230 14.891900 4.172220 
486 1 6.891120 18.645500 6.481750 
415 2 12.108900 22.696200 11.403400 
1482 1 9.276260 14.582300 7.478280 
1235 2 11.523200 25.791800 3.216890 
1673 1 10.748100 18.368100 2.293710 
1610 1 12.204300 22.303700 10.926900 
1474 1 1.361040 19.944700 11.149900 
1636 2 9.484420 21.349000 9.323230 
590 1 1.052820 14.930000 1.490100 
1282 1 4.489440 14.182900 12.040800 
971 2 0.202008 21.395700 9.402880 
1451 2 10.788500 25.550900 11.154100 
1676 2 11.038600 15.268000 1.170070 
1473 1 1.495490 20.426700 12.448000 
854 1 4.790190 16.745200 8.823630 
1236 2 11.523200 25.791800 3.216920 
1460 2 2.920580 22.913900 11.177400 
1421 1 8.078730 18.906400 9.930580 
131 2 9.698850 18.618900 6.079760 
1134 1 5.871030 16.413000 4.852860 
709 1 7.627620 23.931400 9.632660 
1527 2 7.931450 15.358300 10.228800 
5 1 4.252560 25.879200 11.436200 
768 2 10.942300 21.937800 6.120960 
766 1 11.198300 21.548400 6.333410 
591 2 0.874277 14.384600 1.434290 
648 2 3.400320 17.474800 11.215600 
1094 1 9.562770 26.555100 1.835230 
506 1 10.111500 21.622100 12.732900 
703 2 7.546460 18.904400 9.998420 
1283 2 2.630530 16.807800 7.662990 
787 2 4.327860 16.359900 1.780110 
1693 1 3.984560 21.636900 2.816090 
209 1 0.583535 23.311700 6.361860 
996 2 7.055730 25.575200 4.226600 
1459 2 2.920610 22.913900 11.177400 
844 2 7.050400 21.689200 5.582230 
603 2 1.859900 20.586100 0.806345 
737 1 8.779740 15.933400 1.716350 
1633 1 9.183440 20.583100 9.760720 
58 1 2.149840 20.535600 4.942760 
1233 1 11.106500 26.017300 2.799660 
761 1 2.716190 22.997200 3.611750 
1694 1 4.976020 22.429500 3.531490 
516 2 4.172460 19.094100 3.788270 
1756 2 4.610720 20.877500 12.416600 
1758 1 7.511070 22.123400 1.811360 
496 2 6.581630 18.351800 6.762250 
493 1 6.769210 24.658500 -0.107151 
1844 2 1.751440 26.082600 1.657300 
250 1 0.632498 21.601600 8.934980 
1388 2 1.193670 25.049200 10.782500 
835 2 8.355020 13.577500 2.247340 
1675 2 11.038500 15.268000 1.170090 
495 2 6.581640 18.351800 6.762260 
137 1 6.879960 19.285400 9.752740 
488 2 5.998040 16.007400 5.379480 
383 2 11.707300 13.538000 6.990340 
487 2 5.998030 16.007400 5.379440 
159 2 1.175620 18.596800 3.279970 
508 2 9.134180 21.388400 12.438500 
785 1 4.066510 16.592900 1.916700 
661 1 4.238070 19.909100 4.051800 
1125 1 4.835800 25.783500 7.307850 
740 2 7.513030 16.179000 1.739460 
1234 1 12.131800 25.724000 3.142740 
549 1 3.739060 14.809300 10.996000 
1400 2 13.121700 18.458300 5.858020 
907 2 10.554200 18.830900 2.059290 
733 1 3.373690 24.488200 6.270000 
1181 1 11.299800 14.840600 0.785722 
1778 1 11.227900 17.593900 11.948200 
1533 1 6.292110 25.419900 12.749700 
1754 1 4.262470 20.633500 11.944400 
1399 2 13.121700 18.458300 5.858020 
1634 1 4.080840 17.279200 10.939500 
712 2 8.273070 24.752300 9.141780 
711 2 8.273060 24.752300 9.141790 
601 1 10.525300 15.995700 4.827590 
767 2 10.942300 21.937800 6.120990 
1045 1 2.521620 15.235900 3.545580 
10 1 6.948120 17.888000 12.368200 
1841 1 1.322360 25.772700 1.366830 
906 1 13.146200 18.167200 5.114410 
21 1 6.201880 22.098900 5.299380 
1452 2 10.788500 25.550800 11.154100 
102 1 8.352990 13.610500 1.934460 
1843 2 1.751420 26.082600 1.657330 
1917 1 10.777300 22.386300 5.304040 
362 1 12.032900 25.425800 0.509440 
1014 1 8.759030 18.178900 5.727090 
1531 2 7.640690 22.010800 2.261220 
1483 2 8.827770 14.352800 6.942820 
843 2 7.050420 21.689200 5.582220 
494 1 7.867230 22.337700 2.940820 
1090 1 6.164120 15.991700 8.983230 
515 2 4.172460 19.094000 3.788300 
736 2 4.160810 24.506300 5.765410 
1514 1 9.696300 25.470200 6.418210 
1423 2 7.205450 19.097400 3.933780 
363 2 12.499900 25.661200 0.429701 
1126 1 6.328860 26.346600 8.030230 
880 2 4.790730 25.101100 10.786700 
1321 1 4.553330 19.722800 1.075240 
937 1 1.027970 18.638300 3.737630 
57 1 2.107200 20.155700 6.142430 
836 2 8.355030 13.577400 2.247400 
384 2 11.707400 13.538000 6.990340 
1641 1 6.002250 22.430600 8.303660 
710 1 8.527360 25.078800 8.774210 
631 2 5.395850 13.323400 3.529410 
575 2 5.365750 22.013200 8.823230 
1726 1 5.709870 14.024100 2.882290 
730 1 11.709700 14.443100 3.942070 
1091 2 5.327560 16.449400 8.669470 
1635 2 9.484400 21.349000 9.323210 
908 2 10.554200 18.831000 2.059260 
763 2 1.897920 22.702800 3.505450 
1517 1 13.153600 20.444900 9.086950 
609 1 10.761400 15.304500 10.924700 
873 1 4.027430 18.595000 3.693660 
485 1 5.990660 15.286000 5.872210 
1534 1 7.062330 23.513600 12.726000 
135 2 2.587250 14.891900 4.172210 
1941 1 8.172170 16.014500 10.444100 
731 2 10.748500 15.870600 4.374510 
60 2 2.084950 20.329000 5.663080 
604 2 1.859930 20.586000 0.806361 
160 2 1.175610 18.596800 3.279960 
1810 1 4.445450 15.598900 1.276780 
1398 1 7.919260 18.696900 3.941520 
1683 2 9.886710 25.490200 6.299290 
995 2 7.055670 25.575200 4.226580 
994 1 6.772050 25.657000 4.892300 
1281 1 2.469610 15.989700 8.406180 
551 2 4.108170 14.531900 11.436800 
764 2 1.897940 22.702900 3.505470 
1532 2 7.640650 22.010800 2.261210 
574 1 4.797110 22.026200 9.083930 
552 2 4.108150 14.531900 11.436800 
382 1 11.567600 14.104200 7.021100 
704 2 7.546470 18.904400 9.998410 
972 2 0.202062 21.395700 9.402850 
1092 2 5.327560 16.449400 8.669440 
414 1 12.002700 23.507900 11.939300 
505 1 8.966840 21.281000 12.013000 
134 1 2.523370 14.772200 4.784510 
409 1 5.521150 19.179800 1.844640 
1 1 8.801460 13.941400 6.017780 
12 2 7.364730 18.011200 13.017800 
531 2 0.363936 26.273800 4.391820 
11 2 7.364730 18.011200 13.017800 
1573 1 7.631130 21.336400 5.667170 
879 2 4.790740 25.101100 10.786700 
1696 2 4.521960 22.151200 3.346760 
576 2 5.365770 22.013200 8.823240 
90 1 7.723100 14.432000 9.268390 
862 1 10.855800 13.530300 2.375560 
801 1 12.845000 24.141900 8.587680 
59 2 2.084970 20.329000 5.663060 
530 1 0.513270 25.927000 4.544370 
364 2 12.500000 25.661100 0.429713 
952 2 11.175500 22.526300 0.983429 
732 2 10.748500 15.870600 4.374530 
589 1 0.681189 13.750200 0.720538 
1476 2 1.352950 20.129900 11.894900 
1475 2 1.352920 20.129900 11.894900 
1695 2 4.521920 22.151200 3.346730 
1684 2 9.886760 25.490300 6.299280 
1571 2 12.093500 23.889400 8.170210 
420 2 11.410600 17.670700 8.687100 
1773 1 0.854090 13.327900 2.627650 
470 1 7.061080 16.631700 2.034220 
950 1 11.130400 22.781600 1.226810 
532 2 0.363997 26.273700 4.391810 
1530 1 3.038590 17.704600 11.331500 
617 1 0.952495 25.728900 11.167600 
1528 2 7.931420 15.358300 10.228900 
647 2 3.400320 17.474800 11.215600 
1422 1 6.663330 19.739100 3.923310 
1691 2 3.263610 19.752200 9.273600 
834 1 11.518400 18.649700 8.991570 
777 1 7.205890 25.926400 3.424740 
1546 1 3.595970 20.214600 8.982020 
739 2 7.513000 16.179000 1.739440 
1529 1 10.303900 18.659900 5.978600 
735 2 4.160820 24.506300 5.765390 
416 2 12.108900 22.696200 11.403400 
290 1 4.694370 24.663100 5.263100 
1682 1 10.430400 26.341100 5.262720 
401 1 4.420860 13.736200 4.043410 
157 1 9.322220 21.755500 9.088120 
788 2 4.327850 16.359900 1.780160 
507 2 9.134220 21.388400 12.438500 
