id type x y z 
1204 2 8.997260 5.398790 9.779680 
80 2 4.472920 8.754790 4.660270 
523 2 12.745900 11.589400 6.671620 
77 1 4.968780 8.257830 5.017480 
443 2 6.142640 1.143720 8.535980 
1793 1 10.480100 4.179090 4.286410 
135 2 0.181061 10.686200 2.315940 
1717 1 10.069800 2.139560 9.631230 
1016 2 7.707830 0.021871 5.412550 
1134 1 5.091670 10.019200 10.179000 
1924 2 4.030610 12.146900 5.997300 
1271 2 12.251000 5.847770 12.232500 
289 1 6.275590 10.395000 0.676971 
136 2 0.181061 10.686200 2.315940 
1607 2 12.243400 0.567930 12.322800 
884 2 6.094690 0.170597 2.330950 
292 2 5.717500 10.413900 0.962029 
337 1 1.578850 8.829640 0.289099 
291 2 5.717500 10.413900 0.962029 
339 2 2.202610 8.384770 0.694337 
340 2 2.202610 8.384770 0.694337 
1557 1 13.348300 1.447410 4.657770 
1848 2 4.659880 4.164140 13.344200 
1103 2 12.459700 7.670390 0.817831 
1386 1 13.312300 2.591820 11.492400 
1104 2 12.459700 7.670390 0.817831 
1846 1 4.158550 3.999510 13.318300 
437 1 12.568000 4.202590 6.452260 
958 1 4.883650 13.078100 10.693500 
1605 1 12.877400 0.812530 12.601600 
290 1 5.206070 10.546800 1.296290 
1847 2 4.659880 4.164140 13.344200 
493 1 4.060370 12.792300 3.760650 
535 2 1.535260 13.078000 11.635300 
1015 2 7.707830 0.021871 5.412550 
1709 1 0.568112 9.566370 13.349500 
800 2 4.525800 10.461500 22.763500 
629 1 4.413320 4.541030 23.239400 
930 1 2.889720 7.819510 22.257400 
694 1 9.250100 9.397640 15.476900 
929 1 2.665040 8.164300 23.475900 
450 1 6.491170 6.150400 13.386200 
641 1 7.011820 5.468310 25.569400 
376 2 0.291112 0.443559 20.223800 
481 1 9.951340 6.828100 24.688500 
375 2 0.291112 0.443559 20.223800 
1870 1 4.256130 3.172170 25.521700 
1018 1 11.137700 2.031000 18.018500 
384 2 3.648450 5.963220 16.047000 
1037 1 3.679540 3.615400 19.817800 
345 1 7.624070 1.778670 20.644300 
607 2 7.972610 2.072900 17.299700 
1073 1 6.960330 10.449600 13.456800 
333 1 11.649700 11.584700 22.663500 
1074 1 6.708680 10.843100 15.093900 
670 1 2.943200 7.636310 13.402800 
1076 2 6.740500 10.812300 14.283000 
757 1 8.553640 11.077600 19.765900 
17 1 1.159170 5.599290 22.575800 
1828 2 3.739410 12.225100 20.041300 
1428 2 11.021100 7.670000 18.300800 
446 1 7.889770 6.620900 17.799000 
451 2 6.443610 6.944280 13.382200 
537 1 11.893100 4.657360 20.675100 
221 1 7.605250 1.224430 25.225900 
224 2 6.850280 1.293820 25.486800 
465 1 3.061110 11.623400 17.525400 
1427 2 11.021100 7.670000 18.300800 
1894 1 8.250910 9.922720 24.273200 
1266 1 1.391390 8.971590 24.306100 
262 1 1.304740 13.470200 18.415800 
223 2 6.850280 1.293820 25.486800 
263 2 0.827620 12.959400 18.735100 
383 2 3.648450 5.963220 16.047000 
1496 2 0.465776 10.239100 20.032700 
423 2 11.686300 4.955200 15.573100 
283 2 7.759950 3.921350 22.979400 
1827 2 3.739410 12.225100 20.041300 
1039 2 3.479460 2.811830 20.091900 
605 1 7.075240 2.181080 17.138700 
222 1 6.429000 1.610590 25.987600 
789 1 10.057400 4.716300 17.589400 
261 1 0.250637 12.606900 19.056600 
421 1 11.917400 5.578660 15.498200 
334 1 10.661600 11.758600 21.567400 
782 1 5.200770 9.179020 20.013200 
805 1 12.020800 0.992954 23.943400 
161 1 0.716081 12.637600 26.120000 
799 2 4.525800 10.461500 22.763500 
608 2 7.972610 2.072900 17.299700 
643 2 7.345210 5.213020 25.715000 
1366 1 11.712100 10.620200 25.607600 
374 1 0.458522 1.369970 20.191400 
179 2 0.062433 1.913230 14.711900 
1426 1 11.205500 7.089390 18.076600 
1038 1 3.219960 2.051230 20.262900 
549 1 9.571380 13.498200 25.548500 
498 1 1.953410 12.915500 15.292100 
445 1 7.134490 7.572050 18.556000 
625 1 4.425270 1.756750 21.876800 
1581 1 11.863800 8.092610 15.586100 
346 1 8.471330 1.631600 21.542600 
424 2 11.686300 4.955200 15.573100 
755 2 5.857650 0.078547 13.258600 
20 2 1.410190 5.211290 22.729100 
709 1 5.520700 12.658900 17.620800 
64 2 1.343870 5.056110 13.271700 
1893 1 7.509470 10.325300 22.868400 
606 1 8.371640 1.896940 17.256700 
1872 2 4.056920 2.495160 26.197100 
669 1 2.979230 8.829070 13.829500 
700 2 8.859290 6.841230 15.600900 
348 2 7.820120 1.814690 20.971600 
932 2 2.796670 8.019390 22.662500 
461 1 6.979840 13.277000 21.267200 
595 2 3.362730 5.848000 19.931800 
759 2 9.347810 11.024200 19.402300 
285 1 11.186500 7.799420 21.753600 
649 1 1.838210 12.425900 22.596000 
177 1 0.415259 1.606950 14.275800 
1430 1 1.435080 4.942440 18.000400 
682 1 5.579780 8.139690 22.092700 
1918 1 13.073300 11.153900 16.446400 
463 2 6.725990 12.495400 21.512700 
448 2 7.329340 7.287490 18.360900 
760 2 9.347810 11.024200 19.402300 
244 2 3.828890 1.623920 15.826100 
382 1 3.584920 6.408270 16.616700 
627 2 4.677980 2.213490 22.515300 
462 1 6.484260 11.995000 21.350200 
1473 1 0.268911 7.656130 19.191400 
468 2 3.330790 11.087300 16.750100 
783 2 5.002280 9.445970 19.546100 
658 1 2.037300 2.421130 23.372500 
671 2 3.080900 7.948850 13.695000 
631 2 4.439840 5.066890 23.812400 
644 2 7.345210 5.213020 25.715000 
18 1 2.268070 4.770050 22.843100 
63 2 1.343870 5.056110 13.271700 
632 2 4.439840 5.066890 23.812400 
1925 1 4.699780 7.833230 25.417000 
1616 2 1.488080 1.468490 17.988100 
651 2 1.906200 12.983600 22.539300 
403 2 10.784600 0.160342 15.692000 
798 1 4.146430 10.047900 22.564800 
681 1 6.525810 7.279050 21.787300 
489 1 7.051870 5.324790 20.602000 
490 1 7.605200 4.140370 20.028800 
491 2 7.495890 4.805210 20.311700 
492 2 7.495890 4.805210 20.311700 
447 2 7.329340 7.287490 18.360900 
778 1 8.934190 0.457331 13.424900 
381 1 3.774460 5.445880 15.619100 
1017 1 12.816600 2.199440 18.736400 
1583 2 11.976200 7.979790 14.811900 
1 1 4.379480 9.159310 16.304100 
779 2 8.824520 1.300980 13.704100 
264 2 0.827620 12.959400 18.735100 
1294 1 3.266810 11.659300 26.806100 
931 2 2.796670 8.019390 22.662500 
281 1 7.892940 4.285230 22.443200 
308 2 1.104940 5.525840 26.203800 
596 2 3.362730 5.848000 19.931800 
335 2 11.447000 11.861900 22.355600 
1075 2 6.740500 10.812300 14.283000 
1055 2 12.927100 1.910140 26.085300 
282 1 7.472210 3.675770 23.492700 
806 1 11.716100 0.342489 22.608100 
1582 1 12.113700 7.955100 14.263300 
630 1 4.440030 5.791490 24.196800 
449 1 6.041370 7.691150 13.410400 
791 2 9.898760 4.776100 18.269700 
483 2 10.113100 6.884600 24.128400 
62 1 1.288940 5.462580 13.719300 
1825 1 3.008400 12.402600 20.142100 
1268 2 0.894598 9.288720 24.291900 
659 2 1.679740 2.254030 23.753300 
660 2 1.679740 2.254030 23.753300 
711 2 6.271480 13.250200 17.561800 
758 1 9.960380 11.145700 19.449400 
683 2 6.189970 7.740660 21.922500 
1054 1 13.579200 2.237540 25.802900 
672 2 3.080900 7.948850 13.695000 
1871 2 4.056920 2.495160 26.197100 
1710 1 0.693179 10.264300 14.414500 
628 2 4.677980 2.213490 22.515300 
792 2 9.898760 4.776100 18.269700 
1020 2 11.957200 1.888370 18.445200 
538 1 12.380700 3.949680 22.050700 
1421 1 5.451270 4.042640 18.106100 
3 2 5.204660 9.051120 16.547600 
1019 2 11.957200 1.888370 18.445200 
797 1 4.760590 10.924000 23.199300 
1040 2 3.479460 2.811830 20.091900 
1494 1 0.811363 10.432800 20.137300 
712 2 6.271480 13.250200 17.561800 
284 2 7.759950 3.921350 22.979400 
305 1 1.826840 5.822930 25.846000 
1367 2 10.781100 10.099300 25.613200 
336 2 11.447000 11.861900 22.355600 
457 1 10.616800 2.430930 25.225000 
698 1 8.290270 7.244610 15.320100 
1919 2 12.597500 11.275900 16.172700 
1615 2 1.488080 1.468490 17.988100 
482 1 10.565200 7.168020 23.608500 
1927 2 5.109240 7.775220 25.157400 
781 1 4.815890 9.432290 18.639200 
1425 1 10.771400 8.186040 18.794600 
753 1 5.254350 0.548788 13.299700 
458 1 9.874290 3.457000 24.303100 
1826 1 4.112360 12.247400 19.836900 
1896 2 7.924760 10.195500 23.589100 
1368 2 10.781100 10.099300 25.613200 
1365 1 10.361900 9.890770 25.913800 
657 1 1.249490 2.364560 24.214300 
693 1 9.114480 10.337200 16.278000 
539 2 11.923500 4.372840 21.607500 
1712 2 0.746046 10.005800 13.794900 
1056 2 12.927100 1.910140 26.085300 
1422 1 5.555210 4.405100 16.976600 
652 2 1.906200 12.983600 22.539300 
460 2 10.150000 3.008790 24.877400 
287 2 11.375600 8.491600 22.015800 
466 1 3.424850 10.793800 16.220000 
1613 1 1.187710 1.184140 18.336100 
1920 2 12.597500 11.275900 16.172700 
540 2 11.923500 4.372840 21.607500 
1424 2 5.452730 4.060430 17.562000 
790 1 9.439840 5.173460 19.159400 
845 1 13.236000 4.426950 25.277900 
684 2 6.189970 7.740660 21.922500 
19 2 1.410190 5.211290 22.729100 
1295 2 2.958540 11.908300 26.072600 
484 2 10.113100 6.884600 24.128400 
467 2 3.330790 11.087300 16.750100 
1296 2 2.958540 11.908300 26.072600 
780 2 8.824520 1.300980 13.704100 
1869 1 3.839520 2.112550 26.071800 
594 1 3.300980 6.409020 20.464400 
404 2 10.784600 0.160342 15.692000 
2 1 5.588140 8.774110 16.541600 
756 2 5.857650 0.078547 13.258600 
784 2 5.002280 9.445970 19.546100 
699 2 8.859290 6.841230 15.600900 
626 1 4.498330 2.249410 23.085200 
1584 2 11.976200 7.979790 14.811900 
1926 1 5.746800 7.979530 24.594500 
777 1 8.695990 1.872700 13.588900 
459 2 10.150000 3.008790 24.877400 
4 2 5.204660 9.051120 16.547600 
1293 1 2.885670 12.137200 25.227000 
347 2 7.820120 1.814690 20.971600 
307 2 1.104940 5.525840 26.203800 
1895 2 7.924760 10.195500 23.589100 
1423 2 5.452730 4.060430 17.562000 
807 2 11.796900 0.710196 23.299900 
464 2 6.725990 12.495400 21.512700 
242 1 3.754340 1.913330 15.943600 
243 2 3.828890 1.623920 15.826100 
286 1 11.621600 9.041480 22.398400 
288 2 11.375600 8.491600 22.015800 
1917 1 11.765000 11.515200 15.521600 
452 2 6.443610 6.944280 13.382200 
1928 2 5.109240 7.775220 25.157400 
808 2 11.796900 0.710196 23.299900 
593 1 3.525520 5.483330 19.418800 
696 2 9.311360 9.859730 15.741500 
1614 1 2.018600 1.977240 17.529700 
695 2 9.311360 9.859730 15.741500 
180 2 0.062433 1.913230 14.711900 
422 1 11.420200 4.391980 15.524300 
642 1 7.876350 4.623460 25.550300 
1711 2 0.746046 10.005800 13.794900 
697 1 9.065580 6.358130 15.849900 
1432 2 0.848715 5.021790 18.090300 
1267 2 0.894598 9.288720 24.291900 
402 1 10.795800 0.469188 14.661400 
1431 2 0.848715 5.021790 18.090300 
1495 2 0.465776 10.239100 20.032700 
506 1 11.939100 11.206100 13.325700 
1053 1 12.595600 1.663800 26.330700 
306 1 0.457179 5.179310 26.691100 
206 1 8.667990 22.555400 11.485700 
1198 1 10.335200 21.380000 4.941840 
1951 2 11.844900 16.708600 13.076700 
129 1 4.250190 21.168600 7.055000 
938 1 11.086300 13.542000 4.226250 
1033 1 9.970280 24.211900 6.584520 
1533 1 0.175604 23.059400 10.440800 
1348 2 11.983800 24.255700 3.092720 
952 2 10.142700 22.229100 8.367030 
1562 1 13.200400 25.558200 0.510612 
210 1 1.737570 23.449900 3.705080 
1257 1 4.491430 15.279300 5.613420 
366 1 3.323580 16.769100 12.346800 
913 1 7.182360 16.776400 11.591200 
389 1 11.295700 24.569400 9.121700 
1952 2 11.844900 16.708600 13.076700 
950 1 9.803170 22.434900 8.560960 
744 2 7.249870 19.945900 4.954760 
363 2 3.834930 15.991400 1.530790 
393 1 4.783040 23.603200 4.776610 
620 2 1.039220 16.351900 3.496040 
1258 1 4.460350 16.537700 5.526890 
501 1 10.496700 14.733900 11.156500 
802 1 6.875230 25.667500 8.698100 
1167 2 3.117650 22.839100 1.471690 
1741 1 9.132450 17.077100 0.192689 
132 2 4.780140 21.197500 6.696010 
1346 1 12.688300 24.229500 3.354960 
1113 1 6.846010 16.416200 5.377970 
761 1 10.052300 22.503700 0.140100 
1057 1 12.782100 17.651500 9.037480 
1830 1 9.099380 19.948500 1.684000 
1563 2 12.853800 25.239700 0.149136 
144 2 1.561130 23.361400 7.480450 
165 1 1.615990 25.668500 12.676800 
1034 1 10.100500 25.345500 6.558010 
939 2 11.734700 14.085800 4.171740 
130 1 5.473320 20.940200 6.454770 
1757 1 6.618320 20.433800 8.665640 
520 2 -0.108256 14.076000 7.722420 
1466 1 0.734446 13.363200 4.323640 
207 2 7.827510 22.445500 11.528900 
1394 1 11.220200 20.726400 12.358500 
1116 2 6.893890 17.095200 5.504680 
1534 1 0.716518 21.697800 10.782300 
1536 2 0.436739 22.736000 10.833200 
1805 1 0.796065 22.114600 0.301447 
1013 1 7.546460 26.156900 5.391900 
474 1 0.163154 16.334200 9.876230 
617 1 0.791645 15.996200 3.957630 
364 2 3.834930 15.991400 1.530790 
1166 1 2.617850 22.263700 1.383080 
609 1 1.888230 25.897900 9.991430 
315 2 0.590264 17.287600 6.518920 
1950 1 11.973600 17.244700 12.618800 
1045 1 8.046230 14.460000 3.107160 
1590 1 9.276270 25.502400 3.071500 
763 2 10.204500 22.535200 0.764559 
166 1 2.534000 24.651200 12.468200 
1059 2 12.359900 17.857800 9.768750 
1829 1 8.808790 18.811700 2.718360 
317 1 4.550670 25.346700 10.541900 
1197 1 11.343900 20.353200 5.345960 
318 1 3.893510 24.322100 9.768250 
495 2 3.900050 13.272700 3.210640 
1530 1 4.638280 18.172300 8.565810 
1782 1 7.203630 23.054300 6.145880 
571 2 4.935600 19.802800 12.406600 
771 2 8.810090 25.321400 12.245200 
159 2 3.430550 18.818500 3.916150 
392 2 11.217900 24.747200 9.937300 
391 2 11.217900 24.747200 9.937300 
740 2 1.111490 19.824700 8.321220 
743 2 7.249870 19.945900 4.954760 
1564 2 12.853800 25.239700 0.149136 
234 1 8.530810 22.669700 3.458500 
963 2 11.461200 15.817600 1.066180 
1400 2 9.585230 15.756300 8.345830 
1060 2 12.359900 17.857800 9.768750 
951 2 10.142700 22.229100 8.367030 
704 2 10.413100 17.302600 4.450440 
1589 1 9.097650 26.193300 1.899510 
316 2 0.590264 17.287600 6.518920 
526 1 3.163910 15.684500 8.122970 
1399 2 9.585230 15.756300 8.345830 
1647 2 3.667670 21.843600 9.537560 
803 2 7.545040 25.284900 9.185560 
496 2 3.900050 13.272700 3.210640 
737 1 1.664550 20.174200 8.011600 
1883 2 6.242730 14.450300 7.560800 
101 1 6.134690 14.031600 1.305960 
232 2 0.351168 18.202900 0.779211 
1645 1 3.310300 21.478600 9.156650 
572 2 4.935600 19.802800 12.406600 
527 2 2.936710 15.876100 8.816380 
528 2 2.936710 15.876100 8.816380 
1808 2 0.331007 22.193700 0.253519 
361 1 3.263370 15.435000 1.100260 
945 1 1.180840 20.252800 4.795730 
619 2 1.039220 16.351900 3.496040 
368 2 3.402890 16.396000 12.511800 
1531 2 5.077880 17.879400 8.008600 
143 2 1.561130 23.361400 7.480450 
1831 2 8.878490 19.328300 2.033070 
824 2 12.768900 20.084400 2.344150 
1200 2 10.698100 21.111200 4.961050 
959 2 5.394570 13.569900 10.553600 
553 1 2.716280 18.303500 10.717700 
554 1 3.387750 19.272200 10.240700 
555 2 3.324820 18.816400 10.282900 
556 2 3.324820 18.816400 10.282900 
519 2 -0.108256 14.076000 7.722420 
1260 2 4.522810 15.741500 5.477510 
1115 2 6.893890 17.095200 5.504680 
1141 1 11.163800 19.197000 6.939540 
103 2 6.279750 13.499200 0.779917 
229 1 0.255240 18.290100 -0.120484 
1881 1 5.995880 14.936800 8.097880 
1395 2 11.044200 20.495200 12.108000 
1884 2 6.242730 14.450300 7.560800 
1781 1 8.015170 22.106000 6.537720 
394 1 5.631050 24.520300 4.071750 
142 1 1.690070 23.856600 7.198080 
152 2 5.147770 23.001400 12.835500 
502 1 11.909400 15.434000 11.333000 
1259 2 4.522810 15.741500 5.477510 
703 2 10.413100 17.302600 4.450440 
233 1 7.539650 22.716600 2.230160 
769 1 9.333950 25.084500 12.195500 
961 1 12.229000 16.302000 1.310660 
396 2 5.206580 24.025600 4.393180 
1035 2 10.142300 24.887900 6.645690 
746 1 13.338600 14.118700 8.847740 
209 1 1.022500 24.456900 4.461190 
314 1 0.262314 17.175100 6.132950 
822 1 12.441100 20.908600 2.695540 
741 1 7.742240 20.285000 4.488240 
573 1 8.728850 19.045300 10.782000 
160 2 3.430550 18.818500 3.916150 
503 2 10.963100 15.025500 11.255600 
1783 2 7.572730 22.753100 6.273750 
504 2 10.963100 15.025500 11.255600 
729 1 6.528710 16.764400 1.714410 
730 1 6.733860 18.100000 1.740480 
731 2 6.388400 17.393500 1.837670 
732 2 6.388400 17.393500 1.837670 
211 2 1.368500 24.005100 4.048630 
1532 2 5.077880 17.879400 8.008600 
1142 1 10.003400 18.640500 7.461890 
1646 1 4.630010 21.896600 9.525620 
937 1 12.106200 14.647700 4.306210 
395 2 5.206580 24.025600 4.393180 
141 1 1.470820 22.687800 7.783260 
1529 1 5.348970 17.546800 7.622400 
320 2 4.321360 25.207000 10.289900 
916 2 6.669140 16.737100 10.808600 
150 1 5.086710 22.694000 13.359600 
365 1 4.168960 15.908200 13.260200 
1168 2 3.117650 22.839100 1.471690 
362 1 4.498250 16.171800 1.804790 
1396 2 11.044200 20.495200 12.108000 
1648 2 3.667670 21.843600 9.537560 
957 1 5.837740 13.974900 10.333100 
764 2 10.204500 22.535200 0.764559 
525 1 3.112410 15.908500 9.459010 
569 1 5.114560 19.886500 11.733600 
131 2 4.780140 21.197500 6.696010 
1760 2 7.289880 20.309400 8.422760 
949 1 10.763900 21.903400 8.121420 
313 1 0.890300 17.587800 6.667080 
1535 2 0.436739 22.736000 10.833200 
494 1 3.756910 13.700400 2.944820 
914 1 6.262150 16.834100 10.582800 
1046 1 8.368070 15.496700 2.290500 
738 1 0.502456 19.327800 8.623690 
1048 2 8.190610 15.009800 2.733500 
1759 2 7.289880 20.309400 8.422760 
940 2 11.734700 14.085800 4.171740 
1832 2 8.878490 19.328300 2.033070 
1036 2 10.142300 24.887900 6.645690 
1882 1 6.251010 14.102500 6.812050 
915 2 6.669140 16.737100 10.808600 
742 1 6.612040 19.834200 5.047670 
