id type x y z 
782 1 9.359930 3.871470 13.570200 
1056 2 9.503550 6.376880 22.790000 
300 2 5.426590 11.714100 15.888200 
813 1 8.429920 3.510740 22.395700 
297 1 6.171650 11.716600 16.070000 
298 1 4.859000 11.673300 15.512400 
1493 1 0.366523 11.605900 21.554900 
1863 2 3.750800 9.497690 26.229600 
1242 1 11.795200 7.679180 24.221600 
815 2 8.551160 3.246880 22.667200 
1038 1 4.984740 3.707400 25.365700 
1693 1 0.498004 5.264800 14.616500 
1582 1 12.580800 4.141610 14.596800 
1025 1 7.808170 3.721050 25.711700 
468 2 2.279230 9.092940 15.852900 
1028 2 7.833680 4.077350 26.152600 
457 1 7.061300 6.845330 25.768300 
287 2 12.951100 8.208430 21.630600 
816 2 8.551160 3.246880 22.667200 
1927 2 3.420570 8.464800 22.127000 
3 2 2.931350 0.057989 18.666500 
1767 2 12.913800 0.528444 15.833200 
1893 1 6.045210 9.852530 20.573700 
1878 1 2.068230 4.888440 16.935400 
1791 2 0.061473 1.218900 17.149900 
57 1 2.863980 7.067150 24.675800 
814 1 8.767110 2.791290 23.237700 
443 2 8.826860 0.659205 15.754900 
932 2 4.204680 11.849100 22.482700 
461 1 7.032410 5.927500 18.285500 
285 1 12.314900 7.378200 22.190600 
759 2 6.412130 8.491190 17.527500 
1615 2 1.937580 2.696090 19.910200 
1654 1 2.190360 8.107530 19.266000 
1880 2 2.665180 4.779830 17.112300 
1275 2 5.764910 1.978780 21.153200 
682 1 6.960050 7.940880 15.642500 
1909 1 0.612474 7.854960 26.063200 
463 2 6.373990 5.854510 18.649000 
663 2 11.324600 7.096700 14.074400 
1616 2 1.937580 2.696090 19.910200 
1768 2 12.913800 0.528444 15.833200 
1141 1 12.506500 12.915700 17.383200 
627 2 12.115600 4.799080 20.641000 
462 1 5.847000 5.446320 18.780100 
837 1 8.403850 0.113584 22.665500 
1656 2 1.707790 7.429090 19.125800 
783 2 9.992590 3.752710 14.231000 
558 1 10.078900 11.874000 19.665600 
465 1 2.567190 8.604260 15.576100 
1054 1 9.566810 6.005510 23.282400 
380 2 8.160760 0.505076 25.169100 
664 2 11.324600 7.096700 14.074400 
412 2 8.083600 2.995920 19.270500 
1696 2 0.352640 5.787870 14.554200 
466 1 1.604090 9.539990 15.907300 
1613 1 2.587030 2.477380 20.065700 
286 1 12.791200 8.648850 21.297300 
441 1 9.146520 1.241100 15.409800 
1142 1 12.032600 12.577700 15.982300 
681 1 8.118310 6.834410 14.440200 
489 1 8.727640 8.167260 19.727300 
490 1 9.915830 8.686180 19.579500 
491 2 9.145750 8.336750 19.623900 
492 2 9.145750 8.336750 19.623900 
687 2 12.788200 8.436550 17.078100 
1864 2 3.750800 9.497690 26.229600 
381 1 5.669450 1.645360 17.563300 
708 2 8.362240 13.119500 15.450600 
792 2 10.969300 3.003680 17.428800 
69 1 3.643490 0.591178 25.592600 
1053 1 9.238540 7.033080 22.235500 
791 2 10.969300 3.003680 17.428800 
450 1 2.829200 2.842370 15.180500 
931 2 4.204680 11.849100 22.482700 
281 1 6.233550 7.535240 21.634300 
308 2 3.588540 5.286760 21.169200 
436 2 0.157138 4.531970 22.765900 
1292 2 3.302560 10.742300 18.820100 
1273 1 5.929160 2.002210 20.332200 
1861 1 4.652230 10.023600 26.341600 
282 1 6.037330 6.262070 22.271000 
1134 1 9.812030 10.401100 16.006700 
579 2 10.893000 1.563760 20.690700 
106 1 0.513497 10.383900 18.141600 
338 1 3.251120 12.797300 26.250000 
710 1 7.571920 10.130500 13.706400 
483 2 8.409970 12.769900 21.836200 
1655 2 1.707790 7.429090 19.125800 
657 1 1.118850 3.159530 25.909600 
658 1 0.474725 4.405650 25.836600 
659 2 0.841052 3.726570 25.993400 
660 2 0.841052 3.726570 25.993400 
377 1 8.579860 0.473031 24.782800 
758 1 6.604430 8.040310 18.484900 
683 2 7.758430 7.019590 14.868400 
671 2 5.494280 4.463740 14.479900 
672 2 5.494280 4.463740 14.479900 
58 1 2.258390 5.780730 24.579400 
1495 2 0.801417 11.267200 21.441800 
628 2 12.115600 4.799080 20.641000 
626 1 12.428000 5.044180 20.816900 
641 1 9.928280 12.441800 25.757600 
538 1 9.938790 10.420700 23.557700 
705 1 8.469540 13.308100 15.761000 
707 2 8.362240 13.119500 15.450600 
117 1 6.616750 9.551860 24.261700 
70 1 2.741890 1.075480 26.039100 
1040 2 4.802330 3.492640 24.502800 
435 2 0.157138 4.531970 22.765900 
907 2 12.821100 11.956600 21.633100 
284 2 6.211090 6.919980 21.736400 
305 1 3.126580 5.300220 20.903500 
905 1 12.563700 11.802100 21.453800 
433 1 0.531541 4.666960 22.011400 
697 1 10.250100 5.895150 17.506300 
698 1 9.134230 5.943310 16.952700 
699 2 9.750790 5.989610 17.353500 
700 2 9.750790 5.989610 17.353500 
1027 2 7.833680 4.077350 26.152600 
1241 1 13.017600 7.875610 24.660800 
781 1 10.388800 3.882990 14.646300 
60 2 2.527190 6.229730 24.792300 
1694 1 0.475335 6.505550 14.366100 
458 1 6.869420 7.236080 24.453100 
306 1 4.145440 5.503060 21.649200 
1896 2 6.546080 9.998010 20.656400 
661 1 11.330300 7.323670 15.294400 
442 1 8.107870 -0.030026 15.909100 
906 1 13.190700 12.571500 22.309100 
1614 1 1.505790 2.957060 19.979300 
539 2 10.163200 9.916740 22.792100 
108 2 0.242371 11.081000 18.265100 
1276 2 5.764910 1.978780 21.153200 
1274 1 5.761990 1.852950 21.835400 
670 1 5.860160 4.860700 15.127500 
460 2 6.914340 7.043090 25.187200 
411 2 8.083600 2.995920 19.270500 
1136 2 9.513630 9.848170 16.233400 
1928 2 3.420570 8.464800 22.127000 
1243 2 12.370500 7.740060 24.278400 
540 2 10.163200 9.916740 22.792100 
557 1 9.071020 12.513200 18.733600 
1695 2 0.352640 5.787870 14.554200 
688 2 12.788200 8.436550 17.078100 
684 2 7.758430 7.019590 14.868400 
790 1 11.631000 3.280830 17.836100 
644 2 10.220300 12.517900 25.260900 
484 2 8.409970 12.769900 21.836200 
261 1 2.871890 10.490800 13.669700 
107 2 0.242371 11.081000 18.265100 
1244 2 12.370500 7.740060 24.278400 
1017 1 11.604100 3.867320 24.230100 
1018 1 11.219300 2.367950 24.211000 
1653 1 1.252940 7.287950 18.472000 
44 2 6.090170 1.688360 13.995900 
43 2 6.090170 1.688360 13.995900 
784 2 9.992590 3.752710 14.231000 
1879 2 2.665180 4.779830 17.112300 
630 1 2.384200 2.161790 22.923100 
1019 2 11.515400 3.236570 24.492700 
1926 1 2.886750 8.015380 22.081100 
686 1 12.694000 9.098040 17.084600 
459 2 6.914340 7.043090 25.187200 
120 2 6.650880 10.495000 24.419200 
451 2 2.490170 2.455380 15.170100 
643 2 10.220300 12.517900 25.260900 
307 2 3.588540 5.286760 21.169200 
1895 2 6.546080 9.998010 20.656400 
1494 1 1.317400 10.569500 21.336900 
119 2 6.650880 10.495000 24.419200 
464 2 6.373990 5.854510 18.649000 
410 1 8.206900 2.601340 18.518500 
577 1 10.416800 1.358390 20.197600 
1496 2 0.801417 11.267200 21.441800 
452 2 2.490170 2.455380 15.170100 
1291 2 3.302560 10.742300 18.820100 
379 2 8.160760 0.505076 25.169100 
908 2 12.821100 11.956600 21.633100 
760 2 6.412130 8.491190 17.527500 
1894 1 7.523500 9.799140 20.793600 
757 1 6.202220 8.428810 17.194100 
580 2 10.893000 1.563760 20.690700 
382 1 4.969910 2.622890 16.844700 
467 2 2.279230 9.092940 15.852900 
1766 1 12.428700 1.098630 16.185500 
1862 1 3.466330 8.999280 26.331500 
1074 1 4.445890 7.733920 13.657500 
679 2 10.870100 6.443790 26.185900 
680 2 10.870100 6.443790 26.185900 
685 1 13.023600 7.883750 17.088200 
725 1 6.061660 12.950400 25.016000 
2 1 2.654120 0.175285 18.057900 
652 2 5.676110 13.048800 19.441900 
651 2 5.676110 13.048800 19.441900 
1 1 2.758370 0.101608 19.640000 
4 2 2.931350 0.057989 18.666500 
678 1 11.566300 6.008460 26.367500 
41 1 6.134210 1.346260 13.528200 
61 1 3.279050 5.237960 13.307800 
264 2 3.017200 11.268600 13.380000 
263 2 3.017200 11.268600 13.380000 
153 1 3.377190 15.969300 10.916200 
249 1 1.056200 26.014000 6.599700 
313 1 3.828660 16.494600 6.651480 
129 1 1.386880 17.912200 0.778365 
761 1 8.972600 24.574700 1.507250 
147 2 0.118956 16.941800 4.163660 
166 1 2.762450 22.195400 8.342540 
318 1 1.186930 18.969600 7.331140 
1418 1 7.670690 26.378200 12.494200 
258 1 10.537300 24.623300 11.910200 
197 1 6.070560 23.702900 9.145830 
231 2 4.275490 20.140700 5.348280 
1592 2 10.061400 21.320900 8.150430 
913 1 10.963300 13.859300 8.138570 
229 1 4.434270 19.206300 4.931130 
1110 1 0.012115 14.864100 12.773700 
512 2 10.980400 16.002200 0.161352 
744 2 10.373600 21.089900 3.052080 
801 1 8.211870 23.429900 10.795300 
1742 1 4.959530 18.940200 1.611150 
957 1 6.946240 16.938400 13.152300 
1870 1 2.017460 25.171700 2.774530 
168 2 3.302080 22.487400 7.864390 
802 1 8.550420 22.475100 10.304600 
1814 1 0.744145 21.261500 9.312410 
155 2 3.052010 16.607400 10.880800 
132 2 1.890340 17.621300 1.070620 
603 2 0.146028 20.035200 3.096690 
520 2 6.432700 15.260900 4.422610 
519 2 6.432700 15.260900 4.422610 
316 2 4.337540 16.689700 6.769340 
199 2 5.950790 24.207700 9.188270 
200 2 5.950790 24.207700 9.188270 
144 2 1.703180 19.857300 11.642000 
522 1 6.279830 13.793300 8.712580 
1034 1 12.130600 23.400900 1.066280 
533 1 0.769538 16.230100 8.868140 
518 1 6.029270 15.383800 4.679910 
1395 2 11.273600 19.258600 9.922840 
983 2 5.543570 24.851900 12.959900 
723 2 6.189700 16.916700 9.707540 
910 1 9.195980 15.650800 4.413560 
206 1 7.855810 18.762700 9.785590 
721 1 5.490450 16.647300 10.165300 
32 2 2.316450 23.551400 12.338200 
990 1 12.509600 22.050300 11.233300 
722 1 6.693600 16.914100 9.477700 
252 2 0.763510 26.502600 6.327420 
315 2 4.337540 16.689700 6.769340 
198 1 5.887730 25.046300 9.157890 
620 2 4.421080 24.545600 4.935500 
349 1 6.866460 17.416800 5.795470 
350 1 7.481540 18.579800 5.013070 
351 2 7.222770 18.145000 5.177130 
352 2 7.222770 18.145000 5.177130 
523 2 6.739890 14.048400 8.572980 
617 1 4.054720 24.100900 5.641700 
232 2 4.275490 20.140700 5.348280 
31 2 2.316450 23.551400 12.338200 
1398 1 11.551600 19.137300 5.521070 
154 1 2.375830 17.008100 10.675800 
614 1 1.233300 24.031600 1.041250 
210 1 4.124470 21.912100 11.560800 
319 2 1.722760 18.793700 6.809170 
1047 2 7.558050 15.141800 0.927586 
165 1 3.762610 22.608400 7.592970 
488 2 1.233500 13.279900 6.574550 
511 2 10.980400 16.002200 0.161352 
612 2 6.949970 25.906000 3.569180 
524 2 6.739890 14.048400 8.572980 
202 1 0.489246 23.303500 3.566410 
40 2 5.301540 25.384700 0.349379 
610 1 7.148530 26.180000 3.000610 
743 2 10.373600 21.089900 3.052080 
1741 1 5.286980 17.899700 2.493530 
234 1 3.161390 20.856000 2.797270 
618 1 4.389170 24.930300 4.568870 
56 2 3.088550 26.049400 9.012800 
29 1 2.482070 23.836200 11.610000 
1869 1 2.670110 26.446400 2.423870 
312 2 0.649380 14.669600 0.023642 
167 2 3.302080 22.487400 7.864390 
991 2 11.910700 22.112600 11.822500 
317 1 2.421980 18.861800 6.571360 
311 2 0.649380 14.669600 0.023642 
55 2 3.088550 26.049400 9.012800 
803 2 8.389380 22.933300 10.424700 
1350 1 12.363600 15.910400 5.379430 
822 1 11.053400 23.332000 5.412480 
602 1 0.386232 20.691400 3.272010 
619 2 4.421080 24.545600 4.935500 
1109 1 0.851066 13.990500 12.108100 
525 1 2.810550 14.735800 4.360390 
526 1 1.839220 15.398500 4.044690 
527 2 2.423740 15.009000 4.170320 
528 2 2.423740 15.009000 4.170320 
529 1 4.015690 14.053900 1.963390 
530 1 4.975720 15.189500 2.059320 
531 2 4.386760 14.550000 2.017600 
532 2 4.386760 14.550000 2.017600 
368 2 6.888170 21.564700 7.089580 
604 2 0.146028 20.035200 3.096690 
143 2 1.703180 19.857300 11.642000 
366 1 6.996230 22.038900 6.801430 
1743 2 5.106550 18.472900 2.295420 
277 1 2.828870 13.997600 9.581950 
30 1 2.338430 23.398500 13.082300 
553 1 7.581070 21.772500 3.092290 
554 1 6.811860 20.686900 3.190950 
555 2 7.151510 21.284600 3.202090 
556 2 7.151510 21.284600 3.202090 
1591 2 10.061400 21.320900 8.150430 
486 1 1.457180 13.458700 6.049940 
1397 1 10.302000 19.312800 5.336990 
569 1 4.204020 18.854400 13.210000 
570 1 5.587050 18.774700 12.981200 
571 2 5.044070 18.852600 12.982500 
572 2 5.044070 18.852600 12.982500 
38 1 4.831340 24.781400 0.351653 
823 2 11.965300 23.028600 5.167130 
1781 1 11.719500 24.367500 7.475440 
157 1 0.645899 20.729400 0.056502 
142 1 1.286750 19.988600 12.462300 
39 2 5.301540 25.384700 0.349379 
1168 2 10.441600 25.811700 3.756000 
593 1 6.389730 22.496500 0.205354 
1352 2 12.834900 16.290200 5.242070 
1417 1 8.599630 26.417000 11.750400 
1165 1 10.841200 26.242500 3.858400 
146 1 0.066755 16.467400 4.375470 
949 1 13.183200 17.823400 12.581000 
1035 2 12.567300 24.013400 1.092790 
487 2 1.233500 13.279900 6.574550 
259 2 10.532100 24.820300 12.492600 
753 1 9.527060 16.754200 7.745560 
1589 1 9.773100 22.023800 8.407490 
741 1 10.341100 21.534900 2.752860 
1396 2 11.273600 19.258600 9.922840 
763 2 8.908860 24.154800 1.619300 
984 2 5.543570 24.851900 12.959900 
1783 2 11.203300 24.434700 7.813910 
1872 2 2.360180 25.856700 2.711520 
729 1 8.817080 17.578300 2.676410 
730 1 9.727440 18.108500 1.858130 
731 2 9.326820 17.905500 2.230460 
732 2 9.326820 17.905500 2.230460 
737 1 4.342400 19.103800 8.243410 
738 1 4.560330 19.954200 9.150630 
739 2 4.480450 19.362900 8.627280 
740 2 4.480450 19.362900 8.627280 
211 2 4.439730 21.532700 11.140500 
212 2 4.439730 21.532700 11.140500 
141 1 2.461230 19.938500 11.376200 
1813 1 0.886812 22.700300 9.654980 
280 2 2.753620 13.384600 9.749530 
916 2 11.260400 14.563100 8.014300 
1744 2 5.106550 18.472900 2.295420 
365 1 6.881860 21.041500 7.253810 
237 1 0.609263 26.218900 11.958500 
755 2 9.578600 17.148500 7.714630 
756 2 9.578600 17.148500 7.714630 
1111 2 0.604812 14.374500 12.301400 
156 2 3.052010 16.607400 10.880800 
1046 1 7.209510 14.905500 0.501448 
1400 2 11.016700 19.264300 5.442500 
148 2 0.118956 16.941800 4.163660 
131 2 1.890340 17.621300 1.070620 
1048 2 7.558050 15.141800 0.927586 
53 1 3.128330 25.493600 8.706550 
279 2 2.753620 13.384600 9.749530 
775 2 9.691170 16.314900 11.152600 
776 2 9.691170 16.314900 11.152600 
130 1 2.559220 17.484600 1.509120 
251 2 0.763510 26.502600 6.327420 
611 2 6.949970 25.906000 3.569180 
909 1 10.700900 15.558700 3.956800 
1112 2 0.604812 14.374500 12.301400 
773 1 9.930880 15.455400 11.358800 
911 2 9.968960 15.459400 4.218710 
1036 2 12.567300 24.013400 1.092790 
37 1 5.493170 25.751100 0.277242 
1815 2 0.786634 22.193800 9.612850 
742 1 10.674900 20.515500 3.307650 
1393 1 10.808700 18.424200 10.119500 
754 1 9.620540 18.106100 7.641540 
314 1 5.167880 16.896200 7.201200 
1045 1 7.875180 15.642100 1.411420 
724 2 6.189700 16.916700 9.707540 
