id type x y z 
1778 1 8.080660 11.296500 11.666100 
202 1 0.721740 8.168770 12.136200 
581 1 1.127940 4.020210 11.689900 
1808 2 0.793874 13.425200 8.026060 
1696 2 4.308370 0.888301 -0.069093 
880 2 6.741050 1.186250 2.753580 
878 1 1.359580 2.025490 7.223680 
1485 1 0.218906 12.198900 11.781400 
879 2 6.740400 1.186430 2.753190 
1040 2 0.216057 10.460200 0.231005 
278 1 1.060520 5.030680 12.044400 
1452 2 6.551580 1.239520 13.174600 
1695 2 4.307110 0.889510 -0.068309 
667 2 2.183330 7.815110 -0.253575 
1182 1 0.284038 13.108800 7.511580 
1857 1 1.416040 12.816900 3.932320 
796 2 12.876300 0.005242 12.714800 
333 1 12.359000 11.533500 0.008369 
1504 2 6.861190 12.206200 21.793100 
160 2 0.640568 13.036800 25.088100 
682 1 10.013700 1.066270 18.947600 
1748 2 8.069290 8.064140 21.186100 
1376 2 5.540970 5.266910 15.779200 
340 2 7.143380 8.801070 14.169400 
1402 1 12.521000 5.529380 16.438800 
1503 2 6.861080 12.206600 21.792700 
140 2 12.454000 11.584300 16.314600 
1800 2 0.219086 4.119750 26.655000 
1770 1 11.155700 2.268020 22.435300 
480 2 4.126350 12.177500 16.583800 
468 2 7.408440 12.195500 18.599200 
1067 2 4.892190 6.493260 18.756800 
633 1 7.196190 1.008520 13.703600 
1593 1 1.976830 3.681430 23.069200 
781 1 0.355019 3.158830 20.372600 
1901 1 6.767660 1.894610 18.924600 
138 1 12.363300 10.865100 16.372900 
1472 2 4.759130 2.223560 16.272200 
317 1 1.266570 9.444690 20.205900 
1237 1 7.198120 2.963560 25.236400 
831 2 6.937410 5.689030 22.820400 
534 1 2.720970 1.621690 18.976300 
770 1 10.952500 13.501900 24.092700 
1669 1 3.307010 5.512460 21.813400 
1867 2 9.904120 5.765570 19.822500 
1868 2 9.904580 5.766590 19.821300 
120 2 6.742100 1.356000 18.994000 
229 1 6.366640 11.921100 22.087200 
1163 2 9.862560 2.600200 13.328900 
1000 2 12.636000 5.231940 22.450300 
458 1 12.653800 3.357540 15.933200 
339 2 7.142690 8.800650 14.169700 
999 2 12.635700 5.231690 22.450100 
1065 1 4.344050 0.608040 22.747400 
1672 2 3.211500 6.118090 21.642400 
718 1 3.059390 3.879010 15.761900 
1271 2 9.045780 9.950600 24.285200 
818 1 12.186300 3.151490 19.080000 
830 1 7.555880 3.834830 18.672100 
101 1 3.052480 8.222400 14.690400 
1118 1 9.392930 6.229620 14.665100 
76 2 4.344360 0.754145 23.353500 
912 2 5.783100 9.812700 16.997300 
1095 2 7.664830 3.369700 25.287800 
998 1 12.521100 2.743100 20.360600 
302 1 1.029100 7.514590 23.428800 
48 2 0.282752 0.804430 24.344400 
1895 2 9.481420 5.848990 14.663700 
1072 2 9.628860 6.677600 23.567600 
478 1 3.936070 11.959600 16.037800 
459 2 12.662200 4.823930 16.382100 
1502 1 7.305860 12.166600 21.572400 
1595 2 2.168790 3.377700 23.617100 
1799 2 0.218141 4.118870 26.653500 
1946 1 12.441100 1.220770 16.744800 
366 1 3.136510 3.980590 13.297400 
196 2 4.396980 10.342100 21.063200 
75 2 4.345100 0.754427 23.352500 
418 1 10.143000 2.479480 26.147200 
26 1 1.930020 7.544320 25.870300 
1961 1 6.055740 9.460350 16.088100 
549 1 3.070630 10.911800 14.233800 
1122 1 1.093190 10.146100 19.221900 
1661 1 4.812110 6.837180 18.096700 
180 2 0.927622 2.914430 21.078300 
198 1 4.837460 3.390020 21.937600 
1446 1 9.980570 6.186690 22.911600 
1124 2 1.243600 9.790210 19.632900 
1149 1 8.202260 6.714500 23.216000 
990 1 10.059500 11.884800 20.078000 
627 2 13.245600 1.003230 16.245700 
113 1 12.936300 1.322140 25.299400 
1712 2 7.412630 0.571872 22.142500 
991 2 10.452200 11.616800 20.764700 
548 2 10.589100 2.655780 22.213500 
337 1 7.206160 8.238860 13.726200 
193 1 4.073460 10.727400 21.753100 
722 1 1.825160 6.421910 17.192000 
1543 2 5.546420 11.212600 24.250300 
701 1 12.915300 12.504100 16.146800 
1410 1 2.008220 10.615000 23.378300 
1175 2 11.801000 11.611800 26.410200 
1117 1 8.383360 7.281230 17.538400 
642 1 5.604590 4.905850 15.789600 
566 1 6.797780 8.886090 25.219700 
313 1 0.492067 13.009400 18.164300 
1640 2 10.795900 1.847400 25.724300 
467 2 7.408540 12.194400 18.598500 
911 2 5.781760 9.812010 16.998300 
1613 1 9.736400 9.979150 24.814300 
1272 2 9.048560 9.949970 24.285200 
230 1 10.294200 3.249030 13.588400 
195 2 4.395590 10.343000 21.064400 
492 2 6.822520 8.386070 25.708400 
1586 1 6.814770 4.103350 17.763300 
1471 2 4.759120 2.223740 16.272100 
628 2 13.246000 1.003270 16.245000 
909 1 5.598130 10.025500 17.516400 
108 2 12.342000 2.970050 19.248200 
1671 2 3.212650 6.117510 21.643900 
813 1 10.487000 3.127610 22.146600 
1094 1 7.857430 3.967200 25.020800 
1944 2 2.485970 4.077590 16.030700 
1747 2 8.068850 8.062790 21.186000 
105 1 2.764070 8.626330 16.258400 
1745 1 8.528050 7.249030 20.867200 
1470 1 4.822680 1.841810 16.799100 
719 2 3.629840 3.345910 19.137500 
491 2 6.822290 8.385350 25.709500 
1582 1 7.521320 11.305700 17.212600 
1583 2 8.300110 7.546330 17.818000 
972 2 2.629990 0.292611 15.053300 
1896 2 9.480960 5.849400 14.663400 
1986 1 5.592170 11.526900 25.616300 
1133 1 0.728007 5.695340 17.627200 
1276 2 5.194030 3.061080 21.999400 
1850 1 0.283316 2.973190 17.118700 
1962 1 3.059850 3.448070 18.935400 
460 2 12.662400 4.824230 16.382100 
1174 1 11.015200 11.573300 25.837100 
377 1 6.545510 0.597640 19.260400 
1082 1 7.276230 12.612400 18.822300 
1900 2 5.664010 4.888000 26.400400 
107 2 12.341400 2.969310 19.247100 
1250 1 4.350770 3.043700 16.298200 
47 2 0.282196 0.804518 24.344200 
1897 1 6.202270 4.501440 26.127800 
1865 1 9.612870 5.892490 19.449200 
1730 1 11.939700 8.112000 19.039900 
1663 2 1.494160 6.127310 17.316000 
1794 1 8.457160 3.041480 15.485000 
1109 1 7.457610 8.416700 21.047900 
547 2 10.588900 2.655400 22.213200 
1542 1 8.609640 9.576870 24.021700 
1709 1 7.640180 1.095570 21.743700 
1071 2 9.628690 6.678610 23.569500 
1637 1 11.138300 1.337580 25.610600 
1269 1 12.518900 4.886300 22.585100 
214 1 9.363320 11.092400 15.405600 
1964 2 2.841530 8.462100 15.640500 
721 1 -0.531940 10.633700 22.713300 
809 1 11.735800 8.302880 16.328400 
1594 1 2.002670 3.366240 24.326100 
1412 2 2.495070 10.443800 23.822700 
1588 2 7.235320 4.125110 18.432700 
1796 2 8.143930 2.413570 15.745800 
1093 1 3.507750 0.796744 26.498000 
1584 2 8.300130 7.546200 17.817400 
1731 2 11.894800 8.717200 19.606600 
119 2 6.742640 1.356130 18.993700 
1587 2 7.234240 4.126250 18.432300 
1509 1 9.532710 6.957850 24.236600 
216 2 11.411900 8.172380 16.282500 
1373 1 5.208490 5.946200 16.155800 
6 1 13.266300 9.299670 14.778900 
1621 1 12.966600 7.509670 25.249600 
1252 2 1.937310 0.649489 17.997800 
971 2 2.629300 0.291809 15.053900 
215 2 11.411100 8.174410 16.283100 
350 1 1.539800 0.398486 17.867000 
1899 2 5.665650 4.886480 26.401100 
832 2 6.936420 5.689600 22.820500 
139 2 12.453400 11.584000 16.313900 
31 2 9.165940 10.826800 15.852900 
1596 2 2.167220 3.378690 23.614100 
1068 2 4.892470 6.493480 18.755900 
1729 1 11.852100 9.195050 19.688200 
1096 2 7.664560 3.370810 25.286800 
1646 1 1.040620 0.650284 24.057600 
724 2 0.217155 10.550300 22.017500 
1894 1 10.121700 5.246930 15.069600 
974 1 0.722686 6.650020 19.643900 
1273 1 5.755630 2.824760 22.073500 
1732 2 11.894800 8.717180 19.606900 
1639 2 10.795100 1.848090 25.725200 
493 1 7.395000 0.110496 24.783300 
334 1 5.653460 11.372800 23.515100 
891 2 12.426500 7.311170 24.917000 
79 2 0.791960 7.944470 23.654900 
329 1 12.907000 5.382920 19.216700 
1249 1 3.480440 6.549980 21.440800 
1469 1 4.681870 3.322840 19.969800 
783 2 9.856960 0.864555 19.390100 
1251 2 1.936450 0.648688 17.998100 
1176 2 11.800700 11.611600 26.409900 
1890 1 8.272750 1.592720 16.054200 
782 1 9.893560 0.988534 20.311000 
1795 2 8.143050 2.413410 15.747100 
1714 1 2.731550 0.222922 16.440900 
479 2 4.126280 12.177200 16.582400 
489 1 6.764780 7.833660 26.097500 
179 2 0.928307 2.914120 21.080900 
1123 2 1.244300 9.789600 19.632700 
1411 2 2.493840 10.443300 23.821400 
1943 2 2.485350 4.078260 16.029900 
992 2 10.452500 11.617700 20.764300 
234 1 4.904070 6.190930 19.401600 
892 2 12.426900 7.311300 24.916700 
32 2 9.166720 10.826700 15.853400 
1963 2 2.841580 8.462050 15.641800 
194 1 4.446000 10.258900 20.620400 
1377 1 4.272620 1.304680 14.983700 
1610 1 10.940400 12.874600 14.409800 
1275 2 5.194110 3.061500 21.999100 
1746 1 4.459640 12.325000 17.280600 
723 2 0.216974 10.550900 22.015800 
1711 2 7.412910 0.571000 22.142600 
1409 1 2.915960 10.476100 24.348600 
784 2 9.857260 0.864720 19.390600 
338 1 7.119830 9.228870 14.713700 
29 1 9.868980 9.657990 16.719300 
80 2 0.790896 7.945700 23.652700 
1862 1 -0.242088 11.301600 13.928200 
269 1 7.486370 8.255880 18.396400 
1375 2 5.540160 5.267330 15.779200 
989 1 10.499900 11.259100 21.547200 
975 2 0.253793 6.415490 19.860400 
829 1 6.286950 5.623100 22.958600 
1029 1 8.713550 11.993900 25.838300 
1544 2 5.547490 11.212000 24.250400 
106 1 12.127400 7.279390 24.274800 
1057 1 4.604100 5.559530 26.347000 
720 2 3.630260 3.346850 19.137200 
1664 2 1.495060 6.128730 17.315900 
1854 1 0.170581 1.031540 14.144100 
169 1 2.041840 4.642840 16.304700 
1914 1 1.330190 2.471560 21.119000 
1025 1 12.296300 4.406440 24.569600 
1361 1 9.594740 9.027420 13.106800 
1866 1 10.055400 5.577820 20.271300 
674 1 0.742233 8.650570 23.687600 
939 2 6.999960 0.060530 25.157900 
158 1 0.939685 12.592500 25.545700 
940 2 7.000060 0.061236 25.158200 
552 2 3.278790 10.994300 13.767800 
906 1 6.778570 0.563262 25.772600 
74 1 4.423330 1.207390 23.784600 
551 2 3.278750 10.994600 13.768900 
1164 2 9.863050 2.600800 13.330200 
976 2 0.254710 6.413340 19.860400 
690 1 0.467479 10.777100 21.861300 
250 1 2.137230 0.463211 14.253700 
159 2 0.641236 13.036600 25.087800 
1833 1 11.900000 6.738860 13.417800 
1201 1 3.140120 13.367400 12.113000 
1782 1 11.966300 25.337300 5.168240 
1870 1 12.893800 19.271700 10.356500 
1612 2 10.219100 21.382900 8.964300 
102 1 7.272260 21.389800 8.024070 
825 1 1.642030 21.592500 4.026400 
297 1 11.866900 14.955900 11.074300 
514 1 1.828220 23.141400 6.611070 
1726 1 5.205970 17.207300 5.669400 
136 2 0.475178 15.826600 1.748410 
486 1 2.479600 22.691600 7.323820 
794 1 4.150540 15.959800 7.761170 
1434 1 3.658900 25.631100 8.990370 
1125 1 2.684430 24.360500 11.038200 
1990 1 11.836800 22.220300 0.227061 
97 1 5.167900 24.826600 12.942300 
928 2 3.877520 18.940100 10.038000 
1636 2 8.770250 22.872300 1.073510 
835 2 4.991480 17.098900 5.325730 
1721 1 3.124710 21.221500 11.198200 
137 1 10.643200 21.787000 13.352800 
1667 2 9.007770 15.894000 12.743500 
1676 2 7.372450 21.034700 8.236810 
1783 2 8.388080 25.023400 7.194600 
854 1 11.008700 18.071400 9.376890 
1318 1 1.748210 15.197100 9.815250 
927 2 3.878120 18.939500 10.036700 
1321 1 1.354660 25.187000 0.672471 
742 1 8.763420 20.725600 3.027110 
1134 1 4.338370 14.956800 2.158110 
744 2 8.587870 20.307300 3.601260 
1128 2 3.049180 24.589300 11.602800 
736 2 0.079679 25.834000 12.969100 
925 1 2.882740 19.193900 10.547300 
766 1 7.402180 18.637800 5.675480 
412 2 1.235320 22.419200 4.135570 
648 2 6.515610 18.167200 9.059110 
532 2 4.457360 24.834900 4.380080 
470 1 8.390420 22.831800 0.382063 
508 2 8.345910 23.879000 10.290500 
1081 1 5.402320 16.614700 12.658600 
787 2 4.143520 21.288200 0.325311 
157 1 8.999190 22.707100 1.347070 
1522 1 8.688760 19.622300 4.110320 
677 1 2.154960 15.812400 5.723730 
793 1 11.963000 25.739800 12.881000 
844 2 5.738280 21.417100 4.617970 
737 1 3.326100 20.131700 6.494100 
1062 1 9.488650 14.337000 3.210240 
1633 1 8.824360 22.967600 5.309060 
1753 1 8.040580 18.983200 12.537700 
833 1 4.772660 16.653700 4.629650 
311 2 1.989180 16.043200 6.201710 
1530 1 6.382530 17.342900 9.141390 
735 2 0.080491 25.834200 12.970000 
1195 2 1.247620 21.720400 9.411730 
465 1 2.360460 20.821600 12.784600 
496 2 2.066630 22.898200 7.163560 
1326 1 0.675552 18.573200 12.735200 
1495 2 0.454462 18.031300 13.118600 
910 1 6.373490 13.670600 2.114100 
702 1 10.079900 19.870500 0.222901 
1781 1 8.578780 24.489000 7.023510 
1675 2 7.372200 21.035100 8.235970 
495 2 2.065830 22.898400 7.162870 
743 2 8.587480 20.306900 3.601600 
488 2 3.851880 15.482300 2.560060 
1723 2 2.444110 20.683300 12.525400 
487 2 3.851560 15.482300 2.559770 
1992 2 11.824100 22.686200 0.688780 
703 2 10.750800 21.328800 12.925000 
1425 1 11.762900 18.522800 0.395342 
661 1 0.262864 19.144600 5.863530 
452 2 7.908340 15.216700 7.435290 
740 2 3.504290 19.541900 6.392520 
505 1 8.919380 23.787500 9.750470 
1702 1 10.000400 26.364500 1.117470 
1319 2 1.734400 16.027200 9.943500 
634 1 6.039630 22.049400 12.877400 
327 2 11.587600 25.397700 5.531700 
1181 1 3.853550 18.580100 5.861180 
1107 2 9.195440 25.791200 1.417410 
636 2 3.308370 14.069800 12.130200 
611 2 6.219550 15.174900 10.621100 
1388 2 5.790390 22.018900 12.031300 
1634 1 5.845430 18.729200 9.276100 
1196 2 1.247350 21.719900 9.411610 
506 1 8.313900 24.209700 11.386800 
1442 1 13.165300 22.517900 6.850210 
450 1 9.206390 16.423300 12.199100 
1045 1 0.338057 15.347700 1.330920 
1784 2 8.387860 25.023300 7.194220 
1236 2 8.129050 18.982000 5.679980 
10 1 10.209000 20.839800 12.441900 
21 1 5.321250 21.338600 5.223350 
1993 1 12.666200 25.589300 8.103280 
1084 2 5.630420 16.897900 13.129800 
451 2 7.908430 15.216700 7.434680 
1606 1 12.574900 20.491700 11.608000 
609 1 5.966940 15.226600 10.207500 
261 1 6.345800 17.911900 1.640810 
1531 2 3.522100 24.147200 1.136510 
1679 2 9.729570 14.687600 3.495060 
843 2 5.739410 21.416800 4.617240 
494 1 3.661010 24.602000 0.707168 
1090 1 9.738440 17.975800 9.065850 
1427 2 12.624500 17.842600 0.696572 
1574 1 11.516000 23.133600 3.462550 
1514 1 6.697300 24.665100 4.503420 
1423 2 5.599600 24.163000 8.393560 
1 1 11.503600 15.282000 7.488600 
1724 2 2.444320 20.684300 12.526900 
1937 1 9.064750 25.312600 1.338860 
529 1 0.362016 24.969500 8.429390 
1484 2 11.303600 15.030500 7.455270 
1317 1 11.120500 23.215600 4.741080 
533 1 1.564160 21.734100 8.680320 
1903 2 3.088340 26.303000 8.665100 
1641 1 4.160110 21.135200 9.659980 
1575 2 11.580600 23.307800 3.859860 
367 2 1.916170 18.040000 3.859460 
575 2 3.886590 21.967700 10.157300 
368 2 1.916300 18.039600 3.859040 
730 1 4.121630 24.657100 4.023450 
1091 2 10.584500 18.017600 9.219640 
1635 2 8.770860 22.872600 1.073010 
1996 2 11.932900 25.929900 8.384090 
328 2 11.588000 25.397100 5.531840 
1387 2 5.791300 22.018300 12.031800 
1233 1 8.633030 19.244500 5.957730 
1673 1 13.388400 21.475300 3.492580 
485 1 3.716920 15.792800 2.727250 
1991 2 11.823600 22.685300 0.688182 
135 2 0.475983 15.825800 1.749020 
1989 1 10.861800 22.889400 1.289750 
731 2 9.429940 22.278700 5.678370 
263 2 7.458070 17.646800 1.861630 
646 1 1.713730 17.601800 4.279180 
342 1 9.609040 18.160800 4.429730 
1810 1 4.857520 21.586700 1.008880 
1398 1 5.870440 24.338200 8.107450 
1683 2 7.388620 24.892800 3.987010 
1995 2 11.933100 25.929900 8.384020 
1083 2 5.630370 16.897800 13.129200 
617 1 5.925820 21.981000 11.463300 
411 2 1.235920 22.418400 4.134680 
1871 2 12.824500 19.668300 10.868900 
1532 2 3.521690 24.146500 1.137790 
574 1 4.146000 22.551800 10.388900 
1576 2 11.580600 23.307800 3.860450 
681 1 9.848670 15.733100 3.886360 
1483 2 11.303500 15.030700 7.455470 
612 2 6.219310 15.174600 10.621700 
1092 2 10.584500 18.017900 9.220050 
1401 1 9.655210 21.389700 9.543960 
507 2 8.346140 23.879800 10.291600 
134 1 1.029420 16.283700 2.465590 
704 2 10.750700 21.328300 12.924300 
383 2 4.094990 15.938000 8.357280 
836 2 4.991530 17.099700 5.325330 
915 2 12.019500 19.204900 5.761510 
914 1 11.717700 18.569400 5.573000 
1573 1 7.023160 21.369200 3.881200 
1872 2 12.824400 19.668500 10.869400 
1496 2 0.455099 18.031700 13.118400 
576 2 3.886620 21.967500 10.156800 
1904 2 3.087800 26.303000 8.665780 
1311 2 11.423600 15.146000 10.611700 
397 1 7.252190 14.337100 3.117200 
264 2 7.456710 17.647400 1.861430 
