id type x y z 
594 1 1.501670 8.414080 3.592220 
1138 1 2.607780 12.699600 5.226520 
112 2 9.075090 10.176000 5.332590 
465 1 6.512530 0.857183 9.025820 
1705 1 10.321200 4.759880 9.540230 
326 1 5.850970 6.032640 3.748730 
624 2 6.524720 7.515400 5.449150 
612 2 0.563591 7.913660 6.183450 
1720 2 0.413584 4.807810 2.361250 
216 2 9.255150 10.320200 2.480980 
788 2 2.468130 12.848900 10.494800 
563 2 8.334780 7.729360 2.631550 
1122 1 10.148300 2.773470 7.415730 
1419 2 3.546000 4.570950 11.518200 
1684 2 2.628000 1.266700 6.018060 
693 1 0.094487 11.418500 4.906740 
492 2 11.641400 7.500610 6.372390 
1104 2 1.934900 8.471860 13.430600 
1329 1 4.540690 0.301343 3.378440 
123 2 0.308082 10.447900 8.380350 
1650 1 11.692400 12.457000 9.830980 
266 1 0.666012 1.382510 0.629770 
1790 1 10.330100 1.393380 6.602300 
1080 2 8.552000 12.630900 10.414700 
601 1 11.967700 3.857800 6.662680 
1559 2 2.066360 8.227170 3.199410 
952 2 9.623320 0.989269 4.021610 
47 2 9.508990 4.532080 5.006500 
1906 1 12.813600 10.864300 2.761390 
1250 1 1.847270 5.878050 0.178873 
1694 1 9.250390 4.283690 5.263300 
1717 1 0.034588 5.009990 1.748460 
1729 1 11.379800 6.710630 3.189040 
1362 1 5.385120 2.615340 10.180600 
295 2 6.648780 11.269600 5.209500 
48 2 9.526880 4.958450 4.510070 
507 2 7.427900 0.734092 6.023560 
842 1 0.608190 7.896440 5.883750 
1294 1 9.767260 8.614880 11.609400 
970 1 5.548150 9.883860 7.890440 
1016 2 10.260400 2.051740 7.354150 
926 1 10.871600 10.264700 7.152050 
1973 1 6.132610 12.157200 2.080170 
1479 2 8.804770 12.844500 7.363780 
962 1 0.374877 12.411500 11.864600 
1646 1 10.441500 5.143540 4.127520 
793 1 12.715500 6.264980 8.827620 
97 1 3.399950 4.574920 8.533720 
1781 1 6.520580 3.180160 10.866900 
1540 2 6.094170 11.871800 12.417900 
294 1 6.601750 12.504100 5.032440 
296 2 6.583650 11.474600 5.187780 
1166 1 8.107970 9.150790 13.139000 
1296 2 10.240800 9.217530 10.909000 
215 2 9.383020 11.384000 2.602210 
1913 1 2.378670 3.635490 4.230530 
1518 1 13.020500 1.644490 9.465850 
747 2 10.390900 5.074470 10.081500 
1055 2 11.122400 10.019200 7.386160 
1187 2 10.754900 8.359370 0.661850 
1575 2 8.793580 7.120870 6.701300 
1783 2 5.725610 2.903880 10.720500 
490 1 1.489750 5.726680 8.474480 
667 2 5.385980 7.999470 -0.020560 
591 2 5.693990 12.423600 1.829050 
1909 1 8.928300 2.480130 0.707999 
914 1 7.674820 3.597170 8.299800 
86 1 6.878180 7.191560 5.066040 
603 2 5.668040 2.190840 1.810880 
308 2 6.113300 10.295600 8.180620 
701 1 5.434040 7.541020 9.163570 
1342 1 1.515060 6.634210 9.771130 
1801 1 2.151010 7.782610 2.728250 
486 1 2.829280 1.231680 8.762250 
888 2 1.467300 6.462080 9.014750 
748 2 10.320900 4.770710 10.273400 
1841 1 9.376220 1.389290 4.239690 
717 1 9.081900 7.513780 3.443320 
1068 2 10.301800 6.611430 13.494600 
1067 2 10.120600 6.636990 13.460900 
343 2 6.900880 6.897260 12.021400 
1576 2 8.669530 7.041710 7.311120 
1388 2 8.878430 3.582770 12.833800 
327 2 5.736820 5.638250 3.316860 
911 2 4.901950 6.836660 8.441960 
1560 2 1.570700 8.325420 3.159890 
1731 2 11.422900 6.976570 3.432530 
1682 1 6.057920 2.279090 2.831550 
464 2 3.978730 8.521100 5.469100 
162 1 9.218370 7.089170 7.698990 
29 1 3.427960 10.682600 10.783600 
32 2 3.358670 9.293720 10.812900 
1103 2 1.092490 7.822270 13.182200 
1654 1 11.185200 8.068590 0.673133 
1317 1 8.329230 7.184650 6.680590 
1961 1 4.834030 6.371020 8.106920 
1995 2 9.131630 0.831524 10.779800 
786 1 10.907800 9.539220 10.844100 
1137 1 6.356370 10.506800 8.584800 
54 1 12.391900 3.503880 3.189210 
1053 1 6.337130 11.556100 13.064900 
1461 1 8.589620 9.612510 5.634990 
1990 1 4.968210 12.212000 1.697200 
654 1 8.605440 10.836300 5.077980 
648 2 7.480150 3.532960 8.012870 
912 2 5.229800 7.136910 8.327320 
887 2 1.368820 6.226350 9.336320 
1036 2 11.344500 12.978900 8.966320 
1040 2 9.283120 3.257860 1.542890 
495 2 2.326770 1.797300 9.529260 
1676 2 12.276300 3.778420 6.976950 
1992 2 2.825350 12.316600 5.966780 
1295 2 10.325100 9.104390 11.121900 
111 2 9.237070 9.966700 5.679610 
1321 1 2.584450 -0.161626 12.089700 
604 2 6.211750 2.606140 1.623710 
609 1 0.466332 8.398630 6.998370 
1035 2 11.448300 12.433800 9.473180 
561 1 7.779650 7.734360 2.472280 
1084 2 1.562470 5.275650 5.078380 
220 2 5.919880 3.368800 4.686220 
182 1 3.208180 8.687900 6.448190 
666 1 9.254890 11.566700 2.493800 
663 2 12.086700 3.811860 2.204820 
730 1 1.732850 5.092480 5.373280 
1732 2 11.312300 7.616970 2.492220 
328 2 6.067230 5.525220 3.227060 
618 1 6.072610 7.830360 5.784900 
733 1 0.240289 5.129600 2.734840 
517 1 6.130470 10.837100 5.144500 
1231 2 2.740050 11.671600 1.762210 
274 1 9.223180 3.175480 2.131970 
1633 1 12.499500 7.322710 9.374620 
1039 2 8.843450 2.539750 1.488440 
1232 2 2.288240 12.130100 2.454600 
795 2 12.832700 6.807490 8.886050 
1261 1 5.069150 8.592130 0.278918 
921 1 2.022680 1.773600 10.160500 
1910 1 8.681230 5.832400 0.501162 
214 1 2.930880 4.504210 11.621900 
787 2 2.943200 12.470400 10.346600 
821 1 2.520360 11.822000 1.857020 
1826 1 2.917350 12.878800 10.533200 
1791 2 4.944570 9.042290 2.728120 
286 1 9.105570 1.042500 9.667350 
1702 1 1.947260 1.478420 6.248240 
210 1 5.218750 0.206887 9.368410 
384 2 5.664530 0.540260 9.222480 
285 1 9.270050 0.896696 10.946500 
1683 2 2.334170 1.904540 5.401150 
383 2 5.674120 0.335619 9.184360 
796 2 12.469200 6.816860 9.441300 
1546 1 8.800020 2.305650 12.019200 
1957 1 5.110820 9.036030 2.532180 
344 2 7.465590 6.954620 11.503800 
1420 2 3.194450 4.958300 11.868100 
124 2 0.448610 10.407900 8.192700 
1320 2 0.186516 11.489600 4.532090 
1792 2 4.472080 8.528480 2.477090 
497 1 5.298990 13.042000 8.185650 
1772 2 2.616460 6.525820 0.394781 
1587 2 11.866000 12.825800 12.964900 
1842 1 13.234500 1.361780 4.289450 
1493 1 1.037650 12.195100 7.782900 
1807 2 4.600900 0.472256 3.987930 
1026 1 11.102500 3.346960 12.128900 
442 1 3.181190 6.567150 0.392438 
1894 1 11.580100 12.697600 12.104400 
302 1 5.704260 7.366380 0.043328 
1647 2 0.833889 1.988420 0.664349 
1588 2 11.678900 12.811800 12.526300 
548 2 6.480460 5.256830 20.178100 
443 2 5.466310 7.930610 14.540100 
1862 1 5.904710 0.225056 16.857200 
1700 2 11.249600 1.452360 25.887800 
1258 1 0.116512 6.748840 15.871000 
852 2 4.142420 3.373170 20.746700 
1727 2 3.382400 8.051210 17.133600 
1147 2 9.514020 9.657530 22.545700 
207 2 0.727713 8.954590 19.404400 
949 1 9.168030 6.795180 23.309400 
778 1 6.270670 0.421234 23.087000 
94 1 2.804280 2.545670 16.118500 
1578 1 0.587991 8.865100 26.378100 
250 1 3.620070 3.803070 20.291300 
65 1 12.132600 5.964990 23.222500 
712 2 6.513060 7.833730 22.072000 
1938 1 3.513870 0.817252 21.610100 
1629 1 1.724480 5.060960 19.056200 
377 1 5.373770 0.314841 18.911600 
1724 2 7.817340 0.666950 13.193900 
1817 1 1.260750 8.837940 23.220300 
1962 1 3.981330 8.501530 24.829500 
831 2 5.196090 11.267900 19.001700 
1351 2 5.639410 3.715180 14.235200 
1927 2 6.676360 10.952300 15.531900 
1624 2 8.537260 10.960100 20.164800 
382 1 10.990900 6.320830 14.030300 
849 1 7.076230 11.230900 16.018900 
1773 1 7.156920 11.311700 22.832500 
885 1 1.352970 0.961901 21.062700 
1234 1 3.024550 1.656270 22.846200 
1812 2 2.771860 12.845500 16.640600 
1471 2 12.777400 1.996690 18.093100 
1290 1 9.260090 11.340500 19.304100 
1573 1 7.993560 0.498389 26.142400 
1146 1 8.099690 1.969440 18.693900 
1433 1 -0.426656 3.009800 14.357100 
1446 1 6.255630 1.698310 24.875100 
619 2 2.335810 1.857340 15.904000 
212 2 2.647630 5.195490 22.108400 
202 1 1.763140 0.343160 16.558500 
877 1 9.888360 4.811050 16.196500 
1798 1 7.644780 11.595700 21.542300 
819 2 0.307864 0.926298 20.927900 
444 2 5.412090 7.764340 14.390700 
1037 1 9.288660 10.876200 17.216400 
1028 2 10.066100 6.139660 19.563300 
354 1 8.643120 12.767200 14.502300 
1031 2 4.900370 11.596400 24.975400 
562 1 12.322500 8.962120 23.520800 
1937 1 6.896090 1.300850 13.272500 
44 2 9.455680 2.142220 17.247400 
1925 1 6.102870 11.110700 15.102200 
1537 1 12.365900 8.865950 20.528400 
6 1 7.932930 6.900460 16.192200 
1102 1 3.445920 8.337030 19.918500 
1668 2 5.963610 0.164310 16.658500 
726 1 11.642300 4.595380 24.816500 
1132 2 12.592600 6.239070 22.760100 
521 1 11.112000 5.930470 20.271700 
547 2 6.793910 5.051760 20.088700 
68 2 9.128810 2.143660 22.318300 
208 2 0.678327 9.195510 19.839700 
1889 1 12.765800 2.448660 18.013400 
201 1 9.460100 2.013480 16.641700 
705 1 4.667590 11.034500 19.680600 
905 1 11.440400 0.879690 25.978200 
756 2 2.730810 12.043200 20.428800 
1627 2 2.778400 4.711390 15.916900 
837 1 8.006920 10.135400 25.822800 
105 1 2.852610 9.627270 17.084900 
151 2 8.257770 10.557800 25.711700 
851 2 3.953700 3.659530 20.589000 
1455 2 10.454300 4.527320 16.309400 
1902 1 3.315390 5.133190 22.139100 
820 2 0.791102 1.293540 20.944800 
987 2 11.052900 5.066460 25.074800 
810 1 8.358660 2.096340 22.037400 
314 1 2.729170 12.584300 21.093100 
1093 1 7.231680 5.184560 20.234900 
985 1 10.249800 5.157200 25.085400 
1472 2 12.800200 1.596720 17.710200 
1151 2 11.187100 12.810000 25.540900 
1150 1 7.549860 8.463050 17.981300 
983 2 5.634720 5.882300 17.191000 
403 2 11.655200 9.529100 14.744500 
853 1 5.971790 8.345140 14.399900 
1121 1 9.624970 6.277490 22.343000 
1353 1 7.756210 10.896700 19.884200 
931 2 8.310800 13.212900 14.489600 
1131 2 12.753300 7.121300 22.758700 
335 2 2.675650 3.507020 24.347300 
714 1 9.472230 5.848040 19.129800 
244 2 1.741400 12.733500 24.211000 
722 1 8.831070 3.770360 13.383400 
994 1 2.188790 12.587900 24.747000 
791 2 6.203170 0.280703 23.296000 
390 1 4.517160 8.406570 20.787100 
410 1 6.083640 2.812970 25.523500 
1012 2 8.261030 0.039062 25.650000 
1593 1 13.166700 1.008250 17.474600 
608 2 3.918310 8.224000 20.212100 
607 2 3.943200 8.642890 20.088100 
545 1 5.301490 10.889400 24.925000 
1610 1 10.607900 1.935490 25.724100 
1152 2 11.600000 12.509600 25.199600 
1723 2 7.216670 0.973124 13.388600 
757 1 13.062500 9.661940 26.055900 
45 1 1.291460 10.287400 25.972300 
1011 2 7.906820 0.632083 26.321400 
1665 1 0.782549 8.917990 20.243800 
445 1 4.525380 3.242630 21.229000 
1423 2 5.876290 3.379910 17.206200 
526 1 2.233330 1.634170 15.233500 
1896 2 8.276550 6.963930 15.761600 
26 1 0.636787 9.267620 19.029400 
1346 1 12.312300 2.400300 20.860600 
1984 2 0.770416 8.790380 23.032600 
1623 2 8.618460 10.827200 19.311800 
56 2 13.073600 8.527630 17.007000 
1148 2 9.587450 8.791090 23.468100 
90 1 7.930610 0.607268 13.492200 
1748 2 8.061350 9.505470 13.636700 
1811 2 2.555340 12.301700 17.679800 
1249 1 2.770960 10.762800 13.975400 
1332 2 3.947110 8.736310 23.911200 
1373 1 5.583610 3.263810 14.527000 
264 2 12.387500 12.875200 21.547300 
260 2 2.435660 5.577610 18.499400 
107 2 11.992900 1.690340 21.053200 
1664 2 5.463880 0.793627 19.861700 
785 1 3.490600 12.250000 14.397200 
89 1 2.240560 12.202700 17.208800 
984 2 5.415860 6.044120 17.039200 
755 2 2.365050 12.477600 20.739300 
1227 2 10.430800 11.376500 16.892300 
709 1 5.357960 6.383820 17.588600 
1438 1 5.899100 11.150800 18.309700 
1456 2 11.019400 4.469260 16.647900 
263 2 11.613100 12.917400 21.170900 
1178 1 3.447660 8.169360 17.516500 
1577 1 10.813700 11.613600 16.865700 
293 1 10.416200 8.835030 20.124100 
1133 1 5.847040 1.391760 20.284500 
278 1 0.643855 5.292240 13.126000 
1119 2 13.203500 10.177300 23.491900 
953 1 5.244310 7.552650 14.879200 
1352 2 5.875970 3.195260 14.755300 
668 2 5.560520 8.096540 26.546500 
1445 1 2.667510 2.603550 25.227300 
1681 1 11.300000 4.400150 16.835200 
336 2 2.665130 3.289840 24.715800 
993 1 2.684950 4.777470 15.779500 
1920 2 5.977290 5.403810 23.706200 
1424 2 6.243300 3.545480 17.314300 
1502 1 10.067100 2.347710 22.420900 
1628 2 2.926580 5.143510 15.582400 
243 2 1.807660 12.733400 24.294300 
1297 1 12.859600 7.145190 22.759800 
792 2 5.555910 -0.263935 23.414300 
1765 1 4.741550 8.198030 13.964400 
982 1 5.950950 3.730200 16.447800 
1699 2 11.001300 1.479060 25.861900 
832 2 5.444080 11.413700 18.719900 
1721 1 6.326060 2.891340 17.208100 
854 1 7.975540 11.459000 25.754800 
1413 1 12.662200 9.019570 17.306000 
878 1 -0.087693 1.260440 18.057300 
1228 2 9.867630 11.277100 16.916100 
1441 1 12.715500 9.172080 14.077900 
404 2 12.058400 9.325590 13.900100 
1153 1 8.430000 10.150400 13.857800 
1986 1 0.205997 9.245860 22.247800 
696 2 0.177261 0.706716 17.486100 
809 1 7.090220 9.083760 18.895900 
1919 2 6.218840 4.966980 24.177100 
711 2 6.519710 8.017830 22.037100 
1809 1 2.405240 12.079600 19.549400 
710 1 6.496030 7.804780 22.457700 
43 2 8.355010 2.231980 18.614500 
1928 2 6.647940 11.111200 15.744300 
620 2 2.681020 2.324270 15.774600 
1954 1 5.558060 5.681720 16.389900 
246 1 1.796630 5.492980 23.555100 
67 2 9.028120 2.078260 22.398700 
1538 1 13.069000 4.641200 19.623200 
104 2 10.540000 9.107600 20.435800 
585 1 6.123950 4.086380 18.058900 
211 2 2.634250 5.329250 22.734100 
716 2 7.162000 8.816940 18.288100 
103 2 11.456600 9.013110 20.361300 
1895 2 8.691280 7.350020 15.779400 
108 2 12.304800 1.314100 21.285600 
1997 1 9.941240 8.714150 23.129500 
1728 2 2.839600 9.138920 17.313000 
1286 1 9.385610 7.265110 15.090700 
1663 2 5.962300 1.164480 20.232100 
1022 1 5.934800 5.762660 23.678000 
449 1 11.514800 9.618750 14.891000 
1799 2 7.193470 11.521100 22.353900 
1926 1 3.686820 9.234240 23.370200 
1918 1 5.865970 4.280820 24.044400 
988 2 11.057500 4.997480 24.794100 
483 2 0.966469 9.396700 25.897800 
1071 2 6.026480 2.430990 25.356800 
1120 2 12.895200 9.487150 23.552300 
1603 2 9.404400 6.695420 22.772300 
1181 1 5.703440 5.514640 20.395900 
1625 1 4.337350 11.916300 25.001000 
1336 2 3.181300 11.138100 14.032600 
1027 2 10.415500 6.025930 19.594300 
715 2 7.003680 8.760870 18.676600 
270 1 9.489610 10.302000 22.319800 
371 2 3.324210 0.985725 22.014600 
1604 2 9.920730 6.141650 22.765300 
481 1 7.016330 8.330270 21.473300 
1149 1 1.809930 5.121220 22.013000 
1032 2 4.816580 11.374500 24.817700 
1800 2 6.966220 11.259500 22.227600 
425 1 2.982660 4.105000 24.771800 
1333 1 3.541950 4.122270 14.421300 
1617 1 12.419000 12.783000 25.942200 
1007 2 3.633680 8.996010 23.691900 
1072 2 6.359030 2.634700 25.633000 
259 2 2.039010 5.202720 19.003100 
1747 2 8.284360 9.605740 13.602300 
509 1 7.945510 4.784760 26.284000 
1094 1 12.110000 0.679540 21.233900 
1890 1 0.104174 1.713900 20.857500 
1437 1 9.743610 8.457630 26.176300 
1002 1 11.779000 12.455100 21.564400 
484 2 1.426600 9.537520 25.829900 
152 2 7.884660 10.588900 25.702900 
1335 2 3.250110 10.955200 14.104400 
1462 1 3.599370 12.798100 17.086600 
372 2 3.322760 1.106810 22.449600 
297 1 10.759100 12.214300 24.985900 
1281 1 2.718040 5.213150 17.816100 
269 1 11.812400 12.972000 13.586600 
800 2 8.209590 5.648380 26.559600 
1188 2 10.354700 8.330260 26.093400 
1017 1 2.880920 17.861800 10.513200 
1905 1 9.034860 13.420400 11.116800 
1658 1 10.200600 15.631200 12.900600 
1673 1 10.349400 20.491100 0.792851 
1832 2 10.523500 22.533300 2.596690 
155 2 4.547110 25.771400 12.276700 
418 1 9.614640 21.698500 7.168190 
1459 2 0.246556 16.552900 0.122585 
1112 2 2.169610 18.582600 3.320680 
768 2 8.416840 19.065500 7.196250 
40 2 4.648910 21.019400 4.440240 
189 1 2.577330 16.169500 3.456570 
346 1 4.845180 14.009700 7.465860 
915 2 5.845280 22.351800 7.030050 
1987 2 7.484300 24.554700 11.978800 
63 2 1.108980 25.661100 3.341040 
1199 2 0.460658 21.600900 9.893450 
844 2 7.270480 22.419400 3.715910 
1284 2 1.646720 24.846500 10.000400 
1386 1 4.554250 25.416700 11.649700 
1099 2 5.534620 16.076400 7.973370 
1618 1 2.169180 18.595900 7.133110 
981 1 7.295870 22.452200 3.925460 
1782 1 7.958050 23.868200 2.811830 
731 2 1.524250 22.451900 5.570230 
840 2 5.357390 18.313700 4.833160 
1941 1 7.301620 26.582800 5.384600 
1936 2 6.573930 16.293200 1.471850 
1244 2 9.968090 15.250900 12.389400 
753 1 0.056251 16.274500 11.059000 
1097 1 5.392760 16.591900 7.916000 
1082 1 10.088500 17.006700 2.446950 
1755 2 0.091992 16.224100 5.210300 
739 2 9.271750 20.267700 0.588179 
766 1 3.553620 24.362900 2.104440 
1064 2 3.204620 16.170900 12.113700 
1953 1 6.813070 22.127600 8.332580 
262 1 5.223110 13.980000 4.928590 
85 1 13.086100 21.904200 5.458710 
186 1 2.033750 24.249200 9.181130 
265 1 12.390300 26.193400 2.748440 
836 2 4.181040 24.875500 6.955800 
1090 1 10.509100 18.180200 6.385390 
466 1 5.068260 22.121500 12.254600 
677 1 3.690860 22.733100 2.063780 
468 2 0.361881 19.208100 12.533500 
1100 2 6.185210 16.619000 7.795230 
137 1 11.258300 22.627800 3.115960 
39 2 4.265270 20.805800 4.264290 
1447 2 10.736000 20.505200 11.926800 
1430 1 13.111300 20.570000 4.968400 
1422 1 1.643660 22.966100 6.094260 
311 2 9.153760 20.135900 4.362400 
742 1 8.856660 19.824900 4.641790 
1532 2 1.434140 16.052300 8.220400 
1210 1 13.347800 14.666600 7.444790 
767 2 8.273960 19.568400 7.549290 
1079 2 8.413600 13.348700 10.395300 
121 1 10.330500 22.486800 2.274390 
218 1 5.516910 23.857700 8.860390 
1008 2 1.300670 14.370600 0.842044 
571 2 13.124600 14.684700 7.439760 
1531 2 1.504950 16.501700 7.994560 
1492 2 12.444500 15.294800 0.806386 
157 1 7.208000 19.169500 1.749560 
364 2 12.168100 18.660800 9.364270 
1808 2 4.338260 26.555800 3.876950 
1376 2 12.244800 14.543000 4.913690 
1968 2 6.725260 19.210600 1.946730 
1308 2 5.643760 23.539300 9.810420 
1375 2 12.345000 14.766300 4.640910 
1414 1 9.094550 18.182200 11.385700 
790 1 11.891800 24.107000 9.862740 
1262 1 1.745680 16.535800 8.202160 
1825 1 8.214390 13.294900 2.478800 
153 1 4.777260 26.644500 12.980200 
1859 2 2.434490 20.233600 1.235470 
1522 1 6.409080 13.940000 6.008620 
1243 2 9.435260 15.659800 13.257400 
525 1 11.921100 18.179200 6.778180 
289 1 11.647600 17.921200 9.593060 
1778 1 3.433620 18.988200 10.035500 
941 1 9.450040 15.901100 7.861930 
1970 1 4.812420 21.563500 4.705970 
630 1 4.993830 16.057600 2.130410 
838 1 5.470670 17.828900 4.778990 
117 1 5.482260 18.790300 4.273270 
420 2 3.253920 18.475700 10.337100 
2 1 1.251480 19.832200 12.844300 
319 2 5.529340 13.924700 5.003490 
1828 2 8.262170 15.821600 4.983850 
572 2 12.797300 14.968000 8.148980 
1236 2 3.491720 23.376000 1.763690 
1092 2 9.341560 15.249500 8.055530 
181 1 5.734390 26.022700 1.572500 
1956 2 3.289070 21.830000 8.482330 
737 1 7.730850 19.252600 7.936900 
917 1 0.839876 22.231000 10.019800 
419 2 3.336750 18.740200 10.225100 
1527 2 10.166300 23.514400 12.791300 
687 2 4.641410 22.910000 12.780700 
554 1 10.040100 25.309100 4.915390 
947 2 0.834434 14.279500 1.409010 
1291 2 6.455440 15.056100 11.974000 
835 2 4.663740 24.708900 6.297900 
556 2 10.870800 24.402300 5.016410 
1226 1 8.790860 17.330400 2.222090 
320 2 5.422650 14.084200 5.323010 
1029 1 9.745410 20.633500 12.625400 
841 1 1.944780 18.383600 2.852040 
617 1 10.878100 24.160100 5.187010 
1688 2 2.883350 20.177100 1.201220 
168 2 7.302650 20.209500 9.898580 
1111 2 1.976500 18.521200 3.366870 
1113 1 7.449280 20.424100 9.869640 
154 1 11.300600 18.812500 13.251600 
291 2 3.223390 18.508600 6.491140 
616 2 5.693370 25.779500 1.655940 
167 2 6.653970 20.622800 10.292100 
1528 2 10.157400 24.220200 12.041200 
149 1 3.102850 19.875600 1.074550 
1201 1 3.545540 15.201300 3.389570 
1230 1 3.838580 20.347600 4.269150 
1254 1 8.788570 19.678200 0.157702 
305 1 7.103300 25.066400 12.615800 
558 1 1.521000 22.598100 4.958080 
1569 1 11.840400 26.132300 1.574950 
1955 2 3.483630 21.907600 8.353240 
776 2 9.498250 17.001900 2.672330 
1233 1 4.038450 25.362800 6.903880 
1448 2 10.593000 20.983400 11.924600 
1988 2 7.614940 24.884200 11.782300 
1292 2 6.567530 14.633300 11.354900 
1935 2 5.423040 16.173800 1.826320 
1381 1 6.508690 16.156800 1.611060 
1789 1 8.450590 24.154100 0.280565 
292 2 2.618220 18.902700 6.639810 
240 2 10.110000 21.490200 8.239960 
1307 2 5.496160 23.859600 9.914680 
237 1 9.503430 20.698900 4.146170 
1182 1 0.432942 25.635300 7.269170 
990 1 6.096400 14.153400 11.523800 
337 1 11.896700 15.395200 5.603940 
1726 1 2.012730 18.803300 4.013140 
1849 1 10.296100 21.650300 8.318360 
417 1 0.347702 20.968800 9.341740 
1827 2 8.421740 16.007500 5.396860 
1200 2 0.418636 21.452200 9.474220 
1491 2 12.119500 15.591200 1.008210 
615 2 5.673250 25.860400 1.308780 
980 2 9.063570 24.482600 7.992830 
916 2 6.386570 21.983100 6.752150 
249 1 6.599220 22.002000 2.902320 
1145 1 10.876500 20.995600 11.645900 
256 2 11.977400 24.541200 9.043250 
450 1 9.461940 24.862200 3.245170 
318 1 6.613360 15.369200 11.693400 
239 2 9.875060 22.098000 7.712340 
640 2 12.139200 26.331600 2.008080 
761 1 6.026630 21.906200 6.450090 
1838 1 8.282930 17.466400 11.935900 
166 1 5.629360 20.428000 10.302700 
979 2 8.688960 24.703000 8.590330 
1382 1 12.689600 15.827000 1.452430 
1014 1 8.144460 15.885000 5.711970 
1869 1 8.734220 24.455300 12.303900 
1730 1 8.911800 15.907400 13.106700 
1289 1 7.355510 20.216500 13.185300 
843 2 7.105130 22.475100 3.278480 
961 1 3.747520 18.712700 6.210250 
599 2 12.756900 21.163300 5.293040 
399 2 8.681970 25.051800 3.010180 
64 2 0.999160 25.393700 3.367930 
156 2 4.128700 25.634400 12.268100 
255 2 11.403000 25.056600 8.682250 
815 2 8.606610 17.922600 11.848500 
467 2 0.545165 18.917200 12.365700 
614 1 5.898200 25.173900 0.450308 
400 2 8.665930 24.850200 2.737970 
1033 1 8.473180 25.558200 2.571450 
1411 2 3.308040 15.345800 3.520940 
1003 2 13.299000 15.458000 10.835600 
1001 1 8.326370 24.952500 8.398070 
113 1 12.660600 18.944000 9.276790 
937 1 8.515030 15.206500 9.030030 
942 1 9.276570 13.794800 1.493230 
775 2 9.404830 17.451000 2.230660 
1460 2 0.099237 16.690600 0.026342 
906 1 2.921380 15.047200 11.956900 
