id type x y z 
1624 2 7.095040 5.744090 9.296870 
903 2 12.501800 6.446050 1.352060 
983 2 9.388380 12.938800 8.863610 
1227 2 4.137010 4.274480 3.247390 
1497 1 13.110700 9.998370 2.879500 
202 1 0.494236 2.098550 8.713540 
1750 1 7.521690 9.694600 9.361320 
206 1 8.095620 6.466550 2.616310 
1386 1 7.328980 8.388070 2.371060 
1441 1 9.561040 8.134070 7.503550 
1724 2 7.713520 2.613660 12.335500 
1246 1 5.025150 9.992380 3.230020 
1445 1 4.729920 7.076280 2.107470 
373 1 5.135230 10.463400 12.888000 
926 1 4.994200 12.328100 8.384110 
596 2 4.023380 5.068280 10.302800 
728 2 6.917490 5.658940 5.816400 
912 2 5.059510 6.456490 2.858870 
1884 2 2.961320 3.508240 7.056170 
335 2 4.936500 6.534560 2.354620 
1096 2 3.498800 9.829620 9.351390 
495 2 2.710470 6.841050 5.930970 
1526 1 5.707760 1.731840 9.714700 
526 1 4.724470 3.559370 5.181410 
1990 1 4.955230 12.646900 5.672470 
1908 2 5.114890 10.675800 2.571660 
270 1 7.563970 5.939380 9.603100 
87 2 1.240270 12.334800 1.490750 
1804 2 5.166060 12.701200 5.461150 
1131 2 9.608690 11.296300 5.246750 
417 1 2.771540 6.289780 0.176181 
1354 1 0.763917 2.088810 4.597290 
958 1 2.681050 9.624170 8.929940 
7 2 2.917320 3.736980 7.351420 
1261 1 0.438287 2.312520 11.009900 
1790 1 9.335430 3.962330 3.692490 
569 1 12.057300 5.467530 5.456210 
591 2 4.910740 13.178500 5.177960 
1822 1 3.906230 4.523100 9.723690 
616 2 10.296200 2.047260 1.409970 
615 2 10.521600 1.306350 2.175330 
1221 1 2.777250 6.935720 5.643970 
586 1 4.008860 12.382300 12.218400 
727 2 7.574850 6.428290 5.071390 
664 2 10.604300 2.558450 10.786800 
928 2 11.516000 6.560470 5.069800 
427 2 1.687670 5.106580 3.765580 
1730 1 0.085052 3.965820 8.253650 
711 2 6.957000 0.646130 0.771398 
1983 2 9.505150 9.312400 0.267493 
1255 2 9.498360 11.279400 12.432800 
1539 2 10.044200 0.764080 12.819200 
302 1 0.147373 8.634750 13.340400 
1084 2 4.648670 13.064100 8.637540 
604 2 7.043760 4.137520 2.753820 
113 1 13.515800 4.667100 11.390100 
381 1 1.838190 5.986190 4.151440 
1913 1 12.000500 12.855100 12.434300 
624 2 8.292320 6.526410 13.204300 
902 1 12.213100 3.534220 7.937700 
1984 2 9.981620 9.261040 0.250723 
8 2 1.131420 0.795795 8.139150 
382 1 13.195200 4.681770 7.755840 
1781 1 3.674190 1.387010 12.080500 
1745 1 12.605200 10.830000 10.842600 
94 1 4.603110 2.594930 12.279500 
239 2 4.307390 0.577305 9.117950 
1999 2 12.356400 10.494300 1.834480 
1036 2 11.471000 1.775600 6.844520 
1705 1 9.523320 10.829900 12.225300 
1562 1 4.175850 7.635190 13.364700 
930 1 6.402390 0.194145 -0.094602 
1881 1 2.324490 2.050910 7.191450 
1083 2 8.885320 6.386730 -0.114002 
1182 1 1.197620 0.513380 8.374130 
1933 1 0.067530 9.802260 3.685420 
1675 2 13.342500 9.028640 11.774300 
309 1 6.602890 12.203400 12.617000 
904 2 12.785500 6.882540 1.370740 
1780 2 1.933140 5.596060 3.922780 
1220 2 6.689820 8.894870 0.604501 
214 1 0.803917 6.656490 8.824720 
1934 1 4.213340 3.355760 3.230390 
815 2 0.279869 12.110500 13.456000 
594 1 8.755900 5.778250 0.411205 
1428 2 12.069700 10.755700 21.554900 
1786 1 7.382990 2.455290 16.383000 
998 1 11.735700 10.467700 16.736900 
440 2 12.058900 13.244500 16.997100 
154 1 8.269880 13.322200 19.282800 
486 1 5.345720 5.037680 25.237000 
695 2 9.689550 8.335570 15.305100 
689 1 3.984720 2.726810 22.043000 
1930 1 7.113880 12.770300 23.522500 
1899 2 1.537060 8.658090 18.083700 
1107 2 7.780850 6.705310 16.936200 
1457 1 8.249920 12.032000 14.848200 
1469 1 1.475050 10.436800 20.202500 
1393 1 9.546220 1.272050 16.752500 
491 2 4.760950 9.724840 20.253800 
824 2 11.758400 10.715600 15.622900 
1056 2 4.462100 8.103800 18.187100 
1119 2 10.756900 12.081500 25.311200 
1332 2 5.519580 1.632330 23.691400 
1785 1 4.702450 4.396970 22.622700 
668 2 7.182880 1.777840 15.806800 
1155 2 8.106660 4.109640 21.647300 
387 2 1.265300 10.608300 20.614200 
70 1 12.713500 5.472690 24.841200 
736 2 6.150520 1.872410 18.855800 
1940 2 4.607880 10.550000 21.028100 
1289 1 13.113800 3.659780 25.857600 
1280 2 11.091200 3.028140 21.548700 
1773 1 10.078700 10.062200 19.078600 
1301 1 7.374960 6.687350 16.640900 
1900 2 1.405020 8.620140 18.053400 
1327 2 9.128900 6.286810 23.192900 
757 1 11.019100 6.678660 20.695900 
1973 1 4.242680 12.184700 26.138800 
1207 2 9.661400 0.974271 16.464500 
1325 1 2.053280 4.298890 23.280800 
1575 2 7.500350 10.326400 18.056900 
1199 2 3.994720 2.738880 15.731000 
1197 1 0.610497 12.036500 24.864300 
986 1 10.099800 8.134230 16.421300 
271 2 5.203950 5.084610 16.459200 
377 1 10.462000 4.826080 15.023500 
1772 2 4.657380 6.473800 13.747800 
423 2 9.813910 10.173400 19.137200 
483 2 9.580290 4.179980 18.460900 
875 2 1.699870 11.492200 17.252400 
1140 2 0.471666 12.904400 24.378900 
1150 1 8.999280 4.132460 15.878100 
388 2 0.898273 11.399100 20.034700 
21 1 3.072370 0.559145 17.303000 
667 2 12.549500 6.791270 14.801800 
398 1 5.333750 3.955270 19.538700 
1362 1 7.049430 1.760110 15.124200 
1028 2 12.506000 0.528335 25.129100 
1143 2 7.102060 2.155990 15.515000 
1915 2 12.155500 5.060020 24.703600 
592 2 3.578180 12.581800 26.450900 
1424 2 9.815050 4.744490 15.080400 
1536 2 7.889000 7.323140 20.039800 
1223 2 12.121100 9.205120 24.390300 
637 1 7.927820 8.413440 21.445900 
1556 2 4.841020 11.855200 16.704300 
182 1 0.177120 3.732440 22.058800 
444 2 0.805987 5.409670 16.192600 
397 1 5.636440 1.702120 22.751800 
1965 1 10.436000 2.680510 21.580000 
1365 1 4.934550 -0.271938 14.978800 
1031 2 7.731380 8.307730 20.889300 
1641 1 1.534250 3.924670 16.702100 
1727 2 0.958075 1.774140 22.492300 
982 1 2.646130 5.731520 18.844900 
715 2 12.596400 7.682190 17.959300 
429 1 12.910200 4.488970 18.305800 
899 2 8.153710 12.028000 15.701500 
846 1 1.950650 11.693100 17.471000 
1071 2 4.098630 0.190595 14.356900 
519 2 5.076500 9.600030 23.960000 
1214 1 8.700770 3.060920 24.240800 
164 2 3.986320 3.277140 21.660600 
1322 1 4.514140 12.242000 17.688600 
1962 1 5.269540 1.227010 24.312800 
1998 1 10.537900 0.269003 16.142800 
797 1 5.244260 1.270840 19.134700 
379 2 2.341830 8.244630 15.396400 
404 2 11.084300 11.638100 25.291500 
1721 1 8.098720 3.790530 22.110200 
1153 1 7.493100 4.744640 21.409600 
1667 2 9.820240 4.793070 15.182900 
192 2 4.420390 0.175254 14.421800 
424 2 9.054720 12.535000 19.570400 
1129 1 8.302450 7.448430 19.992800 
464 2 6.022570 5.383990 25.427700 
605 1 11.602200 11.752800 25.342200 
1532 2 2.078500 5.587260 19.493100 
1925 1 10.010100 3.334820 24.653300 
318 1 5.754370 13.476800 19.438500 
753 1 0.750694 1.596200 16.316400 
1191 2 4.456160 7.065600 22.388200 
229 1 9.104200 5.479490 23.649700 
813 1 12.542500 0.778049 24.766400 
900 2 8.237750 11.764600 15.356400 
778 1 7.652740 12.138100 16.430900 
1272 2 13.293700 3.744100 18.901900 
122 1 3.896310 7.688580 22.103200 
733 1 9.175140 6.852650 23.011300 
1128 2 7.416390 0.106152 21.113200 
1217 1 1.388320 1.973960 22.481900 
1799 2 12.776000 4.100180 18.862000 
1007 2 5.073180 1.307980 23.779300 
1718 1 4.038060 10.176700 20.270100 
494 1 4.077140 8.297290 18.009800 
633 1 12.620100 10.088700 21.583300 
830 1 2.975760 13.018800 26.212500 
525 1 11.209700 10.933400 21.580300 
484 2 9.810030 3.940010 18.385700 
1956 2 4.645070 4.423670 16.447100 
1395 2 3.981060 0.354432 17.394200 
1596 2 9.015200 3.015790 24.408600 
782 1 9.288100 12.097300 19.661400 
1662 1 5.219450 9.819390 23.314500 
1404 2 4.995050 3.429320 13.582300 
1082 1 5.831830 9.310270 14.788000 
1200 2 1.071660 2.657810 16.387600 
1957 1 0.513456 7.934530 21.109900 
336 2 9.201850 6.010770 23.516400 
402 1 7.578100 8.464380 24.118100 
332 2 2.415520 12.497600 21.564600 
1231 2 0.302660 4.605780 21.594600 
1243 2 2.500200 5.238460 19.588700 
1505 1 3.861760 2.680780 16.105700 
441 1 7.450360 10.076400 18.950700 
415 2 6.215420 1.861840 19.135500 
1144 2 7.502740 9.857780 18.451300 
748 2 9.849390 4.511240 18.147000 
1776 2 0.180706 4.181780 21.884300 
1484 2 1.587290 9.715950 24.104600 
1094 1 4.874440 6.692880 22.640800 
1522 1 7.750340 9.769460 17.512000 
1461 1 2.644420 8.197300 15.262600 
1017 1 11.518800 8.220080 18.029700 
1389 1 0.547760 1.488550 24.795000 
1043 2 7.134570 12.804500 23.140100 
1538 1 9.416840 7.333480 15.323500 
1937 1 1.481600 5.374200 16.212500 
568 2 2.169640 8.727310 15.409900 
443 2 1.423320 4.847670 16.449700 
1091 2 6.186880 9.392660 15.174400 
1113 1 2.608650 1.853070 19.183100 
1627 2 2.585500 1.566920 19.711300 
882 1 0.267773 10.018700 23.874700 
1605 1 1.658490 9.086890 18.346100 
331 2 2.783810 12.901800 22.399300 
330 1 4.630040 3.644980 13.695800 
1950 1 4.815520 8.934020 19.545500 
1108 2 7.365050 6.594920 17.101000 
710 1 9.152530 9.866150 14.057700 
874 1 1.856120 9.846360 24.395900 
1854 1 0.032784 4.988590 15.909300 
1213 1 5.593680 4.752530 16.365600 
1994 1 12.312600 4.038440 24.049700 
1229 1 0.967969 12.263100 20.107000 
168 2 2.300450 1.640510 19.538400 
1055 2 4.705020 8.128950 17.914900 
1063 2 5.013750 13.275000 20.046800 
163 2 4.275840 3.217120 22.289400 
1044 2 7.364890 12.920700 23.162900 
1330 1 4.925140 12.407600 16.293200 
186 1 6.605160 2.287880 18.951300 
1555 2 5.012000 12.403200 16.819000 
1161 1 12.177900 4.030160 21.657400 
1775 2 2.180420 4.406080 24.391400 
823 2 11.635600 10.785400 16.082300 
1046 1 5.104880 12.672300 20.759000 
524 2 4.250130 7.070360 22.466400 
1502 1 7.736520 6.544830 17.823900 
12 2 0.538549 1.438440 25.165000 
380 2 9.856080 8.219920 15.977300 
1006 1 3.950870 4.998180 16.121100 
1584 2 9.973950 0.775575 16.915300 
334 1 3.207820 12.421100 22.470000 
523 2 10.609800 7.212120 20.063000 
716 2 11.875800 8.330700 18.063800 
354 1 5.831180 5.347580 19.756100 
1279 2 11.503300 2.879700 21.375600 
13 1 2.275330 12.940400 21.675700 
1916 2 2.316420 4.548920 23.623700 
238 1 4.837360 9.340490 24.312400 
714 1 11.310600 9.371370 24.462400 
1979 2 0.900818 1.894110 16.424100 
1306 1 9.762720 11.482700 25.434800 
769 1 12.823200 8.797120 24.536600 
1770 1 0.552495 11.032800 16.479300 
263 2 5.906300 5.146350 19.917000 
106 1 2.140140 4.389510 24.714100 
1002 1 4.894400 6.209230 13.653600 
435 2 11.277200 11.050600 21.951200 
353 1 0.412116 11.924100 13.318600 
196 2 8.240310 9.056670 23.484400 
1120 2 10.323600 7.068240 20.229700 
1058 1 5.338040 7.585590 17.957500 
1803 2 5.797750 5.117120 25.409400 
101 1 10.762900 12.465300 17.193300 
1704 2 5.253700 9.242500 24.797700 
1224 2 12.916800 8.892400 24.633400 
1737 1 9.225610 4.918660 18.316500 
945 1 2.259440 1.303430 20.379800 
326 1 10.506400 3.844980 17.989700 
1318 1 1.926040 5.117310 13.410000 
1625 1 11.922200 11.076300 15.179400 
264 2 5.893730 4.948320 19.659900 
1969 1 9.578360 3.636410 19.268700 
258 1 13.458600 8.108950 18.419200 
1138 1 2.301730 4.996350 20.029900 
1132 2 12.784900 6.629840 14.063300 
1413 1 12.899900 6.593080 15.347000 
876 2 1.167380 11.604800 17.133100 
247 2 9.385950 3.221860 24.582800 
545 1 13.291800 3.391840 19.103100 
1419 2 3.525350 12.639100 26.296900 
1157 1 6.764980 5.718590 25.496400 
1139 2 0.558493 12.997200 24.693800 
1997 1 10.306500 6.984110 19.531200 
1250 1 1.630940 8.041110 26.455800 
1244 2 7.905220 3.965230 22.068300 
993 1 2.033430 9.538810 15.808100 
213 1 8.678420 9.254580 23.945900 
1649 1 6.815360 9.682280 15.625600 
68 2 12.416600 4.048110 25.075900 
1670 1 0.387973 1.234780 21.955100 
1092 2 6.235300 9.444630 15.126200 
1483 2 1.234690 10.308100 24.197700 
1927 2 4.902590 6.391170 13.665400 
1047 2 8.231810 8.591450 23.571700 
355 2 8.493810 12.890800 19.295600 
1829 1 8.882610 0.611141 13.473900 
279 2 11.863500 12.993600 17.759500 
11 2 0.740696 0.730940 25.819500 
260 2 1.000220 1.551130 22.112600 
857 1 12.418500 12.803800 17.483500 
1127 2 8.206370 0.377819 21.651000 
261 1 4.414610 0.599488 14.087800 
1437 1 13.039300 0.221578 23.246300 
1699 2 12.502100 0.619019 24.271700 
153 1 1.267470 8.181490 17.787600 
1193 1 3.323180 2.621340 25.985200 
1661 1 13.275600 6.514220 23.118900 
89 1 8.153610 0.610174 21.632100 
1577 1 12.992300 2.018950 26.316700 
1179 2 4.078170 2.516780 26.482000 
589 1 12.594600 6.781640 13.888900 
490 1 3.344200 6.049860 25.846300 
1954 1 7.847190 3.522860 13.405100 
369 1 5.981360 8.689990 26.399200 
1540 2 9.287770 0.597534 13.143800 
585 1 8.914340 6.506100 13.371800 
1423 2 13.222600 2.587960 26.031200 
686 1 0.089339 4.949970 21.337600 
816 2 0.277261 12.428300 13.615400 
212 2 0.293992 7.594620 21.075400 
1771 2 6.162960 8.949110 25.852900 
1883 2 3.290950 6.183430 26.114700 
712 2 4.105660 2.638640 26.315200 
1663 2 1.587780 4.955760 13.416800 
805 1 0.759856 0.539280 25.823000 
1632 2 1.277440 3.963220 13.273800 
1260 2 11.812800 22.776300 9.567330 
949 1 3.121370 24.120800 12.062200 
152 2 2.501770 15.505200 7.873100 
2 1 6.931730 18.504800 4.421400 
1751 2 2.943650 15.638300 8.144380 
1420 2 1.885390 18.447400 9.962480 
767 2 8.717510 21.375500 5.186560 
1237 1 2.821230 23.460200 3.161610 
1112 2 9.682880 19.095900 11.404200 
768 2 4.407720 24.088700 12.064000 
1832 2 10.554400 18.525200 4.263940 
365 1 13.006400 19.001300 7.218300 
1326 1 6.111010 22.846200 8.710120 
1642 1 9.512500 15.496200 7.369330 
53 1 2.822170 25.576400 6.735900 
1025 1 12.648000 24.284200 5.251910 
292 2 2.740250 15.817100 10.708400 
1069 1 7.621130 19.034400 13.164600 
1403 2 7.302140 18.627100 7.267560 
737 1 2.222820 22.369900 9.752310 
1506 1 2.458120 15.207100 8.228940 
1284 2 9.193420 25.828500 4.483140 
60 2 0.879261 19.300600 1.710910 
1631 2 0.700696 13.946400 8.609960 
405 1 12.754600 22.240400 3.703370 
131 2 7.950390 14.767400 11.477400 
1133 1 10.690000 23.301000 2.056120 
991 2 11.480000 14.831400 3.759680 
1152 2 7.184140 14.754200 8.095420 
1051 2 4.154260 17.189300 1.920600 
1186 1 7.975780 19.595000 1.679310 
722 1 13.125100 18.141000 12.440700 
1458 1 6.568290 25.795500 3.797870 
183 2 6.166630 24.586200 2.223470 
505 1 12.257300 14.125900 0.415029 
1535 2 10.744400 16.322800 10.402100 
1992 2 11.749500 16.192400 11.500700 
234 1 6.457810 14.008400 8.346050 
908 2 6.233680 17.992300 4.020380 
25 1 10.040100 18.884900 4.481280 
45 1 6.350030 21.502700 8.924000 
1209 1 3.452180 13.547500 2.106920 
1808 2 3.614510 19.702200 2.393340 
220 2 9.685290 22.797700 2.214200 
657 1 2.615020 22.710700 4.104070 
527 2 -0.025537 24.805200 5.405430 
942 1 1.363480 18.556200 9.581540 
215 2 3.372980 15.032400 5.275410 
661 1 0.903809 20.130200 5.754530 
980 2 1.161300 15.732300 0.506954 
1609 1 4.737030 23.971300 12.044300 
1162 1 4.554920 20.844900 5.540430 
1678 1 10.709800 15.310500 3.589950 
1598 1 2.420170 19.243000 10.289600 
1553 1 4.039670 25.066400 7.537490 
295 2 6.245070 24.580300 5.939080 
1742 1 0.631861 25.797400 5.151780 
1970 1 3.370860 20.207700 1.999320 
1813 1 8.124040 13.920600 3.962510 
384 2 4.326090 22.565000 0.772143 
717 1 11.241200 14.367800 3.943750 
328 2 11.500200 24.372800 0.841573 
155 2 2.246000 15.568200 10.830000 
683 2 7.357350 22.117600 11.391400 
225 1 1.455550 14.335700 4.899000 
18 1 3.854690 18.695100 2.409570 
169 1 0.374996 19.696000 2.427180 
1689 1 6.235310 21.903400 3.458450 
1559 2 12.217600 18.588800 1.814800 
1681 1 12.796100 25.226100 12.115300 
1481 1 4.275220 20.356300 2.874190 
1851 2 0.715096 18.856200 1.991840 
218 1 11.515600 22.533800 12.206900 
1919 2 2.544260 25.427500 2.642460 
1385 1 6.618950 25.348100 6.680550 
835 2 1.625630 15.628400 0.675077 
1490 1 0.037674 24.396800 5.220150 
555 2 10.039700 23.346400 7.324100 
1247 2 1.397840 20.519700 6.496620 
1287 2 6.990480 26.160500 11.058600 
562 1 10.954100 20.440800 7.444340 
1166 1 12.320600 24.507200 2.107240 
1807 2 0.924133 13.505400 4.772380 
59 2 3.916230 19.598200 2.251930 
216 2 3.350680 15.795400 4.941820 
1921 1 12.439000 20.417400 4.994830 
1054 1 1.211170 25.736400 10.854300 
1961 1 8.590710 22.100500 10.939000 
1589 1 2.710260 17.977400 4.827320 
684 2 8.108630 22.362900 11.212800 
865 1 12.169500 18.275400 1.860610 
762 1 9.716570 19.016800 11.486600 
58 1 3.041930 23.529300 6.907200 
6 1 6.038730 16.650400 10.497900 
1346 1 11.130900 22.785500 4.109080 
1985 1 9.404630 17.076700 7.034750 
622 1 9.629520 24.440300 12.219100 
907 2 9.186090 16.398100 3.026330 
1291 2 2.749760 22.133800 9.791710 
1273 1 8.719590 22.022600 13.342200 
1004 2 9.339010 16.364500 6.947540 
383 2 4.351930 20.381100 5.135340 
1409 1 10.657600 25.864400 10.103300 
180 2 7.041060 18.867300 13.412800 
1292 2 2.656440 22.296100 9.542840 
1110 1 10.183400 19.301600 7.793470 
838 1 11.221300 23.279100 10.129700 
858 1 2.041070 16.071200 6.194130 
1288 2 7.299540 25.635300 10.833700 
267 2 5.802530 16.058800 10.455000 
241 1 7.551050 25.755900 10.582100 
512 2 7.486690 14.183500 3.984250 
418 1 4.327840 19.577800 11.873900 
1111 2 6.887810 14.670500 6.973060 
1315 2 8.571900 19.312700 1.621540 
1040 2 11.876700 22.659100 4.048600 
170 1 2.534130 16.235500 10.259900 
658 1 4.736990 18.651000 8.350180 
1769 1 12.721700 26.207000 3.242870 
654 1 5.495130 15.581900 10.811400 
1717 1 8.831920 14.789800 11.469600 
554 1 8.345270 20.941800 5.495080 
1072 2 6.494870 22.025300 2.809770 
931 2 10.542500 19.856000 12.168200 
529 1 2.441270 16.793100 1.438160 
620 2 3.024940 24.210900 7.143440 
467 2 0.457860 22.609900 0.694004 
990 1 3.094130 16.290700 7.960030 
776 2 10.370800 19.614700 7.801620 
572 2 8.876550 21.134200 5.267930 
286 1 3.921620 17.558500 1.163210 
1124 2 6.001730 16.329300 10.909900 
886 1 4.299540 14.859400 2.360130 
1935 2 4.648530 24.196100 11.937300 
1570 1 2.773170 15.050500 11.307600 
852 2 2.732270 22.778100 3.538380 
1465 1 4.194780 19.429500 5.434540 
1344 2 1.728330 18.065600 5.103510 
1587 2 11.478200 22.287900 11.068600 
1831 2 10.735900 18.595900 4.681070 
1208 2 8.397890 19.777400 1.315780 
981 1 9.913580 24.247200 7.793710 
967 2 11.002000 25.841600 9.568940 
621 1 9.583550 24.096700 3.306980 
1720 2 6.445430 25.107400 2.050900 
457 1 6.899660 14.844200 4.563500 
617 1 5.962730 24.319200 2.256590 
1141 1 6.567290 24.321800 5.437200 
1683 2 6.915000 21.865500 2.916560 
1343 2 2.253890 17.394100 5.242150 
996 2 2.177390 25.375200 0.146916 
1552 2 0.356108 25.110300 5.211570 
1888 2 12.736000 26.218400 2.609850 
1734 1 9.299040 19.397900 0.354017 
1521 1 0.125558 14.753000 3.238610 
1811 2 5.219740 19.230200 10.843500 
1588 2 11.395200 22.102800 12.023000 
1316 2 11.909800 20.561400 -0.187562 
944 2 2.656250 19.306800 12.905900 
1907 2 7.090020 13.895100 4.164400 
754 1 11.744000 19.154500 12.704300 
740 2 0.964587 13.432800 4.666700 
979 2 4.761410 17.531600 7.847450 
