id type x y z 
455 2 10.113500 8.382800 12.470000 
1130 1 0.456387 3.108730 9.979860 
142 1 13.195100 4.171700 1.874790 
234 1 13.086700 3.160180 11.660800 
453 1 13.187800 2.536350 0.081998 
573 1 8.407510 6.258530 12.879400 
1057 1 10.897700 5.978730 23.969000 
443 2 6.541960 10.057400 24.590100 
1188 2 11.891900 1.598300 17.309300 
274 1 6.972310 2.740750 19.245800 
1996 2 12.734400 0.623891 13.991500 
1997 1 12.227800 12.172500 14.253800 
676 2 2.033170 4.883540 18.063500 
1348 2 13.289300 5.708760 18.721600 
1669 1 6.715760 11.083200 12.660800 
1094 1 11.668800 1.292750 22.920700 
1654 1 11.718300 1.740430 18.131400 
753 1 1.644730 12.157100 17.383800 
521 1 7.751110 0.753509 16.076600 
1642 1 2.102850 10.263300 18.859700 
339 2 2.261460 5.507360 14.221200 
1384 2 0.327065 6.608420 23.953700 
625 1 7.785500 6.677560 20.613300 
79 2 5.836680 6.628640 17.444000 
138 1 3.292720 7.974980 15.593600 
150 1 11.983700 9.669680 22.076000 
932 2 9.301080 10.924100 15.757100 
1249 1 5.265260 9.531230 17.500800 
831 2 6.420030 12.125800 21.891900 
1652 2 0.748613 4.156910 24.398400 
1841 1 0.717677 4.055490 24.809400 
655 2 3.845050 11.922900 25.419800 
1877 1 2.763410 7.779010 17.013200 
1577 1 5.877640 12.961400 15.479600 
1930 1 1.108370 13.074100 21.096000 
1771 2 4.267850 1.480360 21.631500 
120 2 6.464660 3.580140 22.641300 
1773 1 8.756320 11.328500 26.431700 
1818 1 13.285100 5.275750 17.924800 
1095 2 8.895870 2.257600 25.146800 
714 1 7.320830 3.502940 15.737500 
1096 2 8.772250 2.927450 24.646100 
1168 2 0.897853 9.047410 14.804700 
1334 1 2.718730 5.126810 14.577700 
1271 2 11.999900 6.883330 20.941800 
616 2 0.636824 1.797700 20.597600 
1986 1 2.287420 12.688500 24.134300 
675 2 1.661950 4.945610 17.598000 
1026 1 8.981410 0.828068 16.580800 
658 1 0.202280 6.423510 19.643700 
444 2 6.719590 10.358700 24.906900 
1037 1 8.402320 5.887090 25.683100 
1761 1 12.823700 12.809600 18.041200 
302 1 2.507590 5.377020 21.032900 
1402 1 12.282700 8.624770 14.792700 
1895 2 10.112800 3.051980 19.600900 
931 2 9.197930 10.958700 15.613500 
1897 1 11.152900 5.416720 22.714300 
959 2 1.387240 13.032700 20.795400 
489 1 8.828170 1.737040 25.349300 
1027 2 8.126030 0.774936 16.411900 
293 1 9.580640 9.251520 26.168100 
667 2 2.075080 4.987420 21.016000 
160 2 1.307480 9.968670 19.121200 
1028 2 8.082990 0.935177 16.263700 
501 1 7.255520 5.395810 19.772700 
504 2 7.714500 6.277300 20.163000 
1072 2 2.883600 0.156526 23.045400 
181 1 0.860107 1.802000 21.265300 
1207 2 12.078800 1.441330 23.446800 
1438 1 3.765170 10.226700 22.167400 
1509 1 3.934960 6.949580 24.694000 
664 2 7.086550 3.281840 19.449100 
229 1 12.542000 3.868740 23.815100 
1921 1 1.970300 13.227900 20.119400 
280 2 0.865765 2.285620 15.649700 
1149 1 6.180600 12.145500 22.690000 
1666 1 6.001700 6.653620 14.235000 
80 2 5.900990 6.162700 17.327700 
244 2 4.280620 4.028440 24.248000 
1712 2 4.502840 2.388690 17.262900 
974 1 0.799656 2.685540 14.758800 
1533 1 4.229180 1.986440 17.307200 
1899 2 11.101400 5.788160 23.676800 
1174 1 12.340300 6.909580 20.698600 
354 1 9.610700 10.212000 16.352500 
904 2 12.904500 12.688100 23.389100 
243 2 4.342550 4.277220 24.532500 
1798 1 9.735670 12.298800 26.083300 
1892 2 5.168120 7.603600 22.088800 
1817 1 2.584290 11.663400 23.429500 
1609 1 11.190100 3.538160 14.893200 
566 1 5.504220 6.517210 16.963200 
12 2 11.638000 10.233500 22.041400 
976 2 5.440640 12.150700 15.383800 
1984 2 2.404030 12.300600 23.892600 
1605 1 8.961230 11.388400 15.255000 
1613 1 11.297500 7.045870 21.359500 
1272 2 11.563500 7.141010 21.129600 
1142 1 5.059060 0.083542 25.961400 
729 1 4.109880 12.610400 25.744800 
663 2 6.654640 3.965310 19.134100 
1586 1 1.794080 5.547410 13.924300 
1900 2 11.019200 5.961840 23.617600 
782 1 8.102490 8.257250 23.737500 
1446 1 3.805670 0.195755 24.213700 
1250 1 4.083940 1.711070 21.263200 
960 2 1.593020 13.203800 20.592200 
1504 2 13.108300 3.691280 23.472500 
6 1 9.425910 3.315730 19.341000 
1651 2 1.319010 4.340110 23.824600 
54 1 6.441960 4.100970 18.899900 
1971 2 5.345640 9.849750 14.834500 
1187 2 11.804800 1.933620 17.462700 
591 2 1.594880 10.073400 26.254600 
1040 2 8.068290 6.206070 25.237500 
1152 2 3.660820 10.183200 21.244100 
410 1 2.325790 0.235993 23.456900 
442 1 6.909670 10.018900 24.328000 
1208 2 12.186900 1.314680 23.157200 
1896 2 10.601200 2.894240 19.325200 
1333 1 6.399690 9.989800 18.711700 
1414 1 8.237110 13.099900 17.338900 
1243 2 6.208070 6.366790 13.665000 
1335 2 5.488790 9.834450 18.043900 
1962 1 5.675800 7.297270 21.646500 
1601 1 12.495300 10.082400 13.832600 
748 2 10.487400 7.944540 17.401900 
267 2 9.248780 5.461390 16.452600 
1229 1 5.490260 11.886700 15.870400 
459 2 12.297700 9.481700 14.646600 
1559 2 4.367310 7.383620 25.720800 
674 1 6.366990 6.518020 18.039500 
1693 1 3.565820 11.091800 25.372300 
1983 2 2.035950 11.991900 23.697400 
1995 2 12.503600 0.654227 13.816100 
1730 1 9.210480 10.516700 20.035200 
1799 2 9.136740 11.591200 26.395300 
1066 1 5.506200 2.445900 17.034700 
1338 1 0.637291 6.761640 24.277000 
903 2 13.363500 12.618000 23.720500 
1227 2 9.992200 8.262150 26.144300 
265 1 10.489900 5.865480 16.684900 
1972 2 5.664130 9.089900 14.939800 
713 1 6.170860 4.214350 16.403700 
682 1 8.764210 8.472020 22.399000 
1050 1 1.697270 4.131640 16.945700 
1277 1 0.959694 8.965400 14.245100 
460 2 12.712500 8.439220 14.060400 
1437 1 12.073300 1.742810 16.742400 
1449 1 4.234280 7.577070 21.392100 
1228 2 10.087100 8.986280 26.167100 
1588 2 9.491700 10.546500 19.523500 
1537 1 11.248700 5.049900 15.173200 
668 2 1.602620 4.463790 21.658500 
340 2 2.239600 5.287520 14.249800 
1670 1 1.912150 11.752800 16.254000 
1891 2 4.670130 7.601480 21.511900 
1587 2 9.488470 10.359300 19.770500 
814 1 10.616300 8.280500 26.198100 
1147 2 12.147300 12.111600 13.420900 
278 1 1.240750 1.849350 16.032500 
1628 2 3.183770 8.071070 16.680400 
1076 2 12.734200 11.770100 18.048400 
1560 2 4.184700 7.638990 26.654200 
1166 1 0.582194 9.334790 15.482800 
1765 1 7.119780 6.437850 25.311200 
784 2 8.692020 8.324810 22.639300 
61 1 5.949460 2.773100 22.074200 
832 2 6.838130 11.870800 22.001800 
1909 1 4.795890 0.400821 21.947600 
503 2 7.655420 6.479710 20.466300 
680 2 1.800750 11.690000 16.723300 
13 1 3.312170 11.011900 20.847200 
747 2 10.846000 7.787450 18.430400 
994 1 4.842490 4.338850 23.884200 
641 1 0.905883 9.153390 19.766600 
1167 2 0.760779 9.352030 15.053400 
1894 1 10.999700 3.325840 19.321900 
1075 2 12.250300 12.084100 18.188300 
809 1 9.081350 5.512130 16.696900 
268 2 9.800360 5.735790 17.037600 
540 2 11.438100 4.532290 14.749900 
1686 1 10.603100 8.064820 17.950000 
62 1 3.922410 3.939820 24.825300 
377 1 6.718370 3.966350 22.628900 
159 2 1.278240 9.695590 19.294800 
951 2 5.184690 1.056310 26.038400 
539 2 11.463300 4.260610 14.936300 
1627 2 2.963360 7.469360 16.496900 
975 2 5.888150 12.439700 15.834400 
1772 2 4.504870 1.195530 21.466500 
745 1 8.311430 12.567800 22.873300 
813 1 8.864660 3.494990 24.222300 
615 2 -0.068719 1.985220 20.569700 
716 2 6.979500 3.683240 15.872700 
1503 2 13.411400 4.287420 23.611000 
119 2 6.335280 3.610090 22.445700 
1046 1 12.491800 11.385100 18.049100 
1973 1 1.425530 9.855730 26.227000 
656 2 3.860720 11.955600 25.858600 
1433 1 5.294610 10.129400 14.210700 
458 1 10.099200 8.448130 13.798700 
165 1 1.402110 4.460550 23.585200 
1039 2 7.973950 5.864090 25.435200 
952 2 4.611500 0.992500 25.675600 
1237 1 12.894400 1.913060 23.045000 
1502 1 11.292900 0.632260 25.904100 
1800 2 9.325450 11.897300 26.194600 
1261 1 1.352410 4.648190 21.593600 
1857 1 5.979270 10.292200 25.513400 
279 2 1.202320 2.038190 15.462100 
966 1 12.583800 10.941100 22.182900 
783 2 8.067910 8.199840 22.680600 
1711 2 4.470570 2.270980 17.470400 
1358 1 12.430000 12.123000 23.768600 
1148 2 12.323400 11.874500 13.742200 
715 2 7.107720 3.578730 15.843900 
679 2 1.714520 12.329900 16.878700 
158 1 7.044100 11.428800 21.616800 
1681 1 10.503000 7.896590 19.611200 
269 1 10.309900 10.737000 19.307700 
1151 2 3.679820 10.694800 21.340600 
1336 2 5.812200 9.832170 18.558500 
285 1 12.739100 1.080040 13.667400 
829 1 2.087930 5.667110 17.404900 
11 2 12.381400 10.359000 22.016700 
946 1 5.778220 8.891010 15.095200 
1244 2 6.146380 6.574170 13.957500 
456 2 9.876090 8.934460 13.176500 
103 2 9.230540 13.100900 23.547200 
592 2 1.844750 9.917740 26.083800 
1234 1 5.078920 1.807250 25.889300 
1705 1 9.562590 4.996870 13.637100 
86 1 2.492030 1.238690 26.178300 
1017 1 9.257670 16.309700 9.929050 
1673 1 9.123590 21.246700 3.916040 
1063 2 8.393500 16.776700 3.979230 
137 1 12.629000 24.406500 12.529800 
102 1 9.877740 19.120300 8.596440 
450 1 9.266120 25.197600 10.372000 
631 2 12.672700 19.237900 -0.099566 
199 2 13.148900 26.204700 2.215860 
1081 1 0.476124 26.501800 12.512800 
768 2 10.351500 18.398900 6.026380 
40 2 1.430600 24.524000 5.179990 
794 1 6.611280 20.940900 2.099560 
1326 1 4.154950 17.592900 5.548360 
97 1 9.450410 19.412000 9.957230 
1531 2 2.672990 13.976700 4.629550 
1612 2 13.315000 23.857800 4.286610 
1667 2 2.741590 16.384400 12.415000 
1917 1 9.629680 18.636200 5.321150 
1726 1 6.068040 16.261200 4.810990 
29 1 2.622480 14.102000 9.294040 
1108 2 9.068780 21.739000 0.784054 
1831 2 12.660700 24.183300 12.955200 
826 1 2.076360 23.409900 0.033659 
587 2 0.727630 25.889900 12.234400 
685 1 6.138920 17.246800 9.681190 
1181 1 7.763630 22.858000 13.069800 
1530 1 3.844740 25.924400 2.376450 
364 2 11.789200 20.085800 3.613360 
1843 2 2.614190 24.122300 -0.032242 
1134 1 1.710720 16.820800 7.163700 
1641 1 5.593410 17.381300 10.929100 
588 2 1.203330 25.977900 12.548800 
441 1 9.343500 15.307600 1.141700 
1695 2 4.168290 26.309400 1.998920 
766 1 8.082850 20.963800 4.963610 
140 2 7.726170 14.171500 10.207500 
1936 2 6.744130 13.404400 0.171118 
532 2 5.495470 23.819700 9.884940 
574 1 0.626912 16.342900 7.394730 
1110 1 9.288460 16.339200 0.247276 
1107 2 8.705480 22.069100 0.924664 
836 2 6.386270 18.677500 3.314280 
363 2 11.663900 19.751000 3.441610 
854 1 6.556510 13.704500 0.457038 
677 1 4.958780 20.914100 5.319760 
214 1 1.952880 14.540200 8.118280 
844 2 0.246530 20.820700 3.035780 
737 1 5.079010 20.857000 1.216410 
39 2 1.083090 24.428200 5.267060 
1920 2 3.315150 22.915300 2.953060 
1145 1 11.974300 17.425900 4.685390 
1033 1 10.181500 24.372500 5.963070 
311 2 5.019350 20.963200 5.775610 
742 1 3.890630 19.448700 10.808600 
1619 2 12.758800 17.976800 8.403950 
879 2 0.937160 26.231200 2.337290 
767 2 10.073300 18.524900 6.010810 
155 2 9.674600 24.706500 9.837390 
559 2 9.349670 20.054200 12.427300 
1217 1 1.565480 22.008900 8.587970 
777 1 4.311060 26.784600 1.432410 
1198 1 3.761370 21.321900 11.114600 
1454 1 5.049220 23.511500 9.834450 
1493 1 5.555150 14.204500 8.806990 
194 1 9.115160 13.051800 13.252200 
1540 2 6.836150 18.503000 6.905450 
32 2 2.285080 14.335400 8.850060 
1838 1 12.537500 16.402400 10.859500 
1293 1 1.532210 25.722700 3.163590 
1637 1 1.080780 17.604900 9.731730 
196 2 8.522290 13.304400 13.511200 
727 2 8.714540 12.928900 3.354990 
242 1 10.069200 24.893200 1.842600 
894 1 0.239057 13.386800 11.976200 
740 2 6.185950 20.876100 1.342930 
681 1 13.541800 17.588400 4.600570 
1755 2 6.324080 15.716000 12.977800 
1262 1 3.702530 13.857300 4.496080 
1416 2 10.869200 14.384900 2.423840 
1545 1 4.156090 18.802000 7.861610 
1312 2 4.258450 15.602700 1.422590 
1778 1 9.968360 16.719300 10.990900 
833 1 6.151340 18.445500 4.032570 
1379 2 1.182690 13.429400 0.457509 
289 1 11.512900 19.823500 3.938020 
556 2 12.820300 20.623200 10.282900 
433 1 5.575540 18.072800 12.762100 
420 2 9.423190 16.618100 10.406500 
1111 2 5.885950 14.091100 3.712220 
37 1 8.430110 13.963700 3.410420 
1329 1 11.592600 22.975700 8.156880 
925 1 6.923370 15.498700 12.565600 
1236 2 8.393770 21.060400 4.475960 
156 2 9.632340 24.872600 10.388100 
1573 1 0.161433 21.004600 3.495550 
1956 2 6.851230 24.521500 3.499240 
1937 1 6.179390 25.578100 12.490500 
31 2 2.400630 14.080500 8.951090 
419 2 9.785880 16.701900 10.720900 
1548 2 3.534640 18.216800 7.283350 
1386 1 6.969590 23.145000 6.749470 
1779 2 5.638470 14.511700 7.516840 
1194 1 9.058900 19.274200 1.456670 
843 2 0.492915 21.068100 2.939690 
835 2 6.327950 18.532700 3.373920 
1950 1 8.992470 16.455000 4.157590 
220 2 3.850710 23.983300 6.411950 
1724 2 7.212170 23.457100 6.431320 
575 2 1.147500 16.354300 7.394550 
1919 2 3.675220 22.627000 2.900090 
1915 2 12.620000 22.340600 1.274720 
1084 2 1.923660 24.489300 8.890450 
547 2 6.282710 25.657700 12.368100 
847 2 10.531400 24.977900 2.412580 
219 2 4.284020 24.031900 6.604090 
1828 2 8.446730 15.586800 7.430550 
291 2 11.910900 15.057900 7.231830 
1696 2 4.028650 26.356000 1.943700 
1827 2 8.492620 15.757900 7.445010 
1318 1 10.457700 14.086400 3.155120 
1770 1 9.026310 21.954800 0.880647 
738 1 2.214030 24.962200 9.786750 
1230 1 1.535380 24.920900 5.526880 
730 1 6.555340 22.993700 10.303300 
648 2 4.701150 26.477300 4.681730 
1734 1 7.834540 21.282000 10.368300 
1618 1 13.130800 18.364700 8.814610 
1955 2 6.589260 24.506500 3.413050 
297 1 4.795100 15.032000 1.196570 
1233 1 6.594790 19.069000 2.929090 
736 2 0.533800 18.318900 10.387800 
1199 2 3.485440 20.884900 10.922200 
1668 2 2.868400 15.961400 12.213100 
741 1 2.849690 15.386700 12.149300 
465 1 7.341460 24.470100 7.308350 
731 2 10.956500 22.039100 7.985940 
292 2 12.242300 14.934700 7.467440 
195 2 9.060150 13.346500 13.090500 
1388 2 8.125450 23.128100 12.432300 
237 1 10.517400 18.465600 6.398230 
466 1 7.268200 21.476900 9.093540 
1683 2 2.702920 19.163900 3.364840 
973 1 2.642300 16.643800 12.414100 
446 1 12.193500 19.771100 3.038750 
1495 2 5.962870 17.355000 10.329400 
632 2 12.953000 18.644600 1.088590 
1539 2 6.931050 18.392400 7.054370 
907 2 9.011120 18.769100 1.722540 
880 2 0.930097 26.136500 2.855910 
1547 2 3.971150 18.923100 7.910230 
839 2 5.672780 18.645100 13.352200 
467 2 0.042395 21.890500 12.169000 
1702 1 2.973120 18.837700 2.409990 
908 2 9.682340 18.679900 2.006100 
1415 2 10.796100 14.662200 2.593880 
560 2 9.344730 20.169700 12.406500 
913 1 11.147100 14.611600 2.158110 
1563 2 10.377600 24.552000 5.952030 
906 1 8.100480 17.326700 2.867620 
1161 1 9.486640 26.364900 13.292100 
139 2 7.487900 14.207400 9.855230 
1611 2 12.919900 23.998300 4.119080 
1112 2 5.962250 13.635200 3.404680 
1532 2 2.710470 13.944800 4.486690 
262 1 10.153100 17.970200 2.262830 
1690 1 3.811610 20.907000 13.301800 
687 2 7.527840 21.783500 9.290990 
848 2 10.199100 24.937200 2.434540 
1680 2 12.986100 17.551000 4.737960 
961 1 11.738000 14.840400 7.125410 
153 1 10.014200 24.422600 9.694730 
1141 1 12.034000 22.654500 1.338660 
909 1 7.796500 14.510900 9.368820 
732 2 10.778700 22.022600 8.229120 
871 2 9.971140 19.467700 9.045070 
1412 2 5.287900 16.683900 5.159500 
1723 2 7.191490 24.221200 7.244780 
1411 2 4.569430 16.802300 5.542880 
1684 2 2.807410 19.405000 3.156000 
1825 1 7.933560 15.094400 6.979290 
576 2 1.058160 16.455200 7.241010 
1756 2 6.613530 15.650300 12.644900 
1496 2 5.756370 17.148300 10.151600 
531 2 5.627090 23.220100 10.415600 
1753 1 3.452740 15.661800 1.616980 
622 1 6.325280 18.871800 6.764720 
761 1 1.484930 24.254700 8.569380 
1153 1 9.503260 19.708200 12.447800 
875 2 9.272060 16.234800 0.709738 
688 2 7.381620 21.586300 9.439570 
1064 2 8.557490 16.490400 4.010300 
1679 2 12.862300 17.838400 4.509740 
617 1 8.595690 23.512000 11.923300 
1561 1 11.831700 24.085300 5.308740 
739 2 5.714840 20.974300 1.391060 
101 1 4.770270 13.139800 12.135100 
1100 2 12.401400 16.323900 10.970600 
312 2 5.289720 20.936900 6.100630 
1620 2 13.146300 18.252900 8.482900 
1682 1 2.499510 19.380800 3.828850 
