id type x y z 
1637 1 9.891790 3.328540 9.243890 
1180 2 4.282830 4.073030 4.704510 
1083 2 9.287160 6.250680 0.262482 
1834 1 3.772160 0.232195 2.987190 
624 2 8.330090 4.682020 13.223300 
277 1 12.090500 8.805590 4.750020 
1842 1 9.047550 11.082300 6.184600 
842 1 1.128630 12.352100 1.852090 
965 1 5.076640 5.934720 4.322730 
1881 1 0.566319 -0.006213 7.429270 
148 2 6.647010 9.858110 8.711110 
1873 1 4.011110 6.763700 8.461450 
147 2 6.710170 9.632120 8.570210 
501 1 8.597430 6.011800 3.955120 
1321 1 6.429940 3.535560 1.836850 
841 1 7.674300 9.370830 2.721140 
1015 2 11.061000 8.903230 5.261560 
1016 2 11.366800 8.870870 5.298010 
663 2 9.699190 3.638020 8.959590 
1848 2 12.072700 4.364960 4.421850 
496 2 3.266630 7.494990 4.352990 
1219 2 4.632390 12.000700 1.589780 
306 1 10.559900 9.163020 5.680710 
640 2 7.748310 2.165670 4.655800 
386 1 6.586970 2.148780 3.847690 
1883 2 2.737960 6.038600 1.386180 
371 2 6.385190 3.828640 1.349410 
1048 2 10.600100 12.207000 3.768410 
1077 1 3.277340 4.325210 7.559620 
1117 1 6.309840 7.345090 11.083500 
123 2 3.145570 9.918580 3.222900 
71 2 6.168370 7.754140 11.085500 
1187 2 0.832290 2.630550 4.997940 
1299 2 8.107300 8.417160 3.108980 
850 1 12.332900 4.696260 3.804970 
1421 1 9.439960 12.134900 9.666600 
563 2 6.959150 9.257040 5.165930 
1400 2 8.113160 8.333300 3.299270 
72 2 4.242430 6.734570 8.340840 
1331 2 2.366410 12.691500 11.695500 
1577 1 12.524200 2.156620 2.429240 
618 1 7.597770 4.597400 13.123300 
1179 2 3.384690 2.604620 1.031460 
1565 1 13.291700 8.843750 11.689200 
892 2 8.804910 5.931040 3.891530 
1561 1 7.792660 0.283395 7.763090 
119 2 13.083900 4.322780 8.243480 
623 2 1.386410 2.684930 11.249100 
577 1 5.498250 3.441110 7.561540 
1932 2 2.628130 12.356600 12.140100 
490 1 1.828530 6.271860 1.599050 
1448 2 5.286310 3.641020 8.366240 
712 2 3.324560 2.687140 1.222790 
1256 2 8.665380 9.367180 12.203900 
1674 1 10.141900 6.387710 8.046780 
1595 2 0.730002 8.922110 0.469523 
611 2 6.520550 2.064820 3.951250 
1297 1 3.412320 9.097200 11.984900 
1115 2 12.607900 4.170780 11.267100 
470 1 10.551800 0.925023 10.351800 
541 1 11.688700 3.840950 4.774770 
176 2 0.929990 7.297940 8.346050 
324 2 9.485920 11.359900 6.704010 
1704 2 4.397760 8.584320 1.185600 
1392 2 6.423530 11.787000 11.989900 
984 2 9.918560 11.639700 9.644490 
1022 1 1.278180 1.804270 4.632340 
1447 2 5.162980 3.582300 8.016420 
1269 1 1.544970 2.477770 9.934560 
184 2 0.886454 1.916380 4.439670 
1105 1 4.989430 7.029850 8.193430 
642 1 10.650900 1.178430 7.059470 
1931 2 1.473610 6.628420 8.770700 
1820 2 12.461600 12.725200 11.097700 
250 1 4.210770 1.706900 1.224790 
594 1 9.068290 6.285630 0.261082 
1357 1 4.309600 0.024014 9.087130 
1847 2 11.809500 4.055730 4.738420 
784 2 10.923500 8.241270 9.061120 
1145 1 10.624800 6.092160 12.051200 
1290 1 10.567400 11.050200 10.234900 
514 1 5.778730 8.437020 11.489900 
591 2 4.773550 12.733400 6.031090 
1949 1 10.480500 -0.063456 6.451830 
1001 1 7.973660 5.971670 6.378630 
241 1 8.141610 -0.015283 11.067800 
957 1 2.556750 10.716800 6.260670 
1986 1 3.476300 4.752680 11.098600 
1478 1 7.956230 12.454400 6.521610 
1510 1 7.403230 4.324450 5.200130 
1170 1 12.338500 9.738020 1.996870 
614 1 6.117310 4.228940 0.161269 
1032 2 9.611960 6.878790 0.834181 
49 1 7.667110 0.911558 6.310490 
690 1 12.773800 12.659500 11.338100 
274 1 8.317180 2.831240 5.397530 
543 2 3.843100 5.338070 10.648500 
1206 1 11.515500 1.727370 9.989950 
1719 2 3.223160 0.650103 5.742510 
1703 2 7.933620 0.423880 7.070170 
262 1 4.208470 3.365320 4.204950 
891 2 9.347090 5.293560 3.199940 
814 1 2.709130 9.436540 7.279740 
735 2 7.420990 5.493260 8.962950 
1034 1 2.790790 12.421400 12.163300 
810 1 6.031050 6.542690 2.431960 
248 2 1.139400 8.702280 0.623517 
1160 2 1.405930 2.887290 11.166900 
327 2 3.843920 9.928590 9.461760 
927 2 12.241000 6.153600 6.388130 
1723 2 7.439380 2.400760 12.322600 
977 1 0.247445 7.866080 8.491690 
369 1 4.744510 8.707660 1.114390 
1624 2 7.921420 5.728470 9.522950 
1954 1 7.802610 1.836430 12.486100 
983 2 9.583120 11.912500 9.207000 
1227 2 4.214990 3.088260 4.164940 
884 2 7.597830 0.239189 6.956670 
202 1 1.338370 2.066070 11.657000 
1750 1 6.030100 10.349700 8.127160 
206 1 7.820510 7.780840 2.565110 
1386 1 9.871900 8.195660 2.110200 
1441 1 10.325800 8.424110 8.294130 
1724 2 7.423750 1.773840 12.377000 
1246 1 8.658870 11.620600 3.132350 
1445 1 6.088990 5.128040 2.613630 
373 1 5.906130 11.788400 11.933300 
840 2 10.643400 1.339680 10.476300 
596 2 3.543790 5.250740 11.193900 
728 2 7.356370 5.605880 6.386580 
912 2 6.047120 6.251330 2.728160 
1884 2 2.378030 4.039610 7.287550 
335 2 6.149400 6.130300 2.576710 
1096 2 3.518190 10.107300 9.209510 
495 2 3.996170 7.329390 4.436990 
1526 1 4.923500 3.245240 8.891610 
526 1 1.829380 3.784700 7.132380 
1990 1 4.873210 12.207100 6.215070 
1908 2 7.033760 11.359600 2.769740 
270 1 7.260630 5.875630 8.872750 
87 2 0.583680 12.517500 1.141420 
1804 2 4.955400 12.960100 6.272130 
1131 2 8.157140 11.912600 6.514240 
417 1 2.679840 5.157410 1.100280 
1354 1 0.621509 3.359680 4.815570 
958 1 4.066640 10.662400 9.475740 
7 2 1.995880 3.799160 7.938140 
1261 1 1.541660 4.051410 11.640600 
1790 1 9.721580 5.396430 3.002950 
569 1 11.919600 5.519560 6.106700 
1663 2 1.062790 5.265140 12.483000 
1822 1 4.524410 5.747920 10.347700 
616 2 9.475820 2.712930 1.215330 
615 2 9.302670 1.452110 2.236290 
1221 1 3.546250 6.980200 3.754360 
586 1 2.313100 13.030500 11.037600 
727 2 6.482990 6.311460 5.924780 
664 2 10.102000 3.896000 7.817590 
928 2 11.385000 6.554180 6.981950 
1042 1 1.141240 13.144400 8.826420 
1678 1 12.598100 13.262500 5.679300 
711 2 7.278380 1.259020 0.501680 
1983 2 10.852900 9.293500 0.995942 
1255 2 9.037670 10.155700 11.882600 
1444 2 4.029840 12.118400 1.561530 
1192 2 0.290248 10.384800 10.620700 
1116 2 12.733300 4.814320 11.276300 
604 2 5.983070 3.839830 1.104210 
1209 1 4.636690 11.746300 1.034760 
528 2 1.552650 13.172600 9.046680 
1631 2 1.887590 12.742400 8.933440 
1423 2 12.704700 2.876520 2.382100 
151 2 5.003030 12.677900 9.181870 
1984 2 10.695800 9.412840 0.835734 
8 2 0.066899 0.153117 7.710020 
382 1 12.729400 3.636150 8.696570 
261 1 4.675070 1.387910 13.511500 
1745 1 12.026700 8.786890 8.963400 
94 1 3.757800 0.769560 12.105900 
902 1 13.131100 4.942570 8.158950 
1220 2 8.435980 11.575200 0.135841 
1036 2 10.773900 0.852658 6.511550 
1705 1 11.012800 11.195400 12.381700 
54 1 13.097900 7.151730 9.754840 
930 1 6.729940 1.208830 0.792413 
886 1 4.273710 12.245700 1.913000 
1676 2 13.114700 8.886080 12.382400 
181 1 3.318940 0.907703 6.009930 
1966 1 2.317210 12.213000 9.078930 
926 1 4.770650 12.564400 10.114100 
309 1 7.204830 12.021900 11.634400 
1653 1 0.562390 9.691270 10.302000 
1839 2 10.618900 12.898200 13.184700 
239 2 4.762670 0.722840 9.335540 
214 1 1.744940 6.713000 9.019800 
1934 1 3.932260 1.977440 5.059490 
612 2 4.044930 0.864076 5.490370 
1781 1 4.418060 0.625887 11.040500 
991 2 11.420300 13.122400 4.721540 
113 1 12.271900 4.923200 11.846300 
1693 1 13.303200 0.687526 0.673269 
126 1 13.244600 12.444600 8.318070 
11 2 0.156972 1.813310 1.265950 
1270 1 13.356700 2.030030 5.408240 
302 1 0.231124 8.656860 12.091700 
903 2 13.241700 7.032400 1.335120 
1888 2 13.039100 1.167600 1.985190 
1389 1 0.073651 1.664830 1.923630 
1706 1 13.201200 9.282380 7.156490 
805 1 0.932912 2.253590 0.586932 
532 2 0.117431 8.702180 12.648900 
1780 2 0.210245 7.752220 4.511380 
1531 2 0.267096 8.224450 13.063600 
1288 2 7.055740 0.103580 10.281300 
505 1 12.241500 13.098400 0.976874 
1084 2 5.072710 12.811000 9.396250 
1919 2 3.272350 0.359703 3.045180 
702 1 13.254300 0.031855 5.229240 
305 1 0.940858 5.381730 12.857900 
1250 1 0.721281 9.345360 0.057874 
1428 2 11.733500 10.708100 22.406700 
1786 1 6.953710 1.326910 16.539800 
998 1 12.197400 10.704900 15.121300 
1539 2 9.956630 1.358880 14.071800 
154 1 8.189540 12.974000 19.792100 
486 1 4.958010 4.286270 24.582600 
695 2 9.739240 7.892970 14.908200 
689 1 4.066860 3.023450 22.007300 
356 2 8.338660 13.101900 19.972300 
1899 2 0.560128 8.316700 18.511100 
1107 2 6.682620 5.757110 16.282300 
1457 1 8.677300 12.660100 16.025600 
1469 1 2.024740 12.029000 20.683300 
1393 1 11.101000 2.043830 17.580500 
491 2 5.912320 7.905670 22.106800 
824 2 11.476000 10.998200 14.739600 
1056 2 4.400980 8.161080 18.081300 
1119 2 10.261400 12.143500 25.107900 
1332 2 5.779360 1.512390 24.292300 
1785 1 4.594600 4.089300 21.961000 
668 2 6.902450 1.226920 16.270000 
1155 2 8.040350 2.213050 21.553900 
387 2 2.044050 10.868300 20.071900 
70 1 12.456200 5.318590 25.122300 
736 2 4.865490 0.733656 19.304100 
1940 2 4.138610 8.902300 22.097700 
458 1 8.859510 0.698334 23.623400 
1280 2 11.470100 2.809160 22.294100 
1773 1 11.451100 10.886300 17.957300 
1301 1 6.915530 5.449150 15.164300 
1900 2 0.224422 8.495920 18.156400 
1327 2 8.856970 5.967950 23.130300 
757 1 10.031100 7.082260 20.806900 
1973 1 3.275870 13.001400 24.950100 
1207 2 10.383200 2.028350 18.000400 
1325 1 2.200030 3.261550 24.862500 
1575 2 7.134140 10.094000 18.268600 
1199 2 1.901800 2.771170 14.391000 
815 2 0.181802 10.960500 14.204300 
986 1 9.804100 7.091760 15.312400 
271 2 4.070230 3.975560 17.552600 
377 1 11.972500 3.919740 14.389500 
1772 2 4.892050 6.477710 14.038600 
423 2 11.550900 10.933900 18.022900 
483 2 8.945620 4.847410 19.001900 
875 2 0.918094 12.493800 16.812500 
1404 2 4.928310 3.901580 13.346600 
1150 1 10.778500 4.242060 14.566600 
388 2 2.098480 11.438200 19.669400 
293 1 13.048800 2.180760 14.373700 
1540 2 10.091700 1.730150 13.595300 
398 1 5.703470 6.431020 19.720300 
1362 1 7.905480 2.475600 15.615600 
1028 2 12.526300 0.148640 24.086700 
1143 2 7.670730 1.900170 15.996800 
1915 2 12.122300 4.795090 25.163900 
592 2 4.351130 11.749700 25.358700 
1424 2 11.115000 4.525400 14.613500 
1536 2 7.241960 8.186150 22.199000 
1223 2 11.635700 6.971750 23.892400 
637 1 8.434130 9.652380 21.023900 
1556 2 3.070860 10.626100 15.194900 
182 1 0.896251 4.583490 21.227800 
444 2 1.180830 5.924640 16.673600 
397 1 6.474610 1.755320 24.947300 
1965 1 11.508500 3.624520 22.220800 
1365 1 3.288200 1.677780 15.710700 
1031 2 8.250660 9.909000 21.101800 
1641 1 0.384382 2.243680 15.165400 
1727 2 0.497143 1.693620 23.319300 
982 1 2.372400 6.360500 19.928900 
715 2 12.639800 7.335740 16.635100 
1632 2 1.415840 4.870160 13.690700 
899 2 8.764280 12.020900 15.680600 
846 1 1.024060 12.915600 16.840800 
1071 2 4.982580 0.981419 15.345900 
519 2 5.794300 10.518900 23.261100 
1214 1 9.345010 3.089530 26.073600 
164 2 4.396970 3.277630 22.139100 
1322 1 3.535950 12.616900 14.277100 
1962 1 5.792980 1.512910 23.129300 
1998 1 9.911310 2.027420 17.783000 
797 1 5.952850 1.182350 19.113400 
379 2 2.676210 7.807270 15.234200 
404 2 10.344800 11.817400 24.856800 
1721 1 7.151570 2.945730 21.480800 
1153 1 8.641850 2.154490 21.757200 
1667 2 11.442900 4.037560 14.397900 
192 2 4.578030 1.105650 14.684600 
424 2 9.620160 11.988900 21.129600 
1129 1 6.563040 8.165340 22.059000 
464 2 5.730320 4.898110 24.572800 
605 1 9.334750 12.262000 24.560300 
1532 2 2.801020 6.253400 19.707700 
1925 1 9.007370 3.542100 24.815700 
318 1 4.656320 12.035000 19.761400 
809 1 -0.154462 8.184160 13.320200 
1191 2 2.861860 6.452910 24.490300 
229 1 8.224210 5.973970 23.125900 
1829 1 10.439100 2.065050 13.612600 
900 2 8.919490 12.179500 16.065400 
778 1 9.543540 11.271300 16.120300 
1272 2 12.242200 3.963210 18.500200 
122 1 4.127300 6.804490 22.921400 
733 1 9.830470 5.765900 23.119100 
337 1 8.857490 10.674400 26.124100 
1217 1 0.156586 0.964465 22.932500 
1799 2 12.211700 4.055000 18.792200 
1007 2 5.869740 1.517160 23.697500 
1718 1 4.264840 9.224210 21.972700 
494 1 3.662400 9.169400 19.095300 
633 1 12.257600 11.046700 22.314900 
830 1 4.193960 11.497500 25.211500 
525 1 10.933900 11.144000 22.819100 
484 2 8.785840 5.464590 18.432100 
1956 2 3.814790 4.070040 17.239400 
1612 2 13.009000 0.039946 16.915000 
1596 2 9.097870 3.429960 25.216800 
782 1 9.364580 11.172900 20.725200 
1662 1 5.813680 10.263100 23.811900 
429 1 12.011100 3.465780 19.004100 
1082 1 6.571790 8.651700 14.431300 
1200 2 0.345798 2.102430 15.745200 
1714 1 9.584400 12.835000 21.487600 
336 2 9.315130 5.667340 23.358300 
402 1 7.364290 9.947510 24.677700 
332 2 3.203010 12.437400 22.864200 
1231 2 0.494085 4.204880 21.066100 
1243 2 2.610930 5.952780 19.770200 
1505 1 3.392380 4.171990 17.032300 
441 1 7.455510 9.939350 19.019100 
415 2 5.716130 1.042950 19.283700 
1144 2 7.270350 9.907840 18.216400 
748 2 8.875280 4.987300 18.621500 
1776 2 0.411793 4.286070 21.444200 
1484 2 1.462850 9.697710 24.034800 
1094 1 3.426630 6.415640 24.669700 
1522 1 7.015590 10.339800 17.086800 
1461 1 2.631410 9.329690 14.880400 
1509 1 7.308010 12.203800 23.178300 
212 2 0.345684 6.904680 22.211700 
1562 1 2.685500 8.516550 13.202700 
1128 2 8.994640 -0.032679 19.404200 
1937 1 1.483630 6.127610 16.229000 
568 2 2.762760 7.811100 15.012100 
443 2 0.783397 5.793300 16.617300 
1091 2 5.990930 9.214910 14.550700 
1113 1 0.893309 2.899380 18.642800 
1627 2 1.742470 2.721850 18.431800 
882 1 1.123990 9.973020 23.551600 
1605 1 0.817517 8.198180 18.847000 
331 2 2.765140 12.248300 22.096700 
585 1 8.579340 5.791440 13.374100 
1950 1 4.622460 7.914450 18.171500 
1108 2 6.824690 5.435810 15.753200 
710 1 9.783800 7.778290 13.925800 
874 1 1.872860 9.842900 24.434700 
1854 1 0.127539 6.270740 17.336200 
1213 1 4.243430 3.615740 17.695000 
1994 1 11.354500 4.391180 25.478300 
1229 1 2.042280 11.136100 19.472000 
168 2 2.266440 2.443440 18.999400 
1055 2 3.945230 8.649870 18.077600 
1063 2 4.959280 12.338600 19.649200 
163 2 4.607610 3.853860 22.213200 
1044 2 7.357030 12.375000 23.359300 
1330 1 3.021560 10.967600 15.324300 
186 1 4.344440 0.392866 19.639200 
1555 2 3.204900 10.810400 15.253200 
1161 1 11.199900 1.602970 21.983100 
1775 2 2.213430 3.348570 24.658200 
823 2 11.773000 11.089900 14.627200 
1046 1 5.434310 12.751700 19.110500 
524 2 3.497430 6.244700 23.977400 
1502 1 7.327760 6.196190 16.826900 
1771 2 3.925580 8.895120 26.616900 
380 2 9.630660 7.500390 14.804300 
1006 1 5.594700 5.050430 16.521300 
1584 2 10.146600 2.095030 17.694400 
334 1 3.201730 12.824300 21.726000 
523 2 10.355500 6.800280 20.553500 
716 2 12.363900 7.202610 16.719400 
354 1 6.730710 5.658570 19.475900 
1279 2 11.601100 2.983200 22.132000 
13 1 3.464340 11.630700 23.295800 
1916 2 1.942980 3.891720 24.360900 
238 1 3.407980 8.291960 26.295000 
714 1 12.586300 7.733430 23.976600 
358 1 8.939330 0.709617 19.662800 
1306 1 10.783300 12.028000 25.090600 
769 1 11.295400 7.393490 24.166400 
1770 1 0.585173 11.601100 17.011800 
263 2 5.891430 6.205890 19.431600 
106 1 1.983560 4.686700 24.315400 
1002 1 4.822320 6.456070 13.840400 
435 2 11.346400 11.462500 22.476600 
355 2 8.628030 12.895900 20.133700 
196 2 7.348980 9.496490 25.001300 
1120 2 10.791600 7.639690 20.594100 
1058 1 3.918830 8.759170 17.225000 
1803 2 5.505770 4.466150 24.878300 
1977 1 12.611900 0.548010 17.098600 
1078 1 5.061000 1.028500 14.992700 
1224 2 11.835200 7.394840 23.899000 
1737 1 9.007930 4.007470 19.320000 
945 1 2.497110 2.743980 18.767100 
326 1 8.698350 5.827720 19.282100 
1318 1 1.983450 3.288630 14.226200 
1625 1 11.422200 11.529100 14.715500 
264 2 6.331220 6.276250 19.572700 
1969 1 9.469910 5.023980 18.106500 
258 1 12.169700 7.331090 16.783800 
1138 1 3.048280 5.802470 19.295800 
761 1 9.468670 1.199400 14.236900 
1064 2 4.903100 12.557900 19.462300 
876 2 0.696775 12.186400 17.090400 
247 2 9.455700 2.961370 25.498200 
545 1 12.221400 4.763820 18.927800 
1419 2 3.987070 11.961900 25.073900 
1157 1 5.945130 5.000710 24.497400 
330 1 4.550720 4.225660 13.554600 
1997 1 11.459500 7.070090 21.077200 
1477 1 0.711884 6.732450 22.620200 
1244 2 8.038790 2.589490 21.652100 
993 1 2.620490 7.634630 14.959000 
213 1 7.403740 8.506120 24.847200 
1649 1 5.810970 10.225400 14.515600 
68 2 12.019200 4.899470 25.375800 
1670 1 1.292310 1.923790 23.515300 
1092 2 5.800020 9.254520 14.738400 
1483 2 1.492250 9.939630 23.903000 
1927 2 5.001610 4.436520 13.794300 
1047 2 7.444650 10.003100 25.479700 
350 1 0.945314 11.495400 13.815800 
816 2 0.564461 11.301800 13.817300 
1289 1 13.069300 2.976120 23.723200 
627 2 13.405200 5.827230 21.266700 
260 2 0.654363 1.577440 22.855900 
911 2 8.185700 5.252100 13.392100 
1127 2 9.092860 0.130860 19.505500 
1611 2 12.977800 0.215351 17.102800 
1943 2 9.125380 0.552505 23.412200 
1027 2 7.200140 23.271400 0.435416 
949 1 6.084260 23.002500 10.972200 
152 2 3.867440 16.839600 7.715240 
2 1 7.108240 18.276600 4.265770 
1751 2 3.623500 15.738700 7.654180 
1420 2 0.894083 18.044200 9.352640 
767 2 9.028920 21.429200 5.359650 
1237 1 3.066870 23.785800 1.596830 
1112 2 8.570230 17.399100 11.560100 
768 2 6.622940 23.175200 11.555800 
1832 2 10.135000 17.487800 5.460500 
78 1 13.381400 14.994700 3.120480 
1326 1 6.677830 22.176300 7.995160 
1642 1 10.971200 16.303900 7.787760 
53 1 2.883560 24.654500 4.945660 
551 2 13.298600 24.907100 5.320910 
292 2 3.195110 15.417300 12.202300 
1188 2 0.106162 23.070600 0.700624 
1403 2 8.294700 19.194600 7.522340 
1634 1 5.460280 12.982000 8.818910 
1506 1 3.241290 15.757700 7.516390 
1284 2 10.316400 25.049900 4.516490 
60 2 0.505051 19.871300 1.983320 
1582 1 6.669420 22.970400 0.245643 
405 1 13.204000 22.112200 4.127690 
131 2 9.180950 14.782000 9.783650 
1133 1 8.314650 22.768900 2.172710 
1304 2 6.090370 19.180800 -0.091757 
1152 2 7.696240 15.966500 8.468330 
1051 2 4.407890 16.085900 1.081840 
1186 1 9.027410 18.041200 2.021720 
467 2 0.488571 22.803400 0.598793 
1458 1 6.526850 25.028200 3.010070 
183 2 6.698220 25.362400 2.679370 
597 1 13.108200 18.022600 7.875930 
1535 2 11.623300 16.107000 11.798200 
1992 2 11.500400 15.899000 11.342100 
234 1 8.682470 15.205300 9.291040 
908 2 6.913970 18.848000 4.296400 
25 1 10.130600 16.851200 5.068710 
45 1 5.975170 23.400600 8.574020 
1369 1 12.516400 25.183400 11.081700 
1808 2 3.539510 20.183800 2.200670 
220 2 9.027800 23.426300 1.788850 
657 1 3.452730 24.049200 2.816070 
527 2 0.839550 23.975400 5.359180 
942 1 1.765890 18.510400 9.440340 
215 2 4.721750 16.249300 4.346560 
661 1 0.248046 21.550400 7.918880 
980 2 1.447570 15.639100 1.355130 
1681 1 13.417500 25.680700 12.209700 
1162 1 3.241280 22.819400 5.370990 
81 1 11.977000 25.765800 0.205222 
1598 1 0.154860 17.791200 9.104280 
1553 1 2.570310 24.540500 8.482650 
295 2 7.038010 24.394800 5.367110 
1742 1 0.659400 24.320100 5.124610 
1970 1 3.530580 20.128700 2.593810 
1813 1 8.220210 13.830500 4.697380 
1173 1 10.741300 20.388000 0.398253 
717 1 11.229100 13.975800 4.707290 
1350 1 -0.012037 24.588100 8.313150 
155 2 2.926260 15.289600 12.316700 
683 2 9.505890 22.497600 9.718970 
225 1 1.440430 14.168300 5.358480 
18 1 4.478840 17.136700 0.541368 
169 1 1.149040 19.728300 2.226180 
1689 1 6.504990 21.259200 2.609580 
1559 2 12.109900 16.550300 2.379390 
1604 2 13.127700 18.662500 3.984650 
1481 1 3.479010 19.945800 1.161920 
1851 2 0.263112 19.554600 2.081730 
218 1 11.029300 21.584300 12.286400 
540 2 10.514300 18.861600 13.307800 
1385 1 7.127930 25.284800 5.916980 
835 2 2.252220 15.181000 2.014270 
1490 1 0.518121 23.445500 6.093650 
555 2 11.146700 23.268400 7.040780 
1247 2 0.878865 21.337100 7.018940 
1287 2 7.823100 26.250200 10.654400 
562 1 11.018400 19.163300 9.089030 
1166 1 10.702700 25.354600 0.849727 
1807 2 2.205140 14.589500 5.329760 
59 2 3.409880 19.996200 1.986210 
216 2 4.804810 15.977300 4.158680 
1921 1 12.894500 18.228600 4.364510 
1054 1 2.590870 24.673400 10.732600 
1961 1 9.765840 21.804100 9.963430 
1589 1 0.966978 18.541900 4.163610 
684 2 8.391880 22.299700 9.468720 
865 1 12.178500 16.716900 2.310490 
762 1 8.269960 17.047300 10.108600 
58 1 3.315180 23.116500 7.622790 
6 1 5.813100 16.632300 12.372800 
1253 1 11.282900 24.912400 9.485640 
1985 1 12.250500 15.394500 8.683470 
622 1 8.677010 24.922900 13.034800 
907 2 9.188200 15.617400 2.330970 
1291 2 3.570620 21.487300 10.091600 
64 2 4.691320 25.987400 8.924210 
1004 2 11.219200 15.485700 7.899940 
383 2 3.933090 22.884900 5.476070 
1409 1 10.234700 24.930700 9.832830 
1163 2 13.054500 25.550800 11.586400 
1292 2 3.515000 21.554200 10.424200 
1110 1 12.023800 20.025400 10.076700 
838 1 11.877900 22.829800 12.717800 
858 1 1.090190 18.802600 5.708040 
414 1 1.884590 19.494400 13.085200 
267 2 5.835740 16.718700 11.013000 
1519 2 8.121170 16.884800 -0.148665 
512 2 8.133530 14.270900 5.618490 
418 1 6.104020 19.163200 10.322800 
1111 2 6.959010 16.031300 7.294340 
1315 2 9.760030 18.350200 2.651220 
1040 2 12.931500 22.079400 3.986370 
170 1 3.489640 14.951300 11.919100 
658 1 3.588990 20.177700 5.927840 
294 1 2.167020 20.069200 11.983100 
654 1 5.219360 15.769200 10.608000 
1717 1 8.479120 14.084200 10.422500 
554 1 9.389910 21.328700 6.033600 
1072 2 6.478330 21.872800 3.331450 
931 2 8.628540 17.124900 10.585800 
529 1 3.958640 16.227700 1.716340 
620 2 2.439220 23.785700 8.259300 
1668 2 13.090800 25.556100 12.016400 
990 1 3.816630 17.189100 8.088430 
776 2 11.154900 19.368400 9.574940 
572 2 9.132640 21.230800 5.749590 
286 1 4.321870 17.455800 5.017940 
1124 2 5.503600 16.094800 11.665700 
743 2 0.154355 21.849500 10.495900 
1935 2 6.028420 23.548400 11.141400 
1570 1 2.586550 15.716500 12.592500 
852 2 3.327550 24.317200 2.756990 
1465 1 4.676150 22.348900 5.661380 
1344 2 1.154920 18.360400 5.431150 
1587 2 11.399300 21.654000 12.890700 
1831 2 10.146100 17.320000 5.494060 
1208 2 9.173380 19.015800 2.444730 
981 1 11.684800 22.434800 6.763660 
967 2 10.497200 24.936300 9.556380 
621 1 10.001300 25.344900 4.616730 
1720 2 6.928610 25.625600 3.012740 
457 1 8.420170 15.101100 5.201510 
617 1 7.937450 24.654900 4.602880 
1141 1 6.974510 23.668700 5.233060 
1683 2 6.799740 21.670300 3.170040 
1248 2 0.029050 20.890700 7.571730 
10 1 9.209350 23.677900 13.185100 
1552 2 0.742492 23.859200 5.508440 
646 1 12.296700 21.294400 1.476200 
1734 1 10.225100 19.088700 3.438070 
1521 1 3.244450 14.897000 5.105350 
1811 2 6.247480 19.537100 9.740730 
1588 2 11.563900 21.990400 12.425700 
1316 2 11.814600 20.435700 1.202430 
944 2 2.119570 19.497500 12.719000 
1907 2 8.545410 14.004500 5.054670 
754 1 8.405890 17.388600 11.831300 
740 2 1.755210 14.643400 4.892660 
979 2 3.752820 20.076300 7.188380 
1164 2 3.986510 22.601700 5.326250 
