id type x y z 
841 1 7.573880 6.669640 4.756830 
1015 2 11.215700 9.363680 4.283430 
1016 2 10.811100 8.822990 3.824370 
663 2 8.245820 2.342810 8.743230 
1848 2 11.951000 2.899520 2.693800 
496 2 2.715490 7.372910 6.322840 
1562 1 5.154470 5.101880 13.059800 
306 1 10.645200 8.865680 3.858000 
640 2 7.466040 1.745350 5.914430 
386 1 7.520200 2.418720 6.237250 
181 1 3.127950 0.351249 4.444060 
371 2 7.201920 3.996240 1.424140 
374 1 12.830000 9.916090 12.751600 
1077 1 4.035330 3.652840 6.853270 
1117 1 5.743710 9.432130 12.678400 
123 2 2.473610 7.459460 3.987650 
71 2 6.876990 8.698050 12.096500 
1187 2 0.172462 2.581350 2.472780 
1299 2 7.830390 7.317040 3.575880 
850 1 12.249300 3.425510 2.465750 
1653 1 0.346433 11.260600 10.657500 
563 2 5.717090 9.671740 6.794140 
1400 2 8.104000 7.876760 2.399640 
72 2 5.319460 6.942790 8.174590 
1829 1 10.252900 0.481823 13.196000 
1675 2 12.260500 9.365960 12.337000 
1780 2 1.863850 5.508090 3.858900 
1402 1 12.892300 5.474870 11.706700 
1116 2 12.945100 5.464570 12.141100 
892 2 10.611200 3.875090 4.579110 
904 2 12.324500 6.389820 1.840820 
119 2 12.714300 4.827260 7.871470 
623 2 0.671332 2.186890 11.646000 
577 1 7.109890 1.667690 9.634840 
1928 2 3.825660 9.059250 12.508100 
1676 2 12.104800 9.333950 11.959000 
1448 2 7.354170 2.490370 9.095810 
651 2 7.770600 12.771600 0.000469 
1192 2 0.141441 10.708200 10.877900 
1674 1 8.477010 9.102350 5.317700 
1595 2 1.381140 8.940170 0.440860 
1565 1 11.290300 9.469540 12.222800 
1297 1 3.411100 9.171890 11.971500 
1115 2 13.079600 5.614190 12.396900 
470 1 10.443500 2.792090 10.423500 
541 1 12.253900 1.855690 2.492220 
176 2 1.118930 7.348420 10.006500 
324 2 8.618510 11.485600 3.741020 
64 2 4.137300 0.641187 8.800610 
463 2 0.371112 10.100400 10.542900 
984 2 8.637590 13.093800 8.466180 
369 1 6.757910 9.686090 0.425675 
1447 2 5.433060 2.590660 9.308340 
1269 1 0.886021 3.308360 11.295900 
184 2 0.264304 2.804550 2.842710 
1105 1 7.034220 6.624810 6.576130 
642 1 10.958000 1.326570 7.006490 
1931 2 1.609790 7.566540 10.601200 
1820 2 11.694800 11.745200 10.034100 
250 1 4.396630 1.871300 0.069414 
1357 1 4.638740 0.866501 8.172340 
590 1 2.334420 5.270990 3.889530 
1847 2 12.400100 2.697560 2.802930 
784 2 8.613640 8.513350 6.110270 
1145 1 10.631800 7.510100 9.891840 
1290 1 8.885480 12.933400 7.275660 
514 1 6.994270 7.710730 13.008600 
1719 2 2.329440 1.574810 4.578580 
1858 1 11.816300 5.829420 2.563730 
1001 1 5.797170 5.184980 5.790390 
602 1 1.561380 13.082400 4.644070 
957 1 1.097890 10.531600 6.773650 
1986 1 2.678880 4.074080 10.170900 
1478 1 11.601500 9.547630 4.536670 
1510 1 9.641780 4.180190 3.610430 
1170 1 10.291200 10.100500 0.961770 
614 1 7.019540 3.385900 1.986360 
349 1 12.341900 11.217600 2.592250 
1032 2 9.112400 5.366880 0.718507 
690 1 11.317500 10.428500 8.659280 
274 1 8.372790 1.020640 5.940240 
543 2 3.011040 4.527860 10.463900 
1954 1 7.555200 3.017450 12.765900 
1318 1 2.197890 4.974670 12.718200 
1895 2 12.208700 8.941710 7.505000 
1973 1 3.947710 11.675900 0.396407 
891 2 9.999630 4.118550 4.643410 
814 1 2.438910 10.254700 6.056160 
735 2 8.725130 6.437470 9.567750 
1034 1 2.833740 12.692900 12.060800 
810 1 4.908100 6.066330 2.156470 
809 1 0.554011 8.444630 12.678500 
1160 2 1.017620 2.699830 11.347500 
327 2 3.223200 10.474700 10.219100 
927 2 12.358900 6.058340 4.902680 
1723 2 7.634570 3.728540 11.822300 
977 1 1.041310 6.419000 10.639000 
394 1 10.897200 13.151400 6.510820 
1624 2 7.505800 5.682960 10.448900 
903 2 12.181200 6.385100 2.071720 
983 2 8.442300 13.186600 7.564850 
1227 2 5.464070 2.157650 2.779540 
585 1 8.867180 5.989030 12.551700 
202 1 0.398127 0.514011 7.978050 
1750 1 7.681940 10.741900 10.071600 
206 1 8.654780 7.799990 1.976540 
1386 1 7.206820 7.608680 3.238200 
1441 1 8.877820 7.777710 6.342490 
1724 2 7.489900 3.198130 12.672000 
1246 1 1.416730 9.249440 2.666220 
1445 1 3.532550 6.744230 2.582950 
345 1 0.271122 5.806740 0.394969 
926 1 2.990110 13.010100 9.776950 
596 2 3.762010 4.978340 10.088300 
728 2 6.563350 5.729310 5.559350 
912 2 4.320130 6.559030 2.485020 
1884 2 4.148840 3.526470 6.488690 
335 2 4.399950 5.977000 2.354340 
1096 2 3.302940 10.361200 10.634400 
495 2 2.017210 7.303460 7.480450 
1526 1 5.275230 2.621130 9.352520 
526 1 5.339870 1.760190 2.924190 
1990 1 4.801390 11.516200 5.798720 
1908 2 4.600640 9.742370 2.364430 
270 1 9.164060 6.342250 9.601600 
87 2 1.353220 12.416000 1.079600 
1804 2 4.279800 11.442300 4.679200 
1131 2 7.970130 11.233800 3.361400 
1634 1 4.353920 12.863200 8.352580 
1354 1 1.108370 1.983480 3.357390 
958 1 4.118580 10.661700 10.559700 
7 2 3.845120 4.088450 6.876320 
1261 1 0.866379 1.569970 11.292200 
1790 1 10.929000 2.969320 4.112760 
569 1 13.289100 6.539520 5.921150 
591 2 4.455180 12.119900 5.081230 
1822 1 3.857630 5.514450 10.177200 
616 2 9.956230 1.819680 0.763413 
615 2 9.139380 1.162640 1.817720 
1221 1 1.665210 7.510480 8.446650 
712 2 4.043250 2.372100 0.594060 
727 2 6.570510 5.788280 5.879890 
664 2 10.610000 3.191410 10.450700 
928 2 12.530800 6.281080 4.838900 
427 2 1.957120 4.670560 3.585480 
1250 1 0.848408 9.426040 0.075360 
1842 1 4.362390 12.320100 4.690980 
1983 2 10.151100 9.668260 0.496163 
1255 2 9.730200 10.984100 13.231200 
1284 2 9.119740 0.155857 4.181180 
1193 1 2.981260 2.456480 1.101520 
1084 2 3.872140 12.528400 8.429870 
604 2 7.142780 4.145590 1.868510 
594 1 10.063200 5.374340 0.906320 
381 1 1.901080 4.350680 3.019860 
1179 2 3.690170 2.129660 0.647642 
309 1 5.724470 13.005800 12.856400 
902 1 11.864900 4.450280 8.111640 
1984 2 9.721180 10.104000 0.964098 
8 2 1.035500 0.454092 7.349920 
248 2 1.299500 9.143040 0.481494 
1781 1 4.159420 2.668950 11.312400 
1745 1 11.282700 11.873100 9.775450 
94 1 4.987290 1.360420 11.758300 
1497 1 13.264800 11.050300 0.974740 
1999 2 12.429800 11.562400 2.321110 
1036 2 10.931000 1.686970 7.040020 
1705 1 9.144770 10.070900 12.964500 
1253 1 11.388700 0.876850 9.527570 
1083 2 9.766450 5.304900 0.837933 
1881 1 4.350440 3.888390 5.105760 
1934 1 4.910530 2.856400 2.559720 
1182 1 1.824930 1.814880 6.943800 
913 1 8.530830 5.085680 0.192232 
214 1 1.911730 8.076370 10.717700 
1632 2 1.847960 4.798190 13.372200 
1539 2 9.955440 0.509335 13.164600 
425 1 1.538520 8.174890 0.359928 
1800 2 6.918000 0.682279 0.287214 
1428 2 11.037900 11.348900 22.164400 
1786 1 6.939700 1.817190 15.345100 
998 1 11.455400 9.662150 16.383700 
1663 2 1.786680 4.946430 13.253900 
265 1 12.581000 11.098500 21.322900 
486 1 5.972650 4.738120 24.881900 
695 2 8.891670 9.554330 14.948500 
689 1 4.042930 3.355250 20.892200 
1930 1 6.415970 12.332700 23.273500 
1899 2 0.733447 7.338890 18.023400 
1107 2 7.826590 6.495890 17.213000 
1457 1 7.385250 12.385000 16.348700 
711 2 7.050930 0.840526 26.450100 
1393 1 9.975720 1.669570 16.403400 
491 2 3.446210 10.684400 20.361300 
824 2 11.754900 10.299500 16.144300 
1056 2 4.381120 8.053790 17.895200 
1119 2 10.247700 12.738300 24.532100 
1332 2 5.628080 0.473644 23.877000 
1785 1 3.457240 4.046370 21.658200 
668 2 6.698180 1.409360 15.134200 
1155 2 7.278820 4.413130 21.616200 
387 2 0.183911 10.753500 20.028200 
70 1 12.323000 5.603520 25.016600 
736 2 7.114110 1.662370 18.776000 
1940 2 3.606090 11.128100 20.245500 
1289 1 12.209800 4.836840 26.404600 
1280 2 11.384600 3.648050 22.228300 
1773 1 9.890180 9.027390 19.214800 
1301 1 7.866870 6.697970 16.871400 
1900 2 0.851813 7.543430 17.884700 
1327 2 9.993410 6.543140 24.054800 
757 1 10.450000 6.243770 21.063800 
532 2 0.131056 8.823620 13.419300 
1207 2 10.239400 1.084380 16.546400 
1325 1 1.106220 5.333690 23.795700 
1575 2 7.094410 10.265400 18.526100 
1199 2 4.081610 3.606050 14.396000 
1231 2 0.365475 5.615660 21.841100 
986 1 9.363570 9.733800 14.911600 
271 2 4.261700 5.053090 16.441500 
377 1 9.712360 3.432700 14.654500 
1772 2 5.397210 5.559290 13.328900 
423 2 9.779010 9.233880 18.957000 
483 2 9.939370 2.958680 19.125800 
875 2 1.425990 12.486200 17.614300 
1220 2 5.865430 9.013550 25.880700 
1150 1 10.826400 3.941290 14.909500 
1395 2 4.416000 0.100396 17.145000 
686 1 0.482365 6.446970 21.837600 
667 2 11.169000 6.878770 14.676900 
398 1 5.920210 5.090820 19.661500 
1362 1 6.353010 1.023430 14.460700 
1028 2 12.221200 0.989860 23.956700 
1143 2 6.469630 1.967320 15.428000 
1915 2 12.354000 5.088310 25.447100 
592 2 4.126590 11.709800 26.306700 
1424 2 10.112900 3.643730 14.849900 
1536 2 7.107820 7.870220 21.096700 
1223 2 12.625600 8.491280 25.023500 
637 1 6.589960 7.419410 20.750100 
1556 2 4.750130 11.651300 17.165200 
624 2 8.919410 6.205060 13.420900 
444 2 1.053960 5.030830 16.091800 
397 1 5.169800 1.328120 24.187400 
1965 1 11.572900 3.631770 21.949300 
1181 1 12.562900 2.568440 13.169800 
1031 2 7.394830 7.942590 21.003700 
1641 1 1.887020 2.544530 17.233800 
1727 2 1.500890 2.519330 22.602100 
982 1 2.701910 5.138610 19.797400 
715 2 13.090000 7.312990 17.673000 
262 1 5.987280 8.790320 25.383800 
899 2 7.725820 12.554800 15.906700 
846 1 1.764790 10.368500 16.204200 
652 2 7.169750 12.553800 26.001600 
519 2 4.135470 9.537320 22.903500 
1214 1 9.747370 2.206360 25.031000 
164 2 3.836780 3.755730 21.292400 
1322 1 5.458550 10.827900 17.358200 
627 2 13.464500 6.885050 21.960900 
1998 1 9.434680 0.551486 16.585500 
797 1 6.911380 0.976687 18.045300 
379 2 2.184170 9.621530 15.757600 
404 2 10.447000 12.751700 24.571300 
1721 1 6.480450 4.035020 22.149500 
1153 1 8.218850 4.347320 21.461400 
1667 2 10.347400 3.855670 14.924900 
192 2 3.371490 -0.053667 13.743700 
424 2 8.812800 12.836900 19.259100 
1129 1 7.701910 7.977400 21.694100 
464 2 6.960460 5.736100 24.318500 
605 1 9.945890 12.812400 24.909500 
1532 2 2.045190 5.094770 19.146300 
1925 1 8.261850 1.846770 25.018300 
1883 2 3.665600 6.758240 25.716600 
753 1 2.285530 1.591790 16.094300 
1191 2 4.699050 6.469940 21.284800 
229 1 9.856470 7.023830 24.296800 
813 1 12.146400 1.295320 23.708100 
900 2 7.885290 12.012500 15.925200 
778 1 8.555220 12.034500 15.812900 
618 1 9.098380 6.860030 13.975200 
122 1 3.950670 6.496440 21.603100 
733 1 10.938900 6.199150 23.632400 
1128 2 9.116270 0.840102 21.897000 
1217 1 1.439700 3.087240 22.004100 
153 1 0.773443 7.542330 18.526700 
1007 2 5.426120 1.345400 23.797000 
1718 1 4.416630 10.840100 20.247000 
494 1 4.345520 8.378670 17.761400 
633 1 12.223800 10.382400 22.651400 
830 1 4.046560 11.566800 25.553400 
525 1 10.710700 11.215100 21.809400 
484 2 9.925960 3.370200 18.946500 
1956 2 4.476890 4.952670 16.836800 
1392 2 5.963820 12.980800 13.468200 
1596 2 9.134390 1.981090 24.901600 
782 1 8.102890 12.616600 18.790300 
1662 1 4.734130 10.465600 23.036900 
1404 2 3.975220 2.861130 14.869300 
1082 1 5.665840 7.907940 15.322500 
1200 2 1.927120 1.874150 16.663500 
417 1 3.697310 6.740420 26.160300 
336 2 10.291300 6.665640 24.041100 
402 1 9.475660 10.154300 23.094000 
332 2 3.055730 12.817500 22.732900 
189 1 6.061360 12.327400 25.485700 
1243 2 2.533440 4.886400 19.215100 
1505 1 4.316670 2.835450 14.995000 
441 1 7.498730 10.310100 18.415100 
415 2 6.777930 1.589100 18.533200 
1144 2 7.329120 9.506030 18.412300 
748 2 10.094600 3.188070 19.112600 
1776 2 0.219168 5.802600 21.574600 
1484 2 1.428890 9.837650 23.682900 
1094 1 5.104300 5.972100 22.177100 
1522 1 7.172120 8.538500 18.540000 
1461 1 1.320720 9.581280 14.629900 
1017 1 13.001800 7.385380 18.089900 
1232 2 3.136740 6.537840 25.891900 
1043 2 6.820380 12.539200 23.594400 
1538 1 8.760280 9.215400 16.287300 
1937 1 1.317000 5.282670 16.762900 
568 2 2.273690 9.190070 15.277400 
443 2 1.033130 5.150300 16.433900 
1091 2 5.586070 9.030100 15.089400 
1113 1 3.259930 1.136440 20.518600 
1627 2 3.178830 1.163080 19.805000 
882 1 1.028950 10.651300 23.383400 
1605 1 0.803027 7.413000 17.308000 
331 2 2.965270 12.804600 22.868500 
330 1 3.706090 3.766640 14.190800 
1950 1 3.047480 10.402300 19.642300 
1108 2 8.267770 6.058370 17.986500 
710 1 9.987510 11.252900 13.577700 
874 1 1.411400 9.580230 24.112300 
1854 1 0.999281 4.958760 15.744400 
1213 1 4.422860 5.211160 16.147900 
1994 1 12.333400 4.177660 24.586400 
1229 1 0.653723 11.713400 19.677000 
168 2 2.872600 1.152780 19.703900 
1055 2 4.688510 8.380450 18.190200 
89 1 9.166980 1.553530 22.482100 
163 2 3.908990 3.572340 21.322900 
1044 2 6.768810 12.800800 23.627500 
1330 1 4.530910 11.857300 17.145600 
186 1 6.922060 2.080260 19.100500 
1555 2 4.647340 11.545200 17.094700 
1161 1 10.956300 2.213310 22.020400 
1775 2 1.725450 4.651470 24.816500 
823 2 11.610500 11.276400 15.841600 
305 1 1.490030 4.442350 13.858400 
524 2 4.381040 6.527230 21.716400 
1502 1 8.475440 5.997680 18.790100 
12 2 1.175930 1.826780 25.369700 
380 2 8.944260 8.797010 15.937000 
1006 1 4.390040 4.401650 17.335600 
1584 2 9.738520 1.119630 16.443800 
334 1 3.622630 12.967900 23.208900 
523 2 10.497400 6.393280 20.765000 
1197 1 0.971632 13.153000 24.964400 
354 1 6.038170 4.438900 18.527800 
1279 2 11.376700 3.001710 22.333200 
13 1 2.548350 12.578800 22.512100 
1916 2 2.072860 4.689270 24.273600 
238 1 4.702300 9.211600 22.869300 
714 1 12.078100 8.353850 25.389000 
1979 2 1.922180 2.260180 17.043700 
1306 1 11.025000 12.401300 24.417600 
373 1 6.038450 12.282400 14.067000 
1770 1 1.322060 12.377500 17.537300 
263 2 5.936470 4.733730 18.818800 
106 1 2.018820 3.417530 23.985100 
1002 1 5.630810 5.651280 14.011100 
435 2 12.072600 10.952500 22.035800 
1256 2 9.604500 10.809900 13.542200 
196 2 9.306060 10.209000 23.179100 
1120 2 11.125900 6.236010 21.045400 
1058 1 4.507550 6.630130 18.253100 
1803 2 6.651040 5.159880 24.398300 
1699 2 12.021400 0.253929 23.651400 
1704 2 4.775410 9.568960 22.879900 
1224 2 12.478300 7.963270 25.500300 
1737 1 10.096000 3.568580 18.302300 
945 1 2.818070 1.190700 19.146400 
326 1 9.628970 2.433290 19.111400 
358 1 8.612400 0.330253 21.186800 
1625 1 11.892900 11.288900 15.501300 
264 2 5.836120 4.912540 19.137700 
1969 1 10.160100 3.501880 19.439300 
805 1 1.199570 2.269230 26.126100 
1138 1 1.660220 4.963960 18.582700 
1132 2 11.015100 7.209390 14.456100 
1413 1 10.406600 7.004720 14.859300 
876 2 1.225630 11.933900 17.206800 
247 2 9.392650 2.500940 25.122800 
261 1 3.069420 0.861425 13.392300 
1419 2 4.379930 11.859500 26.009600 
1157 1 7.155200 5.514910 24.029100 
1127 2 8.711580 1.014160 21.117900 
1997 1 11.964300 6.236360 20.935600 
490 1 3.045530 5.313610 25.262100 
1244 2 7.188830 4.013530 21.972300 
993 1 2.628880 8.739030 15.538900 
213 1 8.077510 10.454600 23.021100 
1649 1 6.122930 9.178250 15.189900 
68 2 12.080000 5.009290 25.261000 
1670 1 1.704400 1.445480 23.125600 
1092 2 5.885120 8.727620 15.128500 
1483 2 1.174070 9.999530 23.760400 
1927 2 5.012770 5.744590 13.236800 
1047 2 8.881110 9.828300 23.140100 
182 1 0.043829 5.195950 21.505900 
930 1 6.847900 0.766030 26.251700 
589 1 11.739300 7.291390 14.246600 
11 2 0.826564 1.038210 25.956800 
260 2 1.293680 2.215660 22.435300 
101 1 12.023300 12.871300 17.768800 
1690 1 4.321140 0.627991 17.984200 
1962 1 5.456070 0.370102 22.912500 
761 1 9.323060 1.436480 13.492600 
911 2 8.823690 6.724970 13.659400 
157 1 13.247600 11.657800 24.055200 
1389 1 0.208852 0.640248 24.982400 
1469 1 0.064462 10.005900 20.778300 
1518 1 12.570900 0.269451 15.522200 
1531 2 0.270415 8.667140 13.576900 
1391 2 6.044210 12.307700 13.471700 
1614 1 7.825330 12.434800 26.391000 
1260 2 11.274600 22.216100 9.206410 
949 1 4.803610 23.005700 11.056700 
152 2 2.035300 14.942400 8.785880 
2 1 5.504920 17.865200 4.109400 
1751 2 2.125170 15.018900 8.732150 
1420 2 1.726030 19.014600 9.762960 
767 2 8.301500 21.392500 5.359580 
1237 1 2.300630 22.668800 3.959320 
1112 2 9.311460 20.341300 10.453000 
768 2 4.733840 24.305100 11.280400 
1832 2 9.045500 18.429600 3.594010 
1631 2 0.010876 13.330600 9.611350 
1326 1 6.138380 22.257200 8.505320 
1642 1 11.725500 16.337800 6.965110 
53 1 4.155220 23.459400 6.520520 
1025 1 12.544100 26.103000 6.754690 
292 2 2.086620 16.301400 11.672000 
586 1 3.081970 14.118400 12.000200 
1403 2 7.494000 19.037700 7.907060 
737 1 2.705220 21.519500 11.040400 
1506 1 3.451120 15.961500 8.703550 
597 1 12.629800 18.658800 8.830640 
60 2 0.579911 18.603500 1.204910 
1941 1 12.271300 24.969300 6.018270 
405 1 11.869200 23.217800 4.093300 
131 2 8.589170 14.642300 10.799900 
1133 1 9.394670 23.303000 2.381860 
991 2 11.656200 14.610500 3.223090 
1152 2 6.227450 14.447100 6.460700 
1051 2 3.378130 17.120200 0.198007 
1186 1 8.771260 20.169700 0.169947 
916 2 9.672690 23.854900 13.003100 
1151 2 13.074200 15.651600 8.268590 
183 2 5.790230 25.308900 1.831720 
1706 1 10.231100 14.364200 5.987930 
1535 2 10.755900 16.849300 10.847600 
1992 2 10.568700 16.951400 10.722100 
234 1 6.738940 14.539700 5.813530 
908 2 5.788510 17.503300 3.658130 
25 1 9.025940 18.554400 4.114150 
45 1 6.771160 21.436000 7.541380 
1209 1 4.435130 14.715600 2.720760 
1808 2 3.401540 19.297900 2.866500 
220 2 8.687940 23.906400 1.851050 
657 1 1.927310 22.160900 5.481530 
1173 1 12.724000 20.664800 0.924186 
942 1 0.650987 19.095200 9.935420 
215 2 3.791070 15.431600 5.704500 
661 1 2.079390 21.204000 7.841520 
980 2 0.878246 15.388800 2.047550 
1609 1 5.022350 24.624600 10.745400 
1162 1 4.771260 18.911100 5.971530 
1678 1 11.756200 13.866200 3.463420 
1598 1 2.142220 18.982100 9.670140 
1553 1 4.234460 25.919700 7.389760 
295 2 6.263800 23.627900 4.930510 
1742 1 0.258690 25.562200 5.464600 
1970 1 3.125470 19.326700 2.457240 
1813 1 6.530140 14.883400 3.023460 
384 2 3.973350 22.491300 1.829600 
717 1 11.876300 15.309500 3.384030 
1458 1 6.231710 26.356300 5.111860 
155 2 1.673680 16.271000 11.824800 
683 2 7.392460 22.446500 11.527100 
225 1 0.364274 13.592300 5.134750 
18 1 3.853650 19.722000 3.610630 
169 1 0.250114 19.257500 1.753140 
1689 1 6.243480 22.311600 2.494930 
1559 2 12.307100 18.315300 2.697690 
1681 1 12.746900 25.158400 11.813500 
1481 1 4.785400 20.202200 1.972690 
1851 2 0.115720 18.826200 1.204790 
218 1 11.962900 21.556300 13.032800 
1350 1 0.287911 24.310800 8.073320 
1385 1 7.096790 23.445400 4.816240 
835 2 1.215860 15.356000 1.171240 
1603 2 3.667580 22.064600 1.615770 
555 2 9.254430 23.876200 6.750370 
1247 2 2.116840 20.478400 7.394490 
1287 2 6.949680 26.157700 12.200600 
562 1 10.226100 20.594200 7.069000 
1166 1 13.151300 22.979700 0.507344 
1807 2 0.985478 13.334100 4.945380 
59 2 3.771170 19.655000 2.511520 
216 2 3.841340 15.374500 5.533160 
842 1 1.216190 13.412000 1.973540 
551 2 12.129200 25.304000 6.044830 
1961 1 7.744580 22.304300 12.669400 
1589 1 2.003010 17.456800 3.417860 
684 2 7.589030 22.828800 11.416800 
865 1 12.608300 18.554100 2.546750 
762 1 9.063770 20.105700 10.299700 
58 1 3.168660 24.006900 7.020940 
6 1 5.847920 16.977900 11.487200 
1346 1 11.661700 22.129000 3.800520 
1985 1 10.331200 16.593400 6.380790 
622 1 9.661710 23.658100 12.827500 
907 2 9.419080 16.586800 1.802230 
1291 2 2.599800 22.216700 10.220600 
1262 1 1.228540 15.676600 2.086250 
1004 2 10.264400 16.498700 6.509780 
383 2 5.348130 19.626700 5.681820 
505 1 12.512400 14.266200 1.187440 
533 1 1.111980 26.006600 11.494000 
1292 2 2.560340 21.856300 10.308100 
1110 1 9.634090 18.978700 8.355170 
838 1 10.245100 22.117300 8.534140 
858 1 4.136150 15.352700 5.403870 
1288 2 7.183580 26.154400 12.537900 
267 2 5.368520 16.645200 11.123500 
241 1 7.888560 26.045900 12.222200 
512 2 7.212000 14.642900 3.400970 
418 1 4.640610 18.948000 10.675200 
1111 2 6.562210 14.730100 6.038010 
1315 2 8.800100 20.168900 1.546690 
1040 2 11.676200 22.514200 3.949750 
170 1 1.578280 16.707800 11.103600 
658 1 5.054590 16.475000 7.601930 
246 1 2.624930 23.951100 0.552945 
654 1 4.790170 15.758900 10.793300 
1717 1 8.370650 14.532100 12.671300 
554 1 8.389600 21.485600 5.611860 
1072 2 6.372600 21.823600 2.855630 
931 2 11.938300 19.481800 13.083800 
1331 2 3.099910 13.428500 11.596700 
620 2 3.747360 23.643700 7.052490 
467 2 0.691911 22.003100 1.400820 
990 1 1.605770 14.769500 8.649170 
776 2 10.076200 20.493000 7.105250 
572 2 8.277520 21.585300 4.961780 
286 1 3.690440 17.237700 0.403105 
1124 2 5.337070 15.855000 10.769800 
886 1 4.148650 16.017700 2.018730 
1935 2 4.907250 24.275700 10.944200 
1570 1 2.071380 16.024600 11.991800 
852 2 2.453300 22.200600 5.202760 
1465 1 5.477320 20.025000 6.896050 
1344 2 2.583540 16.716600 3.266510 
1587 2 11.167800 22.284300 10.099900 
1831 2 9.686990 18.492500 4.378810 
1208 2 8.020030 20.096600 1.545460 
981 1 8.708010 24.938000 7.573780 
763 2 12.535200 20.873900 0.326904 
621 1 8.201340 24.448800 2.358600 
1720 2 5.337990 25.581700 2.011360 
457 1 8.255390 14.572800 3.593920 
617 1 5.295360 25.857400 2.054060 
1141 1 5.956400 23.895800 4.746230 
1683 2 6.395740 21.751000 2.250380 
1343 2 1.899470 17.452200 3.918840 
1369 1 13.081200 24.231400 12.819800 
1163 2 12.954700 24.862900 11.941300 
1888 2 12.274900 26.465600 2.405850 
1734 1 8.221000 20.077100 1.903170 
1898 1 6.865930 16.691900 0.240574 
1811 2 4.998900 20.406000 10.630400 
1588 2 11.968600 21.648200 12.714000 
1566 1 3.272910 21.805500 2.019260 
944 2 3.073380 20.168000 12.772600 
1907 2 7.391070 14.833800 3.435970 
1375 2 11.045400 13.290200 6.114230 
507 2 12.793200 18.756300 8.235390 
979 2 4.997480 16.810500 8.073380 
1164 2 5.437600 19.454300 6.535700 
252 2 0.450639 23.627700 8.638130 
141 1 12.619800 25.266200 9.781210 
297 1 8.870830 24.160500 0.798805 
662 1 10.067700 16.605500 0.376982 
296 2 6.894750 23.846300 4.723270 
1316 2 13.202700 21.160700 0.477254 
1949 1 9.190800 24.978100 4.455270 
1852 2 4.756530 16.860800 8.439580 
777 1 5.719540 24.823000 0.987705 
137 1 7.668790 22.823800 11.228700 
1283 2 9.100970 25.423600 4.389170 
1228 2 4.837010 19.255500 10.757400 
1003 2 10.276000 16.029100 6.494050 
219 2 8.513200 24.107600 1.979170 
81 1 12.272100 24.239300 0.440112 
1560 2 9.520210 16.650700 0.970493 
833 1 3.010450 15.661600 3.269460 
346 1 11.110800 16.885900 10.211100 
