id type x y z 
1608 2 12.225700 0.833211 10.513800 
835 2 10.757100 5.585550 11.966800 
273 1 7.758850 6.085780 5.197780 
1135 2 4.754070 7.587540 11.660100 
42 1 2.436460 6.479600 4.614600 
43 2 2.297370 6.047540 4.438440 
275 2 8.613880 5.820140 4.908930 
514 1 6.676960 10.582900 9.469340 
1695 2 2.899780 10.645000 12.257000 
120 2 10.135000 1.840170 4.316950 
1875 2 0.410485 10.006500 8.926360 
871 2 9.110110 3.975540 2.587190 
876 2 3.619680 11.535000 7.091310 
872 2 9.110110 3.975540 2.587190 
875 2 3.619680 11.535000 7.091310 
874 1 3.188610 11.075400 7.088840 
728 2 11.022200 11.743300 3.149780 
873 1 4.094070 11.920200 6.964630 
216 2 8.123920 12.949100 2.194020 
304 2 2.846590 8.193890 1.963130 
1864 2 5.835160 6.056900 3.210170 
677 1 4.976680 2.013100 2.960470 
795 2 2.969590 5.405180 10.093700 
994 1 6.565880 3.107520 6.964110 
640 2 9.327670 9.159380 5.134080 
84 2 4.044290 8.438710 8.755760 
1409 1 12.217200 0.231397 7.286610 
1863 2 5.835160 6.056900 3.210170 
982 1 4.835620 8.361600 5.932940 
983 2 5.289010 8.639370 5.597140 
1333 1 12.759300 8.073370 9.348430 
1335 2 12.604000 7.974640 9.844850 
866 1 4.170430 12.330200 4.345550 
1558 1 13.005900 2.115510 4.325970 
79 2 1.762830 10.454800 5.083440 
57 1 3.799730 1.173940 1.117910 
276 2 8.613880 5.820140 4.908930 
1670 1 2.912250 3.084470 10.870600 
493 1 4.199670 11.719500 2.090580 
796 2 2.969590 5.405180 10.093700 
777 1 8.779510 2.294130 12.614500 
865 1 5.399600 12.965100 4.723080 
1696 2 2.899780 10.645000 12.257000 
984 2 5.289010 8.639370 5.597140 
678 1 6.274510 1.903080 3.718420 
726 1 11.179700 12.237000 3.560020 
477 1 7.849870 9.700560 1.881780 
478 1 7.423750 8.788700 2.762220 
479 2 7.705900 9.189370 2.415060 
480 2 7.705900 9.189370 2.415060 
485 1 3.023720 13.218000 9.769540 
644 2 7.476490 7.026820 0.057301 
1095 2 10.816400 7.781680 2.248050 
82 1 4.806560 7.994270 8.683440 
834 1 11.096400 5.207430 11.989500 
836 2 10.757100 5.585550 11.966800 
1336 2 12.604000 7.974640 9.844850 
508 2 11.354100 10.284400 12.355700 
779 2 8.919280 1.982530 12.160000 
488 2 3.265600 12.926400 9.538520 
1419 2 4.626970 5.322630 6.862140 
1334 1 12.841600 7.899930 10.704500 
958 1 6.435500 13.220300 10.781800 
1720 2 9.190810 1.083780 8.908550 
1223 2 6.104230 5.156400 10.289800 
1096 2 10.816400 7.781680 2.248050 
455 2 7.975670 11.724300 6.024120 
55 2 2.826270 3.051610 3.117910 
1121 1 8.005910 7.858170 8.514120 
83 2 4.044290 8.438710 8.755760 
301 1 2.357590 7.751560 1.059760 
1013 1 8.247800 0.569002 5.876190 
513 1 6.305360 10.744500 8.027110 
1591 2 8.128880 0.070538 2.340840 
868 2 4.871270 12.728000 4.593420 
714 1 8.628660 9.560640 12.107600 
1719 2 9.190810 1.083780 8.908550 
1404 2 12.653800 6.342400 4.145150 
1809 1 11.889000 5.905480 6.421920 
1420 2 4.626970 5.322630 6.862140 
494 1 3.827180 10.372200 2.041920 
1122 1 7.678540 8.036870 7.081940 
637 1 9.900540 9.434500 5.855960 
877 1 2.245670 1.326800 5.856990 
1202 1 8.268750 5.592980 8.351160 
521 1 11.334700 9.079630 8.013030 
302 1 3.075860 8.372130 2.686820 
957 1 5.469830 12.382300 11.443900 
633 1 2.067320 3.908820 7.528910 
531 2 0.695323 5.163420 1.572630 
635 2 1.680760 3.756420 7.759620 
636 2 1.680760 3.756420 7.759620 
960 2 6.005210 12.844500 11.197200 
530 1 1.341580 4.877100 1.599550 
1649 1 1.972370 7.264510 7.053710 
1366 1 9.612400 10.005400 0.721533 
638 1 9.292580 9.064750 4.688700 
1873 1 0.112637 10.132200 8.286870 
1497 1 12.458000 12.956000 10.133800 
653 1 10.626100 3.787240 6.859620 
1876 2 0.410485 10.006500 8.926360 
793 1 3.111600 5.352070 9.808060 
496 2 3.930570 11.227400 2.008480 
1499 2 12.437600 12.743000 9.462440 
495 2 3.930570 11.227400 2.008480 
515 2 6.327070 10.711600 8.636440 
53 1 3.216070 3.251840 3.589350 
1718 1 8.686320 1.301340 8.769660 
1203 2 9.184140 5.140600 8.865690 
655 2 11.050700 3.107640 6.919120 
33 1 0.907566 7.204630 12.203600 
453 1 8.687700 11.773500 5.681640 
747 2 9.117350 12.011100 9.800280 
1204 2 9.184140 5.140600 8.865690 
80 2 1.762830 10.454800 5.083440 
523 2 11.835500 9.872720 7.472990 
77 1 1.213690 10.600200 5.057950 
443 2 3.971900 1.232900 8.805480 
1793 1 11.954000 3.728710 2.165130 
1254 1 11.900800 0.421567 2.509110 
1717 1 9.910650 1.329150 8.742230 
1592 2 8.128880 0.070538 2.340840 
1134 1 4.629490 7.456210 11.209400 
1500 2 12.437600 12.743000 9.462440 
533 1 0.006907 12.234300 11.343500 
520 2 0.376473 13.098600 7.306090 
1589 1 7.634780 0.304500 2.729900 
519 2 0.376473 13.098600 7.306090 
1762 1 13.080100 4.930320 10.669800 
1874 1 0.853211 9.735480 9.450250 
529 1 0.166130 5.435530 1.117620 
469 1 0.221036 0.405672 3.835730 
1365 1 10.084400 10.927000 0.479959 
472 2 0.078817 0.936175 4.611600 
471 2 0.078817 0.936175 4.611600 
642 1 7.053310 7.502630 0.257387 
450 1 5.693890 4.529390 13.197000 
800 2 5.507620 11.428600 23.830000 
629 1 4.232210 3.573550 21.506800 
930 1 2.731900 8.070290 21.880800 
694 1 9.924050 9.666190 15.393500 
929 1 1.585250 8.041660 21.654400 
687 2 8.372440 11.251800 13.784600 
1054 1 11.262600 2.264800 24.458400 
1293 1 0.167171 12.894400 24.864000 
481 1 10.513500 7.368460 20.615000 
242 1 3.339960 1.752450 14.962900 
1020 2 13.071100 0.561602 20.588100 
825 1 9.519560 0.902315 26.180500 
384 2 1.683620 5.893060 17.852200 
1037 1 7.498730 3.314020 20.752900 
72 2 0.658930 0.991253 25.107400 
71 2 0.658930 0.991253 25.107400 
1656 2 7.139440 12.738800 17.130300 
333 1 11.142700 12.347400 23.296700 
688 2 8.372440 11.251800 13.784600 
1295 2 0.429055 12.828900 25.690000 
1076 2 5.856440 8.816970 14.382500 
757 1 10.818300 10.439100 20.694200 
17 1 1.192940 4.682740 20.968700 
1828 2 4.263450 11.609100 19.415900 
1428 2 12.706700 5.397010 16.131700 
446 1 7.976890 6.608740 17.046400 
1055 2 12.031800 3.249220 24.517400 
537 1 11.489700 4.737430 21.175400 
1654 1 6.220080 12.812500 17.371700 
1616 2 1.225790 1.410740 16.257400 
465 1 3.171100 11.456100 16.722700 
1427 2 12.706700 5.397010 16.131700 
1894 1 8.862440 9.288360 23.650200 
1266 1 0.893584 10.520300 23.897900 
339 2 2.777510 9.806830 25.659200 
1268 2 0.460023 10.048500 23.810500 
340 2 2.777510 9.806830 25.659200 
383 2 1.683620 5.893060 17.852200 
904 2 12.751900 0.526719 16.521600 
423 2 11.080800 3.532100 14.516500 
283 2 8.435330 5.086320 23.053700 
1827 2 4.263450 11.609100 19.415900 
1039 2 7.426010 2.980010 19.934900 
1877 1 0.094659 10.704400 19.087500 
222 1 6.735380 1.443020 26.414200 
789 1 6.800820 1.885470 15.209600 
1847 2 3.099530 4.391900 14.140600 
421 1 10.841600 3.993500 14.510900 
334 1 9.725800 12.274300 23.216600 
782 1 3.040960 8.766480 18.503400 
1056 2 12.031800 3.249220 24.517400 
710 1 8.077930 9.011150 18.031000 
799 2 5.507620 11.428600 23.830000 
902 1 13.137200 0.712658 16.191400 
1826 1 4.730790 11.279500 19.529500 
901 1 12.494500 0.277146 17.252500 
1073 1 6.613400 8.975640 14.032800 
345 1 9.317020 0.252391 20.793000 
297 1 11.306600 12.011600 18.324800 
1038 1 7.202700 2.718560 19.614900 
292 2 6.792410 10.292700 26.503600 
1053 1 12.336200 3.785860 24.432500 
445 1 9.428720 6.176090 16.526100 
1267 2 0.460023 10.048500 23.810500 
1846 1 3.743320 4.439090 14.002500 
346 1 10.564300 0.614779 20.555100 
424 2 11.080800 3.532100 14.516500 
817 1 11.587800 7.094170 24.481600 
20 2 0.934136 4.257270 21.034200 
709 1 7.488890 10.157600 17.974600 
1273 1 3.019970 1.974200 19.063300 
1893 1 7.753220 9.538370 23.330900 
179 2 0.054481 2.849050 13.673900 
979 2 10.493700 2.822670 17.980700 
669 1 2.010070 8.411810 15.474300 
700 2 8.753890 6.036660 13.900100 
348 2 9.850490 0.259371 20.567300 
932 2 2.086600 8.050700 21.828900 
461 1 7.169980 13.183700 21.143400 
595 2 5.113930 5.936140 19.864600 
759 2 10.663000 10.091300 20.208000 
285 1 12.586800 7.442170 19.298900 
1848 2 3.099530 4.391900 14.140600 
241 1 4.238870 1.282030 16.513100 
1330 1 0.332292 8.057290 26.279700 
682 1 5.917080 10.391600 20.919500 
818 1 10.914700 8.074750 25.513600 
463 2 7.527400 12.602300 21.118400 
448 2 8.662870 6.359420 16.763600 
760 2 10.663000 10.091300 20.208000 
244 2 3.978240 1.345400 15.596900 
382 1 1.584070 5.628550 17.339900 
627 2 7.147610 1.620380 23.026200 
462 1 7.867410 12.142800 21.018700 
298 1 10.423600 12.664800 17.746200 
468 2 3.403130 11.389600 16.239200 
783 2 3.008960 8.713900 19.329800 
658 1 2.646540 3.348370 24.668300 
671 2 1.946470 8.457760 14.808500 
631 2 4.236330 3.956420 22.461100 
1018 1 12.631800 0.231018 20.196300 
18 1 0.860369 3.525930 21.250300 
289 1 7.545440 10.355400 26.135700 
632 2 4.236330 3.956420 22.461100 
1925 1 5.237350 7.797150 24.326900 
451 2 6.005580 4.327930 13.579700 
337 1 2.547740 9.832310 25.090400 
1653 1 7.669490 12.600300 17.127800 
798 1 6.370710 11.137600 23.657200 
681 1 6.616440 9.154320 20.975500 
489 1 8.460120 5.515630 19.931900 
490 1 7.439200 6.621660 19.424100 
491 2 8.214690 6.010560 19.814500 
492 2 8.214690 6.010560 19.814500 
447 2 8.662870 6.359420 16.763600 
625 1 6.380950 1.601340 22.782400 
381 1 2.033830 6.234540 18.424600 
47 2 3.765500 0.592849 23.457600 
1655 2 7.139440 12.738800 17.130300 
1 1 5.031790 6.750210 17.676100 
820 2 11.101800 7.596070 24.976600 
512 2 13.156800 12.082000 25.146500 
813 1 7.357590 0.087584 19.965600 
931 2 2.086600 8.050700 21.828900 
281 1 8.597560 5.565110 23.719100 
308 2 2.202620 6.625880 24.735100 
596 2 5.113930 5.936140 19.864600 
335 2 10.244400 12.200100 23.250400 
1075 2 5.856440 8.816970 14.382500 
511 2 13.156800 12.082000 25.146500 
282 1 8.341440 4.968050 22.425200 
69 1 1.052410 1.266700 26.023200 
827 2 9.457780 0.217756 25.749300 
630 1 4.147950 4.353750 22.978500 
338 1 3.240830 9.862910 26.327800 
791 2 7.282380 2.641040 15.701500 
483 2 10.627800 7.274640 21.359200 
1880 2 0.309998 10.538000 18.704900 
1825 1 3.742280 12.217900 19.573600 
1275 2 2.904790 1.985410 19.741800 
659 2 2.076150 3.691050 25.331200 
660 2 2.076150 3.691050 25.331200 
711 2 7.589860 9.569840 18.122700 
758 1 10.602500 9.503880 19.821300 
683 2 6.196160 9.708180 21.015300 
46 1 4.113720 0.605808 23.398500 
672 2 1.946470 8.457760 14.808500 
980 2 10.493700 2.822670 17.980700 
510 1 12.656800 12.320700 24.886500 
628 2 7.147610 1.620380 23.026200 
792 2 7.282380 2.641040 15.701500 
903 2 12.751900 0.526719 16.521600 
538 1 10.757500 3.720150 20.112900 
1421 1 5.019560 4.523050 17.201100 
3 2 5.123860 7.439040 17.111300 
452 2 6.005580 4.327930 13.579700 
797 1 5.153130 11.632600 23.522800 
1040 2 7.426010 2.980010 19.934900 
300 2 10.711100 12.237600 18.016400 
712 2 7.589860 9.569840 18.122700 
284 2 8.435330 5.086320 23.053700 
305 1 2.381740 6.013730 24.248300 
1426 1 12.239800 5.657140 15.598300 
336 2 10.244400 12.200100 23.250400 
180 2 0.054481 2.849050 13.673900 
698 1 8.170770 6.402320 14.063200 
1019 2 13.071100 0.561602 20.588100 
1869 1 4.321120 5.280080 25.514500 
482 1 10.627400 7.359950 21.902100 
1927 2 5.517800 7.653710 23.373900 
781 1 2.976040 8.949090 19.936800 
1425 1 13.150000 5.072960 16.204200 
1879 2 0.309998 10.538000 18.704900 
458 1 10.320600 4.532670 25.534400 
306 1 2.297110 6.956600 25.193400 
1896 2 8.035540 9.390810 23.373900 
1614 1 0.888100 0.653641 15.867800 
685 1 8.500130 12.095400 13.654400 
657 1 1.881950 3.758750 25.816500 
693 1 10.424500 8.580610 15.375800 
539 2 11.297500 4.067410 20.695400 
1274 1 3.112330 2.071290 20.305000 
670 1 1.682080 8.800520 14.097000 
1422 1 4.678640 3.702740 16.230600 
291 2 6.792410 10.292700 26.503600 
460 2 9.739190 4.568170 26.048200 
1613 1 1.511260 1.630730 16.633400 
466 1 3.720120 11.064500 15.631300 
70 1 0.585090 0.668769 24.781600 
1709 1 0.217279 12.087700 15.970600 
540 2 11.297500 4.067410 20.695400 
1424 2 4.654580 4.310660 17.086800 
790 1 7.707850 2.782940 16.126300 
48 2 3.765500 0.592849 23.457600 
684 2 6.196160 9.708180 21.015300 
19 2 0.934136 4.257270 21.034200 
45 1 3.078650 0.141243 23.718400 
484 2 10.627800 7.274640 21.359200 
467 2 3.403130 11.389600 16.239200 
819 2 11.101800 7.596070 24.976600 
1615 2 1.225790 1.410740 16.257400 
1845 1 2.342320 4.371700 14.117500 
594 1 5.059430 6.480020 19.794400 
1918 1 13.058700 11.124500 15.913600 
2 1 5.049920 7.712000 16.693400 
1296 2 0.429055 12.828900 25.690000 
784 2 3.008960 8.713900 19.329800 
699 2 8.753890 6.036660 13.900100 
626 1 7.461960 1.849540 23.211600 
449 1 6.789810 4.163780 14.262400 
1926 1 5.793700 7.643890 22.863100 
686 1 8.683570 10.696400 13.685800 
459 2 9.739190 4.568170 26.048200 
4 2 5.123860 7.439040 17.111300 
977 1 9.953730 2.646270 18.111600 
347 2 9.850490 0.259371 20.567300 
307 2 2.202620 6.625880 24.735100 
1895 2 8.035540 9.390810 23.373900 
1423 2 4.654580 4.310660 17.086800 
1074 1 5.402310 8.688900 14.653600 
464 2 7.527400 12.602300 21.118400 
1871 2 4.781550 5.081810 25.718100 
243 2 3.978240 1.345400 15.596900 
828 2 9.457780 0.217756 25.749300 
178 1 0.645174 2.561750 13.881400 
1917 1 12.843500 9.473430 15.592100 
1276 2 2.904790 1.985410 19.741800 
1928 2 5.517800 7.653710 23.373900 
1870 1 5.336820 4.839550 25.884300 
593 1 4.980180 5.309450 20.016000 
696 2 10.122800 9.107980 15.509800 
978 1 11.252600 3.164540 17.842200 
695 2 10.122800 9.107980 15.509800 
299 2 10.711100 12.237600 18.016400 
422 1 11.206800 2.925230 14.781500 
1878 1 0.786825 10.509200 17.980900 
61 1 0.421975 5.708950 14.800100 
697 1 9.224890 5.780910 13.882500 
288 2 13.234200 7.206640 19.350400 
1920 2 12.959600 10.253300 15.623700 
287 2 13.234200 7.206640 19.350400 
1872 2 4.781550 5.081810 25.718100 
1919 2 12.959600 10.253300 15.623700 
1294 1 0.601657 12.507200 26.124800 
457 1 9.627320 4.419130 26.536700 
224 2 6.667670 2.265540 26.526400 
58 1 4.064110 0.865358 26.466800 
223 2 6.667670 2.265540 26.526400 
206 1 7.920080 24.190000 11.722800 
1198 1 10.984100 21.022300 5.245520 
230 1 2.359190 21.075100 1.964200 
129 1 5.146050 19.535800 5.537180 
938 1 10.769400 13.847200 6.908470 
1033 1 8.523810 24.007300 7.098610 
1533 1 0.116635 23.321500 11.976200 
1348 2 10.612500 24.795400 4.667110 
952 2 9.040940 21.683600 9.580260 
1167 2 2.977220 24.859700 0.082437 
210 1 0.807479 25.003400 3.443840 
1257 1 2.735750 18.448000 2.655180 
610 1 1.500290 26.091600 8.004320 
913 1 7.124000 15.952500 11.761000 
389 1 11.034000 24.256600 9.498220 
821 1 12.363400 19.110700 1.594270 
950 1 8.559020 21.616500 9.339250 
744 2 9.460640 18.591200 3.790970 
801 1 6.092660 25.106900 9.276220 
393 1 4.108290 24.232600 3.791450 
772 2 10.581700 24.324200 12.615300 
1258 1 3.236190 17.494600 3.541850 
501 1 10.407100 14.274200 12.573900 
802 1 7.431990 25.790900 8.879610 
962 1 12.520200 14.844300 1.594300 
104 2 5.553670 14.130700 0.401817 
132 2 4.458090 19.486500 5.512240 
1346 1 9.726600 24.520800 5.173510 
1113 1 9.812390 17.598800 7.507840 
761 1 10.168100 21.408600 2.074730 
1057 1 11.578200 17.626300 11.830400 
500 2 3.266670 14.448500 12.499100 
315 2 1.616570 18.539100 6.660070 
144 2 3.484520 23.823700 6.922740 
167 2 0.744611 26.381200 10.751100 
1034 1 9.208310 22.849800 7.077720 
939 2 11.153500 13.871000 6.003140 
130 1 3.818450 19.291200 5.171600 
1757 1 7.459010 18.226200 8.218430 
1408 2 12.641300 22.874600 7.184630 
1923 2 3.424350 14.744600 2.947510 
207 2 7.287640 23.557200 11.933100 
882 1 5.170560 24.735100 1.761610 
1116 2 10.004000 17.631900 6.827080 
168 2 0.744611 26.381200 10.751100 
1536 2 0.463650 23.369900 11.498500 
1015 2 7.917370 26.521000 5.776010 
961 1 12.981800 13.618600 2.316110 
1412 2 12.862400 26.522700 7.033520 
29 1 0.324018 19.819400 10.776200 
165 1 0.595227 25.821500 11.139900 
313 1 1.401690 18.369800 6.240920 
30 1 1.603170 18.787300 10.923200 
39 2 4.802350 22.009600 0.482730 
822 1 12.678800 19.781000 2.980740 
1045 1 8.979060 15.563100 2.101280 
1590 1 8.435580 26.339900 1.928780 
763 2 10.443600 22.166900 2.512060 
1394 1 10.896700 21.361700 12.836600 
1059 2 11.042400 18.126300 11.402700 
1678 1 13.117700 16.283100 7.224180 
317 1 3.574900 25.591700 9.964240 
1197 1 9.994870 20.630000 5.650680 
318 1 3.905980 24.124800 9.876670 
475 2 0.909429 15.271100 10.551700 
1530 1 7.315880 17.267700 5.615640 
1782 1 6.856380 21.131600 6.201080 
1924 2 3.424350 14.744600 2.947510 
1921 1 3.557040 14.545400 3.844550 
159 2 6.678290 19.847400 2.516210 
392 2 10.776300 24.691700 9.293410 
391 2 10.776300 24.691700 9.293410 
740 2 1.165100 21.352400 8.164600 
743 2 9.460640 18.591200 3.790970 
1256 2 12.057400 26.480200 2.096310 
234 1 7.540440 22.499500 4.453130 
569 1 4.872470 20.842700 12.031200 
1400 2 9.618080 15.563500 9.762790 
1060 2 11.042400 18.126300 11.402700 
951 2 9.040940 21.683600 9.580260 
704 2 11.970900 17.021000 4.055710 
316 2 1.616570 18.539100 6.660070 
473 1 1.137930 15.658300 9.987370 
526 1 3.841210 14.690100 6.431110 
1399 2 9.618080 15.563500 9.762790 
1647 2 4.901930 20.905800 9.351440 
803 2 6.689060 25.240000 8.926190 
1714 1 4.300140 17.355800 0.532316 
737 1 1.031890 21.279000 7.527480 
1883 2 5.944390 14.371900 8.141220 
1253 1 12.241400 25.773400 1.549460 
232 2 2.286990 21.748200 1.856430 
1645 1 4.718050 21.559400 9.603940 
1106 1 12.818000 21.544500 10.401600 
527 2 3.383260 15.150200 6.280930 
528 2 3.383260 15.150200 6.280930 
612 2 1.146170 25.972100 7.625410 
1255 2 12.057400 26.480200 2.096310 
964 2 12.563000 14.390500 1.799790 
314 1 2.289650 19.125100 6.946750 
368 2 4.038220 17.565300 12.313300 
1531 2 6.626110 17.055300 6.298020 
143 2 3.484520 23.823700 6.922740 
366 1 3.950760 17.841800 11.544300 
824 2 12.376300 19.359000 2.084660 
1200 2 10.361600 20.782000 5.276110 
37 1 5.068320 21.841600 0.358201 
553 1 4.173480 17.620900 9.063450 
554 1 5.146160 16.973000 9.116850 
555 2 4.649890 17.305100 9.122180 
556 2 4.649890 17.305100 9.122180 
1410 1 13.224000 25.697900 6.703070 
1260 2 3.008380 18.094900 3.121480 
1115 2 10.004000 17.631900 6.827080 
1141 1 11.420300 18.652300 8.642220 
561 1 0.481170 19.041400 0.280941 
229 1 2.218600 22.439100 1.713430 
1881 1 6.526520 14.462300 8.227680 
499 2 3.266670 14.448500 12.499100 
1395 2 10.531000 21.000800 12.157200 
1781 1 6.549800 21.306600 7.421010 
394 1 3.899440 22.962500 4.272250 
142 1 3.072530 24.325600 6.416620 
611 2 1.146170 25.972100 7.625410 
502 1 9.211080 14.230900 12.372900 
1259 2 3.008380 18.094900 3.121480 
703 2 11.970900 17.021000 4.055710 
233 1 7.321980 23.127300 3.050980 
1406 1 12.994000 22.664500 7.040210 
476 2 0.909429 15.271100 10.551700 
396 2 3.968710 23.916500 3.839020 
1035 2 9.044480 23.537800 6.819980 
571 2 4.168080 20.734100 12.381900 
209 1 0.692104 23.712000 3.523840 
771 2 10.581700 24.324200 12.615300 
909 1 12.781500 22.229000 4.082740 
741 1 9.751010 18.966700 3.840720 
573 1 7.191520 20.694100 10.819700 
160 2 6.678290 19.847400 2.516210 
503 2 9.972400 14.061000 12.678900 
1783 2 6.606580 21.185400 6.824150 
504 2 9.972400 14.061000 12.678900 
729 1 6.053290 15.174000 2.761990 
730 1 6.787880 15.996100 3.489740 
731 2 6.697070 15.979600 3.091500 
732 2 6.697070 15.979600 3.091500 
211 2 0.720086 24.245500 3.596390 
1532 2 6.626110 17.055300 6.298020 
1396 2 10.531000 21.000800 12.157200 
1646 1 4.881460 20.320700 9.067890 
937 1 11.558400 14.141100 5.484360 
395 2 3.968710 23.916500 3.839020 
141 1 3.578210 23.565700 7.668350 
1529 1 6.303760 16.835800 6.721500 
320 2 3.737680 24.732900 10.026200 
916 2 7.013260 16.250900 11.396300 
32 2 0.954354 19.375100 10.812700 
365 1 3.440150 16.936000 12.666400 
963 2 12.563000 14.390500 1.799790 
754 1 4.644740 26.044900 13.007900 
1166 1 3.340700 24.306500 0.148683 
1648 2 4.901930 20.905800 9.351440 
1411 2 12.862400 26.522700 7.033520 
764 2 10.443600 22.166900 2.512060 
525 1 2.778240 16.054100 6.082970 
563 2 1.030910 18.814300 0.024720 
131 2 4.458090 19.486500 5.512240 
1760 2 7.748250 18.665500 8.468720 
949 1 9.622900 21.652200 10.317800 
774 1 8.441980 17.896600 12.819500 
1535 2 0.463650 23.369900 11.498500 
103 2 5.553670 14.130700 0.401817 
914 1 6.670490 16.813900 10.908400 
1046 1 10.425900 15.891200 2.251280 
738 1 1.121490 21.499800 8.670820 
1048 2 9.563620 15.881800 2.023390 
1759 2 7.748250 18.665500 8.468720 
1132 2 13.043900 14.604000 12.276400 
1407 2 12.641300 22.874600 7.184630 
1036 2 9.044480 23.537800 6.819980 
1882 1 5.176550 14.085400 8.281320 
915 2 7.013260 16.250900 11.396300 
742 1 9.340870 17.937400 3.516800 
1393 1 10.418700 20.250700 11.910400 
1534 1 0.938088 23.440800 11.209700 
1016 2 7.917370 26.521000 5.776010 
1345 1 10.865400 25.086000 4.665930 
1114 1 9.894320 17.559000 6.259960 
1758 1 8.227190 19.695900 8.738350 
702 1 12.788100 17.104200 4.010700 
1199 2 10.361600 20.782000 5.276110 
498 1 3.422980 14.304200 12.084000 
570 1 3.756390 20.789700 12.729000 
572 2 4.168080 20.734100 12.381900 
