id type x y z 
1376 2 5.188180 4.662140 16.086700 
340 2 5.626160 8.742280 13.567000 
1402 1 10.477100 5.577280 16.370200 
1503 2 8.221170 12.730200 21.339400 
140 2 12.562900 11.593000 15.869900 
626 1 12.028100 1.346050 17.723300 
1770 1 9.185860 3.707720 23.416400 
480 2 4.996380 12.418000 15.776600 
468 2 8.499540 12.965300 16.971500 
1067 2 3.779040 7.800560 18.549900 
75 2 4.456160 0.156953 24.015700 
1593 1 3.808500 3.767840 24.415400 
811 2 13.162600 10.706500 22.049700 
1901 1 6.695970 1.004170 18.778000 
138 1 12.864100 12.027800 15.588700 
1472 2 4.219890 1.630070 15.123300 
317 1 0.678954 8.402650 17.057600 
1237 1 7.073610 2.325320 24.523000 
831 2 6.721130 6.183870 22.900500 
534 1 4.904810 3.699490 19.768300 
653 1 3.345050 10.341400 25.676000 
1669 1 3.001300 4.515120 22.033700 
1867 2 10.482100 5.932090 19.648400 
1868 2 10.482200 5.931850 19.648900 
120 2 6.251160 1.207830 18.222300 
229 1 8.520670 12.265600 21.977200 
775 2 1.157130 12.599600 13.307900 
875 2 3.494160 10.159100 26.235200 
458 1 11.869600 6.680450 16.865000 
339 2 5.626230 8.742670 13.567200 
76 2 4.455190 0.156535 24.015700 
330 1 12.005700 1.386010 21.951600 
1672 2 2.548010 5.763000 21.896400 
718 1 2.098270 4.987850 16.189600 
1271 2 10.922400 9.279760 23.232100 
106 1 12.690100 4.922910 22.668100 
830 1 6.341360 5.919350 23.346100 
101 1 2.625890 8.931190 15.602400 
1118 1 7.659790 7.674650 14.510800 
1025 1 12.569100 3.126060 25.344000 
912 2 5.825020 10.050100 17.418300 
1095 2 6.669350 1.909860 25.116900 
1142 1 10.430700 0.906897 23.928200 
952 2 10.779200 0.421975 26.004200 
48 2 0.944794 1.402330 23.991200 
1895 2 7.994330 7.127700 14.304300 
1072 2 11.546400 5.955670 25.537400 
1261 1 2.525010 8.112300 24.355900 
459 2 11.127000 5.534090 16.515600 
1502 1 7.857540 13.169500 20.804200 
1595 2 4.237520 4.429210 24.149000 
1863 2 0.445057 11.277700 16.346200 
795 2 10.803000 1.617560 14.237800 
793 1 10.605100 1.195060 14.341100 
196 2 5.610480 9.944080 21.178000 
332 2 12.666200 1.015090 22.194200 
951 2 10.778700 0.422059 26.003900 
26 1 3.746420 7.733660 24.099200 
1961 1 6.228070 10.388800 17.698900 
1705 1 9.682800 9.521810 13.422700 
1144 2 9.878780 1.223830 23.257500 
1661 1 3.094810 8.614310 18.306000 
180 2 0.538459 2.763150 20.615300 
198 1 7.123670 3.669890 22.069700 
886 1 11.877500 4.107680 14.649200 
1234 1 10.286600 0.314117 25.852200 
1149 1 8.188640 6.534790 23.538300 
990 1 10.842600 10.025800 17.639300 
627 2 11.725100 1.342770 17.372700 
315 2 1.989480 11.138200 19.707700 
639 2 0.057919 0.867675 16.021500 
991 2 11.063600 10.400600 18.655300 
548 2 9.296840 4.254040 22.546800 
109 1 0.412981 12.567800 21.483800 
193 1 5.067460 9.315290 21.305100 
722 1 1.550600 5.329180 20.380000 
1543 2 6.049200 10.471600 24.297900 
701 1 12.023600 10.916700 16.001200 
1862 1 -0.006002 10.433600 16.573600 
812 2 13.162300 10.706500 22.049300 
1117 1 7.974630 8.157460 18.096300 
642 1 5.124600 5.271870 16.592700 
566 1 6.622040 8.420690 25.438000 
313 1 1.854540 11.220000 18.850000 
619 2 1.373720 9.612320 13.447500 
467 2 8.499380 12.965800 16.971300 
911 2 5.825090 10.049800 17.417600 
1613 1 10.321800 9.244860 23.346700 
1272 2 10.922600 9.278790 23.232600 
796 2 10.803600 1.617060 14.238100 
195 2 5.611390 9.943710 21.177300 
492 2 8.961800 8.255040 24.962900 
1586 1 6.622700 6.183510 19.548100 
1471 2 4.219830 1.630020 15.123500 
628 2 11.725200 1.342830 17.372800 
909 1 4.922490 9.587930 17.219300 
950 1 11.737400 0.370283 25.832300 
1671 2 2.547500 5.762690 21.897200 
813 1 9.571680 4.703930 22.442000 
1094 1 6.964780 1.086810 25.491800 
1944 2 1.742990 5.079660 15.919800 
1747 2 8.630230 8.854930 20.690600 
105 1 3.703930 8.009780 15.777500 
1745 1 8.635950 8.969800 20.054600 
1470 1 4.518590 1.093620 14.755900 
719 2 4.312370 3.649070 19.390800 
491 2 8.961750 8.255300 24.962700 
1582 1 8.791980 12.408700 16.453200 
1583 2 8.193600 8.255830 17.524300 
1811 2 0.320372 13.049000 22.052500 
1896 2 7.993920 7.127220 14.304900 
1986 1 6.198830 10.652200 24.651200 
1123 2 0.227884 8.408950 17.459100 
1276 2 6.216920 3.223210 21.716400 
1124 2 0.227254 8.409080 17.459100 
1962 1 7.519940 4.882380 20.182300 
620 2 1.373970 9.612580 13.447700 
202 1 1.472730 10.318000 13.446300 
377 1 5.634220 1.478540 17.982900 
235 2 4.810830 12.842600 18.804800 
1900 2 6.237230 8.023630 25.522100 
1066 1 3.567990 0.771233 20.135500 
1250 1 2.795750 1.429770 18.274700 
47 2 0.945206 1.402500 23.991900 
1864 2 0.445046 11.277700 16.346200 
1865 1 10.506000 6.629850 19.487500 
1154 1 8.112950 0.285978 15.708400 
1663 2 1.068760 5.486070 18.956400 
1794 1 7.914020 3.672590 16.846000 
1109 1 9.291130 8.751640 21.391500 
547 2 9.296470 4.253530 22.547000 
1542 1 11.779700 9.133530 23.479200 
236 2 4.810970 12.842600 18.804600 
1071 2 11.546300 5.955440 25.537300 
1143 2 9.878700 1.224050 23.257700 
1269 1 12.183000 5.841100 25.662100 
214 1 7.737720 11.360000 14.465000 
1964 2 3.039580 8.494880 15.840500 
721 1 2.170430 9.145870 22.496600 
809 1 11.207800 8.812840 15.922000 
1594 1 4.648850 4.895100 23.854400 
1412 2 2.227930 11.539600 24.067300 
1588 2 7.410490 5.688940 20.012100 
1796 2 8.343060 3.729200 16.527700 
1093 1 4.161150 0.467583 25.149700 
1584 2 8.193230 8.255910 17.524200 
233 1 4.643490 12.612100 19.603600 
119 2 6.251900 1.208040 18.222700 
1587 2 7.410690 5.687880 20.011900 
776 2 1.156760 12.600400 13.308300 
216 2 11.109700 8.776200 15.825700 
1373 1 5.232640 3.712480 15.820400 
273 1 8.446560 5.662570 26.164200 
399 2 12.806700 3.071490 25.997600 
1252 2 2.462650 1.073970 18.191300 
667 2 3.327270 7.595220 24.702300 
215 2 11.109700 8.775780 15.825300 
350 1 1.965820 0.771274 17.700200 
1899 2 6.237220 8.023090 25.521700 
832 2 6.720140 6.183890 22.900300 
501 1 13.276600 12.111200 18.301600 
31 2 7.622000 11.156500 14.883100 
1596 2 4.237520 4.429320 24.150000 
1068 2 3.780650 7.799530 18.550400 
239 2 13.147500 3.320060 14.389900 
240 2 13.147900 3.319740 14.390400 
1646 1 0.896825 1.975670 24.530500 
724 2 2.619870 8.945720 22.842100 
1894 1 8.311940 6.431830 14.769400 
1000 2 12.788400 5.063330 22.291200 
1273 1 5.654820 3.131450 21.526400 
1121 1 11.249700 1.888170 13.908700 
1861 1 0.598623 11.663400 15.853900 
331 2 12.666100 1.014820 22.194600 
334 1 5.520120 10.805500 23.089700 
1946 1 10.809700 1.469220 16.481600 
772 2 11.311200 13.226400 23.892400 
1277 1 4.497990 12.792100 18.304300 
1249 1 2.422080 6.071840 22.269100 
1469 1 3.783370 3.732380 18.832500 
783 2 10.189200 2.785670 20.016300 
1251 2 2.462850 1.074170 18.191400 
400 2 12.806500 3.071620 25.997700 
1890 1 8.932670 3.555780 16.189200 
782 1 9.265690 2.311260 20.205400 
1795 2 8.343230 3.729380 16.527700 
1897 1 5.889100 7.455960 25.394400 
479 2 4.996720 12.418100 15.776000 
489 1 8.779480 7.871930 25.149700 
1438 1 8.220430 4.553800 26.564300 
818 1 12.784800 3.503490 18.792400 
1411 2 2.227500 11.539900 24.068200 
1559 2 5.304320 13.041700 26.243900 
992 2 11.064200 10.400100 18.655700 
234 1 4.068980 7.472740 18.726200 
640 2 0.057665 0.867427 16.021300 
32 2 7.621770 11.156300 14.882600 
1963 2 3.040100 8.494690 15.839500 
194 1 5.869340 10.897300 21.154100 
1377 1 3.814650 2.071680 15.403700 
1610 1 11.063000 12.943900 13.929400 
1275 2 6.216840 3.223120 21.716900 
1746 1 4.423290 11.993100 15.944200 
723 2 2.620310 8.949120 22.841200 
478 1 5.299920 12.744500 15.401300 
1409 1 1.824580 11.062300 24.268600 
784 2 10.189000 2.785550 20.016100 
338 1 5.178950 8.943310 13.970200 
29 1 7.061780 10.667200 15.428100 
1772 2 3.844100 0.380299 20.620300 
999 2 12.788300 5.062610 22.291100 
1771 2 3.843900 0.380092 20.620100 
1375 2 5.188310 4.661810 16.086700 
989 1 11.240400 10.553500 19.278900 
316 2 1.989090 11.137900 19.708000 
829 1 6.968480 6.311980 21.860700 
1151 2 8.232230 4.931220 26.477900 
1544 2 6.048960 10.471900 24.297300 
1809 1 2.622870 11.390500 20.428100 
1057 1 3.133400 7.642920 25.383200 
720 2 4.312150 3.649730 19.390400 
1664 2 1.068460 5.486800 18.956200 
541 1 13.055000 0.838131 22.381900 
169 1 1.142490 5.939020 18.862800 
1914 1 1.346190 2.828340 20.439300 
1812 2 0.320079 13.048900 22.052700 
1694 1 0.902929 0.963771 23.167600 
1866 1 10.010800 5.360220 19.903100 
1985 1 10.242200 13.280600 18.683300 
1943 2 1.743810 5.079820 15.920100 
1410 1 3.340120 11.728000 24.323000 
668 2 3.327230 7.594890 24.703800 
549 1 4.266880 11.418600 13.414500 
1560 2 5.305000 13.041500 26.244000 
876 2 3.494930 10.158700 26.235600 
769 1 11.391200 12.522700 23.122900 
1509 1 11.068200 6.242570 25.456700 
230 1 9.704660 3.201640 13.542700 
269 1 8.919660 8.760320 17.028000 
1274 1 10.233800 0.162866 18.097300 
771 2 11.311000 13.226500 23.892200 
618 1 1.072970 9.110750 13.343800 
139 2 12.562600 11.592900 15.870000 
460 2 11.127100 5.534430 16.515400 
1681 1 12.889300 6.358370 22.553600 
1096 2 6.669090 1.909970 25.116700 
1152 2 8.231830 4.931190 26.478000 
179 2 0.538708 2.762460 20.615600 
810 1 12.497700 10.303000 21.661300 
1133 1 0.731903 4.590570 18.528300 
1445 1 5.479280 13.020800 26.250000 
1485 1 1.206350 12.883100 13.935400 
1029 1 10.600700 9.975280 25.386600 
1374 1 0.197403 13.115600 22.867000 
1174 1 13.058200 11.831500 24.952200 
674 1 0.306896 4.709300 23.624000 
74 1 4.761100 0.190035 23.667100 
1146 1 6.010700 0.478073 13.474900 
1163 2 9.183500 3.663420 13.318500 
1164 2 9.183560 3.663670 13.317700 
609 1 6.962490 13.384200 9.111750 
1782 1 11.196200 24.781900 4.413410 
419 2 6.670140 13.819700 12.250500 
1612 2 11.687600 20.945900 10.218500 
102 1 7.639650 20.762400 9.213270 
825 1 2.267190 21.727900 3.723870 
297 1 12.318400 14.505600 10.985900 
514 1 2.318620 24.327100 8.181750 
1726 1 6.393640 16.925900 5.098880 
136 2 1.604770 16.656600 1.687740 
486 1 1.498060 22.874800 8.282070 
794 1 4.375920 15.054500 7.546730 
631 2 2.446330 14.124900 4.377120 
1125 1 3.485030 24.118100 10.799800 
645 1 3.087680 22.555600 0.393251 
1917 1 12.662100 26.187400 2.233690 
928 2 1.975040 17.514200 9.679030 
1636 2 7.703300 22.344800 0.559404 
835 2 5.873700 16.702700 5.450150 
497 1 12.956000 19.364100 3.221760 
262 1 12.190500 14.841300 4.690980 
880 2 5.003960 26.414500 2.838160 
1676 2 7.895710 21.458700 8.302220 
1783 2 9.170750 24.908200 7.666500 
854 1 10.785100 17.803900 7.908650 
940 2 7.445860 25.654600 0.781696 
927 2 1.975250 17.514100 9.678940 
1321 1 1.845300 26.159100 0.598183 
742 1 10.709600 20.996800 3.183050 
1134 1 4.804390 15.655500 1.233090 
744 2 10.665700 20.422000 2.962620 
1527 2 12.061600 17.222600 12.412500 
878 1 0.901245 26.400000 5.061170 
925 1 2.113020 17.908800 10.176800 
766 1 7.938780 18.467200 5.148950 
412 2 2.670440 21.955600 3.302630 
648 2 6.488020 16.981500 10.340600 
532 2 3.558050 25.078600 4.749430 
470 1 7.312790 21.802000 0.643391 
508 2 8.259400 22.739200 11.648900 
1081 1 5.224910 17.904700 13.010800 
787 2 5.136880 19.530300 1.265940 
183 2 0.607673 23.628100 5.058980 
1522 1 10.206600 19.527400 2.695440 
677 1 2.376690 17.504000 7.045460 
130 1 12.996200 17.210200 8.309150 
844 2 6.127410 22.075300 4.979530 
737 1 4.550270 19.756500 6.825850 
1062 1 9.009050 15.057600 4.602500 
1633 1 10.741900 22.584000 6.831350 
1753 1 8.096410 20.207500 12.596500 
833 1 5.663570 16.563700 5.904610 
311 2 1.995200 17.129300 6.651080 
1530 1 6.514360 16.128600 10.227800 
516 2 1.536910 20.459000 6.311970 
1195 2 2.571940 20.974000 10.544500 
879 2 5.004200 26.414800 2.838180 
496 2 2.022770 23.804400 7.848960 
1326 1 2.109000 15.410700 11.654900 
1495 2 1.660390 15.755200 12.361600 
910 1 5.853980 15.060200 2.628090 
1690 1 7.537650 26.458500 5.355780 
1781 1 9.034580 24.279600 7.310520 
1675 2 7.895780 21.458800 8.301520 
495 2 2.023290 23.805200 7.848960 
743 2 10.665700 20.422400 2.962550 
488 2 4.762320 16.304900 1.655900 
1723 2 1.409530 19.556000 12.974900 
487 2 4.762250 16.305000 1.656370 
250 1 2.443390 26.313200 13.072100 
1918 1 12.739600 23.918900 10.179800 
785 1 4.659550 19.829200 1.588300 
661 1 1.237720 20.654100 5.995690 
452 2 7.794920 14.993100 7.099930 
740 2 4.591750 19.844900 7.476050 
505 1 8.148140 21.923300 11.739500 
1950 1 2.011720 14.436800 4.053240 
1721 1 1.009130 19.459900 13.202900 
634 1 6.276340 24.504200 12.957800 
327 2 11.334700 24.519000 4.921050 
1181 1 4.490960 20.137200 8.593370 
1778 1 6.069090 13.663600 12.125300 
529 1 1.346280 25.070500 6.677340 
465 1 2.237400 19.598800 12.421500 
1919 2 13.125300 23.594000 9.375740 
1634 1 7.323190 17.863600 10.462800 
1196 2 2.571550 20.973900 10.545000 
506 1 8.531610 23.352900 10.980300 
601 1 8.179840 14.573700 12.664400 
1585 1 9.462660 26.356000 11.299200 
1045 1 0.984469 16.568400 1.960260 
1784 2 9.170150 24.908800 7.666410 
1236 2 7.897740 19.318900 5.016750 
1557 1 6.191250 13.495000 4.963230 
21 1 6.698650 22.552200 4.430490 
1993 1 11.032500 25.138300 12.073500 
1084 2 4.281340 17.857700 12.617800 
451 2 7.794840 14.992500 7.098710 
906 1 7.814570 25.481400 1.061330 
939 2 7.445940 25.654200 0.781757 
261 1 7.783690 17.565700 1.759140 
1531 2 4.311120 23.693300 1.278650 
1679 2 9.515320 14.982700 4.047040 
843 2 6.127570 22.075300 4.979270 
494 1 4.542030 23.658400 1.239840 
1090 1 10.340000 17.088800 9.460290 
515 2 1.536800 20.458400 6.312030 
1574 1 10.923500 25.012900 1.755080 
1514 1 8.099150 23.297400 4.100080 
1423 2 5.567680 24.164100 7.265860 
1 1 10.709200 14.148500 6.853360 
1724 2 1.409800 19.555800 12.975300 
1937 1 8.822490 26.149700 3.590250 
604 2 2.318670 21.245900 0.419685 
1484 2 11.087400 13.776100 7.269270 
1317 1 10.315600 23.253500 0.417387 
533 1 1.999510 21.236200 11.333800 
738 1 4.027530 17.844700 12.173300 
1641 1 5.524380 22.202100 11.791800 
1575 2 10.597100 23.642400 0.762057 
367 2 3.419340 18.392000 4.010660 
575 2 5.307120 22.018600 12.121800 
368 2 3.419830 18.391500 4.010360 
730 1 3.102750 24.738200 4.579680 
1091 2 10.401500 17.541100 8.821080 
1635 2 7.703550 22.345100 0.559246 
1996 2 11.298200 25.080300 12.112400 
328 2 11.334600 24.519000 4.920730 
1362 1 13.223200 15.985400 5.397840 
1233 1 8.111350 20.034100 5.010350 
873 1 2.483160 20.149800 6.392190 
485 1 4.784570 16.675900 2.028730 
1920 2 13.125400 23.593400 9.375970 
135 2 1.605270 16.657200 1.687640 
1941 1 12.238200 16.438000 12.270600 
731 2 10.971300 21.912000 6.459820 
263 2 7.816460 17.864500 2.159780 
646 1 3.252470 18.698100 4.665520 
342 1 11.021800 17.524900 2.850610 
1810 1 5.635830 19.867200 0.829318 
1398 1 5.171940 24.193500 7.993230 
1683 2 8.214460 23.432500 3.542990 
493 1 6.291360 26.485100 1.744980 
1083 2 4.281150 17.857600 12.618500 
1427 2 13.088200 16.478200 0.123919 
411 2 2.670720 21.955400 3.302760 
1364 2 12.784800 15.321700 5.177500 
1532 2 4.310840 23.693300 1.278730 
574 1 5.429730 21.859700 13.146800 
1576 2 10.597000 23.642800 0.761963 
681 1 9.845920 14.368000 3.683760 
1483 2 11.088100 13.776200 7.269600 
685 1 1.263530 15.717900 12.832800 
1092 2 10.401800 17.541000 8.820670 
1401 1 11.950200 20.540100 10.825200 
507 2 8.258780 22.739100 11.648400 
134 1 2.293440 16.721600 1.592000 
409 1 4.659510 25.547500 2.538740 
383 2 4.456990 14.725900 7.014630 
836 2 5.874270 16.703100 5.450370 
915 2 11.571300 17.707300 6.251260 
914 1 11.683900 18.527100 6.251980 
1573 1 5.854930 22.063900 5.218520 
761 1 0.206473 19.393800 0.603564 
