id type x y z 
1574 1 6.292000 9.049830 1.642470 
1595 2 2.879080 6.419690 4.827980 
345 1 3.154960 8.322080 0.074130 
1297 1 10.478100 6.054610 12.200100 
189 1 9.401440 11.171600 0.023933 
1419 2 2.995750 10.114700 2.558740 
457 1 9.766290 13.251400 4.924540 
957 1 -0.078771 2.506690 8.387640 
324 2 10.836400 7.350390 8.270040 
1704 2 6.976640 4.551720 5.509460 
196 2 9.060850 8.213510 5.804220 
984 2 12.680400 10.390500 9.348250 
1077 1 0.718187 6.091660 3.148870 
1447 2 4.681080 3.322950 7.758330 
1973 1 2.408600 9.733890 3.251910 
588 2 6.151340 9.342850 1.987970 
1105 1 7.871750 2.395640 7.367680 
1533 1 3.210200 10.996700 2.213880 
1849 1 8.928510 10.124300 12.450500 
213 1 11.580000 7.851770 1.227580 
1913 1 13.251900 9.935370 11.822500 
1653 1 2.968230 9.774640 7.903930 
1129 1 10.344600 9.185420 1.404950 
1421 1 7.530530 8.004910 9.430330 
784 2 9.474560 10.025400 12.277900 
1145 1 4.880550 4.378630 8.255020 
1214 1 9.370870 11.165000 2.393110 
514 1 6.837650 10.687200 7.235490 
1561 1 8.575470 1.564410 3.900890 
6 1 8.415690 12.739200 11.866700 
1001 1 7.126580 3.512250 8.340840 
629 1 11.093500 11.539500 6.004270 
1995 2 12.636600 2.584270 7.827770 
1986 1 2.984780 5.255560 12.248600 
1478 1 11.739800 2.577020 8.099610 
1510 1 5.261120 9.609810 7.037320 
924 2 2.522720 2.903280 10.504600 
852 2 1.676630 2.139840 1.042230 
1678 1 6.936820 9.232670 9.704790 
49 1 6.038400 2.173330 7.128770 
238 1 1.408400 3.141780 4.407540 
541 1 11.086500 0.794121 9.485120 
1551 2 0.942589 0.894118 7.373440 
1842 1 11.287200 5.963070 8.625840 
486 1 5.409700 6.263940 2.765710 
1703 2 8.674450 1.812120 3.826050 
262 1 0.825181 6.639820 11.418800 
195 2 7.986760 3.148680 1.573700 
717 1 8.375450 11.231400 3.265320 
1143 2 5.749200 4.731550 10.548800 
1030 1 3.114980 7.640450 11.621500 
810 1 11.828600 4.895380 3.503180 
248 2 2.124610 5.901140 4.495510 
568 2 2.257290 8.747960 11.396700 
327 2 5.332160 10.476200 10.319700 
911 2 6.345120 1.430000 11.556000 
379 2 5.408580 8.180540 12.810400 
458 1 7.358520 3.452710 2.192670 
956 2 1.027370 5.540430 8.626640 
464 2 5.001950 6.588120 3.911980 
1518 1 10.430100 0.156412 12.831000 
308 2 2.421890 11.994400 9.823990 
1227 2 2.369290 6.551030 12.654500 
1269 1 5.366530 0.072794 10.198900 
993 1 8.989280 6.337270 12.084700 
1781 1 3.935890 1.749090 4.742380 
1961 1 5.117710 2.944520 10.420400 
1290 1 10.385100 7.706380 8.143400 
977 1 0.176458 9.010230 8.635830 
1724 2 9.543680 6.136390 12.260600 
1094 1 7.922140 4.240190 5.836750 
1445 1 8.381490 5.516040 3.472810 
1771 2 7.044090 4.404650 5.861160 
524 2 3.882670 7.823270 0.117337 
596 2 2.900560 5.574610 12.414400 
728 2 12.058600 4.694080 3.565140 
912 2 8.302790 5.642980 3.318340 
1884 2 1.402810 2.283390 4.817910 
335 2 8.676780 5.614180 2.952890 
1966 1 2.017210 12.535600 7.801150 
495 2 5.148640 6.974050 6.260500 
1526 1 4.354460 3.252520 7.870220 
526 1 2.206130 2.079590 10.725900 
81 1 8.362180 2.622630 1.464060 
1325 1 12.045900 4.849000 5.181160 
1539 2 10.884500 0.233839 12.695800 
369 1 2.911450 3.781080 2.421330 
1804 2 4.938040 10.578200 10.057200 
1131 2 10.016100 7.868720 8.295260 
417 1 0.738096 0.732028 7.343070 
686 1 1.079400 1.874720 1.910250 
1502 1 5.563560 4.466860 11.010400 
182 1 4.663940 6.988160 4.211490 
1916 2 10.350200 4.233100 0.076494 
1717 1 12.001400 7.657760 5.069530 
624 2 6.553530 0.886680 12.023800 
1578 1 11.543100 1.116980 2.794410 
1847 2 10.615900 1.177180 8.705850 
328 2 8.153910 2.946930 1.667620 
983 2 12.868300 10.352300 9.109800 
781 1 1.814830 12.590500 10.040300 
1919 2 1.613020 1.915920 1.203600 
727 2 12.079200 5.022550 4.737370 
664 2 10.773600 4.607800 10.107600 
587 2 6.329690 9.437830 1.935990 
821 1 1.740650 2.957510 0.819770 
1723 2 9.770560 6.278430 12.367200 
1441 1 10.222800 10.619600 12.911900 
1179 2 4.570800 3.318820 2.770640 
1320 2 1.254500 9.242910 5.198470 
618 1 6.779280 0.881167 11.808700 
668 2 5.608680 4.962800 10.536300 
307 2 2.556680 12.153000 10.298800 
616 2 11.826900 0.726988 1.936060 
1221 1 4.307450 6.849740 8.246810 
693 1 0.587769 9.185100 5.095770 
854 1 12.040600 11.598200 7.241620 
1562 1 1.954980 9.249800 11.454500 
952 2 10.681300 0.120050 5.320620 
176 2 0.144479 9.101410 8.486260 
1954 1 8.465150 8.009040 10.480300 
884 2 7.418530 2.053950 7.401320 
1745 1 13.056900 7.074590 11.945800 
1596 2 5.378310 4.782520 0.151177 
1983 2 9.874610 10.943600 -0.046493 
623 2 4.544780 0.881201 9.156230 
1710 1 11.780300 0.718167 1.202130 
1925 1 5.127220 4.716270 0.347995 
528 2 1.903330 12.796900 7.552950 
611 2 4.417590 2.305690 0.267174 
1505 1 4.982310 2.343940 12.843200 
250 1 2.205740 1.357180 0.456879 
757 1 12.898600 9.298200 0.063048 
1193 1 4.518340 2.418220 0.332857 
1943 2 9.522070 1.756310 22.849200 
982 1 4.650340 7.650010 16.155600 
998 1 6.774780 7.151000 21.112500 
1128 2 5.305260 0.418547 19.874100 
501 1 12.706500 7.080150 25.187800 
286 1 12.393700 12.647200 14.909300 
695 2 8.004590 6.637810 17.023700 
792 2 7.423430 12.888400 21.326200 
1928 2 6.292900 10.228200 14.739100 
293 1 10.939700 2.956190 17.672800 
1107 2 6.361780 3.545580 19.248100 
1457 1 8.897790 11.421200 17.014900 
1469 1 1.735850 7.814790 20.813200 
1395 2 1.810420 2.099010 24.046600 
65 1 8.435060 6.299990 17.192500 
824 2 6.872660 7.960300 20.959700 
505 1 7.986710 12.776800 20.236300 
1119 2 11.634700 10.902300 19.563500 
1332 2 2.295860 2.067330 20.746800 
1624 2 9.016140 2.090970 15.344900 
1790 1 11.487300 6.211010 24.990700 
1155 2 5.764360 8.513070 17.897900 
387 2 2.031110 8.797320 20.162700 
1351 2 1.342820 10.875200 17.376700 
278 1 11.699600 7.074870 13.890500 
1940 2 2.544570 10.774200 24.919300 
892 2 12.381500 6.377270 24.688100 
234 1 11.102100 11.881000 15.139500 
1773 1 9.587450 5.094290 16.357900 
1301 1 6.553280 3.055900 19.142400 
211 2 1.412170 8.211880 23.291800 
1327 2 3.777520 5.657950 22.046400 
245 1 7.293120 12.389000 21.748100 
503 2 12.143100 4.042090 21.751200 
521 1 8.118130 2.128000 21.325300 
444 2 3.345820 2.323140 17.408600 
1575 2 7.156580 4.832130 14.210400 
1641 1 1.163800 2.587450 16.309600 
1623 2 6.642460 1.836010 16.906900 
1800 2 7.459960 1.333430 25.110500 
271 2 4.271590 2.858290 13.486500 
1200 2 1.260760 1.378150 15.879700 
1256 2 11.890900 7.117030 13.615700 
423 2 10.223500 4.925070 15.871100 
483 2 9.174590 5.822070 23.925000 
1037 1 3.046860 5.054530 18.300100 
456 2 12.900200 9.882710 16.871500 
1280 2 11.093600 0.299547 20.832800 
388 2 2.596590 8.616660 20.567500 
270 1 7.838430 2.366300 14.123300 
1667 2 12.816800 3.879590 13.743100 
398 1 4.188540 11.976100 20.143400 
547 2 10.840200 2.407920 17.893900 
866 1 0.795948 8.065440 16.732200 
814 1 7.196250 10.167200 14.329800 
543 2 6.846920 9.611100 14.883700 
545 1 9.779010 6.803370 20.872300 
1318 1 1.608440 0.905379 15.449600 
1536 2 7.542530 10.082000 22.691000 
1223 2 5.436100 8.649540 24.021900 
637 1 7.459950 9.881630 22.524100 
1556 2 4.722490 11.957700 16.358700 
269 1 11.036300 13.139400 17.604800 
1177 1 2.536850 1.422620 23.991200 
397 1 2.939280 2.317330 21.037100 
903 2 13.221000 8.927830 26.049900 
1365 1 3.517630 2.758800 16.792900 
1031 2 7.788800 10.303300 21.922600 
1264 2 2.273020 5.902350 24.824100 
272 2 1.574800 4.950780 15.346400 
105 1 1.790810 10.560400 17.922700 
443 2 3.210390 2.669750 17.566000 
1661 1 9.850060 7.769550 22.209200 
899 2 8.130310 11.843400 17.545700 
1664 2 10.785500 2.261670 17.539100 
1238 1 1.942520 6.398510 24.151600 
519 2 2.311550 10.532900 24.719300 
1281 1 1.811430 8.372730 22.697000 
340 2 0.614718 7.096160 16.994600 
1386 1 3.925540 5.063100 21.851300 
1962 1 1.408970 1.834950 20.849800 
1127 2 5.812750 0.532824 20.000500 
1377 1 1.762720 10.209700 24.659600 
1150 1 11.835800 7.551200 19.100100 
404 2 10.870100 11.508100 19.658800 
1721 1 6.501570 8.067440 18.638900 
1153 1 5.287880 8.721090 17.885400 
1321 1 6.007610 4.517750 25.234000 
1353 1 3.153170 6.495370 18.890100 
424 2 10.194900 5.062710 16.189300 
455 2 13.238200 10.207700 16.841000 
1663 2 1.311500 4.508230 14.641400 
1311 2 7.883630 12.880100 20.377200 
1532 2 3.776430 7.227510 15.311000 
590 1 0.651420 9.026430 26.145600 
1396 2 2.425230 1.966630 24.491300 
711 2 5.559850 2.695990 22.686300 
390 1 2.018260 2.723300 24.526200 
229 1 4.196120 6.222150 22.307900 
589 1 10.170800 8.913440 17.520300 
900 2 8.067950 11.736400 17.782800 
1915 2 10.114300 4.241360 26.218200 
1117 1 11.554300 8.041640 14.550900 
1978 1 7.528980 1.291560 20.934200 
733 1 8.971980 5.127720 23.705300 
212 2 0.933666 7.889160 22.931200 
1791 2 5.557820 11.739100 25.198300 
1799 2 7.480350 0.979501 25.356700 
1007 2 1.739640 2.071340 20.854000 
1718 1 2.814540 10.592500 25.313800 
1055 2 4.356020 10.889600 13.688300 
1041 1 7.183950 2.034360 16.943600 
909 1 13.074700 8.394550 22.639900 
1437 1 9.352020 1.939990 23.257300 
484 2 9.049850 5.680740 24.068000 
1956 2 4.546350 2.528530 13.511200 
585 1 8.144070 0.842734 14.041800 
1170 1 12.856600 11.279100 23.582300 
782 1 5.684080 10.711100 19.620900 
1662 1 7.961600 6.900500 25.423100 
605 1 11.017300 11.437300 19.967200 
1255 2 11.699400 7.754940 14.443300 
206 1 10.361000 9.385420 24.344700 
891 2 11.802700 6.508230 24.872800 
336 2 3.888800 5.634060 22.070800 
1306 1 11.182100 10.021800 19.363400 
332 2 4.299440 11.033200 22.719500 
1083 2 7.912100 7.946870 25.498300 
1243 2 3.945640 7.245390 15.515200 
504 2 12.203700 3.840690 22.274300 
441 1 7.947020 4.803310 14.278800 
198 1 12.689500 0.989425 15.178900 
1144 2 7.109730 4.750300 14.498200 
748 2 9.870460 9.115400 16.974500 
593 1 7.461630 1.408410 24.815200 
930 1 5.403650 1.833650 22.785600 
339 2 3.159440 6.051310 18.547000 
1522 1 4.622000 11.680600 13.912800 
1461 1 5.685990 11.795000 16.747300 
1509 1 10.726600 9.415990 23.335600 
627 2 9.726080 7.669400 22.178600 
1937 1 3.215390 2.224370 18.355200 
1242 1 11.914000 3.512270 22.716200 
1893 1 10.633300 4.529250 19.847800 
1531 2 1.786240 9.753840 15.004000 
1612 2 7.928960 1.736080 21.087000 
1984 2 9.166670 10.933900 26.375700 
1056 2 4.052980 10.999300 13.469100 
1044 2 10.130900 9.355160 24.012400 
1159 2 0.877363 7.675120 17.326700 
1048 2 10.864900 12.885300 26.411100 
331 2 4.153450 11.278100 22.666900 
548 2 9.580730 1.732040 22.960000 
1199 2 0.837995 1.633910 15.670300 
1108 2 6.103200 3.547680 19.291500 
710 1 7.873040 6.941550 16.651400 
1770 1 0.787432 11.030200 18.506800 
532 2 1.622360 9.048570 14.988300 
1213 1 3.986290 2.865060 14.014500 
628 2 9.942520 7.165910 21.517300 
1229 1 2.852140 9.171010 20.236700 
44 2 6.237670 1.305440 17.117700 
164 2 1.276730 4.744070 22.496900 
778 1 8.030330 11.963800 18.320000 
1277 1 0.670033 6.939050 17.239100 
552 2 11.476100 1.722070 24.847400 
13 1 3.325270 11.465600 22.315300 
1181 1 10.780600 1.570160 17.941700 
1555 2 4.848960 11.776200 16.708000 
1611 2 8.081090 1.286620 20.734200 
1576 2 3.572550 6.040360 18.678300 
823 2 6.748660 7.882220 21.012500 
1046 1 4.823960 10.642500 22.600700 
1785 1 0.930858 4.928420 21.412600 
1786 1 1.514390 5.961680 15.303600 
1043 2 10.338800 9.445010 24.038400 
380 2 8.098100 6.269250 16.945600 
1006 1 5.598250 4.182060 18.909800 
875 2 1.776370 11.813300 20.574700 
334 1 4.385750 11.296300 23.538300 
1424 2 12.798100 3.576790 14.095600 
689 1 1.193840 4.578130 22.812700 
354 1 9.809390 8.690360 16.505000 
162 1 0.809037 11.191200 16.602700 
1096 2 11.862400 12.417500 14.980900 
201 1 9.336180 1.302890 22.000400 
337 1 10.402000 12.751200 26.345500 
714 1 8.054720 10.663200 21.341500 
358 1 6.212240 0.476480 19.479400 
716 2 11.255600 7.959680 19.765700 
769 1 5.892010 8.895980 24.552300 
302 1 1.098940 9.406160 14.639300 
263 2 5.294000 11.148400 20.095600 
735 2 8.310020 1.531970 14.280800 
1728 2 0.967806 10.770300 17.592800 
1428 2 13.096800 11.528300 22.795700 
103 2 9.412540 4.810060 19.707900 
502 1 13.067700 10.323900 17.943900 
1025 1 10.896500 1.726790 23.827800 
163 2 1.308590 4.859930 22.086900 
104 2 9.817270 4.412710 19.920500 
747 2 10.083700 8.756570 16.646400 
1095 2 11.394100 12.313800 14.874100 
1224 2 5.418930 8.430690 23.743100 
1737 1 9.180410 6.385040 23.642500 
1053 1 10.178600 2.008010 15.513200 
435 2 13.307300 11.269200 22.602200 
809 1 2.892350 9.137650 15.010600 
1625 1 6.884200 8.431410 20.673300 
264 2 4.991080 10.858700 19.765800 
1969 1 10.546800 4.960520 15.549300 
715 2 11.727200 7.582610 19.117500 
1138 1 3.776410 7.050480 15.130100 
1330 1 4.328080 11.773600 16.379900 
876 2 2.112200 11.964100 20.337000 
1837 1 5.601540 1.246110 17.115700 
247 2 5.882790 4.579180 25.397900 
1263 2 2.040660 5.576650 25.553800 
712 2 5.081360 2.392130 23.066000 
625 1 12.402800 4.038430 21.392100 
429 1 9.176780 4.057660 20.079500 
386 1 4.903170 3.043010 23.004000 
913 1 8.083240 8.628510 25.984300 
1244 2 6.009630 8.423960 17.840800 
1586 1 1.404490 4.610720 14.692100 
1485 1 5.445720 8.317420 23.540200 
1822 1 6.046870 10.542800 14.601200 
561 1 2.827210 5.847030 25.194200 
1705 1 13.068700 9.707970 16.577900 
1274 1 11.191700 12.371000 22.073700 
904 2 13.347700 9.307850 26.386400 
1058 1 6.506480 5.156470 14.815000 
652 2 9.285290 12.807300 24.077100 
1279 2 11.295600 -0.058667 20.987900 
1930 1 9.246800 11.266200 24.583600 
702 1 11.796300 1.579140 25.438800 
1261 1 5.372440 8.248140 13.391300 
551 2 11.737500 1.381750 25.439400 
377 1 12.156400 4.050480 14.558100 
1792 2 5.864710 12.247000 25.004300 
326 1 8.425690 0.627247 25.882200 
70 1 9.981200 4.234240 25.768700 
1477 1 0.369723 7.948500 23.634800 
1614 1 6.167730 11.988700 24.979500 
1817 1 5.166860 12.532000 25.918400 
846 1 1.901470 11.757400 20.563900 
1998 1 5.088070 0.335730 20.042100 
1032 2 7.693260 7.920130 25.865000 
882 1 0.548809 11.580800 26.209800 
1484 2 0.152755 11.613600 26.393400 
707 2 0.437934 8.680000 26.119600 
708 2 0.838337 8.514340 26.334600 
661 1 2.203600 22.107400 4.094400 
949 1 9.117860 18.454600 12.470400 
152 2 3.830520 15.970800 5.716450 
2 1 4.909100 22.076700 7.549610 
1751 2 3.720520 16.062000 6.394640 
621 1 11.338600 23.629300 3.856550 
767 2 12.161100 20.727500 7.476980 
1462 1 0.914284 13.861500 12.899400 
1112 2 5.981130 17.991800 9.377330 
768 2 9.154040 18.572000 12.109000 
1832 2 11.601500 16.524800 2.245100 
997 1 10.077100 19.159800 4.474970 
1326 1 4.379150 23.135100 11.230900 
465 1 12.554400 24.092500 2.247430 
1040 2 11.947200 20.362300 1.135190 
97 1 0.199224 20.089600 4.760450 
292 2 1.176770 14.917100 10.300900 
509 1 10.514900 16.795900 2.701610 
1403 2 5.182410 20.123400 10.862800 
1985 1 12.171300 16.197400 1.773830 
1506 1 4.201930 16.112600 5.397490 
1618 1 2.217280 15.597200 10.480000 
642 1 12.046800 20.447700 11.422300 
1782 1 9.132150 17.748800 1.169130 
1674 1 6.276460 16.503000 12.643600 
1273 1 8.390520 21.727900 11.618900 
1133 1 10.012000 20.776000 3.296110 
1936 2 9.493610 16.904300 7.484480 
1404 2 6.038590 19.914800 12.148600 
259 2 2.059140 24.060200 4.091820 
1640 2 0.433990 21.802500 2.535650 
1331 2 4.961610 14.292400 9.163880 
1142 1 10.874900 26.095500 5.599500 
1346 1 11.736800 20.407100 1.617000 
941 1 12.552000 17.922600 10.631300 
1629 1 5.790650 22.534900 0.838433 
1918 1 1.499280 24.075100 4.291560 
470 1 5.866350 19.694300 11.213800 
908 2 7.637550 16.800400 3.871130 
1712 2 13.278700 13.759900 4.158320 
45 1 4.492670 26.001900 4.241300 
1587 2 12.089300 20.081200 11.119300 
1808 2 2.140650 18.308800 2.496990 
220 2 10.054800 21.069500 3.891980 
1684 2 6.148360 21.679700 4.091370 
1923 2 0.161840 26.436400 2.448130 
1387 2 2.447390 17.581800 10.264300 
215 2 4.545810 16.947200 2.093750 
1287 2 9.312830 23.426800 7.010210 
1992 2 6.174710 16.365100 12.880700 
1309 1 11.679300 14.158400 7.704650 
1121 1 5.214410 19.609900 1.367050 
554 1 8.583070 19.738400 9.548970 
603 2 10.621500 18.711600 4.984190 
837 1 7.796390 16.385300 6.848490 
295 2 7.002180 26.405200 1.264540 
1414 1 2.876880 17.520900 12.747200 
1970 1 2.252890 18.971300 2.617890 
48 2 9.100390 17.240100 1.219510 
1933 1 1.009490 16.536500 0.240440 
1047 2 11.332900 13.656700 0.112959 
1084 2 6.694140 16.135900 6.896600 
155 2 1.594000 15.244300 10.230600 
683 2 12.262100 24.091000 7.935600 
225 1 5.102050 18.955200 5.498110 
835 2 3.097850 13.547100 1.935220 
1036 2 11.963400 23.035100 10.942500 
1689 1 8.281550 25.108800 4.268600 
1750 1 7.913590 14.756400 0.681618 
706 1 2.652210 13.951900 1.887430 
1481 1 8.652100 16.574400 1.007300 
1598 1 3.363980 15.950500 6.771450 
218 1 7.827610 24.889400 10.676300 
414 1 0.098418 26.213800 10.497000 
1260 2 11.697200 16.869300 9.955440 
942 1 0.107506 17.390500 7.970090 
1603 2 5.551950 18.998200 1.491330 
1696 2 2.523710 25.685400 8.708340 
151 2 6.634830 15.999100 6.711890 
1431 2 9.897850 16.984600 7.823500 
562 1 7.956990 20.626900 8.722140 
1784 2 8.432710 21.541500 11.645100 
1807 2 1.393350 15.857600 3.932540 
59 2 2.177600 18.409600 2.676390 
216 2 4.722100 16.221600 2.904940 
577 1 6.039680 20.079200 12.493600 
1709 1 2.367960 17.703800 3.176730 
958 1 7.356480 14.126100 12.530300 
843 2 2.173880 22.245300 12.451400 
684 2 12.344600 24.307700 7.949160 
31 2 3.239210 17.190300 13.071700 
762 1 9.995850 15.210300 11.009500 
743 2 0.167425 26.156300 9.669130 
815 2 3.665200 13.825900 13.112200 
1035 2 12.196800 23.295800 10.872000 
1860 2 0.093352 18.751100 5.216240 
1949 1 12.607000 22.807200 10.312700 
907 2 8.086420 17.195700 4.238750 
1291 2 3.564860 18.784500 7.821120 
1990 1 6.453440 13.267600 3.485000 
1841 1 12.065500 24.253000 8.696210 
383 2 5.385970 23.802100 0.888534 
1208 2 8.258060 21.770300 0.806792 
1247 2 2.780030 21.117800 4.493340 
1292 2 3.474790 18.781100 7.681210 
1110 1 9.999370 15.954600 7.586540 
902 1 11.730500 23.251000 11.447200 
1711 2 12.908100 13.595300 4.731580 
1778 1 2.280180 21.612400 11.934300 
841 1 5.119510 16.240000 2.792090 
47 2 6.275510 21.827400 3.797100 
1991 2 6.244320 16.037300 12.739000 
346 1 5.301360 15.726300 12.975000 
1111 2 6.291960 17.383500 9.806060 
1186 1 8.394630 21.346900 0.565868 
405 1 10.220700 22.037900 4.365730 
1357 1 5.838220 24.826400 6.072680 
658 1 4.828980 19.441000 4.222800 
294 1 6.261120 15.552200 7.029600 
654 1 9.394770 17.208900 7.677270 
1248 2 2.341670 20.783700 5.167930 
1042 1 1.879440 13.613400 7.415980 
1072 2 7.803080 24.568400 4.581790 
497 1 0.038103 25.534900 9.335210 
1566 1 6.332690 18.969200 2.129870 
737 1 1.455450 21.653500 8.694910 
1830 1 8.642350 21.464300 1.746200 
990 1 3.700360 19.249800 7.991450 
776 2 8.322070 19.989900 8.919950 
572 2 11.542400 20.280000 7.322940 
1354 1 4.450220 25.396500 2.151660 
1927 2 4.833990 24.260800 11.323200 
1027 2 8.783370 17.480500 1.111740 
1935 2 9.472730 18.414800 12.011400 
1570 1 0.790742 14.880800 10.378900 
323 2 7.966720 24.328500 11.058500 
1465 1 2.807290 21.980800 0.265357 
619 2 1.947990 26.279400 12.353700 
1039 2 12.280100 20.136100 1.446040 
1831 2 11.694400 16.436200 2.161090 
350 1 3.228520 13.912200 13.296600 
943 2 1.242630 21.774500 10.047000 
261 1 5.632140 24.431900 11.552000 
1908 2 8.169750 14.569300 0.212849 
1885 1 11.289500 17.239500 12.771100 
1546 1 2.063520 17.620900 9.502210 
944 2 1.675630 21.346600 9.357770 
1141 1 7.339100 25.167000 0.904611 
1683 2 8.172380 24.915000 4.651690 
1535 2 9.962500 15.446800 10.993400 
980 2 3.576110 13.814700 2.120700 
1634 1 6.263390 14.293200 5.185170 
838 1 11.515800 17.148700 9.838010 
353 1 4.273870 13.362700 12.481200 
1521 1 0.908505 16.033400 5.077670 
184 2 4.633530 25.878300 2.943780 
1588 2 12.155300 20.036300 11.401100 
1907 2 9.552640 13.499700 4.810410 
1054 1 2.517720 26.258700 8.376690 
533 1 3.123600 24.398400 8.637780 
1905 1 13.183800 14.128700 12.672800 
740 2 1.011000 15.713000 4.588410 
979 2 4.982950 18.346700 5.041220 
1315 2 8.384940 21.299400 1.229130 
1702 1 2.267810 20.171100 4.920050 
1187 2 4.570540 25.484500 3.299670 
297 1 11.752700 20.631500 8.207570 
662 1 7.660240 17.159500 3.483890 
296 2 7.308670 25.481600 1.350970 
613 1 0.652297 22.321600 2.808810 
1639 2 0.433386 22.076700 2.689460 
1852 2 4.826550 18.982200 4.791330 
1206 1 8.126960 23.796600 10.880500 
137 1 12.311100 23.965000 7.504730 
30 1 1.043680 21.530200 10.201500 
1734 1 5.228520 23.815300 1.446810 
1003 2 11.695900 14.658900 8.187740 
219 2 9.929350 21.092700 3.587480 
1682 1 12.996300 19.932000 1.212670 
934 1 12.748600 16.725100 4.874430 
808 2 0.028166 16.285900 -0.031976 
1726 1 10.191300 25.211800 4.034120 
197 1 0.975613 15.540500 3.718690 
1254 1 0.773484 21.278100 0.255491 
1188 2 5.389640 22.940500 1.093590 
121 1 6.931220 24.299200 4.299530 
775 2 8.482540 20.328300 9.168460 
