id type x y z 
853 1 11.359200 5.683160 5.209870 
395 2 7.692490 0.931759 6.042850 
273 1 4.354260 5.835610 8.461790 
867 2 7.503190 12.965400 3.438640 
394 1 7.121610 0.313783 5.487680 
847 2 13.335700 13.134700 2.698160 
275 2 4.513410 5.190550 7.922690 
514 1 5.033260 12.168700 8.232270 
865 1 7.834850 13.127800 4.071600 
513 1 3.845950 11.754600 7.907070 
253 1 2.245890 8.164170 12.412800 
882 1 8.716070 2.639450 4.221250 
876 2 8.688260 6.137270 2.550250 
53 1 2.926640 0.237756 6.897710 
875 2 8.688260 6.137270 2.550250 
874 1 8.504980 5.732640 2.467320 
682 1 6.032750 7.628710 12.874700 
873 1 8.646130 7.099070 2.697620 
872 2 8.483780 9.174550 1.744450 
304 2 1.456070 6.904420 8.826830 
871 2 8.483780 9.174550 1.744450 
870 1 8.021190 9.300820 1.988230 
1881 1 1.880400 11.516600 2.490830 
869 1 9.105260 9.006190 1.226310 
120 2 4.186210 10.765300 0.542666 
84 2 3.031490 9.299900 6.426020 
825 1 10.263300 3.013810 1.017490 
250 1 2.630070 2.911350 6.507060 
709 1 7.071780 12.410400 9.274490 
515 2 4.368550 11.946200 8.067070 
1333 1 11.252600 12.450300 9.063800 
521 1 7.297710 11.951100 6.410960 
937 1 11.296100 9.194270 11.594700 
646 1 4.508190 1.153160 1.462290 
254 1 2.045390 6.902400 11.982400 
423 2 8.336290 5.186090 11.322500 
276 2 4.513410 5.190550 7.922690 
903 2 8.248020 8.318730 11.174000 
827 2 9.576120 2.703240 0.798891 
509 1 9.286760 12.360100 1.311900 
828 2 9.576120 2.703240 0.798891 
995 2 10.523500 0.167009 5.208170 
711 2 7.500680 11.929400 9.845580 
701 1 10.540000 13.109000 4.787930 
938 1 11.124700 9.418990 10.238700 
251 2 2.670520 3.517040 6.015210 
477 1 10.578600 6.277050 10.093300 
478 1 11.650800 6.585460 9.703900 
479 2 11.254100 6.520060 9.866680 
480 2 11.254100 6.520060 9.866680 
62 1 5.446090 5.486980 11.325600 
1532 2 11.867100 7.945820 7.000320 
79 2 1.227600 2.997900 8.726010 
82 1 2.794390 10.123100 6.428020 
494 1 4.053650 13.128900 4.664380 
118 1 3.585770 10.859500 0.432814 
117 1 4.974470 10.514500 0.373918 
209 1 3.471090 0.513192 11.374100 
1873 1 4.992380 11.300600 11.205200 
271 2 7.080170 5.646060 5.710240 
1260 2 9.921700 9.566430 4.871670 
148 2 1.470760 12.813200 6.454640 
393 1 7.910160 1.347850 6.166520 
47 2 2.220370 3.558010 2.647070 
845 1 12.715500 12.660300 2.391280 
940 2 11.449300 9.494140 10.892000 
901 1 7.823100 8.335910 10.628300 
648 2 4.716280 0.833268 0.942990 
510 1 10.254600 12.930300 0.834098 
83 2 3.031490 9.299900 6.426020 
301 1 1.431180 6.989750 9.476290 
984 2 5.903640 2.716130 11.133500 
292 2 2.346200 8.557860 2.570530 
119 2 4.186210 10.765300 0.542666 
80 2 1.227600 2.997900 8.726010 
714 1 7.892450 3.945880 8.405110 
653 1 11.166300 2.808920 11.322200 
654 1 9.906190 3.410080 10.828600 
48 2 2.220370 3.558010 2.647070 
866 1 7.350600 12.721600 2.897180 
826 1 8.577890 2.550920 0.645331 
645 1 4.920720 0.669151 0.099530 
396 2 7.692490 0.931759 6.042850 
877 1 6.236180 3.192320 1.053810 
982 1 5.755970 2.671310 11.745000 
458 1 5.373510 7.262120 1.614850 
302 1 1.166140 6.849880 8.109790 
524 2 6.775560 12.200800 6.413440 
633 1 10.368200 3.435940 8.132120 
1531 2 11.867100 7.945820 7.000320 
635 2 10.417500 4.122980 7.779230 
636 2 10.417500 4.122980 7.779230 
459 2 5.679970 7.161710 2.143350 
939 2 11.449300 9.494140 10.892000 
884 2 9.290840 2.667250 4.030580 
453 1 6.389810 9.811820 5.274270 
881 1 9.726790 2.664920 3.896880 
216 2 4.428870 6.053450 4.349570 
996 2 10.523500 0.167009 5.208170 
904 2 8.248020 8.318730 11.174000 
64 2 4.964650 5.977560 11.341600 
745 1 8.185260 7.737140 8.493170 
1135 2 9.672710 12.492200 12.490500 
1257 1 10.852200 9.536630 4.958130 
54 1 4.057450 1.477340 7.629880 
655 2 10.628800 3.206190 10.988800 
656 2 10.628800 3.206190 10.988800 
215 2 4.428870 6.053450 4.349570 
419 2 11.726600 6.230030 12.476400 
516 2 4.368550 11.946200 8.067070 
523 2 6.775560 12.200800 6.413440 
252 2 2.670520 3.517040 6.015210 
1884 2 1.398610 11.800800 1.839700 
420 2 11.726600 6.230030 12.476400 
46 1 1.894100 3.100340 2.445500 
272 2 7.080170 5.646060 5.710240 
63 2 4.964650 5.977560 11.341600 
424 2 8.336290 5.186090 11.322500 
1634 1 0.080419 0.863735 8.177610 
1136 2 9.672710 12.492200 12.490500 
29 1 0.046795 1.225920 11.305700 
702 1 9.568260 13.183900 5.968470 
704 2 10.206900 13.180200 5.229460 
1667 2 0.647619 10.344400 12.155000 
1668 2 0.647619 10.344400 12.155000 
32 2 0.312044 0.638422 11.363200 
1419 2 10.088800 0.489055 8.970820 
1665 1 1.185570 10.451700 12.487200 
31 2 0.312044 0.638422 11.363200 
1420 2 10.088800 0.489055 8.970820 
1134 1 10.071800 13.140500 12.114300 
1417 1 9.448950 0.362679 8.523560 
418 1 11.274700 5.784130 12.679100 
482 1 6.577940 11.506300 25.749000 
261 1 3.518210 7.552720 17.148600 
1837 1 1.618770 1.133600 21.904400 
560 2 7.326170 10.526500 19.365500 
450 1 0.436549 8.138110 18.671800 
669 1 9.051810 6.830800 14.415600 
681 1 5.560010 7.723370 13.891300 
262 1 2.720430 8.020780 16.093700 
1614 1 0.604840 2.690140 17.723600 
409 1 7.154220 3.518370 16.371000 
441 1 8.801840 3.080780 13.948300 
625 1 7.613300 2.065020 18.420100 
384 2 3.622160 0.573784 18.123800 
1037 1 5.216490 5.474990 24.161500 
293 1 0.599114 6.133150 25.632700 
102 1 1.859310 11.955300 19.741300 
299 2 3.504190 10.273900 18.449500 
1790 1 2.136630 1.303820 14.651500 
1050 1 11.834500 10.218700 20.094600 
110 1 5.207600 12.682800 20.186800 
138 1 1.510870 13.068600 17.378400 
139 2 2.142810 13.217300 16.924800 
218 1 0.797820 1.424370 25.844900 
789 1 10.051400 4.013800 18.727200 
442 1 8.187140 1.956410 13.452700 
1052 2 12.300500 9.703700 19.850200 
1055 2 11.481200 5.525190 20.370500 
537 1 8.757680 6.948840 21.219500 
687 2 8.685980 12.042900 16.425600 
688 2 8.685980 12.042900 16.425600 
1613 1 0.250545 1.425140 18.603300 
890 1 11.487800 10.866700 23.538600 
1792 2 2.502310 1.934020 14.437500 
1839 2 0.915471 1.313550 21.615500 
819 2 11.209900 2.337240 23.603300 
1020 2 6.309940 0.544686 20.253400 
667 2 11.831100 5.530040 26.098600 
383 2 3.622160 0.573784 18.123800 
1838 1 0.251803 1.786650 21.247900 
498 1 3.166110 11.847500 14.524900 
283 2 3.215040 7.974460 25.399100 
243 2 5.534000 1.090090 15.000700 
1039 2 5.682390 5.783870 23.602900 
59 2 0.586721 10.460900 25.082100 
101 1 1.423760 11.018300 20.888500 
559 2 7.326170 10.526500 19.365500 
43 2 4.205800 4.933930 14.692100 
484 2 7.104790 11.784900 25.695600 
638 1 13.198500 4.126380 14.406900 
782 1 11.250700 1.047840 15.585000 
1056 2 11.481200 5.525190 20.370500 
300 2 3.504190 10.273900 18.449500 
813 1 8.421080 4.153980 21.205900 
297 1 3.768280 9.729520 18.392200 
298 1 3.302450 10.898800 18.340100 
263 2 2.988180 7.840150 16.225600 
790 1 10.179400 3.985220 17.323700 
818 1 11.618800 2.092300 23.134800 
815 2 8.070560 3.987080 20.720300 
1038 1 6.062050 5.865940 23.096100 
1026 1 7.008960 1.826800 23.815300 
664 2 9.824490 9.662710 13.791800 
1025 1 8.158780 1.998130 25.052400 
467 2 -0.223595 10.238000 16.993600 
1028 2 7.634280 1.924330 24.659100 
906 1 11.181000 8.357820 24.340200 
69 1 4.689830 2.115250 23.387200 
816 2 8.070560 3.987080 20.720300 
678 1 9.459710 5.043860 23.189300 
644 2 7.048340 8.630220 25.422100 
1018 1 6.543770 -0.025325 20.666400 
1893 1 2.975820 11.999600 22.811900 
111 2 5.323620 13.460300 20.296500 
1791 2 2.502310 1.934020 14.437500 
57 1 0.136615 10.056000 24.991100 
814 1 7.689720 3.976700 20.211100 
288 2 9.193350 10.369800 22.302100 
1109 1 4.991420 12.773000 16.177400 
461 1 6.238920 7.932000 17.672600 
621 1 10.409200 2.485500 20.874700 
112 2 5.323620 13.460300 20.296500 
683 2 5.859780 7.664080 13.356200 
684 2 5.859780 7.664080 13.356200 
241 1 5.725610 1.864430 15.133000 
1275 2 4.505800 3.494550 20.266200 
623 2 11.048100 2.213500 20.565600 
663 2 9.824490 9.662710 13.791800 
463 2 6.396310 8.016620 16.858700 
500 2 3.566340 11.314100 14.000700 
1049 1 12.637800 9.255130 19.601500 
1051 2 12.300500 9.703700 19.850200 
104 2 1.586180 11.509100 20.405500 
627 2 8.124390 1.643000 17.715900 
462 1 6.699560 8.136930 16.262500 
662 1 9.103040 9.574800 13.509400 
1245 1 12.239500 11.664200 16.631600 
783 2 11.008000 1.143070 15.794500 
558 1 7.434990 10.483300 18.796300 
42 1 3.914960 5.385730 14.858000 
1054 1 12.029100 5.202890 20.358000 
820 2 11.209900 2.337240 23.603300 
287 2 9.193350 10.369800 22.302100 
412 2 6.628540 3.869830 16.858700 
622 1 11.711100 2.055030 20.332100 
468 2 -0.223595 10.238000 16.993600 
217 1 0.559045 2.486120 24.946100 
624 2 11.048100 2.213500 20.565600 
642 1 7.190020 8.284640 24.868600 
665 1 11.885000 5.060560 26.426200 
222 1 3.524980 4.041240 25.435600 
489 1 3.892650 7.108240 20.335100 
490 1 4.989430 6.621350 19.133200 
491 2 4.405600 6.770680 19.491700 
492 2 4.405600 6.770680 19.491700 
1196 2 9.327890 -0.089136 22.118200 
483 2 7.104790 11.784900 25.695600 
381 1 3.725940 1.145150 17.886600 
497 1 4.008890 10.718100 13.655300 
792 2 10.187600 3.982850 17.868400 
481 1 7.678740 11.798600 25.662800 
1053 1 10.740700 5.897870 20.410500 
791 2 10.187600 3.982850 17.868400 
244 2 5.534000 1.090090 15.000700 
817 1 10.982800 2.317400 24.314000 
281 1 3.379680 7.940230 24.618700 
308 2 2.998480 8.812900 21.954700 
224 2 3.615840 4.603690 25.918400 
499 2 3.566340 11.314100 14.000700 
1273 1 4.874400 4.037210 20.979400 
285 1 9.303250 9.776150 22.409600 
282 1 3.045600 8.144840 25.786600 
685 1 9.251790 11.675400 15.977800 
223 2 3.615840 4.603690 25.918400 
71 2 4.348380 1.501730 23.734400 
649 1 5.789810 9.579760 21.924500 
650 1 5.600180 9.861620 23.207400 
651 2 5.735330 9.706970 22.488300 
652 2 5.735330 9.706970 22.488300 
657 1 1.778530 5.187310 22.774300 
658 1 2.849390 5.273860 22.050600 
659 2 2.497850 5.170980 22.493700 
660 2 2.497850 5.170980 22.493700 
1247 2 12.517000 11.265500 16.282800 
758 1 7.248780 10.771300 14.941100 
670 1 7.858480 6.016360 15.008600 
671 2 8.554550 6.323150 14.753200 
672 2 8.554550 6.323150 14.753200 
58 1 1.003630 11.149300 25.253300 
140 2 2.142810 13.217300 16.924800 
628 2 8.124390 1.643000 17.715900 
626 1 8.229400 1.383100 17.245500 
680 2 9.210320 4.519600 23.500700 
538 1 8.257220 7.897600 20.325100 
677 1 9.007440 3.946400 23.842100 
1789 1 2.938290 2.460800 14.435300 
1194 1 8.876110 0.389233 22.292400 
70 1 3.789750 0.832220 23.821900 
1040 2 5.682390 5.783870 23.602900 
661 1 10.383400 10.021500 13.855400 
907 2 10.860700 8.667290 24.744400 
284 2 3.215040 7.974460 25.399100 
305 1 2.283480 8.417020 22.073100 
905 1 10.347200 9.145340 25.220000 
242 1 5.626730 0.408330 15.011000 
697 1 10.923000 7.826260 18.279400 
698 1 10.466100 8.089590 16.886000 
699 2 10.717700 7.997960 17.560900 
700 2 10.717700 7.997960 17.560900 
1027 2 7.634280 1.924330 24.659100 
679 2 9.210320 4.519600 23.500700 
781 1 10.268100 1.309540 16.453800 
60 2 0.586721 10.460900 25.082100 
41 1 4.550520 4.379420 14.615800 
295 2 0.392624 6.756110 25.591700 
306 1 3.444220 9.211120 21.926900 
1896 2 3.079210 11.895500 23.674500 
1840 2 0.915471 1.313550 21.615500 
466 1 0.342289 9.743790 16.502900 
1074 1 0.830635 6.744560 14.790600 
1112 2 5.297830 12.373900 16.350300 
539 2 8.525030 7.280990 20.769300 
643 2 7.048340 8.630220 25.422100 
1276 2 4.505800 3.494550 20.266200 
1274 1 4.346830 3.437740 19.759300 
1111 2 5.297830 12.373900 16.350300 
286 1 9.272780 11.083100 22.523300 
411 2 6.628540 3.869830 16.858700 
686 1 8.361550 12.565700 16.733800 
444 2 8.563320 2.523570 13.832300 
666 1 11.974400 6.459990 25.673700 
540 2 8.525030 7.280990 20.769300 
557 1 7.564910 10.288300 20.095800 
449 1 0.820217 7.254800 19.713200 
1110 1 5.952300 12.109300 16.428200 
849 1 1.355820 4.739650 17.601000 
850 1 2.860940 4.869250 17.263700 
851 2 2.355800 5.006460 17.678400 
852 2 2.355800 5.006460 17.678400 
296 2 0.392624 6.756110 25.591700 
1616 2 0.537821 2.154870 18.020400 
219 2 0.681698 1.821920 25.447200 
1017 1 5.770430 0.933823 19.996900 
333 1 8.624690 12.999400 20.431500 
1246 1 12.718200 10.727200 15.930300 
220 2 0.681698 1.821920 25.447200 
44 2 4.205800 4.933930 14.692100 
784 2 11.008000 1.143070 15.794500 
1075 2 0.167892 6.636780 14.602600 
889 1 12.278900 12.198500 24.156800 
336 2 8.508550 13.332900 21.016200 
891 2 11.878600 11.806300 23.637400 
892 2 11.878600 11.806300 23.637400 
264 2 2.988180 7.840150 16.225600 
1076 2 0.167892 6.636780 14.602600 
451 2 0.645100 7.785330 19.387800 
72 2 4.348380 1.501730 23.734400 
307 2 2.998480 8.812900 21.954700 
1895 2 3.079210 11.895500 23.674500 
1248 2 12.517000 11.265500 16.282800 
103 2 1.586180 11.509100 20.405500 
464 2 6.396310 8.016620 16.858700 
410 1 6.206220 4.043450 17.241100 
294 1 0.118487 7.298120 25.492200 
443 2 8.563320 2.523570 13.832300 
452 2 0.645100 7.785330 19.387800 
641 1 7.147080 8.935260 25.844900 
137 1 2.357400 13.356700 16.588500 
908 2 10.860700 8.667290 24.744400 
760 2 6.848080 10.784200 14.357300 
1894 1 3.256080 12.239200 24.340800 
757 1 6.639180 10.783900 13.924700 
335 2 8.508550 13.332900 21.016200 
1615 2 0.537821 2.154870 18.020400 
1019 2 6.309940 0.544686 20.253400 
668 2 11.831100 5.530040 26.098600 
759 2 6.848080 10.784200 14.357300 
1641 1 -0.063646 3.690410 23.298400 
1195 2 9.327890 -0.089136 22.118200 
221 1 3.650230 5.170880 26.288100 
257 1 10.395800 0.657025 13.622600 
1087 2 13.187600 11.305900 13.344300 
1088 2 13.187600 11.305900 13.344300 
153 1 5.907660 18.049000 9.770590 
1858 1 -0.100255 14.197300 8.488130 
313 1 6.064320 15.084900 8.949550 
129 1 2.075680 15.954000 2.331200 
778 1 9.405620 23.037500 11.526600 
533 1 2.455900 16.714000 11.457500 
166 1 0.117787 23.083500 7.686580 
318 1 2.522560 16.488500 7.764720 
1123 2 8.701250 15.793700 10.667200 
821 1 11.735000 22.878000 3.222060 
389 1 10.468500 19.562900 12.956500 
231 2 3.946020 21.879500 6.106440 
1592 2 10.235900 23.667800 7.148620 
794 1 5.614450 24.236500 12.276500 
229 1 3.960250 21.074000 5.784990 
957 1 6.628050 17.416400 13.032200 
1872 2 0.608515 25.816100 5.072930 
744 2 8.117240 19.714600 3.189680 
1606 1 12.305600 26.406300 6.947190 
1742 1 4.277640 20.743400 2.189110 
1349 1 13.069400 14.569500 5.776850 
605 1 12.271000 21.899000 12.067800 
168 2 0.510374 22.992000 7.206370 
911 2 13.158600 16.897800 1.649720 
725 1 6.708910 15.667100 -0.017052 
155 2 5.557420 17.589000 10.195900 
132 2 2.017070 16.074400 2.883990 
603 2 2.477250 22.748300 1.126410 
520 2 7.309280 16.504100 5.152140 
519 2 7.309280 16.504100 5.152140 
316 2 6.192290 15.002300 8.134420 
199 2 6.154180 26.339900 9.234260 
200 2 6.154180 26.339900 9.234260 
144 2 1.755420 21.608200 10.075200 
616 2 0.591704 25.697100 1.074220 
607 2 12.748600 22.083300 12.439500 
1397 1 12.755500 19.137500 4.230690 
518 1 7.398260 16.588000 4.491900 
1395 2 10.759500 21.390300 9.822470 
495 2 4.148690 13.769800 4.394740 
723 2 7.803630 19.524600 9.728880 
1209 1 12.982100 18.172100 7.119900 
206 1 7.405290 22.614400 8.565090 
721 1 7.700400 19.520300 10.492600 
1163 2 12.762000 14.232200 11.534100 
615 2 0.591704 25.697100 1.074220 
722 1 8.081030 19.593200 8.799650 
535 2 1.696850 17.234100 11.620700 
315 2 6.192290 15.002300 8.134420 
198 1 6.408850 26.315900 8.569620 
620 2 6.327460 24.768500 5.963110 
349 1 6.514890 19.884200 6.749770 
350 1 5.927640 18.883400 6.010420 
351 2 6.123820 19.416800 6.407660 
352 2 6.123820 19.416800 6.407660 
330 1 0.692659 19.622200 7.272220 
617 1 7.003720 24.221100 5.932490 
232 2 3.946020 21.879500 6.106440 
1161 1 12.244800 14.279200 11.290300 
1124 2 8.701250 15.793700 10.667200 
154 1 5.116340 17.267500 10.787900 
1210 1 13.010200 17.566300 8.144180 
164 2 0.904063 19.926000 0.919593 
319 2 2.604920 16.041000 8.185930 
1047 2 10.062300 15.281400 2.310290 
165 1 0.938179 23.074900 6.877610 
1169 1 10.836900 19.721200 0.624131 
258 1 10.760200 25.967000 12.596300 
162 1 1.741410 20.267000 1.116480 
536 2 1.696850 17.234100 11.620700 
473 1 5.073310 14.349300 12.683000 
280 2 1.775700 13.732500 11.537200 
476 2 5.682180 14.124700 12.135500 
743 2 8.117240 19.714600 3.189680 
1741 1 4.714630 19.325600 2.148720 
161 1 0.499477 19.834200 0.896834 
618 1 5.808700 24.934800 5.984100 
1197 1 7.946920 18.038000 0.054330 
309 1 3.187200 13.591800 0.288712 
369 1 1.968750 24.388000 11.447900 
332 2 0.351936 19.106400 7.863090 
167 2 0.510374 22.992000 7.206370 
796 2 5.505170 24.693200 12.965300 
317 1 2.578180 15.386300 8.998730 
331 2 0.351936 19.106400 7.863090 
726 1 6.690470 14.201100 0.121972 
1170 1 11.926700 19.972600 1.465960 
1165 1 9.626570 23.145200 1.052790 
822 1 11.829000 24.189300 3.975930 
372 2 2.087530 24.328600 12.294400 
619 2 6.327460 24.768500 5.963110 
602 1 3.082440 23.392000 1.214190 
525 1 2.887140 17.912100 5.838560 
526 1 3.965770 17.043100 5.634340 
527 2 3.677410 17.449100 5.568730 
528 2 3.677410 17.449100 5.568730 
529 1 4.714680 17.201500 2.380510 
530 1 6.099790 16.976200 2.505740 
531 2 5.677610 17.146900 2.552830 
532 2 5.677610 17.146900 2.552830 
368 2 3.607850 24.682100 8.386910 
604 2 2.477250 22.748300 1.126410 
143 2 1.755420 21.608200 10.075200 
366 1 4.223430 24.131000 8.816330 
1743 2 4.445270 20.125300 2.018190 
277 1 0.955943 13.820500 11.398400 
534 1 0.925255 17.605900 11.399600 
553 1 8.575020 19.296500 6.260960 
554 1 9.728220 19.268800 6.863580 
555 2 9.207910 19.385700 6.458260 
556 2 9.207910 19.385700 6.458260 
1591 2 10.235900 23.667800 7.148620 
610 1 7.202130 25.951700 3.204750 
1550 1 13.329000 24.409600 0.488338 
569 1 4.118210 22.242800 11.890800 
570 1 4.655980 21.786600 10.705800 
571 2 4.525110 22.006400 11.384900 
572 2 4.525110 22.006400 11.384900 
804 2 13.134600 24.779100 10.288600 
823 2 11.882200 23.720300 3.765460 
802 1 13.170900 24.780400 9.550690 
30 1 0.681580 26.448900 11.364800 
142 1 1.580200 21.508100 10.509100 
370 1 2.045510 24.324100 12.822300 
1168 2 9.065760 22.619400 1.571230 
593 1 6.525360 22.983000 2.789140 
594 1 5.507700 23.875600 2.225760 
595 2 5.932810 23.442100 2.472160 
596 2 5.932810 23.442100 2.472160 
795 2 5.505170 24.693200 12.965300 
1121 1 8.804790 16.378900 11.039200 
601 1 2.003580 22.468900 1.040350 
163 2 0.904063 19.926000 0.919593 
1122 1 8.846420 15.462900 10.373200 
753 1 11.008000 15.828700 7.525190 
1589 1 9.786710 23.609500 7.883550 
741 1 8.406710 20.155900 3.024020 
1396 2 10.759500 21.390300 9.822470 
1171 2 11.461300 19.952100 1.032790 
611 2 7.400200 26.207100 2.561620 
493 1 4.152810 14.691200 4.079230 
1870 1 0.552379 25.206100 4.988000 
729 1 11.118500 17.382400 4.091000 
730 1 10.714100 17.594800 5.348010 
731 2 10.925800 17.375100 4.464490 
732 2 10.925800 17.375100 4.464490 
737 1 3.243690 18.936700 8.619180 
738 1 4.126040 20.032900 8.564460 
739 2 3.639150 19.646800 8.518260 
740 2 3.639150 19.646800 8.518260 
912 2 13.158600 16.897800 1.649720 
1869 1 0.508061 26.833500 5.285830 
141 1 2.190040 21.731600 9.027370 
1212 2 12.988700 18.101100 7.619030 
496 2 4.148690 13.769800 4.394740 
803 2 13.134600 24.779100 10.288600 
1744 2 4.445270 20.125300 2.018190 
365 1 3.392620 25.021800 8.168970 
474 1 6.214310 13.990100 11.800100 
755 2 10.154700 15.925300 7.420600 
756 2 10.154700 15.925300 7.420600 
146 1 1.920240 13.491100 6.753270 
156 2 5.557420 17.589000 10.195900 
1046 1 9.533620 14.996800 2.504040 
1548 2 1.333410 19.809800 4.299490 
1547 2 1.333410 19.809800 4.299490 
131 2 2.017070 16.074400 2.883990 
1048 2 10.062300 15.281400 2.310290 
234 1 2.764210 26.077900 3.651770 
1545 1 0.544753 19.477100 4.502780 
775 2 11.510300 18.021200 10.390500 
776 2 11.510300 18.021200 10.390500 
130 1 1.700760 16.045000 3.796560 
371 2 2.087530 24.328600 12.294400 
779 2 8.786910 23.070300 11.776500 
780 2 8.786910 23.070300 11.776500 
197 1 5.691160 26.591200 9.986910 
773 1 11.519500 17.676100 10.647900 
1211 2 12.988700 18.101100 7.619030 
279 2 1.775700 13.732500 11.537200 
1546 1 1.723740 20.086400 3.900280 
391 2 10.015000 19.644000 13.236200 
742 1 8.035070 18.955100 3.366210 
1393 1 10.152600 21.096400 9.919720 
754 1 9.514730 16.128600 7.224140 
314 1 6.172990 15.128200 7.522130 
1045 1 10.550300 15.732400 2.105120 
724 2 7.803630 19.524600 9.728880 
1394 1 11.048000 22.029200 9.493270 
993 1 10.116900 26.328500 4.880280 
1871 2 0.608515 25.816100 5.072930 
1167 2 9.065760 22.619400 1.571230 
727 2 6.674590 14.867100 0.103221 
1590 1 10.591500 23.775300 6.376910 
367 2 3.607850 24.682100 8.386910 
728 2 6.674590 14.867100 0.103221 
230 1 4.076600 22.459700 6.412290 
945 1 7.026640 21.991300 5.343370 
946 1 8.179410 22.042900 4.829180 
947 2 7.531370 22.027400 5.106280 
948 2 7.531370 22.027400 5.106280 
910 1 12.447300 17.119300 1.690870 
612 2 7.400200 26.207100 2.561620 
613 1 0.628304 25.964900 0.305981 
609 1 7.644890 26.609900 2.122290 
320 2 2.604920 16.041000 8.185930 
1202 1 12.128300 26.071300 1.988200 
608 2 12.748600 22.083300 12.439500 
