id type x y z 
417 1 10.843900 5.392540 11.999700 
270 1 7.963690 7.026970 3.938700 
1693 1 0.854978 6.065120 10.953600 
703 2 10.218500 12.876300 4.823590 
81 1 1.765290 9.836570 3.491590 
853 1 11.052600 6.787750 5.232830 
835 2 13.016100 3.493050 7.173540 
273 1 5.173430 5.138040 6.816350 
867 2 6.630880 12.623800 3.124480 
1906 1 0.700887 12.559000 3.534050 
1201 1 10.289500 1.441790 2.831100 
275 2 4.971820 4.859960 7.153460 
514 1 4.133700 11.937200 7.557580 
865 1 7.169080 12.375000 2.724440 
513 1 5.338350 12.444100 7.086510 
253 1 0.509701 10.000400 11.044000 
882 1 9.733790 3.626020 3.695040 
876 2 8.919530 6.601620 1.859290 
53 1 3.494760 1.517730 7.248630 
875 2 8.919530 6.601620 1.859290 
874 1 9.234960 6.697720 2.275160 
1695 2 0.411531 5.416510 11.099000 
873 1 8.545330 6.512650 1.442660 
872 2 7.695770 10.383700 0.422064 
304 2 1.579370 6.608710 8.655210 
871 2 7.695770 10.383700 0.422064 
870 1 7.929840 10.167400 0.991049 
1881 1 3.136880 10.661200 1.186760 
869 1 7.423840 10.564500 0.002806 
63 2 4.463600 5.180640 10.158600 
84 2 2.253760 9.912060 4.212780 
825 1 9.560050 3.686800 0.858337 
250 1 1.680450 3.905420 4.873560 
709 1 7.729810 10.311700 8.832860 
515 2 4.768510 12.026600 7.247690 
1333 1 9.999940 13.170200 8.647580 
1001 1 12.313700 3.696710 3.516190 
937 1 10.845000 10.510300 9.380070 
1888 2 1.730210 5.871220 2.455840 
254 1 0.325666 9.215780 10.064800 
423 2 8.272270 4.358300 11.574400 
276 2 4.971820 4.859960 7.153460 
903 2 9.060800 8.765570 11.995100 
827 2 10.037900 3.612610 0.331021 
665 1 12.374900 5.664040 0.951166 
828 2 10.037900 3.612610 0.331021 
272 2 8.360290 6.989510 4.648750 
711 2 7.996510 9.710340 9.086420 
654 1 11.750500 2.966250 12.026500 
938 1 11.722500 9.396920 9.856150 
251 2 2.325040 4.267010 5.389040 
477 1 9.456430 5.892330 9.202630 
478 1 10.546900 6.020600 8.379740 
479 2 10.098300 5.853360 8.843740 
480 2 10.098300 5.853360 8.843740 
62 1 4.714480 5.597310 9.944810 
1532 2 10.290100 9.994570 6.265640 
79 2 2.112830 3.009740 8.839960 
82 1 2.438810 9.799840 4.846300 
1696 2 0.411531 5.416510 11.099000 
836 2 13.016100 3.493050 7.173540 
473 1 6.812180 12.432400 11.276900 
499 2 3.012340 11.590400 12.602900 
1873 1 3.932010 8.723230 10.067200 
271 2 8.360290 6.989510 4.648750 
1260 2 8.340400 9.976810 3.542010 
1203 2 10.289700 1.011040 2.047660 
1886 1 1.221830 5.966660 1.949300 
47 2 3.715360 2.344270 2.712660 
1887 2 1.730210 5.871220 2.455840 
940 2 11.448700 9.870610 9.561020 
901 1 8.268200 9.098400 11.754000 
475 2 6.546960 12.046800 10.618300 
1088 2 13.004300 10.486400 13.133000 
83 2 2.253760 9.912060 4.212780 
301 1 2.182350 6.722520 8.811930 
984 2 5.289580 1.822640 12.446500 
292 2 4.393570 8.187810 0.145019 
704 2 10.218500 12.876300 4.823590 
80 2 2.112830 3.009740 8.839960 
714 1 7.231460 2.676820 9.108160 
653 1 10.925600 1.847000 11.540200 
667 2 12.393700 5.440190 1.375530 
48 2 3.715360 2.344270 2.712660 
866 1 5.930110 12.753700 3.116610 
1204 2 10.289700 1.011040 2.047660 
847 2 13.032400 12.790700 2.389330 
668 2 12.393700 5.440190 1.375530 
877 1 7.290430 4.147530 1.494880 
982 1 4.818620 1.710600 12.179200 
1869 1 0.164059 0.473288 5.383210 
302 1 0.884016 6.614280 8.566490 
524 2 7.615590 12.625400 6.339170 
633 1 8.674800 3.587470 7.706900 
1531 2 10.290100 9.994570 6.265640 
635 2 8.842130 2.983500 7.731590 
636 2 8.842130 2.983500 7.731590 
702 1 10.266400 12.300100 4.428770 
939 2 11.448700 9.870610 9.561020 
884 2 9.713660 3.114360 4.377210 
453 1 4.863160 8.676640 5.357930 
881 1 9.807570 3.070290 4.872930 
216 2 5.322160 6.417400 3.398390 
46 1 3.366280 2.002480 3.074010 
904 2 9.060800 8.765570 11.995100 
64 2 4.463600 5.180640 10.158600 
745 1 6.608880 7.523680 9.090460 
380 2 6.262710 0.342736 1.072130 
1257 1 7.736690 10.334600 3.938870 
54 1 4.589370 0.843488 8.318460 
655 2 11.362600 2.422130 11.821700 
656 2 11.362600 2.422130 11.821700 
215 2 5.322160 6.417400 3.398390 
419 2 11.426200 5.607150 12.054900 
516 2 4.768510 12.026600 7.247690 
523 2 7.615590 12.625400 6.339170 
252 2 2.325040 4.267010 5.389040 
848 2 13.032400 12.790700 2.389330 
1634 1 0.236216 0.232286 9.789910 
612 2 7.472430 0.016244 3.584300 
1334 1 9.454310 12.469100 9.656930 
379 2 6.262710 0.342736 1.072130 
725 1 7.161610 12.921400 0.319660 
498 1 2.577020 11.817000 12.199100 
500 2 3.012340 11.590400 12.602900 
521 1 7.745750 13.014400 5.655740 
1087 2 13.004300 10.486400 13.133000 
377 1 5.961910 0.199053 0.772918 
611 2 7.472430 0.016244 3.584300 
1872 2 0.481023 0.075789 5.729850 
42 1 3.484390 5.622330 13.006700 
1907 2 0.019865 12.670500 3.355590 
1908 2 0.019865 12.670500 3.355590 
1481 1 13.044900 11.620500 6.521280 
378 1 6.923990 0.502465 1.506490 
610 1 7.998720 0.122572 3.349500 
234 1 3.348330 0.182285 1.492830 
1871 2 0.481023 0.075789 5.729850 
458 1 6.060970 6.097220 0.170788 
76 2 0.141347 1.815080 2.391490 
846 1 12.893200 11.999600 2.876370 
1694 1 0.068389 4.964110 11.185100 
75 2 0.141347 1.815080 2.391490 
683 2 6.261670 7.260340 13.258600 
684 2 6.261670 7.260340 13.258600 
290 1 4.864860 7.836820 0.005160 
682 1 5.588750 7.863290 13.187600 
1133 1 9.993110 11.622800 13.144100 
482 1 9.563370 11.401900 23.009400 
261 1 3.434470 9.266390 13.490600 
1837 1 0.092429 3.259790 22.144900 
560 2 7.637870 10.677100 18.903100 
450 1 2.222640 7.525460 17.475700 
669 1 9.045050 4.695130 14.970000 
101 1 1.273010 13.269800 21.248000 
262 1 4.178520 9.154450 14.649600 
310 1 3.531110 13.033300 26.071500 
409 1 5.640310 4.435690 16.221300 
441 1 8.926190 2.213290 13.996100 
625 1 8.341500 2.445580 18.349300 
384 2 6.336230 1.979750 19.750500 
1037 1 5.669510 4.138610 22.206200 
1261 1 11.223300 12.422200 19.421500 
1050 1 13.189600 9.955280 20.411800 
299 2 4.414860 10.951700 17.953800 
1790 1 3.009510 2.241610 14.488900 
648 2 3.429380 0.653131 25.410900 
118 1 5.149510 11.147100 26.004500 
221 1 3.610530 4.441770 26.247200 
1086 1 13.029100 10.929000 13.851900 
218 1 0.446906 2.701880 26.224800 
789 1 10.361700 5.689110 17.325000 
442 1 7.555510 1.813910 14.095600 
629 1 3.272150 0.682646 19.114200 
1055 2 12.426000 6.396210 22.665400 
537 1 7.870340 7.041490 21.177700 
687 2 9.841180 10.051800 16.598400 
688 2 9.841180 10.051800 16.598400 
1613 1 1.186070 1.532300 17.848900 
890 1 13.227200 11.555700 22.577200 
1792 2 3.426520 1.757310 15.018700 
1839 2 0.489907 2.879970 21.911400 
819 2 11.602400 3.368550 23.422600 
1020 2 8.875090 2.309470 21.366300 
681 1 6.701530 6.642360 13.390000 
383 2 6.336230 1.979750 19.750500 
1838 1 0.953476 2.534650 21.573000 
632 2 2.975930 0.169315 19.361300 
283 2 4.350580 8.157590 23.630200 
631 2 2.975930 0.169315 19.361300 
1039 2 6.071400 4.536100 22.443100 
59 2 1.057460 8.313800 24.926600 
1073 1 0.948319 6.790820 13.486200 
559 2 7.637870 10.677100 18.903100 
43 2 3.176140 5.197140 13.286000 
484 2 9.449720 11.123200 23.472900 
1196 2 10.114800 0.647068 23.971000 
782 1 11.536200 2.418720 15.659800 
1056 2 12.426000 6.396210 22.665400 
300 2 4.414860 10.951700 17.953800 
813 1 8.190170 4.828680 19.823200 
297 1 4.862370 10.342800 18.403900 
298 1 4.301410 11.437500 17.812400 
263 2 3.949780 9.129650 14.162400 
790 1 10.739200 4.514410 16.953800 
818 1 11.362200 2.901160 23.013600 
815 2 7.984330 5.218630 19.531400 
1038 1 6.737120 4.870720 22.773800 
1026 1 7.469570 2.319360 24.814700 
664 2 10.556500 7.997400 15.122800 
1025 1 6.283530 2.455410 24.215500 
468 2 0.299702 10.022400 15.507800 
1028 2 6.852460 2.262770 24.655800 
906 1 11.078600 9.284280 25.100100 
69 1 4.380500 1.681520 22.952500 
816 2 7.984330 5.218630 19.531400 
678 1 9.828440 5.138630 25.026900 
644 2 7.792340 8.393000 24.000500 
29 1 1.107560 0.384388 13.445700 
1893 1 2.895670 11.088100 24.061500 
1878 1 0.813796 6.157160 19.743700 
1791 2 3.426520 1.757310 15.018700 
57 1 1.492130 8.771830 24.794000 
814 1 7.558430 5.708920 18.924800 
288 2 9.884360 9.528140 20.989400 
339 2 0.507921 11.745100 26.080900 
461 1 7.423570 7.201050 17.471800 
621 1 11.385700 3.975730 20.002900 
759 2 6.758690 10.924000 14.973800 
1141 1 11.040100 13.153300 17.021400 
334 1 8.887110 13.247700 21.013400 
1880 2 0.864157 6.144560 19.034600 
1275 2 3.712790 3.634610 19.997300 
623 2 11.179000 3.472070 20.085400 
663 2 10.556500 7.997400 15.122800 
463 2 7.207400 7.611480 17.095100 
1076 2 0.765631 7.206720 13.664500 
809 1 10.028400 0.606315 19.046000 
647 2 3.429380 0.653131 25.410900 
1135 2 10.073200 11.891900 13.864800 
627 2 8.354260 2.399750 17.655900 
462 1 6.914170 7.784310 16.345600 
662 1 10.611900 7.626360 15.774200 
1245 1 12.510300 10.138800 16.144700 
783 2 11.096300 2.196470 15.987500 
558 1 7.778260 9.977710 18.818200 
1093 1 12.942400 11.753700 26.049200 
1054 1 11.908400 6.354580 22.416700 
820 2 11.602400 3.368550 23.422600 
287 2 9.884360 9.528140 20.989400 
412 2 5.290040 4.505420 16.076500 
622 1 11.057900 2.834470 20.274400 
466 1 0.196088 10.618100 15.533400 
217 1 1.220950 2.526420 25.212800 
624 2 11.179000 3.472070 20.085400 
642 1 7.422570 7.803520 24.278500 
337 1 0.235348 12.264100 25.697500 
1206 1 12.901600 2.095030 26.127500 
489 1 4.487830 6.940360 19.489700 
490 1 5.281310 7.012100 20.730300 
491 2 4.923120 6.979110 19.825000 
492 2 4.923120 6.979110 19.825000 
222 1 4.168240 5.210390 25.448000 
483 2 9.449720 11.123200 23.472900 
381 1 6.528560 2.752260 19.142300 
1262 1 11.903600 13.108700 20.399700 
792 2 10.455500 5.024510 17.106500 
481 1 9.330510 10.893700 24.107000 
1053 1 13.151100 6.346290 22.837100 
791 2 10.455500 5.024510 17.106500 
646 1 2.867590 0.291273 25.581800 
817 1 11.523000 4.052960 23.658500 
281 1 4.536160 7.661070 23.631700 
308 2 2.066130 9.321830 20.000600 
224 2 3.914870 4.752340 25.989000 
1074 1 0.825573 7.961170 13.310900 
1273 1 4.062790 3.370540 20.146400 
285 1 10.463100 10.073100 21.192300 
282 1 4.262870 8.805990 23.514600 
685 1 9.865910 10.535800 16.747100 
223 2 3.914870 4.752340 25.989000 
71 2 4.437080 1.535460 22.515100 
649 1 6.520450 10.945900 21.513000 
650 1 5.475960 10.616800 21.252800 
651 2 5.786100 10.710700 21.419800 
652 2 5.786100 10.710700 21.419800 
657 1 2.772920 6.056350 21.793400 
658 1 2.376430 4.824570 22.217700 
659 2 2.728410 5.615980 22.179300 
660 2 2.728410 5.615980 22.179300 
1247 2 13.182800 9.870450 16.189400 
758 1 6.412440 10.576000 14.443400 
670 1 9.065120 5.341930 13.916100 
671 2 9.066110 4.864870 14.751800 
672 2 9.066110 4.864870 14.751800 
58 1 0.654512 7.993180 24.811300 
1195 2 10.114800 0.647068 23.971000 
628 2 8.354260 2.399750 17.655900 
626 1 8.229170 2.737170 16.835400 
680 2 9.825270 5.491030 24.396800 
538 1 7.652680 7.754570 22.067500 
677 1 9.641540 5.948850 23.709700 
1789 1 3.815310 1.337310 15.391100 
639 2 13.217600 4.142920 14.710700 
70 1 4.699020 1.435190 21.701200 
1040 2 6.071400 4.536100 22.443100 
661 1 10.432100 8.225320 14.618400 
907 2 11.072000 8.956610 25.683200 
284 2 4.350580 8.157590 23.630200 
305 1 1.728040 8.723180 19.527100 
905 1 11.086200 8.507960 26.172600 
117 1 5.398460 10.218600 24.848500 
697 1 10.436800 6.592110 19.066900 
698 1 10.728400 8.088620 18.815400 
699 2 10.687300 7.433590 18.858500 
700 2 10.687300 7.433590 18.858500 
1027 2 6.852460 2.262770 24.655800 
679 2 9.825270 5.491030 24.396800 
781 1 10.768900 1.929440 16.726900 
60 2 1.057460 8.313800 24.926600 
41 1 2.867130 4.793500 13.733800 
1134 1 9.852710 12.081500 14.195400 
306 1 2.364400 9.776590 20.459100 
1896 2 2.729540 11.562800 23.425800 
1840 2 0.489907 2.879970 21.911400 
465 1 0.037450 9.464490 15.609000 
459 2 6.538570 6.256530 26.381200 
340 2 0.507921 11.745100 26.080900 
539 2 7.759670 7.248710 21.584700 
643 2 7.792340 8.393000 24.000500 
1276 2 3.712790 3.634610 19.997300 
1274 1 3.003740 3.991290 19.915800 
1075 2 0.765631 7.206720 13.664500 
286 1 9.363630 9.077180 21.156100 
411 2 5.290040 4.505420 16.076500 
686 1 9.707080 9.423280 16.271700 
444 2 7.928630 1.820470 14.097300 
109 1 4.985520 12.978700 20.758900 
540 2 7.759670 7.248710 21.584700 
557 1 7.403190 11.260200 18.804700 
449 1 2.634180 8.353770 16.343600 
138 1 1.851810 12.501000 17.737500 
849 1 1.664340 4.982660 16.036400 
850 1 1.438750 4.117930 17.261900 
851 2 1.460970 4.750690 16.644800 
852 2 1.460970 4.750690 16.644800 
1877 1 0.666863 5.979100 18.491900 
1616 2 0.782584 1.775910 17.868300 
219 2 0.873953 2.842060 25.634000 
1017 1 8.787340 1.642800 20.993000 
1018 1 8.780210 2.717050 21.547800 
645 1 3.877970 1.210880 25.325200 
220 2 0.873953 2.842060 25.634000 
44 2 3.176140 5.197140 13.286000 
784 2 11.096300 2.196470 15.987500 
1879 2 0.864157 6.144560 19.034600 
889 1 12.490200 12.336700 22.999000 
1019 2 8.875090 2.309470 21.366300 
891 2 12.958900 11.898300 22.825300 
892 2 12.958900 11.898300 22.825300 
264 2 3.949780 9.129650 14.162400 
640 2 13.217600 4.142920 14.710700 
451 2 2.337370 7.975030 16.929000 
72 2 4.437080 1.535460 22.515100 
307 2 2.066130 9.321830 20.000600 
1895 2 2.729540 11.562800 23.425800 
1248 2 13.182800 9.870450 16.189400 
119 2 5.257470 10.628000 25.306700 
464 2 7.207400 7.611480 17.095100 
410 1 4.380850 4.745540 16.125800 
1263 2 11.643300 12.670300 20.128000 
443 2 7.928630 1.820470 14.097300 
452 2 2.337370 7.975030 16.929000 
641 1 8.227130 8.879850 23.854000 
1615 2 0.782584 1.775910 17.868300 
908 2 11.072000 8.956610 25.683200 
760 2 6.758690 10.924000 14.973800 
1894 1 2.405700 12.006900 22.875500 
757 1 7.171840 11.153800 15.304000 
1264 2 11.643300 12.670300 20.128000 
382 1 6.500260 1.469110 20.081000 
467 2 0.299702 10.022400 15.507800 
433 1 0.134076 6.672100 22.636000 
638 1 12.478900 4.100300 15.036400 
140 2 1.690160 12.623600 17.023200 
139 2 1.690160 12.623600 17.023200 
137 1 1.214230 12.614100 16.343300 
1136 2 10.073200 11.891900 13.864800 
1193 1 10.200900 0.913537 24.250800 
460 2 6.538570 6.256530 26.381200 
457 1 6.844230 6.534590 26.019800 
120 2 5.257470 10.628000 25.306700 
497 1 3.446360 11.671400 13.398900 
338 1 0.471387 11.213300 26.499300 
826 1 10.537600 3.333910 26.319400 
445 1 13.143500 0.007271 13.605200 
153 1 5.004370 17.680000 10.284500 
1212 2 12.887100 18.216800 7.458500 
313 1 5.720720 16.270000 7.133720 
129 1 1.846620 18.476100 1.362210 
778 1 9.352200 22.903800 11.112300 
1397 1 13.117500 19.713200 4.384300 
166 1 1.343070 23.385400 8.663230 
318 1 2.218480 15.935000 8.427260 
1123 2 8.051860 15.506000 10.381000 
821 1 11.509300 23.034500 4.587860 
197 1 7.073060 25.001600 9.942700 
231 2 3.428770 20.644800 5.042330 
1592 2 10.388700 23.433200 8.653080 
794 1 5.482120 24.476400 12.957500 
229 1 2.880270 20.521600 4.823040 
957 1 6.346480 17.281100 12.775000 
762 1 7.159020 21.500000 0.783041 
744 2 9.885320 20.653600 3.242470 
609 1 6.733400 26.169800 3.829540 
1742 1 6.570740 18.921200 2.875540 
1349 1 12.802600 15.974600 6.372010 
148 2 0.848062 13.991100 6.314410 
168 2 1.441400 23.763500 8.097320 
257 1 9.857080 26.033600 13.034500 
146 1 0.822933 14.468200 5.616330 
155 2 4.411590 17.849100 10.367000 
132 2 2.459690 18.397400 1.963990 
603 2 2.475470 21.786200 1.442170 
520 2 7.795370 16.272900 4.251450 
519 2 7.795370 16.272900 4.251450 
316 2 5.810890 15.544000 7.466760 
199 2 6.729580 25.459300 10.119900 
200 2 6.729580 25.459300 10.119900 
144 2 2.500270 20.772800 10.444100 
764 2 7.642350 21.344700 0.204805 
394 1 7.568120 25.408600 6.874320 
1352 2 13.129800 15.239100 5.897670 
518 1 7.824270 15.643100 3.676050 
1395 2 11.235600 20.595100 11.160200 
495 2 3.868160 14.128300 4.704790 
723 2 8.487320 19.224900 10.354200 
133 1 0.517710 15.177000 0.749757 
206 1 6.897700 20.907000 8.703630 
721 1 8.514500 18.817500 10.714800 
1163 2 12.386200 13.806500 11.988900 
915 2 13.052400 13.672200 8.532760 
722 1 8.559050 19.872100 9.977030 
535 2 0.416044 17.695800 10.735300 
315 2 5.810890 15.544000 7.466760 
198 1 6.117450 25.809400 10.469400 
620 2 3.677960 25.255700 5.518660 
349 1 8.090780 18.134900 6.284520 
350 1 7.836800 17.981500 7.698490 
351 2 7.772850 18.109500 6.936320 
352 2 7.772850 18.109500 6.936320 
330 1 0.602263 19.030400 6.402200 
617 1 3.817250 24.967900 4.910530 
232 2 3.428770 20.644800 5.042330 
1161 1 13.012300 13.800600 11.570200 
1124 2 8.051860 15.506000 10.381000 
154 1 3.808940 17.920600 10.572900 
448 2 12.846100 26.113400 12.822500 
210 1 2.921810 26.428900 10.918100 
319 2 2.235330 16.301100 8.096170 
1047 2 9.477140 14.869300 1.917580 
165 1 1.298340 23.945100 7.613910 
396 2 7.226770 25.731100 6.629150 
258 1 8.948410 24.934900 12.337600 
962 1 11.970100 16.653500 0.355095 
536 2 0.416044 17.695800 10.735300 
1197 1 8.828140 18.285600 0.798879 
280 2 3.060000 13.914100 10.467200 
145 1 0.767314 13.839000 6.815040 
743 2 9.885320 20.653600 3.242470 
1741 1 5.394620 20.403400 3.195280 
996 2 10.919400 26.097800 5.519650 
618 1 4.176240 25.292800 6.565670 
393 1 6.858510 26.451200 6.057860 
1035 2 12.732900 24.965900 2.324050 
369 1 2.288230 22.924100 12.906900 
332 2 0.399450 19.232300 7.226150 
167 2 1.441400 23.763500 8.097320 
1371 2 13.187800 19.459200 1.121240 
317 1 2.266050 16.815500 7.602590 
331 2 0.399450 19.232300 7.226150 
1198 1 9.032870 16.923000 0.983107 
1170 1 11.271100 20.961600 0.276488 
1165 1 9.884440 23.706100 2.370220 
822 1 12.576900 22.526600 3.703980 
372 2 1.840840 23.114200 12.688900 
619 2 3.677960 25.255700 5.518660 
602 1 2.914170 21.902000 1.973050 
525 1 3.606800 17.539600 4.343470 
526 1 4.372210 17.452200 5.417720 
527 2 3.987220 17.415800 4.877290 
528 2 3.987220 17.415800 4.877290 
529 1 6.045820 16.215400 1.729650 
530 1 5.117600 15.592600 2.420650 
531 2 5.595570 15.938200 1.924830 
532 2 5.595570 15.938200 1.924830 
368 2 4.438930 23.498500 8.315420 
604 2 2.475470 21.786200 1.442170 
143 2 2.500270 20.772800 10.444100 
366 1 4.669850 23.106500 8.758190 
1743 2 6.346610 19.626000 2.952180 
277 1 3.029660 14.179500 10.832300 
1036 2 12.732900 24.965900 2.324050 
553 1 11.008600 21.244200 7.222560 
554 1 10.086400 20.527900 6.432590 
555 2 10.510800 20.617200 6.786230 
556 2 10.510800 20.617200 6.786230 
1591 2 10.388700 23.433200 8.653080 
147 2 0.848062 13.991100 6.314410 
260 2 9.518410 25.740200 12.781200 
569 1 5.482640 21.642500 11.637600 
570 1 5.406120 20.631400 10.775600 
571 2 5.401160 21.139800 11.049500 
572 2 5.401160 21.139800 11.049500 
804 2 12.665300 23.563800 10.952500 
823 2 12.000200 22.761200 4.256390 
1034 1 12.306300 24.934300 2.802260 
446 1 12.636500 25.733400 12.515100 
142 1 2.451750 20.571300 10.960600 
370 1 1.201870 23.439500 12.166400 
1168 2 9.452420 23.903100 2.529830 
593 1 5.700770 22.966300 3.610970 
594 1 5.017860 23.635800 2.607620 
595 2 5.237580 23.218600 3.074650 
596 2 5.237580 23.218600 3.074650 
995 2 10.919400 26.097800 5.519650 
1121 1 8.370690 15.920100 10.018800 
601 1 1.956820 21.785900 0.850046 
533 1 1.133950 17.870100 10.872200 
1122 1 7.710110 15.240700 10.876300 
753 1 9.718880 16.450600 7.783400 
1589 1 9.218170 22.754100 8.184430 
741 1 10.518900 20.667800 3.349090 
1396 2 11.235600 20.595100 11.160200 
1171 2 10.728100 21.070900 0.073478 
1857 1 0.173589 14.660900 10.506500 
493 1 4.022560 13.338200 4.545770 
1162 1 11.865400 13.547000 12.505500 
729 1 11.424900 16.939700 4.108540 
730 1 10.630500 18.140100 4.553230 
731 2 10.982300 17.579900 4.330970 
732 2 10.982300 17.579900 4.330970 
737 1 4.501930 19.026200 8.554960 
738 1 4.917460 19.308900 7.104400 
739 2 4.793340 19.314300 7.650000 
740 2 4.793340 19.314300 7.650000 
1211 2 12.887100 18.216800 7.458500 
212 2 3.037760 26.100500 11.344500 
141 1 2.973840 21.139300 9.910490 
1351 2 13.129800 15.239100 5.897670 
496 2 3.868160 14.128300 4.704790 
803 2 12.665300 23.563800 10.952500 
1744 2 6.346610 19.626000 2.952180 
365 1 3.765470 23.750800 8.054880 
913 1 12.498800 13.673800 7.844850 
755 2 9.854850 15.894700 7.484670 
756 2 9.854850 15.894700 7.484670 
1209 1 13.033500 18.011800 7.999480 
156 2 4.411590 17.849100 10.367000 
1046 1 9.565110 14.577400 2.713590 
1548 2 0.109493 19.984100 3.925550 
1547 2 0.109493 19.984100 3.925550 
131 2 2.459690 18.397400 1.963990 
1048 2 9.477140 14.869300 1.917580 
1369 1 12.859200 19.379200 1.463880 
1545 1 0.192787 19.590300 3.340750 
775 2 11.666400 16.636600 10.315200 
776 2 11.666400 16.636600 10.315200 
130 1 2.896280 18.406600 2.027560 
371 2 1.840840 23.114200 12.688900 
779 2 8.558730 22.798300 11.582800 
780 2 8.558730 22.798300 11.582800 
801 1 12.732000 23.138400 11.189800 
773 1 11.802900 17.015000 10.586500 
1870 1 1.247340 26.121800 5.835620 
279 2 3.060000 13.914100 10.467200 
447 2 12.846100 26.113400 12.822500 
916 2 13.052400 13.672200 8.532760 
742 1 9.258160 20.798200 2.411110 
1393 1 11.478100 20.914200 11.328000 
754 1 10.206700 15.345700 7.210320 
314 1 5.395310 14.946000 7.743020 
1045 1 9.450520 14.872400 1.283720 
724 2 8.487320 19.224900 10.354200 
1394 1 10.960300 19.889200 10.956000 
993 1 10.095900 25.941000 5.844260 
204 2 0.981283 23.288700 4.698450 
1167 2 9.452420 23.903100 2.529830 
