id type x y z 
1930 1 6.481870 12.469600 22.216800 
1899 2 1.201110 8.800120 18.579100 
1107 2 6.844960 6.053610 15.858400 
1457 1 8.996590 12.357500 16.966200 
1469 1 1.573470 11.309700 20.599700 
1393 1 10.798000 1.636450 17.827300 
491 2 5.208120 8.932480 21.608000 
824 2 11.435100 10.949700 14.804900 
1056 2 3.942700 8.393200 18.254900 
1119 2 10.025700 11.630900 25.240300 
1332 2 6.266110 1.443250 23.861500 
1785 1 5.126500 4.331160 22.508200 
668 2 7.386650 1.869580 16.317200 
1155 2 8.100490 3.327490 21.538800 
387 2 1.478330 11.564200 19.996600 
70 1 12.819700 5.312350 25.369600 
736 2 5.375440 1.325820 19.155800 
1940 2 5.195790 9.911130 21.582100 
458 1 8.547420 1.072390 24.116900 
1280 2 11.644000 2.683960 22.110600 
1773 1 11.356500 11.069700 18.743600 
1301 1 6.846860 6.919290 15.265100 
1900 2 1.135520 8.626020 18.479000 
1327 2 8.790320 6.746080 23.159800 
757 1 10.468900 7.735040 20.410600 
1973 1 4.046600 12.015100 24.425400 
1207 2 10.183900 1.527910 17.178600 
1325 1 2.257690 3.657010 24.787300 
1575 2 7.256320 10.254400 18.209100 
1199 2 1.652510 2.919870 15.581100 
815 2 0.238888 12.068400 13.897300 
986 1 9.866430 7.830700 15.514500 
271 2 4.692450 4.245470 17.071700 
377 1 11.629400 3.719000 14.665700 
1772 2 4.494350 6.428890 13.844600 
423 2 11.179200 10.949300 18.631300 
483 2 9.147380 4.586060 17.879500 
875 2 0.502009 12.065000 16.615100 
1140 2 0.256956 12.903000 24.432900 
1150 1 10.710500 4.940590 15.041600 
388 2 1.465020 10.808300 20.259100 
293 1 12.506100 1.946850 13.932800 
1540 2 10.243500 1.048910 13.537900 
398 1 5.180860 5.751910 19.395300 
1362 1 7.770730 2.634200 16.076600 
1028 2 12.672300 0.667047 24.862300 
1143 2 7.684070 2.538260 15.974300 
1915 2 12.503400 4.501290 25.136200 
592 2 3.685440 11.864000 25.100400 
1424 2 11.148000 4.174670 14.794300 
1536 2 6.723340 8.113700 21.105500 
1223 2 11.949100 8.239370 24.162800 
637 1 7.917500 9.602980 21.498200 
1556 2 3.882820 11.699900 15.519300 
182 1 0.866735 4.626690 21.182200 
444 2 0.959188 5.788030 16.450300 
397 1 5.648620 0.715733 24.521400 
1965 1 12.500300 2.740100 22.139500 
1365 1 4.349520 0.846221 15.579100 
1031 2 8.265070 9.564530 21.140400 
1641 1 0.849292 2.071150 15.902400 
1727 2 1.257030 1.230160 22.502600 
982 1 2.148980 5.864200 19.844900 
715 2 12.257000 7.678450 16.888400 
201 1 9.592270 0.204175 23.508600 
899 2 8.957650 11.887000 15.799900 
846 1 0.890900 12.994400 16.724000 
1071 2 4.730660 0.534625 15.347400 
519 2 5.085130 10.862200 23.846500 
1214 1 9.930300 3.238060 25.409100 
164 2 4.646110 3.775270 22.185300 
1322 1 3.480380 12.673100 15.201400 
1962 1 6.563070 1.649330 23.772900 
1998 1 10.037200 1.593080 16.587900 
797 1 4.979630 1.678350 18.858600 
379 2 2.636930 7.855290 15.153600 
404 2 10.313000 12.193000 25.169100 
1721 1 8.011240 3.264880 21.222000 
1153 1 8.248750 2.049260 21.926800 
1667 2 10.627000 4.482080 14.829600 
192 2 4.385220 1.121910 15.565500 
424 2 9.482210 12.496200 20.564500 
1129 1 6.261550 7.915360 21.035600 
464 2 5.865000 4.366210 25.282400 
605 1 9.695490 11.522200 24.814700 
1532 2 2.496380 5.818750 19.446700 
1925 1 8.362850 3.428110 25.452800 
318 1 4.929200 12.146100 19.451800 
1943 2 9.209890 0.217245 23.752600 
1191 2 3.537320 6.602500 23.520000 
229 1 9.698940 6.947210 22.820900 
1829 1 10.248400 1.658820 13.436200 
900 2 8.765760 11.836300 15.594200 
778 1 8.711830 12.055000 15.143400 
1272 2 12.748300 3.790570 19.219500 
122 1 3.343660 7.190850 23.181300 
733 1 9.248680 5.225760 22.999200 
1128 2 8.805530 0.184620 20.834600 
1217 1 0.574153 0.606688 23.028600 
1799 2 12.669700 3.935090 18.909800 
1007 2 6.253820 0.988645 24.177200 
1718 1 5.142660 9.059890 21.791200 
494 1 3.576940 8.830570 18.577100 
633 1 12.553700 10.822800 21.665800 
830 1 3.226520 11.192500 25.453900 
525 1 10.868800 10.333100 22.260400 
484 2 9.052450 4.618200 18.321500 
1956 2 4.631100 3.931560 16.877700 
1220 2 7.797500 11.010100 26.572100 
1596 2 9.096690 2.937610 25.385900 
782 1 9.523780 11.761000 20.983900 
1662 1 4.793280 11.030100 23.207300 
429 1 12.736100 3.625540 19.421900 
1082 1 6.396490 8.491650 14.820400 
1200 2 0.066216 1.961170 15.762400 
1714 1 9.821230 13.185700 20.065000 
336 2 9.411920 5.868920 23.100100 
402 1 7.665850 10.127600 24.611200 
332 2 3.087640 12.423700 22.163500 
1231 2 0.537296 4.173240 21.331900 
1243 2 3.064950 5.626380 19.696900 
1505 1 3.291500 4.242410 16.510500 
441 1 6.992480 9.756650 18.680400 
415 2 4.902580 1.485460 18.884300 
1144 2 7.237860 10.092300 18.622300 
748 2 8.861630 4.326950 18.473900 
1776 2 0.455588 4.015420 20.970500 
1484 2 1.242050 9.674680 23.879400 
1094 1 3.647510 6.523390 24.194600 
1522 1 7.649250 11.081900 17.906700 
1461 1 2.755390 8.381310 15.268600 
1509 1 7.878030 12.617500 23.410700 
212 2 0.650017 6.736200 22.479400 
1043 2 6.787610 12.678200 22.685000 
1538 1 11.905100 7.790720 14.462900 
1937 1 1.459300 5.988430 16.349700 
568 2 2.751180 7.955180 15.395900 
443 2 1.272950 6.143380 16.478100 
1091 2 6.214620 8.666840 14.912100 
1113 1 1.410040 2.469240 19.159700 
1627 2 2.025800 2.151140 19.349900 
882 1 0.998289 9.795870 23.389800 
1605 1 1.151750 8.526860 19.352500 
331 2 3.188920 12.573800 22.668100 
190 1 0.519783 13.243500 24.877200 
1950 1 4.580080 7.537730 18.854100 
1108 2 6.556700 6.211840 16.368900 
710 1 9.666850 8.680360 14.200600 
874 1 1.936530 9.351190 24.307500 
1854 1 0.273811 6.129630 16.886800 
1213 1 4.892010 3.659900 17.473000 
1994 1 12.198900 4.174090 25.061800 
1229 1 1.645110 10.990600 19.313800 
168 2 1.984660 2.375450 18.762500 
1055 2 4.449110 8.104290 18.239900 
1063 2 5.162340 12.397800 19.608100 
163 2 4.249380 3.090450 21.828400 
1044 2 6.988350 12.430400 22.877700 
1330 1 3.320510 10.719200 15.695800 
186 1 5.647360 0.589571 19.669900 
1555 2 3.687070 10.804000 15.856900 
1161 1 10.904300 2.786290 21.710200 
1775 2 1.869340 4.210210 24.576200 
823 2 11.404200 10.472600 15.058300 
1046 1 5.597860 13.112500 20.139900 
524 2 3.500990 6.995080 23.225800 
1502 1 7.026980 5.981070 16.515600 
548 2 8.942110 0.846078 23.735900 
380 2 10.093100 7.896100 15.101700 
1006 1 5.405810 4.427470 16.179600 
1584 2 10.426100 1.663640 17.567500 
334 1 3.226120 13.159000 22.533500 
523 2 10.897800 7.187470 20.928500 
716 2 12.767800 7.575130 17.338500 
354 1 6.676800 5.401260 20.076300 
1279 2 11.197800 2.583490 21.978900 
13 1 3.414090 11.829900 21.953000 
1916 2 2.066130 4.268250 24.420400 
238 1 4.083560 9.214070 25.776200 
714 1 12.222900 8.336650 23.009700 
358 1 7.992650 0.630811 20.267400 
1306 1 10.560500 12.658800 25.423100 
769 1 12.042800 8.193320 24.608700 
1770 1 0.212544 11.868700 16.576900 
263 2 6.034990 5.439810 19.857400 
106 1 1.867880 4.869960 24.142800 
1002 1 4.413290 6.239460 13.656400 
435 2 10.968600 10.773700 22.222000 
355 2 8.937690 12.910900 20.005100 
196 2 7.851860 8.994840 24.407000 
1120 2 10.519200 7.087480 20.671800 
1058 1 4.514110 8.482710 17.589700 
1803 2 5.902810 4.858080 25.147200 
1977 1 13.150300 0.926902 17.355300 
1078 1 5.335770 -0.062742 15.395200 
1224 2 12.022100 7.916440 23.810900 
1737 1 8.746790 4.132330 19.377200 
945 1 2.687810 2.388360 19.135500 
326 1 9.203550 5.200610 18.363900 
1318 1 2.325160 4.463960 14.011600 
1625 1 11.440900 11.067000 14.128900 
264 2 5.663700 5.862720 19.561400 
1969 1 8.873350 3.864960 17.481200 
258 1 12.790500 7.694930 16.904100 
1138 1 3.216130 5.522490 19.200100 
761 1 10.241700 0.539730 13.484300 
1064 2 5.412530 12.813400 20.053500 
876 2 0.830599 12.895000 16.636600 
247 2 9.019610 3.306780 25.200200 
545 1 12.398600 4.432690 18.297500 
1419 2 3.629760 11.641800 25.580000 
1157 1 6.252900 5.329060 25.230100 
330 1 5.481320 4.070090 13.077500 
1997 1 10.728500 6.625840 21.093700 
1477 1 0.683799 6.683270 22.833500 
1244 2 7.854900 2.504770 21.598700 
993 1 2.079020 7.403510 14.781000 
213 1 7.959190 8.825860 24.084300 
1649 1 6.207870 9.748000 15.101300 
68 2 12.381900 4.489120 25.129300 
1670 1 1.495120 1.503430 22.251700 
1092 2 6.497770 9.248040 15.040900 
1483 2 1.579680 9.579650 23.937500 
1927 2 4.920000 5.152410 13.822100 
1047 2 7.987930 9.238220 24.327100 
350 1 0.264906 12.610900 14.023800 
1250 1 0.048935 8.807860 26.351900 
1664 2 12.969300 1.923920 13.558500 
1611 2 13.369600 0.553773 16.588600 
260 2 0.906045 0.538531 22.856200 
547 2 13.125600 1.885400 13.673800 
1127 2 8.296710 0.248271 20.299000 
261 1 4.068470 1.523300 14.047200 
1437 1 12.409200 0.848895 24.791000 
1699 2 12.290300 0.373171 24.488900 
153 1 0.990824 8.990090 17.876000 
353 1 0.150520 11.222200 13.699400 
211 2 0.032176 7.517470 22.329300 
667 2 13.214000 6.828340 13.910600 
1197 1 0.225788 12.655700 23.619500 
1704 2 3.997550 9.113560 26.455800 
1954 1 7.721400 2.579440 13.561800 
239 2 4.851730 26.128400 9.347870 
949 1 5.228960 22.999500 11.136600 
152 2 3.172910 15.681800 7.704720 
2 1 6.432630 18.040800 4.165560 
1751 2 3.238100 16.555700 7.839050 
1420 2 1.295980 18.691600 9.565930 
767 2 9.128480 21.075000 5.703430 
1237 1 2.521790 23.634600 1.930710 
1112 2 9.742370 17.747400 11.361500 
768 2 5.698580 23.515900 11.427400 
1832 2 10.500900 17.482400 5.520840 
651 2 7.499010 13.781100 0.371409 
1326 1 6.166690 22.616300 7.554630 
1642 1 10.569400 15.478500 6.730260 
53 1 2.132460 25.223800 6.394120 
325 1 11.396000 16.658500 -0.094426 
292 2 2.650010 15.274400 12.032400 
1188 2 0.018702 22.981800 1.245700 
1403 2 7.875980 18.907500 7.544310 
737 1 3.139290 22.468900 9.422510 
1506 1 3.227580 15.360000 8.197620 
1284 2 10.217400 25.486600 4.790500 
60 2 0.403639 19.515300 1.847320 
1631 2 1.429220 13.488400 9.213460 
405 1 12.600500 21.525900 4.544520 
131 2 8.844680 14.377100 10.903100 
1133 1 8.629190 22.989600 1.638310 
991 2 12.196400 14.068200 4.589650 
1152 2 6.826090 15.821600 7.794340 
1051 2 4.155280 17.156200 0.982595 
1186 1 9.314550 18.362100 1.952510 
1401 1 6.983300 19.513700 -0.057377 
1458 1 5.905500 25.711100 3.043620 
183 2 7.235300 24.967400 2.751440 
1252 2 11.605700 16.075600 0.317395 
1535 2 12.227400 16.081100 11.641300 
1992 2 12.317500 16.633900 12.004900 
234 1 8.605450 16.190700 9.083890 
908 2 6.103830 18.283200 3.863260 
25 1 10.027900 17.530600 4.452500 
45 1 5.447670 22.425100 8.802770 
1369 1 12.556000 25.898900 11.823100 
1808 2 3.233710 20.094800 2.269420 
220 2 9.304200 22.182000 2.556200 
657 1 3.753750 23.118100 3.262300 
527 2 0.659199 24.249400 5.349240 
942 1 1.622550 18.398100 10.235800 
215 2 4.525940 16.096400 4.177490 
661 1 0.851595 21.377300 8.006090 
980 2 1.717450 15.441000 2.242680 
1609 1 6.169840 23.830200 11.874500 
1162 1 4.369520 21.587300 5.806580 
1678 1 12.381200 14.492900 5.346830 
1598 1 1.075490 18.806000 8.978010 
1553 1 3.059480 24.595900 8.254360 
295 2 6.562950 24.063700 5.731540 
1742 1 0.687604 24.040900 4.882590 
1970 1 3.533870 21.290600 2.559440 
1813 1 8.184140 13.663100 4.170150 
1703 2 7.024250 26.382900 7.013880 
717 1 12.100200 13.467600 4.195950 
328 2 11.722500 25.951000 0.641874 
155 2 2.799610 15.016300 12.174100 
683 2 8.024260 21.629600 10.101200 
225 1 1.687280 13.356800 5.706590 
18 1 4.906620 17.056300 0.883655 
169 1 1.197470 19.494200 2.835750 
1689 1 7.138810 21.065600 3.167610 
1559 2 12.672700 16.765100 1.979100 
26 1 7.335550 18.233300 13.379400 
1481 1 3.357950 19.689700 2.167660 
1851 2 0.879389 20.093300 2.225160 
218 1 11.009600 21.040600 12.641900 
1042 1 0.862698 13.310400 9.792730 
1385 1 6.858330 26.201100 6.578120 
835 2 0.571460 15.493300 1.486650 
1490 1 0.638552 23.162200 6.506230 
555 2 11.064400 23.116600 7.429580 
1247 2 0.491483 21.380500 7.054860 
1287 2 7.938810 26.009300 10.990500 
562 1 10.306000 19.876400 8.417100 
1166 1 11.627700 25.652900 1.265670 
1807 2 1.384400 14.428500 4.779290 
59 2 3.642300 20.370600 2.278970 
216 2 4.881260 16.115500 4.242590 
1921 1 12.494200 18.758200 4.181530 
1054 1 2.600610 25.163600 10.812000 
1961 1 8.648740 21.350000 9.771400 
1589 1 1.508190 18.429000 5.240050 
684 2 8.637540 21.902400 10.225000 
865 1 12.744800 16.518500 1.475010 
762 1 8.288960 18.201300 10.705400 
58 1 2.950970 23.726800 6.946050 
6 1 5.663270 16.962300 11.567300 
1253 1 10.830000 26.460500 8.851960 
1985 1 11.250300 15.803400 7.832670 
622 1 8.344020 24.995900 13.085600 
907 2 8.481040 15.860500 2.390310 
1291 2 3.503780 21.828200 9.828740 
1668 2 13.069200 25.655500 11.727600 
1004 2 10.908100 15.853900 7.859050 
383 2 4.167800 22.052500 5.899030 
1409 1 9.970000 24.892200 9.403090 
1163 2 13.141600 25.767400 11.801500 
1292 2 3.197970 22.104400 9.547280 
1110 1 11.136600 19.507500 10.136300 
838 1 11.713400 23.015200 12.056900 
858 1 0.231242 18.474500 6.219890 
1288 2 7.247580 26.006200 10.554900 
267 2 5.475250 15.868400 10.944700 
241 1 7.962160 26.041900 10.851200 
512 2 8.295000 14.229500 4.935150 
418 1 5.529590 19.305900 9.959150 
1111 2 7.354230 15.540900 7.726760 
1315 2 9.179410 19.253700 1.632110 
1040 2 13.187700 22.551800 4.283420 
170 1 3.904150 14.983200 12.097300 
658 1 3.634600 19.474500 7.372690 
294 1 2.630830 19.276600 12.542200 
654 1 5.645900 15.906300 10.391400 
1717 1 8.672860 14.344100 10.805900 
554 1 8.865560 21.374800 6.255880 
1072 2 6.678030 21.085000 3.200600 
931 2 8.309780 17.726100 10.734800 
529 1 2.857810 16.185400 1.814350 
620 2 2.735210 24.334700 7.908480 
591 2 4.565700 13.629200 5.592370 
990 1 3.387690 17.049500 7.580510 
776 2 10.668600 19.959800 9.064670 
572 2 8.954810 21.251600 5.379570 
286 1 4.826530 17.092600 3.072750 
1124 2 5.605330 16.476600 11.095100 
763 2 11.294600 20.889600 0.166043 
1935 2 6.142820 23.276800 11.750400 
1570 1 2.488870 15.100600 11.996000 
852 2 3.299520 23.309400 2.832520 
1465 1 4.392060 22.816500 6.215140 
1344 2 0.981148 18.774700 5.205260 
1587 2 11.911700 22.754100 12.191400 
1831 2 10.339500 17.602200 5.018990 
1208 2 9.747120 18.590100 2.094590 
981 1 10.565600 22.872900 6.510250 
967 2 10.674400 25.333800 9.413370 
621 1 9.807700 25.538500 4.278580 
1720 2 7.012350 25.266900 2.884800 
457 1 7.830700 15.025900 5.506160 
617 1 7.564860 24.574600 3.627900 
1141 1 6.581180 23.924700 5.637760 
1683 2 6.377020 21.223100 3.398900 
1343 2 1.252730 18.223000 5.210270 
497 1 0.179652 21.983000 10.716800 
1552 2 0.663854 24.105200 5.236210 
646 1 11.379000 21.060300 0.801274 
1734 1 9.390040 19.820400 2.142740 
1521 1 2.365960 14.628500 4.400590 
1811 2 5.699940 19.753500 10.265800 
1588 2 11.270000 21.439300 12.724000 
1316 2 11.127900 21.097700 0.744798 
944 2 2.325650 19.764900 12.736800 
1907 2 7.953990 13.775000 4.890980 
754 1 10.258000 18.174600 11.788900 
740 2 1.610850 14.115000 5.240190 
979 2 3.916090 19.473100 7.073530 
1164 2 4.499070 22.223200 5.791270 
1702 1 0.255460 21.145400 6.908630 
189 1 7.067110 14.188100 1.630340 
297 1 9.984960 22.402000 2.596120 
