id type x y z 
1260 2 8.689120 11.800300 3.167250 
1203 2 10.504500 0.810701 2.393080 
1886 1 3.146870 4.803210 1.146800 
47 2 4.287600 1.805200 2.826200 
1887 2 2.464130 4.700190 1.068200 
940 2 11.695300 10.243500 9.044530 
901 1 9.005110 9.593520 11.393800 
475 2 6.427320 10.724300 11.270000 
1088 2 12.387400 10.713200 12.605400 
83 2 2.590310 9.293970 3.717080 
301 1 2.831150 6.075820 8.196040 
984 2 5.405630 0.958912 11.867200 
292 2 4.837130 7.210830 0.690745 
1135 2 8.910410 12.383200 12.705800 
80 2 1.461320 2.781990 8.479750 
714 1 6.521570 1.774060 9.048240 
653 1 10.980100 2.755470 10.710200 
667 2 12.134400 5.981530 1.901720 
48 2 4.287600 1.805200 2.826200 
497 1 2.153220 11.364400 12.273700 
1204 2 10.504500 0.810701 2.393080 
340 2 2.000970 10.673200 0.715277 
668 2 12.134400 5.981530 1.901720 
877 1 7.788810 2.188830 2.521410 
982 1 5.899520 1.541930 11.833900 
1869 1 1.915100 0.741350 5.497750 
302 1 1.376420 6.122290 8.407240 
524 2 8.704740 12.465000 6.789720 
633 1 8.606150 4.336240 9.186240 
1531 2 9.638250 9.346640 5.805170 
635 2 8.646900 4.062500 8.457710 
636 2 8.646900 4.062500 8.457710 
1483 2 13.261500 11.447100 5.675770 
939 2 11.695300 10.243500 9.044530 
884 2 9.945850 4.428870 3.654150 
453 1 5.743850 9.582160 4.563720 
881 1 9.134690 4.229640 3.149820 
216 2 4.785800 6.133620 4.022760 
46 1 4.728510 1.811310 2.067560 
904 2 9.114700 8.986540 11.550700 
64 2 3.697770 4.167200 10.421600 
745 1 6.438760 5.964340 10.418100 
1484 2 13.261500 11.447100 5.675770 
1257 1 8.328080 12.072300 3.469550 
1073 1 2.537540 8.850860 13.029600 
655 2 11.020600 2.597450 11.409400 
656 2 11.020600 2.597450 11.409400 
215 2 4.785800 6.133620 4.022760 
419 2 10.535600 5.999440 10.677400 
516 2 4.510760 12.158300 7.327520 
523 2 8.704740 12.465000 6.789720 
252 2 2.899750 4.182930 4.747670 
681 1 6.104950 8.596720 12.937200 
682 1 5.847950 7.412770 12.912800 
834 1 11.956800 4.327130 8.082740 
50 1 1.419970 6.972040 1.814940 
1333 1 10.415000 13.251000 9.032570 
457 1 6.965830 5.087140 0.826442 
498 1 2.849340 11.786000 11.494700 
500 2 2.463300 11.551800 11.736000 
521 1 8.548210 11.959000 7.060410 
1087 2 12.387400 10.713200 12.605400 
1781 1 12.832600 0.430494 4.253040 
339 2 2.000970 10.673200 0.715277 
1872 2 1.897750 0.079421 5.266970 
1783 2 12.977500 0.454150 4.888670 
1694 1 1.441130 6.678020 11.888900 
867 2 6.099160 12.911600 4.268610 
1481 1 12.566100 12.122500 5.740580 
1161 1 12.364500 13.131800 12.109100 
1409 1 12.949700 1.872980 9.025120 
338 1 1.847400 11.367400 0.443625 
495 2 2.558910 12.940800 4.547400 
53 1 4.193010 0.188423 8.318520 
496 2 2.558910 12.940800 4.547400 
1472 2 0.084397 6.213580 5.115900 
494 1 2.961230 12.562500 4.970130 
49 1 0.541053 8.046860 1.925290 
1782 1 12.954300 0.280949 5.496510 
1471 2 0.084397 6.213580 5.115900 
702 1 10.148400 13.018900 4.462360 
1635 2 0.127167 0.212927 10.001200 
1636 2 0.127167 0.212927 10.001200 
1419 2 9.435310 0.078984 9.864020 
1334 1 9.263310 12.844300 9.865160 
56 2 3.786010 0.202385 8.167670 
55 2 3.786010 0.202385 8.167670 
1420 2 9.435310 0.078984 9.864020 
827 2 10.274700 3.920510 0.208237 
42 1 4.253590 5.259070 13.083800 
828 2 10.274700 3.920510 0.208237 
459 2 7.076360 5.336810 0.192116 
506 1 5.682660 12.519200 13.043500 
289 1 4.586970 6.857250 0.215392 
460 2 7.076360 5.336810 0.192116 
482 1 8.194550 12.049700 25.062500 
261 1 4.687560 10.959200 14.548400 
1837 1 0.017786 2.794440 22.026400 
560 2 8.214650 9.695970 18.869900 
450 1 3.143250 7.069270 16.471300 
669 1 7.908240 4.820270 13.967800 
997 1 12.968300 0.840314 16.109300 
262 1 5.353420 10.035700 13.975500 
862 1 7.105120 13.153900 17.047100 
409 1 5.797270 2.467430 16.240200 
1840 2 0.285586 3.096470 21.797800 
625 1 8.796280 1.165500 16.926300 
384 2 6.305090 2.721400 19.631200 
1037 1 6.601690 5.289210 22.886400 
1261 1 11.629100 13.125600 18.829600 
109 1 5.263780 12.328700 19.338900 
299 2 5.041520 9.807940 17.486700 
1790 1 1.537440 2.075380 14.982400 
648 2 3.432540 -0.127109 25.990500 
118 1 4.969330 9.662010 24.970100 
221 1 3.877890 3.333460 25.618700 
809 1 9.759390 1.674010 19.649200 
111 2 5.664690 12.590200 19.657500 
789 1 11.276100 4.938490 16.248800 
442 1 7.522710 0.511313 14.575900 
629 1 2.961440 1.404120 20.493200 
1055 2 11.940500 7.120820 21.845500 
537 1 8.438500 7.402860 21.198600 
687 2 10.738600 10.231700 17.244000 
688 2 10.738600 10.231700 17.244000 
1094 1 13.117700 11.697200 26.375500 
826 1 10.087800 3.369430 26.277900 
1792 2 2.096760 2.408270 15.077000 
226 1 2.447870 0.141307 22.751600 
819 2 12.406000 3.264180 22.888900 
1020 2 9.431920 3.717820 21.590900 
112 2 5.664690 12.590200 19.657500 
383 2 6.305090 2.721400 19.631200 
829 1 11.550200 0.767571 21.040200 
632 2 2.868370 1.424800 19.867800 
283 2 4.639910 7.755080 23.032000 
631 2 2.868370 1.424800 19.867800 
1039 2 6.336410 4.819830 22.822100 
59 2 1.540220 8.051890 24.684300 
242 1 4.961000 0.371506 16.867900 
559 2 8.214650 9.695970 18.869900 
43 2 4.762800 5.540200 13.790200 
484 2 7.937540 11.707500 24.708600 
1196 2 10.942000 0.935498 24.208400 
782 1 10.809700 1.973970 14.659600 
1056 2 11.940500 7.120820 21.845500 
300 2 5.041520 9.807940 17.486700 
813 1 8.162080 4.461130 18.691100 
297 1 4.351360 9.673920 17.088500 
298 1 5.595180 9.879420 17.870400 
263 2 4.825130 10.531200 14.249200 
790 1 10.041300 4.959900 16.204900 
818 1 12.255700 3.527190 23.442300 
815 2 8.638150 5.145560 18.451000 
1038 1 6.296240 3.943190 22.393700 
1026 1 7.218820 1.599590 25.130900 
664 2 11.616000 7.659650 14.056400 
1025 1 7.248160 2.952970 25.467400 
468 2 2.224760 10.363500 16.589800 
1028 2 7.226420 2.418480 25.251900 
906 1 12.361600 7.688580 25.330800 
69 1 4.651050 2.190690 23.214900 
816 2 8.638150 5.145560 18.451000 
678 1 9.333930 4.720860 24.388000 
644 2 7.654170 8.016890 24.280100 
1421 1 0.350709 0.167570 20.211800 
1893 1 2.723980 11.553800 23.203600 
1878 1 1.456100 5.810500 20.122000 
1791 2 2.096760 2.408270 15.077000 
57 1 1.468460 8.787750 24.798500 
814 1 8.971660 5.513710 18.199100 
288 2 10.415800 9.694590 22.220700 
243 2 4.678520 0.486298 16.584200 
461 1 6.964500 7.537470 16.186900 
621 1 12.100200 4.278310 19.689500 
759 2 8.650740 9.972820 14.957100 
1144 2 10.958300 12.988700 15.448600 
334 1 9.037760 13.118900 20.922900 
1880 2 0.894214 5.697660 19.831400 
1275 2 3.606910 4.718110 18.772000 
623 2 12.380800 3.981230 19.033100 
663 2 11.616000 7.659650 14.056400 
463 2 6.720020 6.920730 16.387000 
861 1 6.772370 12.962500 15.709500 
1142 1 11.442800 12.805300 15.275000 
647 2 3.432540 -0.127109 25.990500 
811 2 9.155160 0.976286 19.799700 
627 2 8.699200 1.736220 16.472600 
462 1 6.555350 6.181510 16.528600 
662 1 11.119700 8.334860 13.770200 
458 1 7.152550 5.777760 25.835400 
783 2 10.811100 2.616410 14.224000 
558 1 8.842710 9.306380 18.742300 
110 1 6.182170 12.764800 20.110900 
1054 1 11.504900 6.920370 21.740800 
820 2 12.406000 3.264180 22.888900 
287 2 10.415800 9.694590 22.220700 
412 2 6.148140 3.522140 15.913700 
622 1 12.559100 3.845270 18.367400 
466 1 2.049730 10.776300 16.052300 
217 1 0.328279 2.114550 25.982600 
624 2 12.380800 3.981230 19.033100 
642 1 7.928050 7.562960 24.873500 
810 1 8.764530 0.756804 19.843900 
1143 2 10.958300 12.988700 15.448600 
489 1 5.230980 7.142250 20.629200 
490 1 6.293200 7.484720 19.550200 
491 2 5.760200 7.277220 20.106600 
492 2 5.760200 7.277220 20.106600 
222 1 5.075530 4.029340 25.241800 
483 2 7.937540 11.707500 24.708600 
381 1 6.981180 2.241110 20.251600 
1262 1 11.477100 11.802300 19.241200 
792 2 10.651100 5.102000 16.050000 
481 1 7.757720 11.076400 24.110800 
1053 1 12.779700 7.514880 22.002800 
791 2 10.651100 5.102000 16.050000 
218 1 0.252419 3.403620 25.381300 
817 1 12.578500 3.251230 22.227900 
281 1 4.433630 8.483630 23.114200 
308 2 2.111130 8.579990 20.140800 
224 2 4.253240 3.617900 25.385200 
1074 1 1.728020 9.143460 14.105600 
1273 1 3.415450 5.400590 18.460900 
285 1 10.423800 9.144920 22.256200 
282 1 4.797780 7.171640 22.945300 
685 1 11.180300 10.721000 17.139800 
223 2 4.253240 3.617900 25.385200 
71 2 5.058910 1.533120 22.717900 
649 1 5.874360 10.266200 22.172300 
650 1 7.181340 11.110600 22.061700 
651 2 6.636530 10.644100 22.155500 
652 2 6.636530 10.644100 22.155500 
657 1 2.776630 5.848720 23.224600 
658 1 1.586750 4.505490 22.977200 
659 2 2.052100 5.367060 23.041000 
660 2 2.052100 5.367060 23.041000 
864 2 6.891180 13.077700 16.590400 
758 1 9.081890 10.219800 15.515800 
670 1 9.064490 5.391230 13.288900 
671 2 8.281030 4.960370 13.641000 
672 2 8.281030 4.960370 13.641000 
58 1 1.561730 7.463240 24.820900 
1195 2 10.942000 0.935498 24.208400 
628 2 8.699200 1.736220 16.472600 
626 1 8.555260 2.388450 16.050900 
680 2 9.360760 5.547460 24.157800 
538 1 9.612270 7.211350 21.520000 
677 1 9.442120 6.089770 23.910000 
1789 1 2.341010 3.055090 15.324700 
1076 2 2.111560 8.941720 13.702000 
70 1 5.169670 1.025700 22.247400 
1040 2 6.336410 4.819830 22.822100 
661 1 11.643800 6.944390 14.425000 
907 2 11.808900 7.652000 25.180700 
284 2 4.639910 7.755080 23.032000 
305 1 1.659740 7.977860 20.432300 
905 1 11.041900 7.774600 25.052600 
117 1 3.780190 10.420100 25.024000 
697 1 11.100200 6.976120 17.986500 
698 1 10.593700 7.344730 19.186800 
699 2 10.757500 7.216290 18.548100 
700 2 10.757500 7.216290 18.548100 
1027 2 7.226420 2.418480 25.251900 
679 2 9.360760 5.547460 24.157800 
781 1 10.735300 3.241200 14.221200 
60 2 1.540220 8.051890 24.684300 
41 1 4.843180 5.621980 14.263600 
244 2 4.678520 0.486298 16.584200 
306 1 2.511940 8.829330 20.034900 
1896 2 2.338570 11.313200 23.070800 
241 1 4.040090 0.918011 15.504400 
1075 2 2.111560 8.941720 13.702000 
832 2 12.506400 0.485722 21.241200 
890 1 12.511700 10.953600 23.754700 
539 2 8.998930 7.169890 21.249600 
643 2 7.654170 8.016890 24.280100 
1276 2 3.606910 4.718110 18.772000 
1274 1 3.793420 4.228310 19.165100 
863 2 6.891180 13.077700 16.590400 
286 1 10.380900 10.375600 22.319800 
411 2 6.148140 3.522140 15.913700 
686 1 10.221200 9.832280 17.103300 
889 1 11.828100 12.304700 24.192900 
831 2 12.506400 0.485722 21.241200 
540 2 8.998930 7.169890 21.249600 
557 1 8.077570 10.446600 19.088400 
449 1 1.927420 7.283970 16.878500 
138 1 3.413200 12.598400 18.409800 
849 1 0.521781 5.032030 15.452300 
1110 1 2.745570 12.847600 16.091600 
851 2 0.327125 4.919270 15.948400 
852 2 0.327125 4.919270 15.948400 
1877 1 0.536238 5.680080 19.462400 
1616 2 0.250903 2.994770 18.446200 
219 2 0.237114 2.727900 25.559500 
1017 1 9.424740 3.292710 22.012600 
1018 1 9.392910 4.462750 20.706000 
999 2 12.837900 1.007860 16.807200 
220 2 0.237114 2.727900 25.559500 
44 2 4.762800 5.540200 13.790200 
784 2 10.811100 2.616410 14.224000 
1879 2 0.894214 5.697660 19.831400 
998 1 12.722800 0.924501 17.531900 
1019 2 9.431920 3.717820 21.590900 
891 2 12.151500 11.393800 23.955000 
892 2 12.151500 11.393800 23.955000 
264 2 4.825130 10.531200 14.249200 
830 1 13.087400 0.169434 21.337900 
451 2 2.554650 7.089220 16.796300 
72 2 5.058910 1.533120 22.717900 
307 2 2.111130 8.579990 20.140800 
1895 2 2.338570 11.313200 23.070800 
1614 1 0.888234 3.007850 17.969200 
119 2 4.481930 10.107900 24.894300 
464 2 6.720020 6.920730 16.387000 
410 1 6.111240 4.021690 15.293700 
1263 2 11.528200 12.368900 19.028100 
1000 2 12.837900 1.007860 16.807200 
452 2 2.554650 7.089220 16.796300 
641 1 7.408630 8.544390 24.040600 
1615 2 0.250903 2.994770 18.446200 
908 2 11.808900 7.652000 25.180700 
760 2 8.650740 9.972820 14.957100 
1894 1 1.618530 10.667800 22.550000 
757 1 8.592670 9.845620 14.528200 
1264 2 11.528200 12.368900 19.028100 
382 1 6.084690 2.973950 19.391400 
467 2 2.224760 10.363500 16.589800 
1194 1 11.615200 1.473340 23.444400 
630 1 2.976790 1.605140 19.139300 
140 2 2.782950 12.568300 18.710100 
139 2 2.782950 12.568300 18.710100 
137 1 2.126460 13.097900 19.131100 
812 2 9.155160 0.976286 19.799700 
1193 1 10.942400 0.592639 24.737600 
465 1 2.371450 9.995440 17.082700 
1838 1 0.526742 3.734340 21.412700 
120 2 4.481930 10.107900 24.894300 
930 1 5.446990 12.521800 23.424800 
1839 2 0.285586 3.096470 21.797800 
1086 1 13.088000 10.816700 13.752500 
153 1 4.691300 18.435400 10.197300 
1212 2 13.070600 17.497700 7.811410 
313 1 5.750660 14.916800 7.361280 
129 1 3.310230 19.495600 3.367740 
778 1 9.061050 22.865200 12.062400 
1397 1 13.069900 19.516400 5.657190 
166 1 1.441820 24.120600 8.070220 
318 1 2.114330 17.071200 6.107290 
1123 2 6.455650 14.313900 10.496100 
821 1 11.707300 22.288200 4.945770 
197 1 6.474840 24.006900 11.101100 
231 2 3.805920 21.480400 5.969830 
1592 2 9.747670 23.103500 8.397330 
725 1 6.446370 14.187100 0.740361 
229 1 4.096430 21.993500 5.899690 
378 1 7.044960 26.100400 1.580540 
762 1 7.195230 22.021600 0.913224 
744 2 9.878520 20.876800 3.070370 
645 1 3.344890 26.573400 0.280411 
1742 1 6.050940 20.904600 3.016780 
1349 1 13.088000 14.409600 5.851390 
377 1 5.750500 26.150300 0.835241 
168 2 2.057460 23.769700 7.534650 
257 1 11.209000 26.008500 13.165600 
914 1 13.030200 13.272100 8.012660 
155 2 4.708530 17.818800 10.925400 
132 2 2.596420 19.435000 3.623550 
603 2 0.861828 22.006200 1.436070 
520 2 7.908500 15.680100 4.991450 
519 2 7.908500 15.680100 4.991450 
316 2 5.269550 14.991500 7.839640 
199 2 6.762950 24.621600 10.729600 
200 2 6.762950 24.621600 10.729600 
144 2 2.204420 20.659200 10.353800 
764 2 7.452660 21.673700 0.550085 
394 1 6.863640 25.792200 7.641710 
1034 1 13.230700 24.981300 1.475690 
518 1 7.301690 15.599000 5.177310 
1395 2 11.143900 19.392800 10.265600 
534 1 0.933175 17.592100 11.011600 
723 2 7.550800 17.459500 9.960630 
1186 1 9.069630 24.265600 0.263139 
206 1 7.758600 21.242700 8.875740 
721 1 7.294390 18.030600 10.268700 
1163 2 12.514700 13.857700 12.077300 
915 2 12.738600 13.738100 8.083830 
722 1 7.646090 16.758700 9.867040 
535 2 1.108380 17.160700 10.871200 
315 2 5.269550 14.991500 7.839640 
198 1 6.993910 25.040900 10.507300 
620 2 4.888650 24.640300 5.281000 
349 1 6.791180 19.126000 6.380110 
350 1 7.789940 18.185100 6.213340 
351 2 7.472310 18.661400 6.328720 
352 2 7.472310 18.661400 6.328720 
330 1 0.281164 19.805200 7.721730 
617 1 5.025650 25.096600 5.159910 
232 2 3.805920 21.480400 5.969830 
804 2 12.317400 23.639300 10.947800 
1124 2 6.455650 14.313900 10.496100 
154 1 4.494030 17.497000 11.345200 
728 2 6.957420 14.252800 0.316581 
210 1 3.995420 24.214000 11.740000 
319 2 1.880540 17.420600 6.869060 
1047 2 10.115000 15.481700 2.054980 
165 1 2.417950 23.343500 7.277170 
396 2 7.147870 25.201900 7.089110 
258 1 9.995880 26.243700 13.244000 
802 1 11.967700 24.301200 11.103100 
536 2 1.108380 17.160700 10.871200 
202 1 0.456032 23.547900 4.142790 
280 2 3.005170 14.784200 10.254100 
369 1 2.999120 22.752500 13.219400 
743 2 9.878520 20.876800 3.070370 
1741 1 6.623670 19.474300 3.037600 
358 1 3.028720 19.333000 13.051800 
618 1 4.814030 23.884400 5.507870 
393 1 7.200840 24.807300 6.478970 
1035 2 13.122900 24.236900 2.181580 
845 1 13.273200 14.221000 2.253140 
312 2 3.014340 14.619700 0.358086 
167 2 2.057460 23.769700 7.534650 
1162 1 12.278800 14.407500 12.080500 
317 1 1.767460 17.706000 7.470770 
311 2 3.014340 14.619700 0.358086 
1198 1 8.465710 18.414200 0.059513 
54 1 3.255240 26.543900 7.932400 
1165 1 9.625730 24.802500 3.217940 
822 1 12.251800 23.363900 5.423620 
380 2 6.222130 26.094200 1.357260 
619 2 4.888650 24.640300 5.281000 
602 1 1.067970 22.692700 1.623290 
525 1 4.657600 16.654900 4.863070 
526 1 4.003160 15.753000 5.866940 
527 2 4.398990 16.304900 5.311360 
528 2 4.398990 16.304900 5.311360 
529 1 5.863800 16.929500 1.811590 
530 1 6.433300 16.441400 2.733190 
531 2 5.916760 16.736500 2.176330 
532 2 5.916760 16.736500 2.176330 
368 2 5.962770 22.414800 8.198250 
604 2 0.861828 22.006200 1.436070 
143 2 2.204420 20.659200 10.353800 
366 1 6.634250 23.416400 7.758860 
1743 2 6.490270 19.874800 3.020810 
277 1 3.386030 15.377100 10.277400 
1036 2 13.122900 24.236900 2.181580 
553 1 9.433020 20.190100 6.688550 
554 1 10.806600 20.165800 6.803290 
555 2 10.235800 20.276400 6.728390 
556 2 10.235800 20.276400 6.728390 
1591 2 9.747670 23.103500 8.397330 
1188 2 9.102650 24.913100 0.538580 
260 2 10.629400 25.996100 13.052200 
569 1 5.249250 20.553100 11.512800 
570 1 6.233520 21.491400 11.529400 
571 2 5.652950 20.952600 11.647800 
572 2 5.652950 20.952600 11.647800 
309 1 3.525650 15.184900 0.544564 
823 2 12.050100 22.761100 5.085180 
1738 1 2.375230 15.871500 2.844890 
1605 1 12.792100 24.528700 8.393770 
142 1 2.428860 21.318200 10.158300 
847 2 13.048600 13.756200 2.104380 
1168 2 10.250900 24.477600 3.214810 
593 1 4.724070 21.798200 2.567140 
594 1 5.390110 22.969400 2.884900 
595 2 5.020770 22.344400 2.833730 
596 2 5.020770 22.344400 2.833730 
704 2 10.440700 13.553500 4.879790 
1121 1 6.748010 13.995900 10.099800 
601 1 0.426478 21.312500 1.516030 
379 2 6.222130 26.094200 1.357260 
1122 1 6.123560 15.035400 10.960700 
753 1 10.118700 15.712500 8.217380 
1589 1 9.681010 23.795800 8.425190 
741 1 10.094100 21.818800 2.745440 
1396 2 11.143900 19.392800 10.265600 
1185 1 9.342700 25.509400 0.651327 
1187 2 9.102650 24.913100 0.538580 
986 1 2.638710 20.741000 0.431054 
911 2 12.970800 16.993100 2.803530 
729 1 10.122900 18.022400 4.047980 
730 1 9.258760 17.803100 3.186150 
731 2 9.757730 17.843100 3.575200 
732 2 9.757730 17.843100 3.575200 
737 1 4.385390 19.430400 8.014530 
738 1 5.787370 19.052800 8.181750 
739 2 5.145720 19.288100 8.159760 
740 2 5.145720 19.288100 8.159760 
1211 2 13.070600 17.497700 7.811410 
212 2 3.527120 24.431000 11.324300 
141 1 1.835060 20.023900 10.265800 
1608 2 13.073800 24.977700 7.942380 
332 2 0.137895 20.813200 7.294730 
866 1 6.521580 13.638400 4.261950 
1744 2 6.490270 19.874800 3.020810 
365 1 5.658620 22.167500 8.141950 
913 1 12.558200 14.426000 8.749370 
755 2 9.645580 16.060600 7.968590 
756 2 9.645580 16.060600 7.968590 
1209 1 12.404500 17.496700 7.375650 
156 2 4.708530 17.818800 10.925400 
1046 1 9.795310 15.026100 1.636310 
610 1 8.296970 26.327900 4.174890 
1737 1 1.807020 16.150500 3.704970 
131 2 2.596420 19.435000 3.623550 
1048 2 10.115000 15.481700 2.054980 
1607 2 13.073800 24.977700 7.942380 
310 1 2.756080 14.060100 0.401112 
775 2 11.039800 16.454800 11.013800 
776 2 11.039800 16.454800 11.013800 
130 1 2.125650 19.197300 3.755940 
703 2 10.440700 13.553500 4.879790 
779 2 9.386650 22.436600 11.810500 
780 2 9.386650 22.436600 11.810500 
801 1 12.560000 23.002400 10.980400 
773 1 11.468600 16.544800 11.666800 
912 2 12.970800 16.993100 2.803530 
279 2 3.005170 14.784200 10.254100 
1870 1 1.907600 26.008900 5.081750 
