id type x y z 
1925 1 5.334620 6.964080 24.447500 
118 1 9.106250 7.011710 23.810300 
1877 1 0.480666 3.477660 17.209700 
1846 1 0.502633 3.266090 14.335400 
693 1 10.859400 8.429820 13.987600 
1828 2 1.609150 8.762280 17.858800 
1428 2 11.980600 3.897520 18.255300 
47 2 2.625560 0.519605 26.162300 
1055 2 11.263500 3.963330 24.947800 
537 1 10.679400 4.855100 21.244700 
17 1 0.176053 1.561490 22.678500 
558 1 10.196900 10.252100 20.037800 
1266 1 0.557237 10.345000 21.901500 
1427 2 11.980600 3.897520 18.255300 
1845 1 1.393990 4.365150 14.936200 
652 2 6.452630 11.080700 22.257300 
339 2 1.993850 7.594990 24.439100 
1020 2 10.823600 0.531938 25.080300 
340 2 1.993850 7.594990 24.439100 
383 2 4.475400 3.144140 18.171600 
904 2 10.639500 4.488300 13.679000 
869 1 12.062900 9.013940 24.291400 
283 2 6.565160 4.718290 19.875400 
1827 2 1.609150 8.762280 17.858800 
1039 2 8.285280 1.195330 18.862900 
906 1 12.209800 12.873900 23.437500 
1268 2 0.808159 10.389200 21.261200 
559 2 10.264700 10.941200 19.866900 
1847 2 1.031350 3.709850 14.767000 
644 2 9.796170 10.365900 24.263200 
449 1 4.590510 4.645530 15.794100 
782 1 4.278580 6.068980 17.659700 
1056 2 11.263500 3.963330 24.947800 
710 1 7.929450 10.630600 16.517400 
1767 2 13.210900 2.650820 15.729200 
789 1 11.000300 1.305700 16.624300 
1826 1 1.296530 8.633530 17.249900 
791 2 10.270000 1.121650 16.147300 
813 1 8.362560 0.663186 22.239000 
557 1 9.999770 11.731400 19.990700 
1848 2 1.031350 3.709850 14.767000 
1038 1 7.937220 1.807540 18.899100 
550 1 6.245240 8.724040 24.401000 
1053 1 11.416000 3.471770 24.679500 
447 2 7.645030 2.205420 14.106300 
468 2 0.349211 10.772000 15.957500 
552 2 6.016210 9.103270 24.319900 
457 1 7.655090 4.413930 23.097300 
445 1 7.880950 1.722560 14.117800 
622 1 12.636200 3.101390 23.008300 
1927 2 4.993840 6.203070 24.168600 
709 1 8.230410 10.676300 15.076800 
467 2 0.349211 10.772000 15.957500 
1893 1 7.057700 7.580870 21.744000 
1878 1 0.619128 4.659700 18.149500 
901 1 10.653700 3.779140 13.608400 
669 1 1.849280 7.578880 15.262300 
20 2 0.139327 1.889070 23.221500 
1242 1 13.007700 10.953800 21.068800 
932 2 3.274490 8.345010 20.730200 
461 1 7.953060 10.454600 19.424600 
1265 1 1.136730 10.585900 20.535500 
759 2 9.307710 8.989450 17.680200 
1615 2 2.159050 2.137780 20.410000 
1922 1 0.385811 12.270700 24.738400 
1880 2 0.564238 4.197320 17.813600 
649 1 7.018900 10.902100 22.283000 
682 1 5.003930 9.837560 15.993300 
448 2 7.645030 2.205420 14.106300 
463 2 7.132680 10.232600 19.502000 
663 2 13.013300 5.817470 15.093800 
1616 2 2.159050 2.137780 20.410000 
293 1 0.232513 4.300820 25.416300 
816 2 7.771230 0.840079 22.244900 
627 2 10.602700 2.036920 20.520300 
462 1 6.546390 10.113400 19.496000 
651 2 6.452630 11.080700 22.257300 
1656 2 5.679290 13.261500 15.867700 
783 2 3.787420 6.398540 17.700200 
59 2 5.914950 3.152720 25.674900 
671 2 1.343270 7.256090 15.536100 
631 2 4.645580 1.963750 22.497500 
58 1 5.533830 3.461750 25.976600 
664 2 13.013300 5.817470 15.093800 
3 2 6.000880 1.224640 16.285600 
632 2 4.645580 1.963750 22.497500 
1018 1 11.735300 0.475650 25.394700 
1613 1 2.075520 2.753510 20.704900 
337 1 1.414300 7.875560 24.745300 
1765 1 12.783800 2.433340 16.104700 
677 1 9.182080 4.912600 26.793700 
681 1 3.864330 9.385450 16.039600 
489 1 11.128700 7.391460 17.465200 
490 1 10.586200 6.014060 17.466700 
491 2 10.627300 6.562710 17.446700 
492 2 10.627300 6.562710 17.446700 
687 2 11.200400 11.476000 16.826700 
1017 1 10.390300 0.727506 25.130700 
381 1 5.213770 2.815080 18.027700 
871 2 12.044300 8.425810 24.256100 
1426 1 11.737000 4.210760 18.887100 
551 2 6.016210 9.103270 24.319900 
102 1 3.121800 12.047900 23.860700 
101 1 3.321910 11.068000 22.777400 
450 1 4.872940 3.832680 14.401200 
931 2 3.274490 8.345010 20.730200 
281 1 6.814260 4.925000 20.129300 
308 2 3.568670 4.974190 21.250200 
436 2 0.235786 4.842460 20.738300 
905 1 11.066800 12.915600 23.960800 
662 1 12.769200 5.918760 15.482200 
1425 1 12.300700 3.874190 17.764300 
282 1 5.832400 4.365240 19.559200 
1134 1 7.054990 7.007110 16.459600 
19 2 0.139327 1.889070 23.221500 
4 2 6.000880 1.224640 16.285600 
338 1 2.540060 7.288130 24.546900 
658 1 2.405930 3.553280 25.020500 
483 2 10.876500 7.962900 21.268000 
1655 2 5.679290 13.261500 15.867700 
1825 1 1.779080 8.859970 18.444100 
1 1 5.629160 2.057010 16.130400 
659 2 3.014430 3.491230 25.146200 
660 2 3.014430 3.491230 25.146200 
711 2 7.984590 10.750000 15.692300 
758 1 8.912730 8.664920 17.454700 
683 2 4.236900 9.653700 16.044700 
46 1 2.873230 1.414240 25.914500 
672 2 1.343270 7.256090 15.536100 
643 2 9.796170 10.365900 24.263200 
1495 2 3.292030 11.638000 18.957700 
628 2 10.602700 2.036920 20.520300 
1267 2 0.808159 10.389200 21.261200 
902 1 10.537000 5.079900 13.869200 
538 1 9.587980 5.704720 21.260000 
1421 1 2.580920 0.843806 16.578700 
434 1 0.292579 5.626250 20.463100 
117 1 8.899440 6.587350 25.057200 
1493 1 3.306850 10.689700 18.853500 
1040 2 8.285280 1.195330 18.862900 
435 2 0.235786 4.842460 20.738300 
712 2 7.984590 10.750000 15.692300 
284 2 6.565160 4.718290 19.875400 
305 1 4.022890 4.628050 21.113100 
1605 1 10.433400 1.057100 13.279600 
433 1 0.071521 4.279230 21.142100 
697 1 7.709980 4.422850 17.184000 
698 1 8.497540 4.187450 16.143500 
699 2 8.080680 4.374630 16.675300 
700 2 8.080680 4.374630 16.675300 
482 1 10.094100 7.987890 21.813200 
1494 1 3.363660 12.338100 19.069900 
781 1 3.217600 6.632670 17.672000 
641 1 9.238500 9.893170 24.673900 
60 2 5.914950 3.152720 25.674900 
458 1 7.883480 3.097430 22.936800 
306 1 2.868470 5.266340 21.274200 
1896 2 7.709770 8.076340 21.777500 
685 1 11.776400 11.289800 17.286400 
872 2 12.044300 8.425810 24.256100 
657 1 3.579140 3.582520 25.414200 
1614 1 2.346760 1.416750 20.104300 
539 2 10.075400 5.138610 21.189100 
48 2 2.625560 0.519605 26.162300 
670 1 0.969369 7.011200 15.757800 
1422 1 2.096590 2.129380 15.864400 
1768 2 13.210900 2.650820 15.729200 
460 2 7.807430 3.810850 22.969000 
466 1 0.878766 10.457300 15.679200 
1136 2 6.633700 7.346180 16.225000 
1928 2 4.993840 6.203070 24.168600 
814 1 7.111900 1.095610 22.239000 
540 2 10.075400 5.138610 21.189100 
1424 2 2.335130 1.302450 16.231500 
1048 2 7.335740 11.563900 26.228200 
688 2 11.200400 11.476000 16.826700 
684 2 4.236900 9.653700 16.044700 
870 1 12.097800 7.829990 24.311200 
696 2 10.124700 8.378230 14.165800 
484 2 10.876500 7.962900 21.268000 
104 2 3.315550 11.404600 23.336800 
695 2 10.124700 8.378230 14.165800 
792 2 10.270000 1.121650 16.147300 
1045 1 7.399950 11.280800 25.439700 
1047 2 7.335740 11.563900 26.228200 
1653 1 5.780390 12.885700 15.625000 
908 2 11.789200 12.938200 23.579100 
642 1 10.453000 11.025000 24.377600 
784 2 3.787420 6.398540 17.700200 
1879 2 0.564238 4.197320 17.813600 
626 1 10.668300 2.757120 20.153900 
1019 2 10.823600 0.531938 25.080300 
1926 1 4.872590 5.617740 23.896700 
686 1 10.623200 11.727500 16.151700 
459 2 7.807430 3.810850 22.969000 
120 2 9.014980 6.802300 24.365200 
451 2 4.745160 4.422940 15.169000 
103 2 3.315550 11.404600 23.336800 
307 2 3.568670 4.974190 21.250200 
1895 2 7.709770 8.076340 21.777500 
1423 2 2.335130 1.302450 16.231500 
119 2 9.014980 6.802300 24.365200 
464 2 7.132680 10.232600 19.502000 
650 1 5.810820 11.168000 21.952000 
790 1 9.565260 0.933961 15.945300 
1496 2 3.292030 11.638000 18.957700 
452 2 4.745160 4.422940 15.169000 
903 2 10.639500 4.488300 13.679000 
630 1 4.037680 1.731550 21.886100 
2 1 6.272170 0.519949 16.327200 
760 2 9.307710 8.989450 17.680200 
1894 1 7.800630 8.689900 21.967000 
757 1 9.668720 9.621480 18.228100 
907 2 11.789200 12.938200 23.579100 
382 1 4.104090 3.491570 18.254600 
1693 1 1.154300 9.689210 13.448400 
45 1 2.412410 0.272790 26.528100 
1074 1 3.521700 11.869200 13.474800 
645 1 0.696321 22.358400 3.796470 
1198 1 9.239680 18.147700 3.883260 
277 1 2.464200 15.839200 12.718200 
129 1 3.158930 16.878200 1.618330 
866 1 3.955500 15.053300 5.977020 
1033 1 11.819000 23.137800 3.942420 
526 1 0.724411 15.317600 6.254960 
1758 1 11.913100 16.884100 8.195920 
952 2 11.519600 19.497800 11.004000 
314 1 2.219190 14.999000 9.148150 
197 1 1.910810 21.061400 6.821210 
231 2 2.182020 19.847700 1.808390 
1592 2 5.040230 22.418100 6.879510 
913 1 9.575530 20.693600 8.937200 
229 1 1.907160 19.869800 2.424730 
1347 2 11.655400 23.383200 8.976840 
950 1 10.944200 19.337700 10.358400 
744 2 7.730670 21.714000 3.626580 
801 1 7.531700 23.518300 9.004780 
959 2 7.900150 14.542300 13.117800 
1168 2 5.091840 26.131100 2.234790 
738 1 0.384036 22.321200 9.579810 
168 2 1.256620 26.445500 9.846300 
802 1 9.003760 23.511300 8.638760 
1345 1 11.481400 23.854900 8.243060 
1209 1 13.236200 20.022300 8.859180 
132 2 3.188890 16.735200 2.156500 
960 2 7.900150 14.542300 13.117800 
272 2 11.898100 13.476100 1.626220 
1807 2 1.684730 23.946500 0.358080 
316 2 2.364010 15.147800 9.980140 
199 2 1.714590 21.562800 6.626450 
200 2 1.714590 21.562800 6.626450 
144 2 3.161920 23.684500 9.261570 
1409 1 12.052600 25.939100 9.707140 
1034 1 11.645000 24.255900 4.120810 
867 2 4.319860 15.008600 6.114790 
130 1 3.658230 17.187100 2.794730 
1395 2 8.805380 22.157900 12.170300 
647 2 0.435134 22.323300 3.137690 
723 2 4.808730 17.108600 11.435500 
910 1 13.000900 18.499700 4.994920 
206 1 5.095830 22.885400 11.299500 
721 1 5.364320 17.283200 10.919700 
443 2 8.287510 26.399200 10.464600 
865 1 4.986800 14.648200 6.223610 
722 1 4.417850 16.987400 11.668400 
961 1 11.198200 17.553100 2.367340 
315 2 2.364010 15.147800 9.980140 
198 1 1.308960 22.018400 6.239720 
620 2 3.566070 18.094800 5.063580 
349 1 6.098260 17.943900 8.703780 
350 1 4.638300 18.059000 8.013410 
351 2 5.625650 18.002000 8.351280 
352 2 5.625650 18.002000 8.351280 
523 2 8.025180 13.626900 9.917880 
617 1 3.551870 17.483400 5.277090 
232 2 2.182020 19.847700 1.808390 
210 1 4.201020 26.303600 9.684080 
1398 1 8.179490 16.589100 7.178290 
780 2 11.437800 25.039500 12.803500 
317 1 0.983177 18.781900 6.232030 
1197 1 9.657740 17.229400 4.538830 
318 1 1.280550 18.456200 7.397570 
475 2 5.131830 14.372500 8.802670 
562 1 4.840620 13.945700 -0.140745 
1782 1 8.069120 24.276300 5.509960 
1167 2 5.091840 26.131100 2.234790 
612 2 1.065810 25.177700 6.529750 
524 2 8.025180 13.626900 9.917880 
1645 1 10.593400 25.270900 6.046990 
40 2 4.614900 22.160900 2.060610 
610 1 1.087330 25.506000 6.077670 
743 2 7.730670 21.714000 3.626580 
1741 1 6.738830 16.419500 0.052852 
234 1 5.920420 19.066600 1.132350 
618 1 3.500190 18.828300 5.001080 
1717 1 10.911800 21.610300 5.730400 
1185 1 10.987300 23.657500 1.088120 
951 2 11.519600 19.497800 11.004000 
704 2 11.025700 15.524100 5.268470 
167 2 1.256620 26.445500 9.846300 
473 1 5.022810 15.037800 8.642400 
1166 1 4.575530 26.020700 1.339560 
893 1 8.801800 13.797000 3.026430 
1647 2 10.977300 25.624200 6.333210 
803 2 8.285740 23.611600 8.858390 
1718 1 9.911410 21.087800 5.291390 
779 2 11.437800 25.039500 12.803500 
1348 2 11.655400 23.383200 8.976840 
619 2 3.566070 18.094800 5.063580 
822 1 10.380500 19.553400 1.882750 
525 1 0.864353 16.254300 4.849410 
824 2 10.463600 19.909400 2.125630 
527 2 0.736867 15.561200 5.566640 
528 2 0.736867 15.561200 5.566640 
1003 2 12.122300 26.446800 1.650640 
962 1 11.448700 16.472600 1.200500 
964 2 11.128700 16.872100 1.722190 
1187 2 11.232400 23.666100 0.210548 
368 2 3.261210 19.881400 8.855540 
1531 2 7.581840 13.585800 6.184030 
143 2 3.161920 23.684500 9.261570 
366 1 2.360670 19.590900 9.296490 
1743 2 6.857950 16.154300 0.781794 
1200 2 9.438720 17.917500 4.329620 
313 1 2.816410 15.276800 10.471400 
553 1 6.116380 19.588100 5.689840 
554 1 7.867450 19.025100 5.305680 
555 2 6.962360 19.400700 5.592860 
556 2 6.962360 19.400700 5.592860 
1591 2 5.040230 22.418100 6.879510 
648 2 0.435134 22.323300 3.137690 
1397 1 9.607980 16.964700 7.360490 
569 1 3.266740 21.795400 12.256800 
570 1 3.399930 20.360500 11.910200 
571 2 3.302320 21.075700 12.017600 
572 2 3.302320 21.075700 12.017600 
38 1 3.584770 22.641000 1.608740 
895 2 8.665870 13.221000 2.491940 
1781 1 9.143250 23.969600 6.132210 
279 2 1.963310 15.874200 12.918800 
142 1 2.696460 23.576200 9.513080 
39 2 4.614900 22.160900 2.060610 
502 1 10.160100 15.081500 11.620200 
1004 2 12.122300 26.446800 1.650640 
703 2 11.025700 15.524100 5.268470 
233 1 5.082720 19.724300 1.885320 
821 1 10.345900 20.631500 2.391690 
476 2 5.131830 14.372500 8.802670 
396 2 6.002230 26.186000 6.450430 
1035 2 11.800500 23.657500 3.822430 
823 2 10.463600 19.909400 2.125630 
1346 1 11.815700 23.037700 9.299830 
753 1 7.028520 20.742400 10.978500 
1589 1 4.151590 22.610900 6.579140 
741 1 7.301690 21.879600 3.119360 
1396 2 8.805380 22.157900 12.170300 
763 2 8.173790 24.904200 1.866520 
503 2 10.428400 15.027700 11.415800 
1783 2 8.749080 24.118200 5.789370 
504 2 10.428400 15.027700 11.415800 
729 1 6.509180 16.420200 4.309340 
730 1 5.338580 15.629900 4.056250 
731 2 6.109970 16.053900 4.122580 
732 2 6.109970 16.053900 4.122580 
329 1 0.670962 19.210200 11.557800 
1532 2 7.581840 13.585800 6.184030 
1374 1 9.114470 22.543900 0.163519 
1646 1 11.312500 25.946300 6.604390 
1742 1 6.622350 15.949100 1.580550 
442 1 7.956370 25.603100 10.496000 
141 1 3.777540 23.868800 8.695270 
1529 1 8.082290 13.398600 6.143740 
320 2 1.142230 18.486600 6.975140 
916 2 9.384400 20.239700 8.558920 
1744 2 6.857950 16.154300 0.781794 
365 1 3.443050 19.872700 8.627070 
602 1 -0.045789 19.534200 4.059440 
755 2 6.623510 20.572400 10.237200 
756 2 6.623510 20.572400 10.237200 
1648 2 10.977300 25.624200 6.333210 
778 1 11.144900 25.702100 12.555500 
150 1 1.934070 24.319700 12.274900 
1400 2 9.013790 16.784300 7.261930 
764 2 8.173790 24.904200 1.866520 
131 2 3.188890 16.735200 2.156500 
1760 2 12.457000 16.448400 8.194250 
949 1 12.338200 19.612700 11.161200 
777 1 11.454400 24.628000 12.995200 
775 2 8.206210 17.645600 10.735900 
776 2 8.206210 17.645600 10.735900 
914 1 8.882450 19.869000 8.274170 
444 2 8.287510 26.399200 10.464600 
611 2 1.065810 25.177700 6.529750 
909 1 12.061900 19.103500 5.699800 
1759 2 12.457000 16.448400 8.194250 
773 1 7.449830 18.216300 10.796700 
911 2 12.653200 18.792300 5.293780 
1036 2 11.800500 23.657500 3.822430 
37 1 5.276290 21.993200 2.067040 
915 2 9.384400 20.239700 8.558920 
742 1 8.008910 21.558200 4.118250 
1393 1 9.008480 22.861400 12.311200 
754 1 6.119270 20.313600 9.740420 
149 1 1.105610 24.528900 11.510000 
151 2 1.458170 24.187600 12.024000 
724 2 4.808730 17.108600 11.435500 
1394 1 8.744470 21.690000 11.931500 
1165 1 5.258550 26.141100 2.743060 
957 1 7.822560 14.867100 12.676900 
501 1 11.317300 15.525100 11.072300 
912 2 12.653200 18.792300 5.293780 
1590 1 5.535500 22.253800 6.885100 
367 2 3.261210 19.881400 8.855540 
474 1 5.210130 13.693800 8.896510 
230 1 2.234460 19.942700 1.177120 
