id type x y z 
274 1 3.755680 6.668520 17.903000 
275 2 3.993040 6.904520 17.271800 
276 2 3.993040 6.904520 17.271800 
539 2 5.504110 12.736400 20.601100 
297 1 0.886020 8.918570 19.693000 
298 1 0.058804 8.954650 20.778900 
299 2 0.451513 8.998830 20.215400 
300 2 0.451513 8.998830 20.215400 
1194 1 9.950500 0.362214 22.438000 
624 2 9.902220 2.484430 14.481800 
1024 2 13.121200 0.598369 14.747900 
303 2 2.234560 12.236400 13.348000 
1100 2 13.225300 9.992320 24.216000 
817 1 11.001600 1.303100 25.805800 
464 2 5.843470 6.687170 14.164800 
820 2 10.574800 1.497050 25.429200 
1020 2 13.134900 5.495240 22.908300 
1054 1 8.655770 7.012280 20.749300 
630 1 6.464400 0.957866 22.349800 
1397 1 12.827400 1.656860 23.497200 
99 2 0.233019 7.902020 23.658300 
443 2 6.038340 3.165160 14.237400 
285 1 3.318290 12.895800 26.573400 
40 2 0.397301 1.834980 21.198700 
427 2 2.524140 0.063943 14.106700 
428 2 2.524140 0.063943 14.106700 
429 1 4.644990 2.720050 18.231200 
430 1 5.332000 3.827430 17.910000 
431 2 5.011930 3.360490 18.067900 
432 2 5.011930 3.360490 18.067900 
433 1 3.939510 2.944670 21.224500 
537 1 5.513670 12.359500 21.153400 
435 2 3.678980 2.480090 20.882300 
436 2 3.678980 2.480090 20.882300 
815 2 10.693300 3.165900 21.548900 
445 1 8.214890 4.333260 16.853300 
446 1 8.203090 5.631300 16.272600 
447 2 8.202870 4.921740 16.550500 
448 2 8.202870 4.921740 16.550500 
449 1 1.358610 5.264010 19.848000 
450 1 1.650410 5.475890 18.499000 
451 2 1.544330 5.385650 19.203600 
452 2 1.544330 5.385650 19.203600 
453 1 2.820900 7.650660 24.044100 
454 1 4.204360 7.172990 24.138100 
455 2 3.543000 7.385110 24.035700 
456 2 3.543000 7.385110 24.035700 
88 2 0.199877 10.767700 26.306100 
502 1 7.080680 11.751700 15.127600 
1070 1 11.690100 5.690060 15.547900 
101 1 2.505850 10.901900 23.133700 
1071 2 11.791200 6.475370 15.601600 
465 1 4.735090 10.855100 14.598700 
466 1 4.110160 9.789860 15.149600 
467 2 4.448290 10.278600 14.853100 
468 2 4.448290 10.278600 14.853100 
1099 2 13.225300 9.992320 24.216000 
489 1 3.591400 9.356860 19.720300 
490 1 4.818890 9.407090 20.108600 
491 2 4.158060 9.432930 19.903100 
492 2 4.158060 9.432930 19.903100 
1074 1 9.982710 9.399930 18.251800 
819 2 10.574800 1.497050 25.429200 
304 2 2.234560 12.236400 13.348000 
1019 2 13.134900 5.495240 22.908300 
1069 1 11.915100 7.212080 15.525700 
37 1 0.757561 2.105960 20.883100 
1055 2 9.171880 6.756920 21.312300 
613 1 7.207280 1.107580 25.240600 
615 2 6.973860 1.485200 25.640100 
616 2 6.973860 1.485200 25.640100 
308 2 3.744290 12.828200 16.954200 
625 1 7.930430 1.568600 18.105900 
626 1 8.624730 2.421050 18.751000 
627 2 8.185960 1.998880 18.439400 
628 2 8.185960 1.998880 18.439400 
1097 1 12.716400 9.709010 24.582300 
1040 2 11.793300 8.885710 21.212400 
631 2 6.952300 0.656687 22.113800 
632 2 6.952300 0.656687 22.113800 
614 1 6.693960 1.917630 26.200200 
649 1 4.890390 5.938690 20.596800 
650 1 4.042320 6.679720 21.215100 
651 2 4.492530 6.281090 20.894100 
652 2 4.492530 6.281090 20.894100 
657 1 4.689660 3.777260 24.004200 
658 1 5.252200 4.497990 23.080300 
659 2 4.971870 4.157010 23.506900 
660 2 4.971870 4.157010 23.506900 
661 1 8.306460 9.286920 14.860000 
669 1 7.685090 7.401580 18.621800 
670 1 6.520040 7.846030 19.004900 
671 2 7.131470 7.606950 18.803500 
672 2 7.131470 7.606950 18.803500 
673 1 9.811890 10.039900 23.780800 
674 1 9.773920 9.317740 24.777200 
675 2 9.737070 9.783200 24.244900 
676 2 9.737070 9.783200 24.244900 
677 1 7.069820 7.265690 24.564800 
678 1 7.458170 5.897440 24.506700 
679 2 7.246870 6.598250 24.489000 
680 2 7.246870 6.598250 24.489000 
816 2 10.693300 3.165900 21.548900 
685 1 6.410920 10.500700 17.433200 
686 1 6.571270 11.478900 18.236900 
687 2 6.535380 10.988000 17.757100 
688 2 6.535380 10.988000 17.757100 
1073 1 10.851300 8.367970 18.326000 
1056 2 9.171880 6.756920 21.312300 
9 1 1.849780 2.042160 17.164800 
305 1 3.570570 12.767000 17.543100 
697 1 7.291230 9.992920 22.322800 
698 1 6.697280 8.876630 22.139000 
699 2 6.968390 9.463120 22.220200 
700 2 6.968390 9.463120 22.220200 
104 2 2.816970 10.328600 22.995400 
663 2 8.569860 8.808650 15.252400 
1039 2 11.793300 8.885710 21.212400 
1082 1 12.383200 9.899200 14.904600 
901 1 9.553900 11.503300 13.621300 
484 2 5.608060 9.885910 25.314300 
483 2 5.608060 9.885910 25.314300 
404 2 6.044750 0.019686 16.048600 
1094 1 12.175000 13.065400 23.473400 
1095 2 11.585100 13.109500 23.069300 
814 1 10.323600 3.462940 21.151800 
842 1 12.115000 4.780870 18.420900 
242 1 3.004960 3.521080 14.648900 
481 1 6.112700 10.115900 24.985000 
403 2 6.044750 0.019686 16.048600 
262 1 1.986800 7.800400 14.287400 
1038 1 11.427800 9.423500 21.622300 
829 1 11.337000 1.221420 19.216000 
463 2 5.843470 6.687170 14.164800 
831 2 11.273800 1.038130 18.525600 
832 2 11.273800 1.038130 18.525600 
837 1 7.917260 3.023410 23.984400 
838 1 8.584480 3.630540 23.046900 
839 2 8.240820 3.386200 23.504200 
840 2 8.240820 3.386200 23.504200 
841 1 10.868300 4.875210 18.708900 
849 1 7.158650 4.510230 20.829400 
850 1 6.724790 3.576160 19.954100 
851 2 6.902190 4.080560 20.448500 
852 2 6.902190 4.080560 20.448500 
102 1 3.122970 9.813180 22.878800 
877 1 9.856990 5.236930 25.437900 
878 1 11.070100 4.631680 25.374500 
879 2 10.512900 4.895910 25.384300 
880 2 10.512900 4.895910 25.384300 
98 1 0.259357 8.544770 23.652200 
885 1 10.761200 11.566900 17.067700 
886 1 10.351400 12.917600 16.614900 
887 2 10.522800 12.139200 16.845000 
888 2 10.522800 12.139200 16.845000 
889 1 9.475040 11.725100 20.377500 
890 1 8.715810 10.617300 20.707000 
891 2 9.160020 11.206900 20.546100 
892 2 9.160020 11.206900 20.546100 
1083 2 12.812500 9.857490 14.404800 
898 1 7.701530 12.964600 25.578600 
899 2 8.422320 13.063900 25.342700 
900 2 8.422320 13.063900 25.342700 
441 1 6.050810 3.116090 13.474400 
1426 1 12.877500 3.204580 16.732900 
307 2 3.744290 12.828200 16.954200 
223 2 3.255380 2.099830 25.690700 
224 2 3.255380 2.099830 25.690700 
243 2 2.550080 4.028900 15.078100 
844 2 11.380800 4.824280 18.615400 
843 2 11.380800 4.824280 18.615400 
244 2 2.550080 4.028900 15.078100 
263 2 2.029550 7.676240 14.837700 
264 2 2.029550 7.676240 14.837700 
540 2 5.504110 12.736400 20.601100 
1084 2 12.812500 9.857490 14.404800 
813 1 11.165200 2.908150 21.941600 
221 1 2.803490 2.627440 25.687400 
39 2 0.397301 1.834980 21.198700 
100 2 0.233019 7.902020 23.658300 
87 2 0.199877 10.767700 26.306100 
1023 2 13.121200 0.598369 14.747900 
1090 1 12.591100 11.775700 19.763200 
38 1 -0.175769 1.465480 21.763300 
118 1 1.399270 13.225200 22.879500 
1093 1 11.055400 13.083800 22.677700 
217 1 2.254300 0.178736 23.752100 
306 1 3.972420 12.853100 16.299700 
882 1 8.659080 8.276840 26.344100 
1041 1 12.791800 3.599150 13.592200 
1062 1 12.656200 8.614860 26.354600 
148 2 2.254710 19.048000 2.735590 
151 2 0.633842 21.496600 4.744050 
313 1 0.829094 14.083100 7.483460 
202 1 1.041040 25.989600 1.562050 
914 1 11.269400 13.531900 6.667510 
150 1 0.592880 22.124800 4.406090 
201 1 1.152390 25.497200 0.233136 
138 1 1.881080 15.995000 10.267400 
139 2 1.530130 15.872800 10.705900 
140 2 1.530130 15.872800 10.705900 
586 1 4.944510 26.112400 3.221980 
344 2 0.115223 19.673900 11.979800 
146 1 1.856540 19.587500 3.207670 
342 1 0.564262 20.020600 12.169800 
1998 1 0.441536 24.686200 7.580500 
1 1 0.246189 24.346000 12.693800 
562 1 6.896610 23.547100 1.209630 
324 2 4.238750 14.218100 12.501600 
198 1 2.524100 24.948800 11.112800 
323 2 4.238750 14.218100 12.501600 
513 1 5.237330 14.708200 8.648650 
962 1 9.839780 20.755800 0.827300 
541 1 5.217000 19.255700 1.449680 
1125 1 12.742200 19.066400 1.300690 
337 1 3.321970 16.397500 0.518923 
998 1 13.250800 24.299600 10.002300 
763 2 7.214680 19.806800 4.288180 
807 2 10.527300 25.183900 0.533952 
520 2 9.553880 14.916900 12.735700 
519 2 9.553880 14.916900 12.735700 
316 2 1.389000 14.439900 7.197410 
199 2 2.828350 25.069300 10.404900 
200 2 2.828350 25.069300 10.404900 
617 1 9.698060 24.564600 10.878500 
141 1 0.936956 21.449200 7.542290 
741 1 8.200080 17.284200 0.115504 
143 2 1.471940 21.284100 7.897750 
144 2 1.471940 21.284100 7.897750 
309 1 2.286360 14.411300 3.602070 
512 2 5.412020 13.862200 4.456040 
1168 2 13.178900 21.055500 4.041220 
1924 2 0.137273 14.291000 0.654651 
1162 1 12.688100 20.829600 12.716400 
29 1 1.802040 26.478900 5.386330 
329 1 1.542080 18.445400 6.005260 
725 1 5.071580 14.320400 0.979747 
331 2 1.117920 18.073200 5.913200 
332 2 1.117920 18.073200 5.913200 
315 2 1.389000 14.439900 7.197410 
929 1 12.674800 15.259900 2.592440 
620 2 9.804680 24.551100 10.188800 
349 1 3.860000 19.923300 5.220040 
350 1 4.591210 20.989900 5.379860 
351 2 4.142810 20.378700 5.292950 
352 2 4.142810 20.378700 5.292950 
353 1 3.596550 18.948000 8.426450 
354 1 2.908080 18.128900 9.130620 
355 2 3.247780 18.622400 8.827400 
356 2 3.247780 18.622400 8.827400 
357 1 5.676490 19.735100 11.360600 
358 1 5.293640 20.631100 10.565000 
359 2 5.525590 20.112600 11.022300 
360 2 5.525590 20.112600 11.022300 
418 1 7.930820 26.535600 12.565700 
363 2 2.683880 21.782900 11.427300 
364 2 2.683880 21.782900 11.427300 
365 1 2.869580 22.297100 3.077530 
366 1 3.459400 23.326800 2.698490 
367 2 3.147410 22.824800 2.911740 
368 2 3.147410 22.824800 2.911740 
369 1 5.715200 21.882700 8.581280 
370 1 4.379990 22.451500 8.720240 
371 2 5.065450 22.167500 8.646560 
372 2 5.065450 22.167500 8.646560 
802 1 11.820500 24.039200 12.970300 
584 2 5.053260 25.731500 0.373524 
161 1 0.862489 22.178800 1.026540 
389 1 2.696210 23.534700 6.524500 
149 1 0.646597 20.946400 5.025890 
391 2 3.136170 24.090800 6.625830 
392 2 3.136170 24.090800 6.625830 
393 1 6.981820 24.184800 10.497600 
394 1 5.957370 24.137800 11.398500 
395 2 6.417580 24.163900 10.912600 
396 2 6.417580 24.163900 10.912600 
1167 2 13.178900 21.055500 4.041220 
147 2 2.254710 19.048000 2.735590 
420 2 8.171800 26.232100 12.974400 
758 1 3.906620 17.899600 12.533000 
204 2 1.139930 25.743800 0.828101 
619 2 9.804680 24.551100 10.188800 
361 1 3.263980 21.987700 11.653600 
525 1 5.631470 17.077400 3.311350 
526 1 5.940820 16.353000 2.261300 
527 2 5.672080 16.829800 2.944200 
528 2 5.672080 16.829800 2.944200 
529 1 4.477700 16.324000 6.248880 
530 1 4.555320 17.650300 5.981370 
531 2 4.527530 16.940400 6.049310 
532 2 4.527530 16.940400 6.049310 
533 1 5.221420 16.051000 10.697700 
534 1 5.161110 17.175800 9.960580 
535 2 5.159740 16.561400 10.359200 
536 2 5.159740 16.561400 10.359200 
321 1 4.224480 14.676900 13.055200 
543 2 5.498860 19.870900 1.168840 
544 2 5.498860 19.870900 1.168840 
553 1 6.970230 19.739300 7.993960 
554 1 6.838840 18.707700 7.129000 
555 2 6.873920 19.185900 7.509870 
556 2 6.873920 19.185900 7.509870 
561 1 7.379960 22.971200 2.512050 
563 2 6.947070 23.289700 1.987700 
564 2 6.947070 23.289700 1.987700 
569 1 5.950050 22.720000 6.124690 
570 1 6.254900 23.284400 4.937140 
571 2 6.117420 22.952100 5.518820 
572 2 6.117420 22.952100 5.518820 
362 1 2.002760 21.638800 11.144800 
907 2 9.135650 14.763100 2.404640 
390 1 3.505220 24.475000 6.680220 
581 1 4.631690 25.587000 0.739944 
587 2 4.858510 26.029400 3.792230 
1128 2 13.251900 18.761800 0.934284 
1127 2 13.251900 18.761800 0.934284 
593 1 8.964630 24.927500 6.532980 
594 1 8.527040 26.187300 6.628370 
595 2 8.746570 25.409200 6.569440 
596 2 8.746570 25.409200 6.569440 
312 2 2.302260 15.078800 3.669090 
908 2 9.135650 14.763100 2.404640 
618 1 9.765850 24.616700 9.499340 
311 2 2.302260 15.078800 3.669090 
1923 2 0.137273 14.291000 0.654651 
322 1 4.133130 13.860700 11.983100 
152 2 0.633842 21.496600 4.744050 
808 2 10.527300 25.183900 0.533952 
330 1 0.615118 17.502900 5.801180 
517 1 9.529200 14.372100 12.754100 
806 1 10.135200 25.057900 -0.104071 
727 2 5.836970 14.450300 0.970360 
728 2 5.836970 14.450300 0.970360 
729 1 8.397270 14.941100 8.510000 
730 1 8.163280 15.433400 9.807160 
731 2 8.346500 15.127800 9.068770 
732 2 8.346500 15.127800 9.068770 
737 1 7.561200 18.528500 11.846800 
738 1 8.462640 17.760100 11.250800 
739 2 8.047180 18.099900 11.490000 
740 2 8.047180 18.099900 11.490000 
210 1 5.263850 25.936900 8.426520 
518 1 9.730360 15.590300 12.703000 
203 2 1.139930 25.743800 0.828101 
745 1 8.292180 17.299300 5.843130 
746 1 8.138230 16.164800 5.165260 
747 2 8.213240 16.754200 5.506050 
748 2 8.213240 16.754200 5.506050 
753 1 9.602210 17.458600 8.985770 
754 1 10.514900 18.206300 8.446290 
755 2 10.107600 17.843200 8.652570 
756 2 10.107600 17.843200 8.652570 
510 1 5.416540 14.675900 4.053940 
759 2 3.602790 18.071400 13.008900 
583 2 5.053260 25.731500 0.373524 
932 2 12.735900 15.812900 2.221110 
761 1 7.672990 19.325800 4.271780 
764 2 7.214680 19.806800 4.288180 
542 1 5.924420 20.462800 0.978652 
773 1 7.919140 22.115700 8.743990 
774 1 9.113340 21.427300 8.740890 
775 2 8.512590 21.841600 8.744710 
776 2 8.512590 21.841600 8.744710 
777 1 9.898150 20.934200 12.345000 
778 1 9.022100 21.417600 11.673600 
779 2 9.533950 21.127000 12.044600 
780 2 9.533950 21.127000 12.044600 
197 1 3.016930 25.229000 9.787000 
931 2 12.735900 15.812900 2.221110 
726 1 6.436690 14.461600 1.039030 
742 1 8.322690 17.549300 1.289760 
906 1 8.713330 14.243800 2.587740 
762 1 6.773390 20.278300 4.313180 
419 2 8.171800 26.232100 12.974400 
310 1 2.358730 15.731500 3.736820 
145 1 2.573680 18.727700 2.429610 
314 1 1.838530 14.775200 6.807970 
930 1 12.867800 16.383400 1.829840 
996 2 12.371800 24.100800 6.846850 
805 1 10.845400 25.340600 0.995881 
961 1 10.293500 21.712800 1.401980 
937 1 12.340800 13.761100 10.789900 
938 1 12.094200 14.903500 10.185700 
