id type x y z 
638 1 13.023500 4.906900 5.394480 
233 1 4.243840 5.555710 0.976055 
1675 2 11.834500 6.889590 4.335720 
1237 1 2.816200 2.841520 4.409580 
1347 2 10.774500 1.024540 0.961134 
67 2 13.008700 11.104600 9.257850 
1333 1 9.066340 7.873950 10.763400 
1345 1 10.735400 1.705420 0.921553 
1672 2 2.827830 1.616370 11.565100 
1442 1 11.239600 9.564550 10.105600 
501 1 3.691260 9.722850 9.514870 
1134 1 6.257970 10.092400 7.488450 
516 2 5.576100 10.165600 13.028800 
316 2 2.466690 13.371200 1.947840 
515 2 5.576100 10.165600 13.028800 
134 1 0.287999 12.050700 3.490810 
335 2 12.720400 10.670100 0.454618 
644 2 8.426140 6.027160 2.251430 
833 1 10.985700 6.718430 7.563550 
1123 2 4.677600 3.936990 8.794430 
1889 1 12.995900 6.579170 12.559300 
1919 2 9.291400 11.812000 11.980100 
835 2 10.392300 6.790150 8.134190 
528 2 8.220990 9.946510 9.143980 
454 1 5.738290 7.266510 10.955200 
1133 1 5.677860 9.163340 6.647320 
641 1 8.797830 5.665400 2.650060 
1441 1 10.941100 8.533810 10.187700 
778 1 7.897140 1.611700 11.155100 
1348 2 10.774500 1.024540 0.961134 
1507 2 1.750230 7.178080 0.254799 
35 2 0.757358 9.127670 6.907720 
1810 1 6.513690 5.182700 6.209020 
637 1 12.685900 5.145150 6.914160 
1225 1 11.214500 4.255300 2.376320 
701 1 8.561380 8.787430 4.300890 
698 1 7.902720 1.219020 6.536140 
273 1 7.113860 4.363000 0.771058 
1016 2 12.807300 1.450560 6.508670 
209 1 0.484627 2.801690 4.118790 
1847 2 5.769340 8.405900 3.682590 
834 1 9.819630 6.824990 8.524700 
1809 1 6.265650 6.730160 6.325320 
958 1 10.648000 11.240300 6.000890 
1444 2 11.149200 9.138720 10.416700 
1402 1 10.514800 4.577610 12.299300 
336 2 12.720400 10.670100 0.454618 
1135 2 5.890630 9.698800 6.969290 
289 1 7.805760 4.370450 4.568210 
907 2 11.422300 11.896800 2.847580 
275 2 7.247410 3.482930 0.655285 
65 1 12.837800 10.898500 9.849180 
104 2 8.081380 10.935700 4.114820 
1346 1 10.271400 0.468627 1.358610 
878 1 1.242590 4.882070 2.530240 
1014 1 12.361400 1.356250 6.317530 
136 2 0.840550 12.165000 4.020760 
1891 2 12.887400 7.089910 12.338000 
643 2 8.426140 6.027160 2.251430 
292 2 7.158140 3.763110 4.269160 
909 1 9.169220 4.434840 6.303250 
16 2 13.262900 5.314750 1.682190 
453 1 6.111780 7.803120 9.830380 
1811 2 6.596840 6.073870 6.444920 
15 2 13.262900 5.314750 1.682190 
677 1 3.777890 6.375450 5.533600 
1651 2 3.115450 6.930110 12.788600 
994 1 7.900130 4.706940 9.494400 
1404 2 10.415100 4.792900 12.844600 
1450 1 8.811240 1.610180 8.011910 
1793 1 11.168200 2.106730 9.160890 
1761 1 10.506500 9.476020 13.110200 
1589 1 7.873760 0.952684 2.131170 
983 2 3.453470 6.999870 8.817420 
1385 1 9.813780 1.863190 12.335000 
911 2 9.288360 4.060560 6.548210 
780 2 7.962250 2.029070 10.834500 
452 2 5.816080 13.034700 7.879530 
79 2 3.934160 9.783250 0.862761 
451 2 5.816080 13.034700 7.879530 
488 2 4.126650 12.759800 4.960850 
1670 1 3.176670 1.324170 11.626400 
912 2 9.288360 4.060560 6.548210 
1652 2 3.115450 6.930110 12.788600 
827 2 3.333400 0.427241 1.053880 
302 1 6.487580 7.339140 0.516271 
699 2 8.553190 1.617600 7.257640 
984 2 3.453470 6.999870 8.817420 
678 1 3.451250 6.616590 3.970790 
1854 1 1.024380 0.774292 8.397550 
1866 1 10.312300 5.175390 0.801594 
478 1 9.582650 9.579520 1.431440 
334 1 12.336200 10.756600 0.337832 
880 2 0.575874 4.630310 2.603220 
1794 1 11.427200 3.398610 8.954840 
102 1 8.128550 10.700200 4.890620 
367 2 1.907490 12.770900 6.773100 
486 1 4.258170 12.304600 4.684750 
917 1 13.540400 10.073000 4.311120 
1484 2 8.571450 13.288500 5.606260 
317 1 1.256090 4.758830 6.737990 
103 2 8.081380 10.935700 4.114820 
479 2 9.736470 9.216080 2.044490 
290 1 6.403660 3.417580 4.024610 
1419 2 1.427720 4.160710 6.587290 
918 1 12.691300 9.311230 5.356290 
1181 1 11.155500 6.749670 4.253030 
1848 2 5.769340 8.405900 3.682590 
871 2 0.934067 5.535740 10.131900 
304 2 6.708240 7.960750 0.306221 
243 2 5.521000 3.858360 12.219000 
1737 1 1.107070 8.548220 3.550400 
1121 1 5.238340 4.309910 9.054870 
642 1 8.429360 6.660970 1.844260 
1812 2 6.596840 6.073870 6.444920 
1015 2 12.807300 1.450560 6.508670 
276 2 7.247410 3.482930 0.655285 
46 1 2.859600 3.419380 0.692667 
1226 1 10.295100 3.182990 3.782010 
34 1 0.125094 9.119110 6.362230 
77 1 3.660900 9.335060 0.527464 
368 2 1.907490 12.770900 6.773100 
513 1 9.874160 11.903900 12.393200 
1420 2 1.427720 4.160710 6.587290 
703 2 8.587540 8.295140 5.237120 
1122 1 3.887540 3.025530 9.233240 
872 2 0.934067 5.535740 10.131900 
1918 1 8.855520 11.708500 11.558800 
910 1 9.387190 3.418790 7.084530 
477 1 9.710650 8.582030 2.338250 
365 1 2.042240 12.365900 7.166930 
1266 1 1.192830 10.332800 0.056819 
1739 2 1.892710 8.707380 3.749340 
1738 1 2.322330 8.870150 4.090550 
1676 2 11.834500 6.889590 4.335720 
303 2 6.708240 7.960750 0.306221 
135 2 0.840550 12.165000 4.020760 
68 2 13.008700 11.104600 9.257850 
101 1 7.905440 11.079000 3.712180 
48 2 2.952410 3.172730 0.564428 
291 2 7.158140 3.763110 4.269160 
487 2 4.126650 12.759800 4.960850 
836 2 10.392300 6.790150 8.134190 
1591 2 7.500300 0.372931 2.513540 
704 2 8.587540 8.295140 5.237120 
1508 2 1.750230 7.178080 0.254799 
1334 1 8.296760 7.028300 10.967700 
503 2 3.128130 10.196800 9.639230 
865 1 5.443030 1.077910 7.501920 
1240 2 3.215890 2.263540 3.954190 
1387 2 10.397000 1.287250 12.742400 
700 2 8.553190 1.617600 7.257640 
777 1 8.112970 2.789540 10.180600 
1920 2 9.291400 11.812000 11.980100 
33 1 1.329550 8.932930 7.452390 
236 2 4.277340 5.729060 1.732140 
1592 2 7.500300 0.372931 2.513540 
525 1 7.549080 9.577640 9.549000 
80 2 3.934160 9.783250 0.862761 
1443 2 11.149200 9.138720 10.416700 
1388 2 10.397000 1.287250 12.742400 
826 1 2.427580 0.511261 1.396060 
1483 2 8.571450 13.288500 5.606260 
133 1 1.408930 11.852200 4.202850 
1238 1 3.602990 2.083090 3.774370 
1082 1 3.487980 13.129500 12.357900 
873 1 9.156530 13.022900 6.544810 
919 2 13.354400 9.919960 4.570110 
920 2 13.354400 9.919960 4.570110 
1445 1 11.085200 0.325092 3.870470 
45 1 3.346080 2.253870 0.329805 
1853 1 0.622958 2.085310 8.510710 
242 1 6.293650 3.730440 12.212400 
14 1 13.251800 5.664440 2.364480 
866 1 4.296100 1.289840 6.666070 
47 2 2.952410 3.172730 0.564428 
246 1 4.607760 3.760690 12.706100 
1890 1 12.178800 7.661360 12.166200 
906 1 10.764400 11.230300 2.585310 
714 1 1.532030 9.610670 12.815000 
366 1 1.745350 12.827900 6.073570 
905 1 11.593800 12.191200 2.907230 
581 1 0.591580 4.386010 13.043200 
718 1 7.339580 6.924860 13.374200 
1756 2 2.245690 -0.059948 6.239620 
505 1 8.847360 13.115100 9.366200 
1755 2 2.245690 -0.059948 6.239620 
828 2 3.333400 0.427241 1.053880 
315 2 2.466690 13.371200 1.947840 
1867 2 10.297600 5.049310 0.106711 
1868 2 10.297600 5.049310 0.106711 
716 2 1.860340 10.263500 13.061300 
715 2 1.860340 10.263500 13.061300 
1145 1 12.391600 6.536480 18.780500 
1294 1 2.660650 12.560800 24.955500 
1215 2 8.307720 2.557910 14.294500 
583 2 1.339080 3.781540 13.160800 
1214 1 7.943660 2.295550 14.283400 
340 2 5.005420 12.452500 26.146600 
1164 2 4.785890 3.593530 21.317800 
655 2 9.113700 7.358890 24.770300 
437 1 9.192950 7.123740 17.509700 
1269 1 8.441030 3.945240 22.541900 
1603 2 12.547500 5.349180 16.151800 
433 1 4.100080 0.533478 17.336200 
390 1 12.371000 2.106780 15.242500 
725 1 2.861850 6.498290 21.712700 
1293 1 1.679970 13.053300 25.629000 
720 2 7.475250 6.977590 13.803500 
598 1 10.801700 12.941000 17.704300 
222 1 1.655590 4.688300 25.108000 
652 2 0.591978 10.638100 17.379500 
546 1 7.192240 0.565033 22.600300 
1422 1 5.971080 6.276340 18.765100 
1585 1 0.493944 12.227900 21.461100 
1213 1 8.911990 2.796360 14.321500 
17 1 0.658103 1.450260 25.180900 
847 2 10.699000 7.488790 21.767500 
446 1 9.688330 5.224270 20.606000 
1100 2 7.969030 9.871400 15.722000 
537 1 12.681500 9.482820 20.723400 
1705 1 12.944100 8.493130 16.102300 
263 2 4.088110 9.400440 19.761500 
341 1 1.399520 11.609700 21.058300 
649 1 0.172191 11.056400 16.991900 
1894 1 5.238080 9.365830 15.881800 
339 2 5.005420 12.452500 26.146600 
221 1 2.663090 4.600340 23.975000 
1762 1 10.012600 9.782670 14.171800 
1560 2 8.750360 1.634820 24.800900 
216 2 8.562160 8.124410 19.080700 
1664 2 2.264110 3.136460 19.501000 
1763 2 10.299400 9.415850 13.472700 
1741 1 12.878100 10.838300 20.720700 
1629 1 12.767800 7.478470 25.891000 
264 2 4.088110 9.400440 19.761500 
1270 1 8.494640 5.093940 23.496400 
631 2 7.002700 7.566190 21.497400 
789 1 2.392190 0.881404 22.205900 
436 2 3.942830 0.240940 17.942000 
1836 2 0.324943 7.090460 24.073900 
784 2 9.635570 12.192600 20.858200 
1877 1 3.534630 11.687100 23.362500 
548 2 7.825310 0.888662 21.797400 
484 2 5.924520 -0.049629 24.807700 
404 2 12.804900 4.584050 24.742200 
63 2 0.251089 7.625040 15.495100 
783 2 9.635570 12.192600 20.858200 
1863 2 1.323240 9.082000 20.437600 
282 1 6.355530 8.020750 24.728300 
608 2 1.705090 5.249090 15.821100 
651 2 0.591978 10.638100 17.379500 
1 1 8.193190 11.043900 18.685000 
629 1 7.489690 7.971490 20.969300 
1162 1 4.984180 3.107750 21.507500 
445 1 8.678510 5.348310 19.727800 
625 1 6.147530 4.805770 24.374100 
402 1 13.298800 4.372610 24.194300 
1744 2 12.329500 11.911500 23.687800 
1834 1 0.825897 6.190540 23.796000 
1879 2 3.428950 11.284200 23.415900 
262 1 3.930880 9.479860 20.240000 
156 2 4.075080 11.702000 18.010000 
1097 1 8.367330 10.448200 15.295100 
1893 1 4.348380 8.600900 16.489900 
1275 2 0.540175 0.549845 17.650200 
1872 2 6.450940 2.519150 16.997800 
1276 2 0.540175 0.549845 17.650200 
382 1 4.264660 5.965340 15.848700 
547 2 7.825310 0.888662 21.797400 
392 2 12.778100 2.628760 14.577300 
632 2 7.002700 7.566190 21.497400 
1743 2 12.329500 11.911500 23.687800 
1147 2 12.629600 6.331460 19.333500 
285 1 9.329820 10.221100 23.328500 
605 1 1.871830 5.009580 16.045500 
1161 1 4.428300 4.142280 20.881900 
1148 2 12.629600 6.331460 19.333500 
682 1 11.081000 2.175820 21.619100 
1926 1 7.986080 11.342300 25.314600 
1706 1 13.229000 9.946140 17.269400 
448 2 9.196080 5.075240 20.004100 
391 2 12.778100 2.628760 14.577300 
1601 1 11.810900 5.528630 15.543500 
326 1 1.910700 6.882100 18.198000 
627 2 5.487790 4.927170 24.889900 
62 1 1.509970 7.986800 16.334800 
1273 1 0.810951 0.217927 17.744300 
549 1 5.275660 11.191600 21.454100 
1586 1 2.795440 8.601500 24.382100 
1870 1 6.756380 2.544650 17.525700 
694 1 11.444100 12.198900 14.797500 
848 2 10.699000 7.488790 21.767500 
1559 2 8.750360 1.634820 24.800900 
241 1 1.765300 3.721220 13.419700 
301 1 6.851160 8.632600 26.477900 
213 1 9.285030 8.401990 19.035300 
384 2 4.640940 6.105700 15.564100 
630 1 6.822530 7.095290 22.006000 
401 1 12.566100 5.122440 25.097300 
1869 1 5.888910 2.260100 16.509900 
440 2 9.269550 6.426650 17.042000 
681 1 11.647200 4.333470 22.448800 
489 1 3.922380 3.486000 15.446300 
490 1 3.209880 2.870300 16.230300 
491 2 3.577460 3.264800 15.601700 
492 2 3.577460 3.264800 15.601700 
447 2 9.196080 5.075240 20.004100 
1224 2 5.185210 0.601831 15.006900 
1602 1 12.819800 5.544980 16.406400 
713 1 2.009920 10.729500 13.494500 
552 2 5.912550 11.296000 21.660200 
1962 1 2.957680 7.758540 23.496900 
1865 1 10.139200 4.844610 25.791200 
1835 2 0.324943 7.090460 24.073900 
1271 2 8.381420 4.443490 23.098100 
1880 2 3.428950 11.284200 23.415900 
224 2 2.161640 4.487110 24.542100 
214 1 8.354050 7.551480 19.080200 
551 2 5.912550 11.296000 21.660200 
328 2 2.558870 7.048310 18.016400 
1864 2 1.323240 9.082000 20.437600 
1296 2 2.045270 12.942800 25.282800 
846 1 11.382200 7.621750 21.512500 
772 2 10.396600 2.023520 19.025600 
584 2 1.339080 3.781530 13.160800 
1421 1 5.659840 5.422670 17.619500 
1604 2 12.547500 5.349180 16.151800 
791 2 2.581640 1.469750 22.287600 
154 1 3.742150 12.016900 17.654600 
606 1 1.345990 5.840610 15.206100 
283 2 5.682650 8.578080 24.476000 
1833 1 0.110262 7.904270 24.102700 
1764 2 10.299400 9.415850 13.472700 
343 2 1.159280 11.900300 21.208800 
1708 2 12.823500 9.375570 16.907300 
1163 2 4.785890 3.593530 21.317800 
683 2 11.561900 3.320550 22.216800 
696 2 11.145900 13.004800 14.439500 
1588 2 2.849140 8.316120 23.950100 
1871 2 6.450940 2.519150 16.997800 
1613 1 1.376830 0.399680 14.706700 
628 2 5.487790 4.927170 24.889900 
792 2 2.581640 1.469750 22.287600 
1417 1 4.787210 1.065430 14.709500 
1587 2 2.849140 8.316120 23.950100 
223 2 2.161640 4.487110 24.542100 
3 2 7.690200 11.253900 18.972100 
215 2 8.562160 8.124410 19.080700 
693 1 10.989700 13.138000 13.952800 
383 2 4.640940 6.105700 15.564100 
389 1 13.154500 3.266470 14.150100 
403 2 12.804900 4.584050 24.742200 
1558 1 8.720030 1.653180 25.684300 
607 2 1.705090 5.249090 15.821100 
1925 1 8.614910 10.748700 26.292600 
1098 1 7.528040 9.342280 15.956500 
726 1 3.850370 7.366750 21.358400 
1557 1 8.866440 2.060010 24.034700 
688 2 7.690410 13.171400 13.969100 
1295 2 2.045270 12.942800 25.282800 
439 2 9.269550 6.426650 17.042000 
1223 2 5.185210 0.601831 15.006900 
61 1 -0.090076 7.684530 15.171300 
64 2 0.251089 7.625040 15.495100 
1099 2 7.969030 9.871400 15.722000 
327 2 2.558870 7.048310 18.016400 
438 1 9.147850 5.986960 16.748900 
1896 2 4.746370 9.137350 16.160300 
1927 2 8.236760 11.089000 25.708800 
483 2 5.924520 -0.049629 24.807700 
435 2 3.942830 0.240940 17.942000 
717 1 7.831110 7.110750 14.417300 
539 2 12.707500 10.407900 20.640300 
1742 1 12.917500 11.878300 23.674500 
1272 2 8.381420 4.443490 23.098100 
261 1 4.806410 9.203530 19.272400 
590 1 6.225590 12.844200 18.935200 
781 1 9.071880 11.730800 21.179500 
287 2 8.904630 10.180900 22.917400 
1662 1 2.024500 3.410920 19.254900 
1630 1 11.733000 8.419810 25.640900 
1928 2 8.236760 11.089000 25.708800 
540 2 12.707500 10.407900 20.640300 
1424 2 5.882930 5.753460 18.318200 
790 1 2.846960 1.964650 22.630200 
769 1 10.032200 1.363860 18.612900 
684 2 11.561900 3.320550 22.216800 
1661 1 2.634600 2.315700 20.356000 
1615 2 2.098990 -0.010812 14.430700 
2 1 7.207620 11.354300 19.435100 
1707 2 12.823500 9.375570 16.907300 
1632 2 12.380700 7.872110 25.580100 
1146 1 12.938500 5.798520 19.682100 
344 2 1.159280 11.900300 21.208800 
654 1 8.929380 7.813310 24.453300 
325 1 3.522970 6.535650 18.003400 
656 2 9.113700 7.358890 24.770300 
695 2 11.145900 13.004800 14.439500 
719 2 7.475250 6.977590 13.803500 
337 1 5.838980 12.567500 26.227100 
626 1 4.906460 4.758040 25.232100 
155 2 4.075080 11.702000 18.010000 
20 2 0.295906 0.876905 24.979300 
338 1 4.220850 12.736000 26.305100 
1663 2 2.264110 3.136460 19.501000 
4 2 7.690200 11.253900 18.972100 
1216 2 8.307720 2.557910 14.294500 
770 1 10.498500 2.733170 19.126200 
545 1 7.997550 1.374640 21.305700 
1895 2 4.746370 9.137350 16.160300 
1423 2 5.882930 5.753460 18.318200 
1861 1 1.341880 8.672630 20.924600 
1631 2 12.380700 7.872110 25.580100 
1401 1 10.189600 5.276260 13.426600 
771 2 10.396600 2.023520 19.025600 
286 1 8.232100 10.266900 22.554800 
288 2 8.904630 10.180900 22.917400 
727 2 3.237420 6.844770 21.864500 
650 1 0.861395 10.310700 17.601300 
728 2 3.237420 6.844770 21.864500 
1862 1 1.211250 9.421310 20.019900 
550 1 6.310920 11.683700 22.004900 
481 1 5.397660 0.250223 24.962700 
1616 2 2.098990 -0.010812 14.430700 
153 1 4.154120 11.391400 18.557300 
281 1 5.270530 9.031530 24.665400 
284 2 5.682650 8.578080 24.476000 
653 1 9.648760 6.967030 25.023000 
19 2 0.295906 0.876905 24.979300 
845 1 10.132800 7.294240 22.108400 
381 1 4.895210 6.393970 14.521600 
1878 1 3.043440 10.468800 23.395300 
1922 1 11.732600 11.922200 23.403600 
782 1 9.957680 12.319500 20.432700 
138 1 5.546070 12.959400 16.475800 
686 1 7.570100 12.727900 13.628400 
661 1 5.400910 10.644400 13.515100 
687 2 7.690410 13.171400 13.969100 
1265 1 0.236557 9.487480 26.247400 
1505 1 1.666600 7.564810 26.549000 
1268 2 0.898758 10.105500 26.440400 
1267 2 0.898758 10.105500 26.440400 
882 1 1.679950 22.530700 6.694170 
672 2 3.467510 16.652800 13.098300 
1654 1 5.732360 13.964900 10.293700 
129 1 8.426490 21.244500 11.424100 
633 1 5.518810 26.333100 12.095800 
901 1 13.170900 20.647400 10.241400 
542 1 6.129180 15.964600 12.676100 
1753 1 2.297420 26.418000 6.499110 
1735 2 1.410150 24.555200 2.801180 
1128 2 10.167700 23.507600 12.816200 
1949 1 7.606340 24.651400 9.591040 
506 1 7.512320 13.430300 8.979210 
39 2 4.989160 25.929000 4.422180 
762 1 1.844000 22.364900 4.351620 
1656 2 5.620540 14.332600 10.994700 
753 1 9.657860 16.454000 6.554070 
670 1 3.061370 16.467900 8.946880 
744 2 7.314250 16.416000 5.044750 
635 2 5.581760 25.867900 11.820300 
1759 2 11.607500 24.352000 7.259500 
916 2 10.672800 15.149400 4.208520 
1258 1 2.729210 20.348800 1.143140 
393 1 11.266900 26.564000 9.542510 
534 1 0.933444 14.026900 10.513500 
636 2 5.581760 25.867900 11.820300 
756 2 9.243620 16.455300 7.147850 
132 2 8.152980 21.747100 11.512000 
1831 2 9.738090 20.146100 1.394280 
1201 1 6.394010 14.329600 2.621050 
1650 1 0.791279 16.507800 12.095900 
709 1 1.738090 19.035900 11.233000 
1126 1 10.328000 23.607300 11.233900 
1247 2 12.846900 16.250100 11.492800 
884 2 2.076400 22.653100 7.901690 
1760 2 11.607500 24.352000 7.259500 
31 2 6.405040 16.943900 9.715700 
1115 2 9.433900 14.598000 0.786297 
130 1 8.012570 22.295100 11.666900 
1746 1 2.906030 17.098100 0.374892 
788 2 0.582159 15.847200 2.844620 
1570 1 11.660900 18.418100 3.127720 
40 2 4.989160 25.929000 4.422180 
881 1 2.165530 22.316000 8.119420 
1950 1 7.356180 25.983800 10.004200 
938 1 9.561770 22.062700 5.518430 
314 1 3.233290 13.260100 2.579510 
1154 1 9.363830 20.107400 0.564987 
1299 2 10.730800 18.705700 8.944470 
37 1 5.280940 25.472400 4.215180 
1653 1 5.699870 14.709000 11.340700 
1165 1 7.069450 22.586000 2.495950 
429 1 -0.150731 14.256300 8.373480 
1034 1 7.089380 20.503700 13.225900 
913 1 10.556200 14.847300 4.368630 
1881 1 2.289770 16.287500 6.118140 
1324 2 9.747170 23.093200 9.418780 
785 1 0.725914 15.489800 2.112100 
1830 1 5.550180 23.037800 0.985891 
395 2 8.345420 25.346800 5.972160 
1757 1 10.916800 23.836900 7.378500 
1198 1 11.756200 23.646700 4.061480 
671 2 3.467510 16.652800 13.098300 
764 2 1.910150 21.784400 4.870740 
1127 2 10.167700 23.507600 12.816200 
1883 2 1.797510 16.281400 6.090280 
1530 1 4.530300 15.895800 7.271360 
1253 1 11.908900 23.997700 0.088180 
205 1 10.011400 16.776300 10.959200 
1321 1 10.364900 23.463800 9.151230 
159 2 4.917980 22.557900 4.904160 
208 2 10.147400 16.358800 11.494100 
1246 1 12.782700 15.820400 11.916400 
141 1 3.452150 15.978300 10.406200 
743 2 7.314250 16.416000 5.044750 
787 2 0.582159 15.847200 2.844620 
1059 2 12.058500 14.985300 8.736800 
1060 2 12.058500 14.985300 8.736800 
1400 2 11.665100 20.533300 5.101220 
413 1 13.073800 23.366200 10.554500 
1482 1 8.571090 13.361900 5.169500 
571 2 6.501380 22.315900 7.601750 
874 1 6.132320 19.619900 0.250898 
1248 2 12.846900 16.250100 11.492800 
915 2 10.672800 15.149400 4.208520 
1399 2 11.665100 20.533300 5.101220 
396 2 8.345420 25.346800 5.972160 
519 2 -0.051850 15.173700 8.401400 
711 2 2.040180 19.442500 11.024000 
166 1 0.318688 22.167100 10.815100 
569 1 6.580870 22.158700 8.473530 
541 1 6.998800 16.819300 10.224800 
1446 1 10.479100 25.909900 4.328020 
1535 2 4.812070 25.194300 8.080290 
443 2 8.594890 18.888500 4.736760 
206 1 10.175900 15.600000 11.887100 
1572 2 11.355800 17.947800 2.755620 
311 2 1.710990 19.207800 3.380680 
1166 1 8.479030 23.087400 2.602910 
945 1 3.290980 20.434400 7.301540 
875 2 7.021920 13.860800 2.838540 
11 2 5.366540 21.410300 10.246000 
1531 2 4.755260 16.097600 6.805330 
754 1 9.032360 16.287700 7.747000 
362 1 2.447610 24.601200 8.843890 
1221 1 8.095630 24.679700 5.475160 
1829 1 10.060100 19.957000 1.799210 
1202 1 4.404940 16.528600 2.373640 
763 2 1.910150 21.784400 4.870740 
29 1 6.054930 17.391200 9.271620 
1411 2 8.676380 17.404200 0.940346 
1655 2 5.620540 14.332600 10.994700 
1832 2 9.738090 20.146100 1.394280 
1260 2 2.644020 20.254100 0.581934 
991 2 10.097300 19.068100 11.672700 
937 1 8.686080 22.509700 6.478690 
415 2 13.083800 24.156500 10.583500 
1200 2 11.383300 23.399400 3.597300 
442 1 8.403960 19.536500 4.845460 
1733 1 1.963840 24.874900 2.504210 
710 1 2.344540 19.668900 10.445000 
1678 1 7.466930 13.908700 3.126890 
1155 2 4.423050 23.094300 0.892574 
1083 2 3.163360 13.462800 12.773500 
444 2 8.594890 18.888500 4.736760 
634 1 5.661580 25.211900 11.563200 
1259 2 2.644020 20.254100 0.581934 
1197 1 10.966800 23.372000 2.768010 
734 1 8.375410 26.209700 12.986100 
1882 1 1.251990 16.002900 5.812210 
1952 2 7.671310 25.022500 9.785980 
876 2 7.021920 13.860800 2.838540 
570 1 6.499140 22.628600 6.958090 
574 1 8.473150 19.380000 7.634560 
1168 2 7.705040 22.833000 2.618750 
1297 1 10.385500 17.640600 8.149780 
1153 1 3.780830 22.839500 0.643539 
741 1 7.544250 16.205800 5.194080 
573 1 11.820500 21.060400 4.375500 
160 2 4.917980 22.557900 4.904160 
1084 2 3.163360 13.462800 12.773500 
1245 1 13.026900 16.812400 11.418900 
1571 2 11.355800 17.947800 2.755620 
729 1 5.353990 20.060200 4.377550 
730 1 5.860410 19.068900 4.983780 
731 2 5.527680 19.649000 4.635340 
732 2 5.527680 19.649000 4.635340 
1734 1 0.766951 23.950700 2.441130 
1532 2 4.755260 16.097600 6.805330 
1300 2 10.730800 18.705700 8.944470 
1199 2 11.383300 23.399400 3.597300 
939 2 9.062320 22.316100 6.060100 
1921 1 5.635470 19.500100 1.642740 
883 2 2.076400 22.653100 7.901690 
1529 1 5.417970 16.400200 5.786970 
320 2 10.716000 26.241200 9.763810 
9 1 5.237780 22.291100 10.442000 
1058 1 12.282400 15.320600 9.159850 
1116 2 9.433900 14.598000 0.786297 
520 2 -0.051850 15.173700 8.401400 
1298 1 10.959300 19.278900 8.937870 
575 2 8.170430 19.869400 7.733230 
310 1 2.233970 18.606000 3.403120 
755 2 9.243620 16.455300 7.147850 
313 1 2.315770 13.280500 1.521260 
12 2 5.366540 21.410300 10.246000 
32 2 6.405040 16.943900 9.715700 
131 2 8.152980 21.747100 11.512000 
1412 2 8.676380 17.404200 0.940346 
309 1 1.361080 19.530500 2.878090 
10 1 5.345300 21.066500 9.938820 
416 2 13.083800 24.156500 10.583500 
1534 1 4.463530 25.103100 8.340020 
989 1 10.063200 19.435000 11.015800 
1736 2 1.410150 24.555200 2.801180 
394 1 8.454140 25.728900 6.159040 
1204 2 4.564960 16.322100 2.881410 
312 2 1.710990 19.207800 3.380680 
