id type x y z 
1135 2 4.519390 12.877700 5.451290 
1045 1 0.907830 12.931700 5.356890 
326 1 11.184600 1.500590 11.571200 
210 1 1.617240 0.428481 12.703100 
403 2 8.333560 11.609700 5.179160 
1199 2 4.021270 2.618430 4.338780 
1198 1 4.794000 2.170120 4.105280 
25 1 12.526900 8.497310 6.969970 
64 2 4.337990 8.301170 10.995500 
450 1 6.359770 13.077000 8.781200 
875 2 4.811440 9.424180 4.422270 
844 2 9.602430 1.273620 6.487240 
1969 1 2.291100 9.915740 12.740100 
1718 1 13.054700 4.959130 7.230060 
833 1 11.220000 11.144900 3.068400 
1142 1 4.995110 1.897540 1.379730 
1078 1 1.128110 6.945450 8.539100 
1335 2 6.491030 4.569410 8.644020 
1303 2 7.020080 7.493510 6.817050 
620 2 2.572740 9.642910 6.314400 
1971 2 2.241700 10.403100 12.819200 
841 1 8.329620 3.302190 0.586403 
1812 2 2.452830 12.169200 0.358343 
1793 1 5.177420 7.530340 7.765570 
1026 1 4.779690 0.705162 12.278400 
1447 2 10.900200 8.743420 5.372200 
983 2 6.384640 10.178500 11.194500 
327 2 10.791800 1.318930 11.240200 
246 1 3.295480 3.430690 8.429130 
780 2 1.948700 0.252221 9.038810 
27 2 12.821600 8.362020 7.343910 
1968 2 8.694860 9.275260 0.699987 
28 2 12.821600 8.362020 7.343910 
1161 1 11.263300 5.041990 10.010500 
1892 2 5.267830 3.309530 11.411700 
1139 2 6.969590 2.442670 3.479720 
134 1 3.671520 12.694700 2.052870 
617 1 0.942989 7.182580 7.130930 
1388 2 5.669040 1.612620 7.903790 
24 2 7.911380 3.732220 6.375990 
984 2 6.384640 10.178500 11.194500 
636 2 4.516570 7.600440 8.076920 
1854 1 2.480110 4.014000 6.931640 
1470 1 0.539806 5.671780 10.057000 
136 2 4.668350 13.149200 1.782810 
993 1 7.776260 2.101970 11.296900 
1857 1 1.402050 11.651500 4.535530 
21 1 9.215130 0.970477 6.278040 
1654 1 0.258877 12.304900 11.389500 
487 2 2.458920 10.662000 9.890580 
1889 1 5.422080 3.354810 11.884700 
14 1 11.875500 12.083100 0.763966 
982 1 6.649130 9.588000 10.957800 
635 2 4.516570 7.600440 8.076920 
1557 1 7.683000 7.790290 2.886950 
1446 1 11.277800 9.251630 5.089120 
283 2 6.352550 4.401570 0.610592 
1678 1 1.874800 12.357300 0.048985 
1201 1 5.543490 10.625800 7.814410 
843 2 9.602430 1.273620 6.487230 
1146 1 8.400080 0.426408 7.938850 
382 1 8.784520 11.470100 10.842700 
1162 1 11.760200 3.829330 10.450700 
1296 2 1.285730 7.082580 4.592000 
1469 1 1.326390 5.633770 11.085400 
63 2 4.337990 8.301170 10.995500 
1301 1 7.503380 7.575770 7.337180 
485 1 2.444220 10.272200 10.138700 
240 2 9.169370 5.626280 8.112520 
1560 2 7.198740 6.795820 3.613940 
1070 1 11.710300 0.121579 3.334690 
26 1 8.917570 9.343460 9.746370 
237 1 9.714270 5.323850 7.655840 
47 2 1.689000 5.849080 0.409545 
1377 1 1.235380 1.060640 11.488600 
995 2 7.930270 1.342900 10.756800 
618 1 2.115110 9.076910 5.925990 
1030 1 8.595510 0.765138 2.074440 
1543 2 11.205800 0.516324 3.580600 
1277 1 6.896880 3.031850 3.650640 
239 2 9.169370 5.626280 8.112520 
1720 2 12.458700 5.357990 7.419370 
1334 1 6.548980 4.343190 8.917960 
48 2 1.689000 5.849080 0.409542 
1433 1 4.446590 7.516660 8.752250 
45 1 2.012260 6.069510 0.379913 
715 2 4.141710 12.317700 11.844400 
663 2 10.042600 11.364700 7.908140 
1891 2 5.267830 3.309530 11.411700 
866 1 5.312920 5.332540 4.382740 
1015 2 9.505890 3.742900 1.851130 
835 2 11.014300 10.894500 3.579920 
836 2 11.014300 10.894500 3.579920 
1544 2 11.205800 0.516326 3.580600 
1448 2 10.900200 8.743420 5.372200 
1228 2 3.388060 5.543830 2.861290 
1795 2 8.100290 5.999620 11.525400 
461 1 9.037140 9.282070 1.458560 
716 2 4.141710 12.317700 11.844300 
1859 2 1.064720 12.379200 4.820950 
996 2 7.930270 1.342910 10.756800 
865 1 4.528910 5.993700 5.685290 
328 2 10.791800 1.318930 11.240200 
1197 1 3.710470 2.630850 4.523540 
402 1 8.387040 12.477300 5.003670 
1140 2 6.969600 2.442670 3.479710 
1719 2 12.458700 5.357990 7.419370 
1227 2 3.388060 5.543820 2.861290 
1472 2 1.061220 5.910730 10.744900 
1445 1 10.600400 8.359590 5.453230 
525 1 12.597300 9.990010 10.191700 
664 2 10.042600 11.364700 7.908140 
1226 1 2.739480 5.876530 3.086090 
994 1 8.052040 0.742537 10.337200 
202 1 2.937030 10.192200 6.086150 
1559 2 7.198740 6.795820 3.613940 
404 2 8.333560 11.609700 5.179160 
1103 2 10.739400 3.982720 5.155520 
284 2 6.352540 4.401570 0.610588 
629 1 7.863950 11.057000 3.720330 
1471 2 1.061220 5.910720 10.744900 
1656 2 0.536122 12.911300 11.714500 
1794 1 7.809520 6.426640 11.256000 
1293 1 1.805590 6.586860 4.406030 
1610 1 10.243800 1.721870 6.528280 
1032 2 8.064850 0.118976 1.910260 
138 1 13.109800 10.618400 12.669400 
1236 2 13.098000 1.898400 8.350860 
1589 1 0.919322 9.306720 0.042490 
1879 2 2.250820 13.056000 18.928800 
1501 1 10.034400 12.461000 19.813000 
682 1 8.955250 2.586220 14.814300 
541 1 7.095270 7.192460 14.926100 
1376 2 4.209630 9.969830 21.937800 
340 2 7.608970 7.918630 20.929500 
991 2 10.221900 11.603400 16.985500 
816 2 7.871960 0.414676 25.527000 
31 2 7.472880 7.682710 15.201300 
1122 1 5.664170 4.718910 17.279800 
1770 1 0.480530 1.910790 14.357400 
394 1 2.319560 3.481040 25.744700 
1671 2 3.417900 3.869400 13.817900 
1151 2 9.301510 1.050970 20.928500 
1271 2 10.726400 3.761600 22.254000 
1630 1 12.999200 12.526200 21.816200 
1713 1 0.763929 0.290561 20.120400 
279 2 3.119420 5.354420 17.055600 
641 1 1.887370 12.192300 22.755100 
1920 2 10.003500 7.951330 13.353600 
317 1 7.272180 4.632020 16.421600 
1851 2 1.471910 6.507510 19.861400 
831 2 10.604900 8.759620 24.719000 
534 1 3.245100 3.215930 16.235400 
1799 2 3.190110 2.988270 19.981400 
889 1 2.420670 10.056600 18.206700 
1867 2 8.962700 2.462700 17.849500 
1868 2 8.962700 2.462700 17.849500 
1028 2 6.259230 1.452250 13.497200 
1665 1 1.965970 12.360000 19.143900 
1121 1 7.392770 5.144040 18.457100 
1442 1 9.495180 8.018940 13.749100 
1894 1 4.510070 10.242700 15.611800 
339 2 7.608980 7.918630 20.929500 
1037 1 2.606600 7.075890 23.390100 
1798 1 3.466560 2.963820 19.323800 
583 2 3.810210 2.809940 16.861600 
1613 1 11.173900 4.325120 19.823800 
1274 1 4.882120 1.736710 23.383900 
633 1 6.586060 5.053420 20.433100 
830 1 10.393900 8.239480 24.376000 
101 1 3.687930 11.601800 24.232900 
1666 1 0.958067 11.458200 16.331500 
278 1 3.650380 4.611240 17.580200 
912 2 7.483890 9.931190 24.746800 
789 1 11.553000 4.657060 18.494200 
1850 1 1.166920 7.023810 19.401300 
1797 1 2.864750 2.811840 20.434400 
1590 1 0.907218 8.800050 24.522500 
253 1 4.139800 8.159460 17.279300 
1705 1 12.436300 12.933400 15.671300 
1670 1 4.073410 4.157180 13.458900 
333 1 13.054200 10.017300 24.664800 
280 2 3.119420 5.354420 17.055600 
1152 2 9.301510 1.050970 20.928500 
1863 2 7.417550 11.622400 20.886300 
910 1 4.270950 9.878210 24.636900 
276 2 5.456800 0.387689 19.426700 
196 2 9.522750 9.994410 22.007000 
1027 2 6.259230 1.452250 13.497200 
337 1 7.622790 8.421820 20.606000 
989 1 9.873880 12.208200 16.992900 
93 1 2.726390 6.790240 14.464800 
625 1 11.570600 6.857250 20.698700 
1272 2 10.726400 3.761600 22.254000 
929 1 5.386860 7.634520 17.523100 
1800 2 3.190110 2.988270 19.981400 
886 1 8.037450 11.680800 14.547000 
992 2 10.221900 11.603400 16.985500 
726 1 11.973400 0.144175 18.553000 
654 1 9.740100 12.595200 24.401300 
1893 1 11.195800 5.429000 15.712000 
1646 1 2.014820 0.051532 22.541700 
630 1 8.347490 9.408610 26.146700 
1374 1 4.387820 11.023000 25.878400 
1326 1 3.156650 10.141400 19.465800 
548 2 7.124390 2.700130 23.508600 
546 1 7.737620 1.877930 22.801200 
193 1 9.936350 9.807830 22.197000 
1419 2 6.355600 5.155450 20.547900 
1906 1 4.627240 7.357920 26.252200 
285 1 11.583100 9.606930 15.220900 
1905 1 4.486820 6.221500 25.148700 
501 1 10.379100 6.320170 15.251300 
594 1 1.895920 3.820270 23.046500 
642 1 3.657010 9.933470 22.291900 
1328 2 2.699950 9.801530 18.741200 
1029 1 11.293900 6.438170 25.682400 
1409 1 6.480650 12.356900 23.786800 
1668 2 0.861788 11.571200 16.240900 
911 2 7.483890 9.931190 24.746800 
644 2 1.398500 12.341200 22.366500 
627 2 10.975400 7.174540 20.651700 
545 1 6.694170 2.678990 23.779600 
195 2 9.522750 9.994410 22.007000 
1672 2 3.417900 3.869400 13.817900 
1586 1 8.617260 7.901690 18.201200 
1669 1 3.035580 3.455310 13.768900 
930 1 5.291870 9.911070 14.422000 
909 1 7.442060 9.962950 24.409000 
543 2 7.364830 10.073800 17.974500 
1866 1 9.803810 2.708640 18.707900 
523 2 13.058100 9.823000 20.229600 
29 1 8.173890 8.309260 15.150600 
524 2 13.058100 9.823000 20.229600 
335 2 13.071600 9.719550 25.394500 
1275 2 4.714590 1.210640 23.335100 
341 1 4.086330 3.864450 25.142600 
1966 1 12.050600 5.471020 24.461400 
1420 2 6.355600 5.155450 20.547900 
655 2 9.763800 12.149400 24.342300 
1205 1 9.732730 11.497000 20.633200 
542 1 7.211970 10.088300 17.988300 
1781 1 10.127600 0.786208 13.677400 
990 1 10.467400 11.148400 17.325200 
728 2 11.615500 0.733491 18.333600 
1123 2 6.619120 4.683790 17.040600 
230 1 9.164740 11.628300 14.776000 
1124 2 6.619110 4.683790 17.040600 
1962 1 9.958400 6.874150 18.202400 
1942 1 0.125315 8.783330 15.192000 
825 1 1.705860 0.345260 24.782600 
1149 1 10.053900 0.960960 21.331900 
581 1 2.859170 5.660710 16.899200 
1900 2 4.107260 7.064180 22.739000 
544 2 7.364840 10.073800 17.974500 
1440 2 10.667400 2.076380 24.898700 
727 2 11.615500 0.733492 18.333600 
1864 2 7.417550 11.622400 20.886300 
1865 1 8.553390 2.123660 17.618500 
1269 1 10.996800 3.917000 22.236100 
1919 2 10.003500 7.951340 13.353600 
1585 1 4.492000 4.604320 23.560000 
231 2 8.264030 11.306800 14.571200 
547 2 7.124390 2.700130 23.508600 
791 2 11.550400 4.421170 19.092300 
232 2 8.264030 11.306800 14.571200 
1327 2 2.699950 9.801520 18.741200 
815 2 7.871960 0.414672 25.527000 
593 1 1.203950 2.864160 23.780500 
595 2 1.543980 3.251090 23.346700 
343 2 4.317420 4.223570 24.582500 
1352 2 3.292490 7.129160 14.088600 
1944 2 0.352742 8.279040 14.956200 
1273 1 4.588470 0.703646 23.178700 
827 2 1.265910 0.074842 25.499100 
1588 2 9.376210 7.394100 18.153600 
32 2 7.472880 7.682710 15.201300 
1361 1 12.254100 12.267700 14.726000 
628 2 10.975400 7.174530 20.651700 
792 2 11.550400 4.421170 19.092300 
1784 2 9.567470 0.107026 13.727700 
1587 2 9.376210 7.394100 18.153600 
521 1 13.270600 10.393100 19.685300 
653 1 9.636750 11.010400 24.346200 
1373 1 5.073750 10.087400 21.436200 
1775 2 11.494700 5.712320 25.721300 
336 2 13.071600 9.719550 25.394500 
274 1 5.409150 1.076000 19.566400 
38 1 6.659970 1.428090 13.698600 
1325 1 11.397100 1.012370 17.988700 
104 2 4.070300 10.555400 25.103200 
1899 2 4.107260 7.064180 22.739000 
832 2 10.604900 8.759620 24.719000 
566 1 4.856460 7.029680 22.921700 
1349 1 3.606100 7.431960 13.779900 
1437 1 11.257700 1.923880 24.817700 
503 2 10.818300 5.734420 15.784000 
504 2 10.818300 5.734420 15.784000 
1907 2 4.706640 7.344350 25.949500 
649 1 1.700520 6.226390 20.320200 
350 1 0.971039 8.059260 14.868200 
596 2 1.543980 3.251090 23.346700 
1351 2 3.292500 7.129160 14.088600 
489 1 12.854100 0.825891 21.318300 
1896 2 4.982190 10.209100 15.196100 
1861 1 7.534600 10.778200 20.271900 
1878 1 1.332670 13.275700 21.874200 
301 1 8.588590 6.883970 24.765900 
1010 1 10.568300 0.149133 23.685900 
502 1 12.165300 4.131570 13.828000 
304 2 8.639400 5.863330 24.735900 
1276 2 4.714590 1.210640 23.335100 
275 2 5.456800 0.387690 19.426700 
783 2 8.897400 3.340710 14.216900 
1852 2 1.471920 6.507510 19.861400 
287 2 11.662900 9.475480 15.750200 
1631 2 12.713400 13.270700 22.243500 
782 1 8.846900 3.633690 13.831500 
303 2 8.639400 5.863330 24.735900 
1897 1 3.804530 7.001550 22.024800 
1908 2 4.706640 7.344350 25.949500 
1776 2 11.494700 5.712320 25.721300 
1592 2 0.908211 9.230630 25.433100 
288 2 11.662900 9.475480 15.750200 
1439 2 10.667400 2.076370 24.898700 
1862 1 7.476380 12.230100 21.085000 
103 2 4.070300 10.555400 25.103200 
1270 1 10.420100 2.720350 23.935200 
1581 1 7.393470 8.862180 16.678400 
1068 2 0.630172 3.076590 17.669600 
344 2 4.317410 4.223570 24.582500 
194 1 8.290880 9.883540 21.816300 
643 2 1.398500 12.341200 22.366500 
286 1 11.658200 9.677800 16.537800 
1066 1 0.897159 2.862860 18.344200 
931 2 5.002330 7.783820 17.669500 
932 2 5.002330 7.783820 17.669500 
626 1 10.106300 8.081000 20.519100 
1591 2 0.908211 9.230630 25.433100 
784 2 8.897400 3.340710 14.216900 
338 1 7.614060 7.176250 21.059400 
613 1 4.391240 2.660900 16.969600 
1772 2 0.190998 1.894790 14.996100 
302 1 8.526480 5.472910 24.259300 
1771 2 0.190998 1.894790 14.996100 
1375 2 4.209630 9.969830 21.937800 
1895 2 4.982190 10.209100 15.196100 
584 2 3.810200 2.809940 16.861600 
829 1 10.998000 9.332440 24.715000 
1067 2 0.630172 3.076580 17.669600 
1038 1 0.924569 6.475570 23.091300 
1040 2 1.329820 6.503260 23.187900 
1039 2 1.329820 6.503260 23.187900 
1667 2 0.861788 11.571200 16.240900 
1494 1 5.374910 12.515100 15.401300 
828 2 1.265910 0.074843 25.499100 
681 1 12.772500 7.229580 22.740400 
1438 1 9.027550 1.292710 20.881100 
814 1 8.312630 0.205057 25.369200 
1411 2 6.261530 13.203700 24.207600 
1207 2 10.037300 12.120800 20.132800 
1708 2 12.354600 12.795900 15.248900 
1707 2 12.354600 12.795900 15.248900 
1681 1 13.270200 6.122230 17.273600 
1208 2 10.037300 12.120800 20.132800 
1412 2 6.261530 13.203700 24.207600 
656 2 9.763800 12.149400 24.342300 
1943 2 0.352741 8.279040 14.956200 
1783 2 9.567480 0.107024 13.727700 
1632 2 12.713400 13.270700 22.243500 
482 1 0.564872 10.497700 20.655400 
826 1 0.866579 0.031247 25.887000 
1880 2 2.250820 13.056000 18.928800 
1970 1 2.363170 10.772900 13.446000 
456 2 12.814300 4.644100 13.489300 
455 2 12.814300 4.644110 13.489300 
813 1 7.587090 0.680221 26.307800 
878 1 0.456134 26.630000 1.865300 
1515 2 11.006000 22.557000 8.888920 
39 2 1.210520 26.342900 2.737060 
309 1 2.883390 19.319400 4.994430 
761 1 0.599643 19.670100 5.817290 
1204 2 0.797487 14.733200 0.514310 
1576 2 9.637390 24.958500 5.127240 
514 1 8.744220 19.191800 9.989210 
168 2 2.139090 23.853000 9.519240 
1513 1 10.609200 22.098000 9.272730 
449 1 6.434660 14.099200 8.224780 
1237 1 5.536620 23.151300 2.108610 
493 1 5.356420 17.067900 6.950620 
1145 1 12.279000 23.857500 7.051710 
945 1 5.794900 14.396300 3.572830 
1564 2 9.210720 24.432200 11.255000 
1458 1 0.597447 22.588200 11.850500 
1636 2 5.685830 20.231800 10.666100 
1238 1 3.610490 25.889900 6.198310 
1683 2 12.082100 25.620200 9.756880 
1684 2 12.082100 25.620200 9.756880 
1451 2 8.413590 26.253700 8.184860 
289 1 8.124720 19.499200 4.333620 
1484 2 9.053600 15.053500 10.090500 
1753 1 2.276210 21.980200 12.168000 
756 2 6.631140 14.740800 3.494920 
1725 1 11.390700 17.788400 4.168010 
744 2 12.304700 21.150200 2.919780 
131 2 10.901500 19.442700 6.553200 
1561 1 9.620380 24.449500 11.674600 
709 1 5.755560 23.444000 11.741500 
1572 2 13.156000 19.438500 9.780020 
1278 1 5.142560 22.770200 0.260296 
1418 1 9.433260 17.453900 11.441000 
704 2 6.534220 14.065100 13.114600 
409 1 5.568640 19.407700 2.701300 
648 2 2.842070 15.560000 9.115530 
1483 2 9.053600 15.053500 10.090500 
837 1 4.155240 25.295900 2.351300 
743 2 12.304700 21.150200 2.919780 
918 1 11.210000 16.274200 0.746412 
787 2 2.806950 15.788000 2.641210 
1693 1 2.657020 19.285500 8.501310 
209 1 2.275690 26.423800 5.924200 
938 1 4.197990 23.362800 4.107930 
1689 1 0.373481 17.846600 7.745200 
603 2 0.447039 16.329900 5.593480 
1562 1 8.984120 24.601400 10.569300 
1953 1 0.882348 26.279200 3.447830 
1633 1 5.584510 21.076000 11.395400 
58 1 1.793920 22.957000 4.926470 
1114 1 8.249950 17.268700 2.445400 
1127 2 4.320820 26.422000 11.503200 
1694 1 4.071890 19.168800 7.898660 
516 2 5.798830 16.966000 10.734800 
1324 2 3.319510 20.378300 0.839565 
1203 2 0.797486 14.733200 0.514308 
496 2 8.092540 18.655000 9.260350 
1728 2 10.990000 18.153400 4.008530 
1810 1 5.131710 13.524200 1.801020 
838 1 2.597310 26.227300 2.603110 
954 1 9.701510 24.735100 0.398592 
74 1 1.838090 17.563600 1.779930 
1951 2 12.957800 21.786800 6.529580 
495 2 8.092540 18.655000 9.260360 
881 1 2.712440 24.406900 12.475800 
795 2 10.088600 20.829500 11.307600 
1987 2 9.817760 17.757000 11.925500 
1321 1 5.601510 18.425300 3.381570 
159 2 5.778610 20.291700 6.978490 
133 1 1.455020 14.313300 0.733166 
785 1 2.799960 16.303900 2.499980 
661 1 5.432840 17.016100 10.655700 
411 2 5.631720 18.623800 3.112320 
1128 2 4.320830 26.422000 11.503200 
753 1 7.005230 14.903300 3.600780 
137 1 7.323530 13.811700 12.792700 
1400 2 7.944190 17.540000 5.776530 
1985 1 10.281600 17.908300 12.434800 
733 1 5.451910 24.288200 8.883890 
1108 2 11.124300 24.892200 1.128440 
471 2 3.798870 19.658300 4.982110 
364 2 6.403110 25.878700 4.277110 
198 1 7.377930 26.134500 2.232750 
1399 2 7.944190 17.540000 5.776530 
1634 1 2.822190 14.878200 9.472640 
712 2 5.790990 23.271800 10.895900 
711 2 5.790990 23.271800 10.895900 
1214 1 12.316500 25.284200 7.019660 
1125 1 3.170980 26.571000 11.546900 
1115 2 8.761240 17.457400 1.691870 
1113 1 9.208320 16.869600 1.350690 
1147 2 12.278600 25.077900 7.009710 
1106 1 9.876770 21.813500 1.752990 
1422 1 8.140930 15.014500 7.003600 
1452 2 8.413590 26.253700 8.184860 
73 1 1.073990 18.782300 1.447560 
291 2 8.274900 20.244700 4.482740 
442 1 5.832520 15.165400 0.130103 
1514 1 12.605600 25.332100 9.352490 
1014 1 10.352600 19.389300 6.486810 
1531 2 4.986690 16.547800 6.876140 
754 1 12.362500 21.470500 6.387480 
362 1 7.365420 25.372700 4.179590 
494 1 4.076960 16.155800 6.710290 
1605 1 11.611300 23.455800 11.983200 
515 2 5.798840 16.966000 10.734800 
736 2 5.122170 24.560100 8.298500 
962 1 9.971510 18.820300 0.433861 
1423 2 8.576190 14.511300 6.666620 
1606 1 12.680400 22.764300 12.786000 
1563 2 9.210720 24.432200 11.255000 
1297 1 11.012200 16.543200 7.649870 
292 2 8.274900 20.244700 4.482730 
937 1 5.732610 19.409900 6.560030 
57 1 1.976420 23.790200 3.819920 
251 2 2.009100 17.005800 11.804200 
796 2 10.088600 20.829500 11.307600 
1641 1 2.422650 22.038900 7.428410 
710 1 6.300810 23.254100 10.539500 
166 1 1.301980 23.565200 9.171780 
575 2 2.125030 22.259300 7.000860 
1726 1 10.702200 18.826700 3.958430 
1094 1 6.135400 21.852900 1.310270 
840 2 3.906910 25.518800 2.326110 
1635 2 5.685820 20.231800 10.666100 
777 1 8.349520 25.969800 8.091150 
1988 2 9.817760 17.757000 11.925500 
1148 2 12.278600 25.077900 7.009710 
1952 2 12.957800 21.786800 6.529570 
873 1 6.637680 16.845400 10.444100 
1202 1 0.522357 15.029500 0.459871 
742 1 12.017900 21.073300 3.188580 
1607 2 12.239100 23.236700 12.583300 
1653 1 0.693353 13.528900 12.127400 
76 2 1.524200 18.142800 1.709530 
60 2 1.879470 23.386900 4.210480 
573 1 7.524550 17.516700 5.591850 
160 2 5.778610 20.291700 6.978490 
920 2 11.354200 15.968900 0.656126 
1398 1 8.946440 17.318900 5.861800 
40 2 1.210520 26.342900 2.737070 
1093 1 5.318040 22.170900 4.130750 
1937 1 11.277400 24.663300 1.187350 
731 2 11.273200 15.014300 4.080040 
732 2 11.273200 15.014300 4.080040 
764 2 0.676840 19.914500 5.219080 
1532 2 4.986700 16.547800 6.876140 
1 1 9.217460 14.479000 10.043200 
252 2 2.009100 17.005800 11.804200 
939 2 4.929780 22.972800 4.070080 
1111 2 8.349830 13.770600 0.514335 
472 2 3.798870 19.658300 4.982110 
729 1 4.306450 19.757400 4.832020 
919 2 11.354200 15.968900 0.656128 
1279 2 9.097200 22.574000 2.274380 
1280 2 9.097200 22.574000 2.274370 
1574 1 9.368120 25.078000 5.812820 
1482 1 9.006230 15.950300 9.967130 
1573 1 10.459200 25.396600 4.756120 
1516 2 11.006000 22.557000 8.888920 
697 1 8.592100 22.584700 2.447110 
755 2 6.631140 14.740800 3.494920 
1474 1 0.311669 19.326100 11.001700 
1696 2 3.219940 19.140400 8.373610 
576 2 2.125030 22.259300 7.000860 
249 1 1.498410 16.887500 11.505800 
1298 1 10.174700 15.256900 7.972000 
801 1 11.705400 23.231200 8.639920 
59 2 1.879470 23.386900 4.210480 
940 2 4.929770 22.972800 4.070080 
597 1 11.853600 19.731900 0.917241 
952 2 7.591770 23.160300 7.057030 
75 2 1.524200 18.142800 1.709530 
702 1 9.200980 14.868900 6.496410 
129 1 0.491096 15.781200 5.878600 
738 1 2.849270 17.415700 12.372100 
1695 2 3.219930 19.140400 8.373610 
361 1 8.444010 20.910100 4.671110 
1650 1 10.289200 20.916100 10.976700 
1116 2 8.761240 17.457400 1.691870 
1322 1 3.391340 20.135500 1.614250 
417 1 12.233400 13.293400 12.031700 
950 1 8.373490 23.564100 6.964890 
1323 2 3.319510 20.378300 0.839565 
1530 1 2.481560 16.310600 8.677280 
1682 1 11.701400 25.599800 9.677040 
1095 2 5.872530 22.401000 1.175410 
647 2 2.842070 15.560000 9.115540 
730 1 10.698300 14.605800 4.061050 
1299 2 10.772900 15.834500 7.819200 
167 2 2.139090 23.853000 9.519240 
363 2 6.403120 25.878700 4.277110 
1608 2 12.239100 23.236700 12.583300 
