id type x y z 
1574 1 6.918820 1.767950 1.855030 
1303 2 10.575900 7.566290 4.235290 
930 1 11.201400 7.538480 5.224500 
296 2 7.595340 6.043700 6.219180 
384 2 8.347000 3.288450 11.726100 
1296 2 7.726650 8.265280 9.438940 
1455 2 10.848400 6.465330 11.877200 
1441 1 12.580600 8.585920 10.430700 
343 2 7.576690 6.588210 12.397200 
1611 2 12.457200 1.134900 3.099810 
1055 2 10.838300 6.392350 8.159020 
1791 2 8.535590 9.071310 2.333250 
481 1 4.097040 5.418660 10.940700 
761 1 5.477780 1.858680 7.799540 
1286 1 11.356000 6.776920 8.795550 
946 1 3.465260 12.084300 11.783700 
1480 2 7.018640 11.089900 10.199000 
1612 2 12.407500 1.580250 3.679060 
1139 2 5.967650 5.651610 3.718470 
395 2 0.594585 2.378420 2.259420 
47 2 7.825300 3.877430 0.152572 
308 2 2.967950 3.943440 8.264430 
701 1 5.628670 8.126700 8.787910 
887 2 7.105090 9.750880 6.786640 
1364 2 13.096600 10.255600 4.494760 
591 2 1.036710 10.324100 1.491350 
29 1 2.642730 8.577620 11.709000 
1801 1 1.778370 1.875560 11.750400 
492 2 10.689300 6.090020 3.041010 
341 1 7.778340 6.761660 12.625300 
1990 1 1.600620 11.457400 1.417470 
1411 2 5.317040 11.827100 8.116920 
942 1 9.971790 12.162000 9.894570 
1130 1 2.694140 0.789573 11.033400 
382 1 7.982290 4.697170 9.337040 
877 1 11.110700 6.457840 11.421800 
911 2 5.069970 8.214630 8.362930 
1560 2 3.629440 8.150860 2.076350 
1461 1 11.146600 8.851880 1.128320 
404 2 12.458500 8.303430 10.613700 
854 1 5.283910 11.245400 2.335860 
1954 1 5.908520 2.363680 11.766400 
1150 1 7.452030 6.798170 11.353900 
1773 1 4.641080 9.204710 0.344185 
941 1 10.860200 11.580900 10.834100 
1973 1 0.766182 10.649900 0.660694 
1193 1 8.278710 3.197750 11.429200 
1961 1 4.367680 8.104870 8.164160 
277 1 9.122830 1.911300 2.237690 
786 1 7.956060 7.320550 9.227890 
1729 1 12.391800 9.530870 1.018730 
414 1 3.490930 2.161240 6.081410 
449 1 12.823900 8.459940 12.230300 
487 2 1.643930 13.152300 8.780480 
710 1 5.147570 5.623930 11.928800 
746 1 12.852100 10.888800 4.460520 
48 2 7.437120 3.886040 0.341004 
912 2 5.052050 8.378610 8.281370 
1738 1 7.801180 10.631300 10.568600 
594 1 4.067390 3.393830 1.984120 
124 2 4.102500 10.173800 5.375410 
711 2 4.734710 5.352530 11.107400 
1676 2 9.738810 3.017900 5.586390 
193 1 10.264100 10.571500 7.940330 
1295 2 7.702910 7.799300 9.635220 
950 1 2.665550 1.675130 4.688980 
1731 2 11.504000 9.062580 1.706740 
31 2 1.765230 8.445370 10.322200 
810 1 12.240200 2.984330 0.598222 
1957 1 9.426050 9.125240 2.849780 
561 1 6.246850 8.121320 3.930570 
1084 2 3.007350 0.736580 9.212740 
1749 1 2.056070 12.610400 8.594400 
944 2 10.360200 11.679800 10.237200 
870 1 3.082720 9.908060 7.628790 
1646 1 7.239330 4.042910 1.316110 
730 1 3.312820 0.652619 9.088610 
111 2 3.633870 13.344600 4.181690 
455 2 10.539500 9.948670 7.682980 
1433 1 4.871890 11.516900 11.180700 
1342 1 8.473890 10.150500 6.580980 
712 2 4.675700 5.773180 11.293100 
563 2 5.850680 8.476000 3.481810 
1363 2 13.115300 10.111200 4.642940 
728 2 10.107400 11.501400 4.093510 
757 1 11.732000 12.913200 0.163594 
81 1 2.678150 8.185680 1.495990 
1197 1 6.246350 5.323040 3.907910 
1140 2 5.490130 5.462080 3.520640 
1485 1 10.096700 7.295970 3.973900 
307 2 3.140080 3.970850 8.538780 
517 1 6.825570 11.411600 9.657890 
776 2 11.720700 12.690400 6.912250 
1509 1 3.761010 7.992340 2.705100 
1221 1 1.049410 3.020680 3.006560 
1232 2 0.280117 5.417060 0.988049 
778 1 9.192910 0.072094 0.413502 
1991 2 8.510770 12.420900 1.895910 
1908 2 12.215500 12.529300 2.357750 
1842 1 12.541600 0.561985 6.445940 
993 1 0.807406 12.050600 12.312700 
987 2 7.119790 6.743400 -0.051622 
1132 2 13.023400 6.269050 1.658610 
1454 1 4.702080 2.283680 12.468800 
1309 1 13.109500 10.451900 10.937300 
200 2 9.232220 2.807060 2.591310 
611 2 0.107570 10.932900 5.558860 
1412 2 5.091730 12.039400 7.961710 
532 2 5.289000 2.625020 12.230400 
1362 1 6.880520 0.067506 1.784010 
403 2 12.255900 9.128530 10.521100 
1831 2 8.292900 0.990908 8.968440 
630 1 8.222320 11.602600 1.602750 
507 2 11.163100 2.144870 12.374300 
914 1 6.843460 0.859064 7.561160 
1456 2 10.918900 6.416720 12.396400 
137 1 8.948650 0.809959 9.376100 
1507 2 13.090000 11.801600 10.924400 
1014 1 6.842880 9.300620 13.198500 
647 2 6.769510 0.759881 2.180970 
1082 1 12.158600 12.487500 7.400860 
1992 2 8.635590 12.882400 1.711470 
214 1 1.035810 8.503400 10.230000 
821 1 0.848444 6.053180 0.625542 
1803 2 1.809610 1.593510 11.598900 
1420 2 6.336140 9.289620 13.001500 
362 1 0.322792 2.217980 2.131940 
1907 2 12.159300 12.721100 2.179020 
1453 1 10.506900 6.480800 12.990100 
215 2 13.081700 8.831240 7.957360 
648 2 6.754700 1.004070 1.680640 
775 2 12.019500 13.193000 6.882800 
1148 2 5.197570 12.124200 15.958700 
443 2 6.229760 8.861980 22.649200 
1188 2 8.390380 3.634170 18.248100 
274 1 6.822530 7.426760 17.857600 
552 2 1.980160 12.012400 20.023900 
1841 1 5.659780 3.764300 24.226900 
676 2 4.805180 2.581040 18.726600 
68 2 10.489100 6.681420 26.235500 
1147 2 5.743810 12.228000 14.434600 
949 1 10.074700 3.769810 24.000900 
1654 1 7.936810 3.330090 17.587600 
375 2 12.837700 10.333500 23.847700 
966 1 10.035900 12.422500 22.213800 
1642 1 0.757123 10.092100 17.369600 
1144 2 10.240700 1.205740 18.741200 
1384 2 3.025600 9.192590 22.740700 
625 1 3.917910 9.062980 19.376600 
79 2 3.474180 9.830750 15.039400 
138 1 3.631030 7.107250 14.052600 
811 2 12.467700 2.714590 23.782400 
932 2 6.633130 9.693980 17.234900 
1249 1 5.802070 12.781100 19.007200 
831 2 4.419310 11.601300 23.315400 
1652 2 2.056980 3.419850 25.987200 
1072 2 2.897210 0.960359 24.234500 
1206 1 10.051200 1.587870 18.670400 
1877 1 2.396760 6.792510 13.865500 
1393 1 12.502500 2.732710 23.205900 
1699 2 12.600800 0.397062 26.627100 
1771 2 4.425500 6.100340 22.188100 
120 2 11.277200 4.085630 21.036300 
614 1 4.383120 3.853640 22.081800 
1705 1 10.642100 12.897900 15.765700 
1095 2 11.393900 7.164190 22.492300 
714 1 8.570030 7.916830 15.320300 
1096 2 11.929600 7.743080 22.435900 
1067 2 10.169800 12.726000 15.405200 
202 1 3.056760 1.819150 16.681100 
729 1 4.641370 12.698600 26.106400 
212 2 5.167870 5.044000 15.439200 
425 1 1.090550 7.833130 24.728600 
675 2 4.505450 2.418960 18.851900 
1994 1 11.269600 0.490380 13.710500 
615 2 4.211250 3.237400 21.678000 
444 2 5.895900 8.675140 22.551900 
1037 1 11.910600 9.989110 19.432100 
453 1 13.027000 2.592810 24.530700 
302 1 3.429390 6.917970 17.652400 
546 1 10.158100 0.330759 18.491600 
1895 2 10.209400 6.963780 19.082800 
931 2 6.642770 9.900160 16.854900 
192 2 6.254150 0.103722 21.237400 
655 2 3.706660 12.317700 25.961400 
489 1 12.202000 7.130150 22.093100 
1658 1 10.326100 10.829700 13.925800 
1743 2 1.232940 4.262690 17.854200 
667 2 3.205930 7.124590 17.320300 
160 2 0.727908 10.377600 17.311000 
1798 1 5.663360 8.886160 26.179400 
501 1 5.318220 8.736330 19.568600 
504 2 4.170480 8.903300 19.736000 
1997 1 5.287000 12.355200 14.504400 
181 1 3.591440 2.489340 21.792600 
1577 1 10.197700 12.818700 20.259500 
1706 1 1.857670 1.055350 19.751500 
548 2 6.921410 0.949321 15.675900 
664 2 6.619020 6.972430 18.702600 
709 1 8.386230 4.684220 13.907800 
747 2 12.739400 7.250810 15.167900 
65 1 11.100200 6.840210 26.348200 
186 1 5.558410 0.520554 14.176000 
1071 2 2.911480 0.983470 24.327600 
80 2 3.718460 10.079700 14.823600 
244 2 0.652585 4.603850 23.041700 
67 2 10.588100 6.996420 25.761800 
146 1 10.919100 7.622190 22.807700 
799 2 7.065320 11.945100 26.250600 
12 2 10.743400 12.902700 22.788200 
1143 2 10.046200 0.894445 18.433600 
354 1 6.519850 9.941870 17.417800 
1796 2 12.377100 10.885700 15.028700 
243 2 0.742976 4.643960 22.921000 
620 2 3.346790 2.419450 15.594000 
1892 2 0.961416 6.322850 20.071600 
975 2 9.773060 12.682600 18.847100 
1609 1 11.941400 4.171320 16.844100 
566 1 3.641170 9.258260 15.530700 
1121 1 9.536300 3.029410 22.833200 
1664 2 7.097650 3.095970 21.052800 
997 1 5.892000 0.685351 20.103400 
1605 1 6.702310 9.724490 15.983600 
1937 1 7.672480 1.254640 15.242800 
1317 1 3.074440 5.160950 25.257500 
1445 1 1.275350 8.585990 25.539600 
682 1 7.966190 12.416600 22.811500 
663 2 6.576940 6.582490 18.497200 
1889 1 9.709040 1.221830 22.185600 
321 1 13.023700 4.830660 19.221300 
782 1 7.297830 11.322500 22.508500 
1694 1 8.305610 3.728790 26.559100 
1250 1 4.329750 6.270470 22.829600 
338 1 3.223300 2.878110 15.178000 
619 2 3.154560 2.830730 15.290100 
6 1 10.199200 8.128160 19.037100 
1651 2 1.961750 3.462690 26.043200 
54 1 6.522300 6.410260 18.997400 
1471 2 9.381450 0.987858 21.760200 
1187 2 8.289370 4.002140 18.059800 
1800 2 5.192080 8.967360 26.063100 
1040 2 8.587860 6.447410 22.654400 
1152 2 1.531150 12.116300 23.794500 
1661 1 8.669020 10.362900 20.039800 
442 1 5.511380 8.413110 22.585400 
909 1 7.797440 12.933000 13.350500 
1896 2 10.364900 7.314590 19.146000 
1333 1 7.152610 12.351000 20.103000 
335 2 1.018550 7.983460 24.841600 
1538 1 12.965600 6.516040 24.015600 
1335 2 6.065490 12.366000 19.249500 
1962 1 1.149660 5.741580 20.825100 
1229 1 10.286800 12.485600 18.220600 
953 1 3.620960 12.265500 20.140500 
267 2 8.539180 9.543350 19.989700 
745 1 9.211100 10.458900 24.688800 
988 2 7.754450 6.907620 26.388500 
974 1 0.150095 -0.069573 14.017700 
674 1 3.529800 10.487900 14.692000 
1852 2 1.200400 0.419989 19.802800 
818 1 9.876080 6.723700 25.627600 
904 2 11.350300 12.845800 26.195700 
1730 1 10.835300 9.488900 17.040800 
1438 1 1.744980 11.493100 23.626700 
1851 2 1.441380 0.860251 19.759900 
1338 1 2.976860 8.789820 23.039800 
410 1 2.678760 1.446250 23.816900 
1227 2 11.542000 10.037400 20.055600 
265 1 9.664660 5.988920 22.681000 
616 2 3.568750 3.347890 21.917000 
713 1 8.598020 8.550980 20.854000 
800 2 7.027310 12.116300 26.054000 
1050 1 4.350140 2.080590 18.203500 
169 1 0.311321 1.672770 16.494400 
293 1 9.017010 9.048210 24.715800 
1437 1 8.598790 4.444460 18.546600 
1449 1 0.646728 6.475240 19.752500 
1742 1 1.858400 4.538100 18.274900 
1588 2 10.189300 9.171910 16.853700 
1537 1 10.942500 4.015520 15.226300 
668 2 3.174300 7.367730 17.062300 
1093 1 6.989080 0.729227 16.390700 
1670 1 1.894960 12.692700 14.690900 
1891 2 1.071220 5.942740 20.363700 
1587 2 9.940990 9.207700 16.662800 
814 1 11.581600 10.227200 20.730400 
509 1 8.064270 -0.066238 23.805500 
903 2 11.212700 12.812500 26.396400 
1628 2 3.079290 7.037190 14.023300 
1744 2 1.269740 4.314280 18.525800 
1133 1 7.715370 2.607740 21.371700 
1244 2 10.296700 9.660650 13.465300 
1765 1 7.968030 6.438090 22.939800 
784 2 7.809610 11.934900 22.398100 
61 1 11.193500 3.904990 20.921700 
832 2 4.411610 11.646700 22.488500 
1909 1 4.738080 6.002490 21.571400 
503 2 4.622160 8.980810 19.566700 
680 2 1.852140 13.144900 14.853400 
13 1 0.613533 12.683500 22.723200 
1228 2 11.976000 10.472000 19.941300 
627 2 12.881800 4.811470 19.130200 
641 1 1.216670 11.437700 17.700600 
547 2 7.595950 1.183310 16.042900 
1894 1 10.411100 6.732790 18.941100 
1663 2 7.636130 3.551940 21.500200 
809 1 7.460720 7.656310 14.367200 
268 2 8.575990 9.607050 20.391400 
540 2 11.678300 3.770010 16.286900 
573 1 9.287930 12.744100 15.321500 
62 1 1.183140 5.107350 23.038700 
377 1 7.102990 3.833820 21.747000 
159 2 1.280700 10.800000 17.465500 
951 2 6.048660 3.307030 24.319700 
539 2 11.530200 4.430940 16.317900 
1627 2 3.015900 7.059860 13.848300 
326 1 7.597440 0.202312 25.095900 
1772 2 4.526390 5.913800 21.918000 
104 2 9.236560 9.930170 24.838100 
1638 1 12.747500 10.064200 23.485700 
211 2 5.465460 5.049670 15.125300 
716 2 7.900920 7.609900 15.065700 
103 2 9.085100 9.760440 25.026200 
119 2 11.007400 3.786010 20.955700 
1068 2 9.684920 12.423400 15.517900 
1142 1 6.304200 2.857730 24.610000 
976 2 9.536980 12.536400 19.089600 
191 2 6.079660 0.034399 21.063600 
1693 1 3.462970 12.024600 25.922900 
165 1 2.034700 3.500050 25.737200 
1039 2 8.227330 6.360260 23.387200 
952 2 6.055120 2.950230 24.354900 
1910 1 7.045730 13.027500 26.009900 
1392 2 13.228300 12.312400 17.926600 
983 2 8.956210 4.411220 14.826000 
1261 1 2.993220 7.564000 16.685200 
1857 1 6.474940 8.924690 22.684400 
1593 1 8.965830 0.940606 21.004100 
1603 2 9.687870 3.452290 23.469000 
783 2 7.999230 12.129300 22.423300 
1795 2 12.481000 10.594300 14.884400 
327 2 7.402140 0.271229 24.556600 
1383 2 2.716330 9.383550 22.278300 
715 2 7.992640 8.061320 15.140000 
1391 2 13.135700 11.931100 17.869000 
158 1 4.216590 11.956600 22.212200 
1604 2 9.637480 3.209830 23.560100 
269 1 9.340650 9.324050 16.606300 
1149 1 4.394430 11.389000 23.555000 
1336 2 5.953940 12.981200 19.855900 
42 1 12.534200 10.982100 14.756600 
829 1 4.686880 3.239840 19.171500 
626 1 12.452300 0.681702 21.138500 
981 1 8.644410 4.662160 15.361300 
628 2 13.219200 5.687390 18.688300 
1350 1 2.744210 9.509260 22.032700 
1282 1 0.424031 4.132520 18.097900 
1575 2 3.215410 6.004060 25.309800 
984 2 8.404190 4.655210 14.696600 
11 2 10.804600 12.597600 21.928900 
162 1 3.430610 6.489500 25.251800 
1576 2 3.730920 5.978260 25.188500 
985 1 7.286500 7.204820 25.882300 
717 1 7.136610 11.345600 26.384700 
1472 2 9.135710 1.202900 21.619500 
1151 2 0.958141 12.270100 22.876200 
1949 1 12.818500 12.573300 17.792800 
656 2 3.998450 12.210100 26.121300 
246 1 4.993480 5.134680 16.025900 
336 2 1.347390 8.231340 25.049800 
376 2 13.068400 10.577700 23.455200 
1681 1 12.883400 7.072170 15.654000 
1358 1 10.843900 12.694100 26.100500 
551 2 3.155880 12.296100 20.397500 
549 1 1.879500 11.768000 20.177800 
1446 1 3.307770 0.653404 24.526000 
1283 2 4.683780 0.368600 14.082800 
1902 1 5.168870 5.081390 14.735100 
812 2 12.740900 2.442380 23.830300 
270 1 5.184790 12.243000 16.200600 
845 1 12.057800 10.032900 15.499000 
1946 1 12.952100 6.157390 18.834900 
1211 2 13.072800 5.987560 24.479700 
1584 2 13.202900 0.791677 21.165700 
49 1 13.165400 5.705990 25.053200 
150 1 11.193000 13.179700 22.907000 
1552 2 2.505670 0.134096 17.022200 
590 1 2.684840 13.225400 24.702700 
328 2 8.205640 0.179079 24.562800 
1799 2 5.047050 9.203600 26.198800 
1666 1 9.490980 9.448660 13.372600 
140 2 8.009830 12.813100 13.467700 
1243 2 9.626780 9.752070 13.426200 
1017 1 5.958100 17.902000 8.706230 
1673 1 9.543840 20.956700 1.361390 
1063 2 5.613370 14.063900 6.192090 
917 1 0.263807 21.348100 7.714260 
1667 2 7.684620 22.110700 12.963300 
826 1 2.833800 16.513100 3.198580 
588 2 1.718410 24.858600 11.266700 
1301 1 1.780150 18.350100 9.415010 
1288 2 12.727300 17.586600 3.643470 
768 2 9.938870 20.903200 7.251000 
40 2 4.611160 22.941000 5.691320 
1160 2 1.447840 18.274100 5.682610 
1326 1 1.218050 19.936500 12.382800 
97 1 9.627840 18.655000 8.894290 
493 1 6.277540 15.744800 0.185300 
844 2 3.886640 20.966400 1.345150 
1254 1 11.578100 23.505900 3.645050 
1917 1 10.780700 23.247800 7.073600 
1726 1 6.006880 15.780900 3.531320 
1556 2 2.852160 18.947800 9.394290 
1099 2 10.748000 16.807300 11.642700 
1618 1 7.965170 15.666900 9.914850 
342 1 12.678600 17.832800 3.723670 
1292 2 7.831780 17.088700 11.457600 
1293 1 0.442869 24.452400 2.977460 
840 2 11.513000 20.676000 11.263400 
1330 1 3.098280 19.237700 9.753190 
1756 2 3.426230 17.944200 12.969500 
33 1 1.357160 17.715000 6.163720 
318 1 7.236410 17.370800 11.716900 
1097 1 10.973700 15.652500 10.195400 
603 2 1.892070 21.640500 4.561750 
1466 1 6.374910 19.285200 1.078650 
285 1 12.889200 25.600700 12.759700 
766 1 7.374480 20.769400 4.344600 
1843 2 4.682590 19.857700 3.842480 
1953 1 4.998010 23.248600 5.291830 
623 2 2.382470 26.227900 0.997215 
1081 1 0.934304 25.667200 12.725800 
1023 2 0.698401 18.470200 1.939460 
1226 1 11.679900 13.436500 6.397090 
836 2 4.903950 17.586200 5.937850 
74 1 4.005750 21.419800 0.458774 
1821 1 4.037980 19.745100 4.139860 
677 1 6.645400 21.262200 5.321840 
879 2 1.030490 23.704100 2.369870 
1100 2 10.533600 16.230500 10.669100 
737 1 8.455210 21.414400 1.537740 
39 2 4.397770 23.146700 5.821710 
86 1 2.442560 25.612800 1.355150 
73 1 11.725700 13.156700 12.904900 
1033 1 9.790680 25.066200 5.561280 
311 2 7.636280 18.435400 6.279700 
742 1 8.530710 18.735900 6.202970 
1021 1 0.948693 18.907300 2.321100 
101 1 0.853020 15.547900 12.132300 
767 2 10.342400 21.059000 7.119050 
155 2 8.939010 23.186700 9.999430 
1036 2 11.876800 14.027500 9.382950 
1862 1 10.838600 25.393200 11.233300 
899 2 12.238100 18.948900 7.948250 
1116 2 11.026100 13.310600 13.229700 
743 2 9.629950 15.182800 5.867430 
1493 1 3.014930 14.891000 10.120600 
1089 1 0.799954 18.562900 5.102510 
1540 2 2.985850 15.075600 6.980010 
1844 2 4.765850 19.544100 3.857330 
1555 2 2.473170 18.918200 9.646720 
973 1 7.817640 22.830500 12.411000 
1308 2 10.312300 25.280100 11.300900 
1754 1 3.919480 18.259500 12.751100 
651 2 0.852716 14.157700 0.994597 
497 1 10.126500 15.555400 6.163100 
364 2 11.610600 20.307600 3.746100 
1834 1 1.208270 21.870600 4.793900 
1198 1 3.686640 23.406500 12.661000 
5 1 2.129090 22.695300 2.313200 
1522 1 8.521390 15.239700 2.401060 
1513 1 11.894500 14.105200 8.903670 
84 2 5.980340 19.465800 0.417329 
1312 2 2.855670 16.652600 3.583070 
1778 1 4.691650 17.985900 8.545940 
833 1 4.157460 17.325600 6.416870 
587 2 1.253390 24.296900 11.452300 
633 1 1.399030 24.307500 11.326000 
378 1 5.255330 17.022400 0.130896 
117 1 11.776600 20.798900 11.574800 
420 2 5.457540 17.782300 8.849680 
1111 2 6.557380 15.194000 3.649310 
319 2 9.233500 15.478800 1.845880 
1329 1 6.781450 21.095600 7.360750 
1695 2 4.471190 25.400000 3.757100 
1236 2 6.842990 20.958000 4.864390 
156 2 8.905190 23.092200 9.731200 
1671 2 5.977220 14.308700 10.449900 
1956 2 7.298530 23.793300 6.594580 
919 2 0.427789 22.409500 7.710620 
558 1 8.349570 18.925600 9.684960 
419 2 5.345530 18.143100 8.554060 
1548 2 1.161060 20.482900 12.078200 
1386 1 8.718330 23.030800 9.511980 
1779 2 2.719670 15.494000 10.634400 
1194 1 7.942320 17.651500 2.518090 
1989 1 8.795910 13.349700 1.566070 
835 2 4.850710 17.120000 5.173390 
1950 1 5.600630 14.793500 6.489230 
220 2 5.054290 25.596800 10.419000 
320 2 9.302930 15.658100 2.113990 
897 1 12.540200 18.955100 7.943160 
1162 1 10.192000 25.900200 0.825496 
1214 1 8.434940 14.552400 13.367800 
920 2 0.389072 21.195200 7.690290 
624 2 2.714320 25.595200 0.441974 
847 2 8.547090 23.736500 2.956930 
219 2 5.041020 25.548800 10.721400 
652 2 0.883609 14.269000 0.977503 
291 2 8.155570 15.489600 9.580620 
1024 2 0.837576 18.023500 1.823390 
1554 1 1.473090 13.818800 3.306040 
744 2 10.102800 15.321900 5.691560 
134 1 0.199556 13.803200 4.124470 
363 2 11.274100 20.623600 3.808560 
1230 1 4.281600 22.953300 6.301730 
1545 1 0.250628 21.019300 12.026600 
526 1 4.533640 22.350000 9.248000 
1734 1 5.796810 18.955000 10.263800 
1291 2 7.395730 17.287900 11.209200 
1955 2 7.758060 24.219000 6.775980 
297 1 1.540710 16.331700 3.521920 
1233 1 5.053480 17.769800 5.323860 
205 1 0.418550 22.674800 7.549270 
1199 2 3.634820 22.102400 12.888700 
1964 2 0.275383 15.801400 12.291700 
900 2 12.217500 18.513400 7.382630 
650 1 1.452500 15.116400 0.735376 
731 2 6.620870 21.339700 7.391740 
292 2 8.283790 15.825900 8.687340 
990 1 8.584660 16.847300 11.286000 
1307 2 10.242100 25.295400 11.613200 
237 1 10.587600 20.924700 7.189460 
466 1 5.656040 20.506400 11.571300 
1683 2 3.583850 20.236600 6.592030 
962 1 5.438470 14.173300 9.739170 
446 1 11.053500 19.772700 3.821880 
82 1 6.448230 19.708100 0.017502 
1884 2 4.152040 22.461600 9.276650 
1539 2 3.328960 15.627900 7.455290 
907 2 7.965530 18.313500 2.799730 
604 2 1.964310 22.150300 4.581820 
1547 2 0.483360 20.444700 12.413300 
759 2 11.920600 23.836800 3.255270 
1860 2 0.725279 14.049900 4.015840 
1702 1 4.160540 20.146200 6.327180 
908 2 7.863780 18.398600 2.977240 
970 1 4.036950 13.538300 3.135130 
1724 2 7.467810 25.704200 13.047500 
538 1 12.474300 24.149400 3.104010 
1563 2 11.682700 24.160900 7.282770 
906 1 6.247240 13.452500 6.000330 
880 2 1.269840 24.802400 3.172290 
1672 2 5.826950 14.758700 10.485700 
