id type x y z 
1675 2 9.785490 12.934600 1.447050 
1670 1 2.061390 3.518390 7.975470 
1013 1 13.108800 1.005370 4.992230 
1853 1 4.532670 1.670450 5.995980 
455 2 7.325760 5.866490 12.411700 
246 1 6.015650 2.120880 7.972380 
143 2 2.595770 6.922300 3.280600 
1442 1 11.003700 5.686390 12.300800 
1544 2 12.939400 1.699810 1.682530 
1134 1 4.085200 8.609190 5.422050 
1672 2 1.916420 3.515280 7.263400 
401 1 8.280380 5.433710 3.497970 
1304 2 11.221400 6.316360 6.030570 
488 2 5.694840 12.614000 4.924970 
1330 1 1.607530 10.954900 4.066620 
244 2 6.601860 1.802000 7.994000 
741 1 2.275380 6.714460 3.697290 
1032 2 12.302400 -0.042369 9.104480 
367 2 1.762660 8.883860 7.171880 
630 1 9.306330 5.265350 1.237290 
714 1 5.043520 9.667300 10.926200 
528 2 7.936690 9.270240 5.439490 
442 1 9.973190 12.637500 4.455520 
1214 1 12.316300 1.033790 11.297400 
1451 2 10.179900 1.893040 6.971750 
1441 1 12.089400 7.494170 12.367600 
778 1 5.710570 2.028250 11.867600 
366 1 1.088590 8.161890 7.266400 
1080 2 2.041080 6.122560 9.486690 
35 2 1.636050 0.343292 2.346380 
1112 2 4.729190 13.103300 1.851960 
637 1 8.266650 3.350920 5.811450 
1225 1 5.169660 0.895162 1.528860 
61 1 3.084370 6.686980 13.171500 
365 1 2.047720 9.232550 7.141290 
1906 1 1.080520 3.598610 3.164370 
368 2 1.762660 8.883860 7.171880 
135 2 2.919040 10.780100 2.198880 
602 1 1.101890 12.820100 2.787280 
513 1 12.222500 9.048350 12.236500 
23 2 8.195130 2.431190 2.616060 
1197 1 9.843060 0.090419 1.114230 
1444 2 11.980600 8.120390 12.259100 
1584 2 9.710180 11.029800 9.541170 
419 2 12.068200 8.831440 7.719540 
1135 2 4.532660 8.956750 5.176880 
289 1 7.258720 -0.039782 5.310130 
311 2 0.989554 13.169700 3.070390 
1329 1 1.564550 10.724500 5.549950 
403 2 8.617770 6.157450 3.163040 
104 2 5.993980 10.098800 2.022850 
736 2 9.079310 0.690947 9.743810 
541 1 6.731370 12.345700 13.202200 
917 1 12.637400 12.117100 2.580820 
1148 2 12.270100 1.861420 11.535600 
875 2 5.553300 5.666230 2.863840 
243 2 6.601860 1.802000 7.994000 
196 2 12.335100 7.113090 0.392816 
909 1 9.922200 9.017800 2.144230 
1375 2 7.207210 7.525030 -0.073422 
777 1 5.735340 1.413640 10.929800 
1078 1 1.929330 6.566390 9.221120 
1335 2 9.520160 7.255640 10.108400 
1303 2 11.221400 6.316360 6.030570 
1423 2 10.512800 12.308000 12.435900 
1905 1 2.388530 3.440130 2.840260 
1294 1 -0.511525 8.225170 1.038040 
1111 2 4.729190 13.103300 1.851960 
1793 1 3.651380 5.667940 6.459630 
1833 1 4.429910 7.497800 1.169000 
1447 2 11.504400 3.954720 3.200730 
983 2 5.877060 7.944440 8.796600 
841 1 12.756000 3.939560 8.451750 
911 2 10.369900 8.679010 2.462300 
780 2 5.824570 1.674740 11.262500 
452 2 6.557560 11.504300 7.750560 
1424 2 10.512800 12.308000 12.435900 
451 2 6.557560 11.504300 7.750560 
1736 2 0.112477 0.569049 0.045872 
1892 2 8.491790 4.528160 9.309230 
912 2 10.369900 8.679010 2.462300 
134 1 3.436740 11.174400 2.023670 
502 1 7.274770 6.703360 12.062200 
1671 2 1.916420 3.515280 7.263400 
24 2 8.195130 2.431190 2.616060 
984 2 5.877060 7.944440 8.796600 
636 2 4.252090 5.803170 6.269650 
1854 1 3.560870 2.667640 5.048550 
1890 1 4.286310 4.073700 10.255400 
136 2 2.919040 10.780100 2.198880 
1918 1 11.705700 4.527020 12.451900 
713 1 3.640540 9.817360 10.332700 
1794 1 5.084860 5.079730 10.830300 
102 1 6.769670 10.119100 2.181190 
487 2 5.694840 12.613900 4.924970 
1889 1 8.006540 4.281220 8.748950 
1986 1 11.979900 0.452771 8.930050 
982 1 5.439610 8.291440 8.760720 
635 2 4.252090 5.803170 6.269650 
103 2 5.993980 10.098800 2.022850 
1446 1 11.846700 3.740860 3.633890 
844 2 12.472700 4.498340 9.286740 
1419 2 4.475520 4.442190 0.424057 
1201 1 6.079620 5.442160 2.442400 
1181 1 10.254200 12.636100 1.287730 
616 2 2.986760 1.914130 11.472100 
32 2 6.305270 12.687600 12.901300 
1373 1 7.811940 7.244160 0.119428 
670 1 5.245200 9.257210 4.948920 
919 2 12.734000 11.869200 3.289990 
1121 1 3.508970 3.893420 13.239300 
1301 1 11.758200 6.842090 6.159550 
493 1 2.782530 11.902000 7.429760 
417 1 11.656700 8.599450 7.990790 
614 1 3.132990 1.774450 10.479500 
141 1 2.584820 7.532810 2.830020 
1226 1 4.907220 1.725270 2.901520 
34 1 1.601730 0.949228 2.466510 
920 2 12.734000 11.869200 3.289990 
1421 1 10.307000 12.951100 12.228900 
494 1 4.047280 11.606300 7.853920 
1420 2 4.475520 4.442190 0.424057 
703 2 7.767360 9.692830 11.676100 
1507 2 0.283637 5.774260 5.650120 
843 2 12.472700 4.498340 9.286730 
78 1 0.725059 10.458000 0.762789 
910 1 10.888000 8.648150 2.955900 
1334 1 9.740360 7.991990 9.839580 
1669 1 1.784560 3.477010 6.413540 
1753 1 2.712090 0.296673 9.112760 
1810 1 2.555750 10.197300 2.253590 
715 2 4.325180 9.870710 10.762800 
1676 2 9.785490 12.934600 1.447050 
1891 2 8.491790 4.528160 9.309230 
866 1 7.299300 6.915100 5.863970 
1109 1 4.602190 12.561000 1.606050 
101 1 5.461200 10.114200 2.032820 
1239 2 0.433587 1.798420 5.583550 
25 1 12.994300 7.054480 3.397270 
1448 2 11.504400 3.954720 3.200730 
21 1 8.356700 3.141940 2.097550 
735 2 9.079310 0.690947 9.743810 
704 2 7.767360 9.692830 11.676100 
716 2 4.325180 9.870710 10.762800 
1836 2 4.228490 8.393210 0.639044 
1147 2 12.270100 1.861420 11.535600 
865 1 7.331820 5.782550 6.675340 
1919 2 11.318900 5.175060 12.313800 
456 2 7.325760 5.866490 12.411700 
402 1 8.709220 6.766410 3.027470 
144 2 2.595770 6.922300 3.280600 
486 1 5.268680 12.602500 4.423210 
918 1 12.833200 11.989400 4.071300 
1920 2 11.318900 5.175060 12.313800 
1445 1 11.028400 4.272900 3.073110 
525 1 7.993500 9.881340 6.279610 
5 1 0.387312 0.689358 11.066500 
1443 2 11.980600 8.120390 12.259100 
1508 2 0.283637 5.774260 5.650120 
31 2 6.305270 12.687600 12.901300 
906 1 13.353900 10.890500 0.035599 
404 2 8.617770 6.157450 3.163040 
1583 2 9.710180 11.029800 9.541170 
1422 1 10.769700 11.609900 12.693900 
613 1 2.971410 1.670180 11.993200 
1542 1 12.231100 2.004850 1.682140 
420 2 12.068200 8.831440 7.719540 
1332 2 1.449480 10.807500 5.029270 
312 2 0.989554 13.169700 3.070390 
443 2 9.401930 13.206300 4.737780 
1835 2 4.228490 8.393200 0.639044 
84 2 0.318625 8.551370 13.234200 
194 1 11.402900 7.398150 0.700332 
1506 1 0.663746 6.026430 6.577840 
1016 2 12.213300 0.855855 4.691960 
1015 2 12.213300 0.855855 4.691960 
4 2 2.883970 11.573800 13.152000 
1610 1 11.968600 5.063720 9.161800 
1237 1 0.804195 1.640310 5.148910 
1873 1 0.944918 10.215800 9.444360 
1164 2 8.964570 2.770900 12.426400 
3 2 2.883970 11.573800 13.152000 
1162 1 9.249120 3.393950 12.416500 
82 1 0.694514 8.139040 13.110500 
1 1 2.456500 11.571400 12.510300 
1163 2 8.964570 2.770900 12.426400 
317 1 3.872840 5.086840 0.582552 
1834 1 4.125340 9.120100 0.718420 
195 2 12.335100 7.113090 0.392816 
1161 1 8.594980 2.068730 12.216300 
193 1 13.010400 6.755810 0.574060 
80 2 0.991021 10.402700 0.203374 
13 1 9.555330 10.090000 0.041855 
631 2 9.540820 5.636690 0.322869 
138 1 8.596800 8.248710 13.269600 
632 2 9.540820 5.636690 0.322869 
79 2 0.991021 10.402700 0.203374 
1589 1 3.550200 6.230800 24.752800 
1781 1 5.240880 0.544909 20.848000 
1711 2 0.251500 1.802100 14.524800 
1564 2 4.976690 0.160649 16.235300 
213 1 12.634600 12.897900 16.717400 
340 2 8.778060 11.312500 21.592300 
1734 1 0.322046 0.750098 25.959900 
489 1 12.353300 5.829440 15.506700 
1489 1 0.314634 1.144210 20.579600 
1848 2 0.950253 5.324330 26.234300 
1877 1 6.090040 12.783000 21.441500 
480 2 7.226580 11.674600 24.652400 
908 2 12.700700 10.864400 26.285800 
1127 2 7.417920 0.354425 14.028600 
720 2 6.039020 3.831830 15.062700 
453 1 12.459900 4.651040 14.832100 
63 2 2.949890 7.766520 13.827000 
1271 2 11.106500 3.747980 21.553900 
1269 1 11.128200 3.768680 20.995600 
546 1 9.196990 2.042260 20.659600 
1649 1 1.082320 6.587680 16.738100 
1851 2 3.515500 8.771080 19.072500 
1493 1 2.221980 11.928000 18.949200 
717 1 5.576470 3.464960 14.857500 
230 1 9.802120 13.281900 17.946300 
1782 1 5.060290 1.090870 19.385800 
1867 2 4.417600 2.757320 22.547300 
1868 2 4.417600 2.757320 22.547300 
907 2 12.700700 10.864400 26.285800 
263 2 11.827800 10.750700 18.753500 
1273 1 1.160010 4.406590 23.258600 
235 2 2.106670 8.334070 23.464200 
1894 1 3.950950 10.959900 16.270600 
339 2 8.778060 11.312500 21.592300 
62 1 2.970980 7.882470 13.860100 
1389 1 13.073100 1.945490 21.392500 
583 2 3.015530 2.418820 15.883800 
1613 1 3.254750 4.806540 20.777300 
654 1 12.051900 12.684000 25.526800 
1763 2 11.263200 8.218190 16.961300 
279 2 1.936180 9.814150 16.013200 
482 1 0.823735 5.872990 21.688700 
264 2 11.827800 10.750700 18.753500 
1270 1 10.647300 4.008520 22.497700 
565 1 1.078410 12.981200 15.931000 
789 1 4.892480 6.158750 21.593800 
1850 1 3.501470 8.623360 18.549100 
1761 1 11.035700 7.814370 17.192800 
1590 1 3.938960 5.294600 23.908100 
1561 1 5.057350 0.518714 16.843100 
548 2 8.482290 1.904140 20.930900 
1837 1 2.288980 12.533900 14.715500 
1762 1 11.226300 8.806420 15.931600 
236 2 2.106670 8.334070 23.464200 
439 2 12.101900 2.305790 14.626800 
1863 2 8.381060 9.499170 17.461200 
282 1 8.109190 4.759340 21.250100 
567 2 1.311400 13.141500 15.770900 
1325 1 12.145300 2.497850 17.330900 
438 1 11.486500 2.122900 14.192800 
827 2 2.179520 2.103100 25.509600 
1290 1 10.558400 0.010354 17.394900 
1712 2 0.251500 1.802100 14.524800 
625 1 8.042100 8.423650 22.882500 
719 2 6.039020 3.831830 15.062700 
1563 2 4.976690 0.160649 16.235300 
1709 1 0.314081 2.653040 14.720400 
830 1 11.207000 6.085750 24.335800 
262 1 11.710500 11.161000 18.821800 
156 2 8.421090 11.438600 14.767100 
1615 2 1.783840 5.853420 20.907200 
1893 1 5.558490 10.560300 15.891000 
994 1 4.836950 6.169050 17.294100 
1631 2 11.578100 9.416880 22.917500 
718 1 6.429050 4.314440 15.358700 
382 1 8.672230 6.180720 17.649400 
547 2 8.482290 1.904140 20.930900 
484 2 2.282240 3.174440 19.440100 
1846 1 0.204012 6.532050 26.187500 
790 1 6.938160 3.021770 18.210000 
1562 1 4.782950 0.101715 15.774800 
285 1 9.550320 8.255350 20.160500 
276 2 5.026530 0.088223 25.631100 
501 1 5.874600 7.637910 14.899100 
1495 2 2.868970 12.418400 18.816700 
1559 2 7.955730 1.850760 25.305500 
1133 1 6.242930 8.955790 13.884000 
996 2 4.634460 6.415970 16.860800 
280 2 1.936180 9.814150 16.013200 
139 2 9.471540 8.068090 14.060100 
568 2 1.311400 13.141500 15.770900 
326 1 6.107900 4.720350 18.432200 
627 2 8.441840 7.838910 22.809800 
253 1 5.616600 11.472700 19.789300 
153 1 8.565620 11.933100 15.184300 
1968 2 11.287400 3.019470 25.247200 
1586 1 5.963360 7.904150 20.057600 
534 1 1.966980 10.028000 16.665300 
930 1 5.709270 11.584800 18.024100 
782 1 12.100500 5.320800 19.397900 
1616 2 1.783840 5.853420 20.907200 
1866 1 3.853550 2.992710 22.292500 
461 1 11.058000 2.397970 25.567300 
77 1 1.283780 10.153100 26.173400 
384 2 8.946660 5.626370 16.905800 
1128 2 7.417920 0.354425 14.028600 
1275 2 0.899492 4.064480 22.953900 
341 1 6.126470 9.289680 22.106400 
566 1 1.470370 12.140500 21.615800 
440 2 12.101900 2.305790 14.626800 
1614 1 1.804150 6.178270 20.112500 
490 1 7.661330 5.504790 20.180800 
491 2 12.347100 5.298260 15.176300 
492 2 12.347100 5.298260 15.176300 
1966 1 11.711300 3.385320 24.910000 
629 1 9.381040 6.060810 26.198000 
1100 2 11.726500 12.349800 15.247100 
1783 2 5.255250 1.103360 19.987400 
1558 1 7.840080 1.482450 25.162500 
1962 1 6.897640 8.658440 19.271100 
905 1 11.976600 10.552200 26.225900 
1099 2 11.726500 12.349800 15.247100 
1862 1 8.640590 10.149200 17.751800 
581 1 2.823600 1.866380 15.527000 
1900 2 1.559960 11.538700 21.614100 
995 2 4.634460 6.415970 16.860800 
1629 1 11.202900 8.891960 23.588800 
328 2 6.105870 4.339420 18.448500 
1864 2 8.381060 9.499170 17.461200 
1865 1 5.030240 2.583520 22.483300 
1678 1 4.276390 11.734500 25.198200 
993 1 3.984590 6.511430 16.541300 
1585 1 4.688990 9.439480 22.187300 
929 1 5.610000 10.135200 19.154600 
545 1 7.999130 2.088820 21.171800 
791 2 4.735080 5.808470 21.490800 
154 1 8.300330 10.561500 14.240600 
1630 1 11.884800 10.124100 22.507300 
283 2 7.887240 5.181750 20.754500 
1357 1 0.910430 5.703770 15.872100 
1764 2 11.263200 8.218190 16.961300 
343 2 5.312250 9.379650 22.185700 
1494 1 3.289710 12.472700 18.612300 
16 2 9.382880 9.831870 26.409700 
1847 2 0.950253 5.324330 26.234300 
479 2 7.226580 11.674600 24.652400 
1588 2 6.591120 8.313980 19.575700 
682 1 12.836700 5.776560 20.562300 
1272 2 11.106500 3.747980 21.553900 
628 2 8.441840 7.838910 22.809800 
792 2 4.735080 5.808470 21.490800 
284 2 7.887240 5.181750 20.754500 
1587 2 6.591120 8.313980 19.575700 
1097 1 12.408200 12.211800 15.180800 
435 2 7.989580 2.345790 17.345500 
1845 1 1.251370 4.858560 26.321400 
14 1 8.364180 9.240100 25.719600 
383 2 8.946660 5.626370 16.905800 
436 2 7.989580 2.345790 17.345500 
273 1 4.780060 0.761503 25.969700 
278 1 1.738550 9.340800 15.237600 
1557 1 8.204430 2.558880 25.974600 
1899 2 1.559960 11.538700 21.614100 
831 2 10.745500 5.974830 23.638300 
726 1 10.966800 2.945960 18.211900 
826 1 1.396420 2.102950 26.358300 
1652 2 0.934628 5.929420 16.102600 
503 2 6.193430 8.330330 14.284200 
504 2 6.193430 8.330330 14.284200 
483 2 2.282240 3.174440 19.440100 
649 1 3.262560 8.673850 19.684700 
381 1 9.201800 5.512890 16.318500 
478 1 7.818020 11.755700 24.002900 
327 2 6.105870 4.339420 18.448500 
1560 2 7.955730 1.850760 25.305500 
1896 2 4.923210 10.795300 16.122400 
241 1 3.341060 2.836070 16.209900 
481 1 1.886840 3.112170 19.579500 
301 1 8.176490 5.434580 23.427300 
932 2 5.631110 11.000600 19.205100 
1967 2 11.287400 3.019470 25.247200 
304 2 7.616480 4.892490 24.061900 
1276 2 0.899492 4.064480 22.953900 
261 1 11.343600 9.812180 18.489800 
783 2 12.385500 5.760800 19.520100 
1852 2 3.515500 8.771080 19.072500 
287 2 10.058500 8.371420 20.065800 
1125 1 7.625930 0.701371 13.579900 
727 2 11.424600 2.784250 18.138000 
303 2 7.616480 4.892490 24.061900 
1897 1 1.189860 10.794800 21.697100 
1098 1 10.920900 12.733500 14.890000 
64 2 2.949890 7.766520 13.827000 
1592 2 3.658430 5.921350 24.480200 
288 2 10.058500 8.371420 20.065800 
828 2 2.179520 2.103100 25.509600 
931 2 5.631110 11.000600 19.205100 
728 2 11.424600 2.784250 18.138000 
701 1 9.522430 8.104400 13.923800 
234 1 2.015150 8.852090 22.553500 
1784 2 5.255250 1.103360 19.987400 
344 2 5.312250 9.379650 22.185700 
832 2 10.745500 5.974830 23.638300 
325 1 4.825450 3.636790 19.001500 
286 1 10.843900 8.398030 20.442000 
1632 2 11.578100 9.416880 22.917500 
1651 2 0.934628 5.929420 16.102600 
337 1 8.712610 11.053700 21.514000 
626 1 8.977540 7.409360 22.272200 
155 2 8.421090 11.438600 14.767100 
1812 2 3.769140 11.136200 24.853100 
338 1 9.272370 12.340200 21.107500 
1809 1 3.109860 11.064700 24.701200 
434 1 7.723790 1.449750 17.184900 
302 1 7.159200 4.676390 24.231200 
15 2 9.382880 9.831870 26.409700 
275 2 5.026530 0.088223 25.631100 
1895 2 4.923210 10.795300 16.122400 
584 2 3.015530 2.418820 15.883800 
1861 1 8.452580 8.987320 17.417600 
233 1 1.893920 7.438460 23.748700 
140 2 9.471540 8.068090 14.060100 
1591 2 3.658430 5.921350 24.480200 
433 1 8.764740 3.269140 16.587800 
477 1 6.745580 11.388600 24.957100 
1811 2 3.769140 11.136200 24.853100 
1496 2 2.868970 12.418400 18.816700 
784 2 12.385500 5.760800 19.520100 
829 1 10.526100 6.237300 23.273600 
437 1 12.473100 2.581110 14.804700 
1274 1 1.092050 3.594480 22.601700 
1345 1 11.798200 0.392583 19.967400 
825 1 2.043840 2.463290 25.080400 
1124 2 3.733590 4.914910 13.428900 
1123 2 3.733590 4.914910 13.428900 
1122 1 3.957020 5.394820 13.603900 
1374 1 6.334340 7.506870 26.416900 
2 1 3.060670 10.942400 13.598600 
1438 1 12.273800 25.033000 2.457890 
793 1 6.839830 17.754800 11.269700 
1140 2 13.006300 21.163500 3.150830 
309 1 3.202890 14.359700 6.207070 
415 2 11.824200 21.257000 10.026100 
1682 1 10.373900 25.165500 10.758400 
515 2 0.487581 13.696600 12.247800 
1403 2 13.136900 25.614600 13.019100 
168 2 4.235070 25.556300 12.407200 
1114 1 12.955300 14.076800 4.437340 
1949 1 9.939500 19.458000 8.324750 
1202 1 7.975490 15.224800 3.340490 
1143 2 5.116610 24.224400 2.019830 
733 1 8.919550 26.448600 9.896110 
514 1 0.779698 13.531700 12.464100 
753 1 8.069220 14.133100 7.521680 
1570 1 10.620600 20.813400 5.240660 
1636 2 4.294800 18.214700 8.932080 
961 1 10.401600 19.539800 0.870635 
1030 1 12.490600 25.771400 9.669680 
916 2 11.330800 16.488800 7.379410 
570 1 -0.058729 24.152500 4.668300 
10 1 3.803480 19.185900 13.270300 
1932 2 7.808560 22.088700 1.383850 
1137 1 12.681300 21.023900 3.450800 
756 2 8.613490 14.057400 7.558420 
1513 1 6.924570 20.865800 13.088600 
700 2 11.147800 25.150700 6.708240 
131 2 6.744540 22.892100 7.564880 
316 2 3.659800 15.681300 1.789890 
709 1 5.540020 20.489400 9.983360 
1572 2 10.926200 20.941800 5.587030 
761 1 0.138037 21.255200 2.562690 
1418 1 8.802940 21.425900 9.601110 
1673 1 9.368910 13.733200 1.804240 
409 1 1.602300 18.602800 1.267460 
648 2 1.401450 15.046100 9.348440 
1259 2 1.334740 22.093500 0.084569 
1167 2 3.288180 20.462700 0.060450 
1634 1 3.565370 17.628000 8.632160 
863 2 12.248300 18.063300 4.242350 
787 2 5.004710 15.425000 6.757080 
1693 1 2.120810 15.506900 12.201500 
1950 1 11.041900 16.136900 7.342620 
938 1 6.311460 20.727900 4.975860 
310 1 0.614926 13.706200 3.801310 
1113 1 12.228000 14.838200 4.832980 
1299 2 10.687900 17.386800 10.974300 
133 1 7.044380 14.402600 2.697070 
1633 1 4.755640 18.751000 9.083880 
1165 1 3.754330 20.269600 0.286541 
1439 2 12.332900 24.803300 2.994180 
165 1 3.973810 25.573400 12.691100 
663 2 11.511600 13.953000 9.618600 
1644 2 1.756950 23.481300 2.636260 
1324 2 3.804730 21.635700 4.047860 
913 1 11.872000 13.285600 9.437360 
414 1 12.369100 21.244800 9.743500 
1548 2 0.305807 20.929100 12.337400 
1410 1 6.688650 18.022000 -0.012887 
1482 1 7.574200 14.693500 11.041300 
1385 1 7.165870 25.069200 10.769300 
394 1 4.986410 25.530900 5.395700 
1951 2 10.519300 19.012600 8.123990 
747 2 11.960900 15.763300 1.549010 
1199 2 9.954600 25.992800 0.734405 
1929 1 7.837440 22.777300 1.508320 
1987 2 8.207390 20.956800 9.769190 
1321 1 4.359800 21.378400 4.279110 
159 2 3.820540 18.391700 4.007250 
89 1 0.725206 15.247200 9.611050 
785 1 4.846000 15.358600 5.944500 
1723 2 2.768180 23.431500 10.400700 
411 2 1.229900 18.348200 1.339130 
915 2 11.330800 16.488800 7.379410 
1722 1 3.150370 23.581000 10.245900 
914 1 11.976100 16.898900 7.493820 
1400 2 9.684620 17.356100 4.256030 
1985 1 7.691380 20.262600 9.765250 
1694 1 2.361170 16.515800 11.433800 
1724 2 2.768180 23.431500 10.400700 
1198 1 9.883770 25.531000 0.207525 
364 2 1.826370 22.942500 6.995900 
786 1 5.179440 15.886700 7.200590 
1399 2 9.684620 17.356100 4.256030 
1545 1 0.953829 20.827400 12.463400 
712 2 5.085490 20.892600 10.385700 
711 2 5.085490 20.892600 10.385700 
1260 2 1.334740 22.093500 0.084569 
250 1 0.479414 23.669000 8.676040 
313 1 3.712600 15.942600 1.147480 
1881 1 1.176410 18.538100 6.704140 
1203 2 7.392210 14.678500 2.960140 
1884 2 1.757100 18.008600 6.507920 
1142 1 5.535540 24.008800 2.239610 
1387 2 7.500620 25.259100 11.128200 
1746 1 -0.039923 15.336800 0.603985 
291 2 7.565060 26.177800 5.831800 
945 1 9.368630 14.330500 7.267920 
1409 1 5.644920 18.606000 1.622370 
1014 1 9.437820 22.160900 7.947380 
1531 2 4.482070 14.532100 10.583900 
754 1 11.088400 18.442700 8.215950 
362 1 1.816100 21.846300 7.473740 
395 2 4.669320 25.369200 5.030810 
516 2 0.487581 13.696600 12.247800 
1643 2 1.756950 23.481300 2.636260 
664 2 11.511600 13.953000 9.618600 
962 1 10.786800 20.305300 1.671930 
1411 2 6.141930 18.459000 1.166100 
1930 1 7.820440 21.106800 1.703930 
1116 2 12.644300 14.481000 4.756770 
1547 2 0.305807 20.929100 12.337400 
292 2 7.565060 26.177800 5.831800 
937 1 6.539610 18.564400 4.867730 
315 2 3.659800 15.681300 1.789890 
396 2 4.669320 25.369200 5.030810 
1757 1 13.246900 23.341100 6.241750 
1641 1 2.116930 23.216400 1.983170 
710 1 4.348020 21.332400 10.396400 
166 1 5.071540 24.783600 12.249500 
575 2 4.710010 25.052100 8.721460 
1882 1 2.160280 18.023800 5.836210 
1725 1 9.025880 16.699700 0.895878 
840 2 8.563710 24.574000 3.301470 
1635 2 4.294800 18.214700 8.932080 
1514 1 10.231700 23.832000 11.048600 
1988 2 8.207390 20.956800 9.769190 
873 1 8.433070 13.691800 10.476400 
1952 2 10.519300 19.012600 8.123990 
9 1 3.364570 20.012400 12.534700 
1683 2 10.500900 24.718700 10.963600 
1450 1 10.624200 25.497900 6.599010 
1168 2 3.288180 20.462700 0.060450 
1297 1 10.004000 17.257600 10.642600 
1144 2 5.116610 24.224400 2.019830 
416 2 11.824200 21.257000 10.026100 
573 1 9.973130 17.732000 4.106860 
160 2 3.820540 18.391700 4.007250 
1404 2 13.136900 25.614600 13.019100 
1398 1 9.392320 17.319800 5.181760 
1139 2 13.006300 21.163500 3.150830 
1093 1 10.979100 22.474100 0.966477 
314 1 3.947770 15.529300 2.474600 
731 2 7.748590 17.709200 7.138920 
732 2 7.748590 17.709200 7.138920 
410 1 0.611490 18.047900 1.557640 
1532 2 4.482070 14.532100 10.583900 
1300 2 10.687900 17.386800 10.974300 
699 2 11.147800 25.150700 6.708240 
939 2 6.558240 20.049000 5.362860 
745 1 11.173300 15.583300 1.174570 
472 2 1.954120 20.521800 9.529930 
729 1 1.823370 19.952800 9.627380 
796 2 7.163790 17.294500 11.130600 
1221 1 4.150420 25.149100 4.352490 
1388 2 7.500620 25.259100 11.128200 
1483 2 7.996680 14.187000 10.667700 
1115 2 12.644300 14.481000 4.756770 
1298 1 11.143500 17.784200 11.649900 
12 2 3.337230 19.665800 12.818600 
1642 1 1.374940 23.720700 2.813540 
755 2 8.613490 14.057400 7.558420 
746 1 12.323800 15.986300 1.984500 
1721 1 2.122560 23.208400 10.901400 
33 1 1.766800 26.207400 2.128910 
1696 2 2.662330 16.141400 12.058400 
1412 2 6.141930 18.459000 1.166100 
1754 1 1.977490 26.211500 8.080560 
1684 2 10.500900 24.718700 10.963600 
940 2 6.558240 20.049000 5.362860 
1204 2 7.392210 14.678500 2.960140 
952 2 9.743330 22.275900 7.865260 
1883 2 1.757100 18.008600 6.507920 
837 1 8.125620 25.233100 3.114870 
129 1 7.404780 22.985400 7.256340 
795 2 7.163790 17.294500 11.130600 
11 2 3.337230 19.665800 12.818600 
361 1 1.933110 23.115100 6.972200 
1650 1 7.570520 16.846100 10.789600 
862 1 12.905000 18.349700 4.064400 
1322 1 3.482980 22.220800 4.022920 
