id type x y z 
1671 2 3.131310 3.210560 11.778800 
514 1 9.746860 6.800270 12.527600 
1093 1 10.984700 1.666510 2.834380 
654 1 10.366800 7.699580 5.155150 
656 2 10.563200 7.421940 4.848290 
1033 1 10.914200 -0.034805 9.143860 
1336 2 11.837800 9.353150 10.515500 
1560 2 12.800400 1.092200 0.196772 
1811 2 8.960270 12.381700 5.625360 
1411 2 12.122300 0.696741 5.188340 
506 1 11.051400 13.551900 8.384250 
274 1 9.842390 5.898350 1.993300 
222 1 4.423000 1.031610 3.737230 
1333 1 11.931500 9.228290 11.127000 
134 1 3.043810 11.100800 1.458420 
1672 2 3.131310 3.210560 11.778800 
1221 1 4.990920 3.113640 11.108900 
633 1 0.619622 2.527010 10.692900 
1134 1 5.165720 11.618700 9.587200 
1016 2 10.256400 2.070360 7.050190 
118 1 7.886300 3.183490 4.582830 
1201 1 8.792610 9.668990 6.393210 
62 1 1.799990 6.744940 10.940100 
1762 1 12.940400 7.039410 12.750200 
644 2 7.166130 3.988010 1.638430 
833 1 10.828400 8.183810 8.099150 
1123 2 2.895290 4.530320 8.240200 
1445 1 10.996300 3.442870 4.672900 
1812 2 8.960270 12.381700 5.625360 
835 2 10.789900 7.762630 8.608010 
34 1 1.090680 6.963780 8.006720 
503 2 8.366420 9.142480 10.519500 
1133 1 4.725890 10.112500 9.643700 
641 1 7.309880 3.146600 1.619360 
456 2 9.618100 11.737200 8.946290 
1014 1 10.576600 2.516900 6.449700 
1224 2 5.561910 3.874110 10.894700 
235 2 6.209640 0.157763 5.971640 
35 2 1.291820 7.185600 7.594540 
303 2 1.993120 6.430900 0.538007 
501 1 7.740830 9.400190 10.532700 
725 1 8.511110 9.526680 3.791260 
1468 2 5.676290 10.376600 5.278930 
698 1 6.721990 6.860320 11.683100 
223 2 4.323700 0.771744 3.420590 
1094 1 9.665150 1.711420 2.508810 
1240 2 1.020330 5.512930 3.844170 
1847 2 8.895160 5.068600 10.241800 
1214 1 7.513800 0.615791 12.132400 
384 2 2.455850 10.297800 11.700200 
1237 1 0.407369 5.618120 3.826430 
393 1 7.675330 0.225108 9.024650 
236 2 6.209640 0.157763 5.971640 
273 1 10.884700 4.725490 1.215200 
1135 2 4.915310 10.680900 9.541320 
289 1 3.356030 8.650720 3.615050 
224 2 4.323700 0.771744 3.420590 
275 2 10.066800 5.538110 1.643240 
443 2 2.960670 0.414295 8.722620 
1013 1 9.850620 1.525540 7.179630 
120 2 8.245530 2.588630 5.142520 
47 2 3.744610 1.481560 0.221996 
871 2 2.858830 2.504760 5.659190 
534 1 1.976790 12.909900 10.120500 
872 2 2.858830 2.504760 5.659190 
643 2 7.166130 3.988010 1.638430 
292 2 3.076730 7.750130 4.066970 
728 2 8.359910 9.881950 3.513530 
316 2 3.138760 11.379800 5.840870 
453 1 9.466510 11.472500 8.460630 
304 2 1.993120 6.430900 0.538007 
302 1 2.227990 6.962370 0.724959 
677 1 3.228790 4.598480 2.522710 
795 2 1.342560 10.613000 8.949590 
994 1 11.008400 2.168460 9.959250 
1404 2 12.030400 5.256300 10.596700 
530 1 0.900065 2.127500 1.289020 
1793 1 9.435950 4.706080 6.875200 
645 1 0.994375 13.300700 3.621070 
982 1 4.660900 7.116420 8.244650 
983 2 4.902400 7.436910 9.158400 
1213 1 7.680370 1.894190 11.775200 
394 1 6.364240 0.927388 9.453160 
617 1 0.108628 9.017890 4.208690 
1412 2 12.122300 0.696741 5.188340 
79 2 5.175070 7.154310 6.390890 
381 1 1.863770 10.128900 11.749200 
276 2 10.066800 5.538110 1.643240 
1670 1 3.277360 3.525690 12.164800 
136 2 3.068210 11.568500 1.755710 
796 2 1.342560 10.613000 8.949590 
648 2 0.601480 12.956700 3.668880 
1405 1 13.304700 2.407530 11.270100 
699 2 6.626670 7.344470 11.741900 
984 2 4.902400 7.436910 9.158400 
678 1 4.767080 4.322580 2.382060 
726 1 8.046610 10.480700 2.849040 
477 1 11.355700 8.574410 0.866008 
478 1 10.143300 9.729940 0.676661 
479 2 10.481700 9.360360 0.724464 
480 2 10.481700 9.360360 0.724464 
1794 1 8.905170 5.807020 6.883250 
1075 2 11.884400 12.423700 11.907300 
1095 2 10.244800 1.935770 2.579100 
697 1 6.683490 8.213560 11.851300 
961 1 10.637500 11.696800 2.439790 
1466 1 5.181710 10.341400 4.676210 
1864 2 4.648970 8.171350 0.671455 
1448 2 11.856400 3.873460 4.867720 
1239 2 1.020330 5.512930 3.844170 
290 1 2.959970 7.681290 4.301660 
1419 2 6.070510 3.607990 7.304340 
1465 1 6.118840 10.429300 5.556120 
221 1 3.993790 0.351745 3.111470 
1848 2 8.895160 5.068600 10.241800 
1223 2 5.561910 3.874110 10.894700 
1096 2 10.244800 1.935770 2.579100 
455 2 9.618100 11.737200 8.946290 
1401 1 11.642000 4.834580 10.241700 
1121 1 2.808590 5.062480 8.796790 
642 1 7.469820 4.949580 1.420270 
1073 1 11.748400 12.305600 12.885600 
1446 1 12.363300 4.274180 4.924720 
1737 1 1.183790 9.086490 1.088730 
1447 2 11.856400 3.873460 4.867720 
1809 1 8.883900 11.891300 5.314780 
637 1 12.015200 10.557600 5.131830 
1449 1 12.563900 5.596540 7.459960 
133 1 3.112330 12.430700 2.115070 
1615 2 0.400213 4.809590 12.927500 
1420 2 6.070510 3.607990 7.304340 
48 2 3.744610 1.481560 0.221996 
1122 1 2.817700 4.198450 7.781180 
1450 1 11.638600 5.630020 6.613370 
247 2 4.095430 0.184260 12.007400 
1202 1 8.461800 8.924130 7.344820 
315 2 3.138760 11.379800 5.840870 
1402 1 11.919500 5.828020 10.991900 
1410 1 12.142600 1.229810 5.736130 
1739 2 0.959793 8.859830 1.826800 
1738 1 0.601847 8.376810 2.506350 
64 2 2.466030 7.044840 11.206900 
661 1 10.564000 7.553790 13.073900 
1238 1 1.647680 5.475960 3.858680 
313 1 3.227220 10.670000 6.011650 
1467 2 5.676290 10.376600 5.278930 
1102 1 13.172300 7.316440 3.564990 
291 2 3.076730 7.750130 4.066970 
1015 2 10.256400 2.070360 7.050190 
836 2 10.789900 7.762630 8.608010 
653 1 11.039800 7.043620 4.564570 
46 1 3.958350 1.406840 0.843612 
793 1 1.121070 11.324700 8.599570 
1334 1 11.592300 9.559320 9.934720 
778 1 9.747600 4.458120 13.011200 
865 1 7.048950 7.019310 3.066200 
958 1 7.642350 13.303200 11.567800 
314 1 3.177070 12.004500 6.024700 
700 2 6.626670 7.344470 11.741900 
1203 2 8.701900 9.471020 6.848960 
655 2 10.563200 7.421940 4.848290 
33 1 1.784560 7.283760 7.044750 
1746 1 6.698740 11.632600 1.364030 
1863 2 4.648970 8.171350 0.671455 
1204 2 8.701900 9.471020 6.848960 
80 2 5.175070 7.154310 6.390890 
834 1 10.866200 7.317240 9.086130 
77 1 5.616050 6.704590 6.206770 
395 2 6.758090 0.515450 9.196840 
957 1 8.453480 12.844200 12.283700 
248 2 4.095430 0.184260 12.007400 
1745 1 5.767820 11.342100 2.218110 
1076 2 11.884400 12.423700 11.907300 
639 2 12.776000 10.329700 4.744430 
63 2 2.466030 7.044840 11.206900 
382 1 2.976910 10.699400 11.860200 
1216 2 7.911320 1.208320 11.711500 
396 2 6.758090 0.515450 9.196840 
1215 2 7.911320 1.208320 11.711500 
647 2 0.601480 12.956700 3.668880 
234 1 5.924700 0.351002 5.411900 
635 2 0.004906 1.892880 10.620400 
640 2 12.776000 10.329700 4.744430 
1616 2 0.400213 4.809590 12.927500 
636 2 0.004906 1.892880 10.620400 
1357 1 0.229095 4.660520 9.310240 
962 1 10.565300 12.569600 3.580640 
1452 2 12.283900 5.529270 7.128070 
1451 2 12.283900 5.529270 7.128070 
1861 1 4.780920 7.874980 1.348570 
452 2 6.425960 10.577800 13.094100 
451 2 6.425960 10.577800 13.094100 
301 1 1.846850 5.856480 0.400359 
646 1 0.134580 12.320700 3.969200 
940 2 12.055500 13.142600 5.749090 
939 2 12.055500 13.142600 5.749090 
450 1 6.950700 9.792500 13.017700 
1862 1 4.347260 8.305050 0.265728 
1557 1 12.654900 1.679420 26.701800 
825 1 7.772060 0.023023 26.019700 
930 1 5.365300 5.884420 23.495100 
694 1 9.070710 13.016400 16.282400 
929 1 4.694060 6.915210 22.608500 
581 1 5.534630 0.677948 15.118300 
719 2 13.218300 10.921700 20.943200 
1879 2 2.999170 11.848800 19.629900 
1293 1 5.704290 8.558820 24.225900 
1269 1 10.012500 1.107190 18.417600 
1878 1 3.423890 11.352000 19.381000 
433 1 0.938676 6.854040 21.972200 
1694 1 0.682574 12.414600 16.391000 
1037 1 1.873900 3.659230 21.068100 
828 2 7.590410 0.897320 26.103900 
1709 1 1.930670 12.947400 13.516000 
1429 1 1.769810 5.827430 18.373700 
781 1 5.783080 11.408500 19.310500 
1296 2 6.415860 9.093170 24.117900 
337 1 1.918970 8.771330 25.833700 
767 2 12.827000 12.343000 15.290200 
437 1 11.913200 3.360000 13.487700 
17 1 2.147190 3.511010 24.985600 
401 1 12.642000 0.132574 19.222200 
1705 1 11.815400 0.669843 16.147100 
446 1 10.861900 5.446090 18.795600 
1100 2 11.748400 10.446200 17.746500 
537 1 10.371000 4.221330 21.885200 
1432 2 2.263850 5.461610 18.298100 
660 2 3.329070 1.195630 21.913600 
465 1 4.221130 8.632230 14.696500 
1866 1 12.211400 0.629165 22.378400 
1894 1 8.594010 11.173700 19.273600 
340 2 2.187000 9.373640 25.358200 
813 1 7.541290 0.468100 23.639600 
1274 1 2.180010 1.970580 19.023400 
798 1 7.463570 11.463900 22.884500 
709 1 6.981320 13.068800 14.584300 
1496 2 3.586250 8.579240 18.871900 
423 2 9.466080 4.453510 16.744000 
283 2 8.731950 7.674640 22.370800 
241 1 3.825080 0.851705 15.423300 
1039 2 1.283500 3.652600 20.902800 
1270 1 8.816350 0.934724 18.911800 
265 1 0.642252 1.044870 23.754100 
789 1 7.955900 4.344370 19.977500 
436 2 1.377190 6.708180 21.590500 
421 1 9.746230 4.502640 17.254000 
439 2 12.658800 2.984190 13.729300 
769 1 8.415850 0.478406 15.779800 
1268 2 2.498690 12.688900 24.927500 
484 2 10.431800 2.974490 25.661000 
848 2 12.416000 5.704920 24.214400 
339 2 2.187000 9.373640 25.358200 
1581 1 11.234500 6.425960 15.051100 
177 1 1.334230 2.042610 14.667800 
338 1 1.990360 10.235500 25.161700 
608 2 6.354590 3.911080 17.489900 
267 2 0.842819 0.581281 24.211600 
1038 1 0.635813 3.525650 20.592600 
214 1 11.259000 9.717330 23.439000 
1584 2 12.077100 6.388660 15.515900 
445 1 11.514400 4.931660 19.519000 
625 1 7.379960 4.397540 24.754900 
815 2 7.219940 0.773158 23.106900 
346 1 5.236590 0.646656 17.674400 
424 2 9.466080 4.453510 16.744000 
1493 1 3.721290 8.434370 18.335300 
20 2 1.581420 3.781060 24.967100 
1583 2 12.077100 6.388660 15.515900 
1019 2 12.854100 4.061020 17.436300 
1893 1 9.635100 10.568700 20.397400 
1275 2 3.346910 2.232090 18.565800 
1872 2 4.729750 3.342300 24.183500 
1276 2 3.346910 2.232090 18.565800 
1693 1 0.298142 11.714800 17.451200 
348 2 6.286700 0.345220 17.683900 
932 2 5.087640 6.347780 23.115300 
1877 1 2.534300 12.359000 19.923600 
595 2 6.636260 6.869230 19.221400 
759 2 11.257900 12.943500 23.903600 
285 1 12.524300 7.799600 21.676300 
605 1 5.385400 3.963430 17.107300 
1267 2 2.498690 12.688900 24.927500 
629 1 8.207560 7.475880 24.831500 
682 1 9.248480 7.366570 17.603300 
713 1 8.470760 7.369300 14.994800 
720 2 13.218300 10.921700 20.943200 
448 2 11.139700 5.224150 19.271200 
760 2 11.257900 12.943500 23.903600 
482 1 11.202900 2.929160 25.615200 
770 1 8.241780 2.059480 15.378500 
627 2 7.722780 4.894220 24.824700 
845 1 11.850000 5.981590 23.708000 
1273 1 3.794910 2.703350 18.884100 
468 2 4.725570 7.776560 15.008500 
345 1 6.734190 0.357593 17.734800 
1870 1 4.154720 3.873720 24.287500 
161 1 0.118687 11.051100 25.626600 
403 2 12.911900 0.335813 19.482200 
1912 2 0.410141 0.457465 20.734100 
18 1 0.579412 3.585310 25.331200 
649 1 0.923100 10.921100 22.677300 
513 1 10.645800 10.007600 13.594700 
1925 1 5.078240 9.277040 22.308900 
672 2 4.289420 11.442800 16.259100 
651 2 0.857689 10.406000 22.573500 
1869 1 5.085860 2.702240 24.065100 
1018 1 13.434900 4.465120 16.812100 
681 1 9.745940 7.265770 19.141300 
489 1 3.986810 5.175410 20.830100 
490 1 4.757820 4.001250 20.641500 
491 2 4.468330 4.435250 20.771400 
492 2 4.468330 4.435250 20.771400 
447 2 11.139700 5.224150 19.271200 
1711 2 2.003910 13.001800 14.168700 
1294 1 7.074630 9.243060 24.228600 
671 2 4.289420 11.442800 16.259100 
213 1 9.718890 9.665510 23.629500 
1 1 7.539740 9.480100 16.643600 
1865 1 12.382000 1.453520 23.366400 
715 2 8.844770 7.026110 15.213700 
1271 2 9.395610 1.000210 18.766400 
931 2 5.087640 6.347780 23.115300 
281 1 8.965890 8.196830 22.257800 
404 2 12.911900 0.335813 19.482200 
596 2 6.636260 6.869230 19.221400 
328 2 1.593630 9.887110 15.185400 
657 1 3.547920 1.631230 21.681400 
1084 2 0.434090 8.915630 18.339500 
282 1 8.505980 7.037570 22.469300 
772 2 8.310600 1.232030 15.422900 
1911 2 0.410141 0.457465 20.734100 
1430 1 2.798760 5.003110 18.352300 
783 2 5.961550 11.830900 19.669600 
791 2 7.648350 3.394320 20.317700 
717 1 12.702400 11.307700 20.933300 
606 1 6.544800 4.109770 17.917300 
1926 1 3.782530 9.705100 21.766700 
847 2 12.416000 5.704920 24.214400 
1295 2 6.415860 9.093170 24.117900 
440 2 12.658800 2.984190 13.729300 
1707 2 11.959700 1.007330 16.121900 
710 1 5.790960 13.088100 15.590200 
683 2 9.364020 7.283040 18.398600 
1431 2 2.263850 5.461610 18.298100 
1880 2 2.999170 11.848800 19.629900 
1871 2 4.729750 3.342300 24.183500 
977 1 12.689300 7.749100 18.182000 
628 2 7.722780 4.894220 24.824700 
792 2 7.648350 3.394320 20.317700 
1868 2 12.439300 1.039500 23.118700 
538 1 9.093510 3.650730 21.509400 
1421 1 2.400050 4.600760 15.557500 
3 2 7.111020 9.557350 16.973300 
650 1 1.315850 9.570780 22.150000 
1083 2 0.434090 8.915630 18.339500 
1040 2 1.283500 3.652600 20.902800 
1494 1 3.186090 8.187850 19.338700 
1495 2 3.586250 8.579240 18.871900 
284 2 8.731950 7.674640 22.370800 
607 2 6.354590 3.911080 17.489900 
434 1 1.987670 6.273760 21.090200 
1098 1 11.041500 10.128800 16.978700 
777 1 9.101900 3.790420 14.078600 
1017 1 12.659000 3.930610 17.718300 
1919 2 10.253700 10.325000 13.977100 
1867 2 12.439300 1.039500 23.118700 
779 2 9.247310 4.232690 13.679100 
1927 2 4.337700 9.383880 22.018400 
1706 1 11.891700 1.960330 15.429000 
784 2 5.961550 11.830900 19.669600 
1099 2 11.748400 10.446200 17.746500 
327 2 1.593630 9.887110 15.185400 
1910 1 1.304600 0.886923 20.748800 
1896 2 9.092940 10.735500 19.839900 
669 1 3.919030 11.927200 16.842200 
483 2 10.431800 2.974490 25.661000 
435 2 1.377190 6.708180 21.590500 
693 1 9.851190 13.061400 17.234200 
539 2 9.949310 4.000910 21.786000 
1582 1 12.321800 6.757190 15.883100 
1272 2 9.395610 1.000210 18.766400 
1422 1 3.349850 4.853270 14.336300 
652 2 0.857689 10.406000 22.573500 
1020 2 12.854100 4.061020 17.436300 
287 2 11.692100 7.531820 21.491900 
466 1 5.004940 7.314280 15.000800 
714 1 9.025820 6.257340 15.377200 
1920 2 10.253700 10.325000 13.977100 
540 2 9.949310 4.000910 21.786000 
1424 2 2.953880 4.619040 14.967800 
790 1 7.641970 3.171960 20.158200 
549 1 9.697700 12.346400 25.440200 
684 2 9.364020 7.283040 18.398600 
19 2 1.581420 3.781060 24.967100 
670 1 4.419220 11.044900 15.892300 
1613 1 0.862913 5.064850 13.434000 
467 2 4.725570 7.776560 15.008500 
782 1 6.068280 12.353700 19.929900 
846 1 12.522700 4.985110 24.681600 
814 1 7.627910 0.941072 22.295800 
594 1 6.241470 6.586680 19.676000 
325 1 1.805320 10.075200 16.578600 
2 1 6.398470 9.366670 17.676800 
800 2 7.342250 11.996600 22.513800 
768 2 12.827000 12.343000 15.290200 
631 2 8.766240 7.802670 25.523700 
626 1 8.479150 5.306200 25.084400 
1712 2 2.003910 13.001800 14.168700 
716 2 8.844770 7.026110 15.213700 
816 2 7.219940 0.773158 23.106900 
244 2 6.117490 4.434340 14.137300 
4 2 7.111020 9.557350 16.973300 
1266 1 2.041570 12.715500 25.035700 
347 2 6.286700 0.345220 17.683900 
583 2 4.400540 0.682734 15.145800 
1895 2 9.092940 10.735500 19.839900 
1423 2 2.953880 4.619040 14.967800 
1695 2 0.463898 11.885200 17.030600 
584 2 4.400540 0.682734 15.145800 
422 1 9.224130 4.046740 16.264200 
268 2 0.842819 0.581281 24.211600 
286 1 10.999800 7.208860 21.713600 
288 2 11.692100 7.531820 21.491900 
216 2 10.459100 9.847230 23.276100 
630 1 8.977360 8.058260 25.772200 
1928 2 4.337700 9.383880 22.018400 
826 1 7.493380 1.416790 26.135200 
593 1 7.445260 7.093550 18.781400 
696 2 9.721040 12.948400 16.765900 
1918 1 9.437890 10.666700 14.455600 
695 2 9.721040 12.948400 16.765900 
242 1 6.523330 4.809940 14.387600 
215 2 10.459100 9.847230 23.276100 
1426 1 13.158400 3.072170 20.379300 
771 2 8.310600 1.232030 15.422900 
632 2 8.766240 7.802670 25.523700 
797 1 7.301910 12.279900 22.122800 
659 2 3.329070 1.195630 21.913600 
180 2 0.765769 2.342390 14.957300 
266 1 1.118030 -0.061082 24.801100 
326 1 1.606310 9.683330 14.796200 
1708 2 11.959700 1.007330 16.121900 
658 1 3.566000 0.631165 22.231700 
799 2 7.342250 11.996600 22.513800 
1265 1 3.477090 12.227800 25.033500 
780 2 9.247310 4.232690 13.679100 
766 1 11.932100 11.663700 15.883000 
827 2 7.590410 0.897320 26.103900 
552 2 8.657620 12.060200 25.714300 
1082 1 0.813505 8.697740 18.597300 
1097 1 12.351200 10.593700 17.916900 
550 1 8.476670 11.785400 25.616400 
838 1 10.307400 0.311271 22.561700 
1696 2 0.463898 11.885200 17.030600 
481 1 9.793050 3.281490 25.727300 
438 1 13.093000 2.900350 13.931900 
246 1 5.908580 3.831540 13.883600 
179 2 0.765769 2.342390 14.957300 
757 1 11.203500 12.272600 23.666700 
551 2 8.657620 12.060200 25.714300 
243 2 6.117490 4.434340 14.137300 
712 2 6.924720 13.071400 15.025300 
1026 1 4.008390 0.045867 24.529900 
711 2 6.924720 13.071400 15.025300 
45 1 3.591010 1.667220 26.200000 
1591 2 8.142550 25.864000 2.655570 
1198 1 8.477260 24.055500 5.578700 
151 2 2.374610 20.397600 12.173200 
129 1 3.257960 21.250100 9.148340 
1256 2 9.434640 24.586200 0.488827 
1714 1 4.374270 22.960600 0.835181 
310 1 1.886630 14.081700 0.880675 
1348 2 9.993440 22.203100 4.002780 
952 2 12.311300 24.011300 5.036580 
486 1 5.870680 13.500000 7.272340 
1155 2 7.749000 21.803900 0.816653 
1257 1 4.816320 16.564800 1.611900 
141 1 0.069480 17.572000 10.313300 
913 1 10.205600 18.714700 12.683000 
878 1 0.542223 25.761900 7.612050 
753 1 5.405060 21.658400 11.052200 
441 1 2.637400 26.169800 9.583290 
744 2 5.738190 21.161800 7.380930 
363 2 2.782830 18.618900 1.653850 
149 1 1.691550 20.039500 12.197000 
896 2 13.325100 17.927900 1.737350 
1258 1 5.515480 16.311800 2.546610 
488 2 6.011220 14.154900 7.451360 
802 1 7.679920 23.671600 10.990500 
1167 2 2.582630 24.831600 4.257370 
756 2 5.087800 22.223100 11.293600 
132 2 3.118050 20.669400 8.824350 
1346 1 10.182900 21.582400 3.356800 
1113 1 9.079320 17.489500 3.881140 
761 1 5.290800 24.964400 1.798050 
909 1 12.908500 25.277900 8.462110 
1830 1 7.004120 18.948300 3.411200 
950 1 12.617800 24.597300 4.762260 
525 1 4.115430 13.655300 11.083700 
494 1 3.205200 14.001500 4.188140 
1753 1 2.442400 25.650300 0.568689 
493 1 2.824250 15.189400 4.183320 
130 1 3.007070 20.209700 8.491420 
1757 1 9.803500 22.224700 6.949780 
1156 2 7.749000 21.803900 0.816653 
1754 1 1.510380 24.320400 0.636522 
785 1 7.670510 17.142700 0.105234 
101 1 7.710320 14.038500 3.727050 
1116 2 9.181250 16.999100 3.148650 
206 1 11.988200 20.497700 11.367600 
205 1 12.742100 19.604100 11.389500 
1154 1 8.245870 21.291700 0.875208 
894 1 12.865500 17.554300 1.749970 
1589 1 7.907850 26.185700 2.476920 
880 2 0.131771 25.101900 7.473180 
364 2 2.782830 18.618900 1.653850 
1166 1 1.863520 24.507900 4.551780 
609 1 3.058660 23.614200 10.407700 
487 2 6.011220 14.154900 7.451360 
1741 1 10.031400 16.237100 0.551028 
508 2 11.548800 14.116900 8.947630 
1756 2 1.793580 24.732100 0.708363 
763 2 4.949620 25.560000 1.174000 
1590 1 8.548570 25.060300 2.617420 
774 1 11.791900 26.420900 12.011000 
1829 1 6.391400 20.000300 3.784470 
317 1 6.224110 24.877900 8.594590 
1197 1 9.246790 24.871700 6.478500 
318 1 5.972340 23.712300 7.827720 
1036 2 10.818000 26.088100 8.676070 
1530 1 6.198070 17.999300 8.522440 
1782 1 5.910550 22.772300 5.085420 
536 2 2.078820 13.623300 10.357500 
686 1 7.355580 15.761100 12.327500 
159 2 2.555430 23.424100 6.712810 
208 2 12.268800 19.992000 11.424600 
569 1 5.862850 18.661800 12.262700 
773 1 10.585100 26.165900 12.122700 
743 2 5.738190 21.161800 7.380930 
39 2 4.489960 22.114700 0.875826 
1034 1 10.475600 25.818000 8.086170 
1533 1 0.717140 21.906700 10.784200 
1400 2 8.493250 18.281700 6.215470 
1806 1 0.592198 20.000500 2.159470 
951 2 12.311300 24.011300 5.036580 
762 1 5.017550 26.226000 0.882565 
874 1 9.161010 15.203200 8.666250 
688 2 7.737900 16.071200 12.296400 
526 1 5.283690 14.675200 10.841100 
1399 2 8.493250 18.281700 6.215470 
1647 2 8.546500 20.308800 10.385200 
803 2 8.516780 23.985200 10.546200 
1144 2 10.855200 19.372400 4.051500 
602 1 0.647506 19.282600 5.370760 
1883 2 1.030230 16.484800 4.904490 
1153 1 7.260360 22.496800 0.125329 
361 1 2.834840 18.148800 1.736700 
1645 1 7.986680 20.007400 10.371300 
1393 1 13.258100 16.733700 11.059500 
527 2 4.759830 14.055900 10.793900 
528 2 4.759830 14.055900 10.793900 
311 2 1.296010 14.663500 1.312200 
37 1 4.951980 21.301400 0.932742 
945 1 2.523990 17.049100 6.822170 
875 2 8.584320 15.525100 8.858220 
368 2 3.018370 17.028900 10.332800 
1531 2 6.613250 18.136600 8.949660 
754 1 4.668520 22.702600 11.974800 
1831 2 6.919710 19.292800 3.839790 
1397 1 9.180950 17.606600 6.084350 
1200 2 8.716350 24.483700 6.127360 
1807 2 0.593756 20.786200 2.435960 
553 1 2.575640 14.172400 6.628160 
554 1 1.538090 14.687900 7.277030 
555 2 2.082240 14.365300 7.166980 
556 2 2.082240 14.365300 7.166980 
775 2 11.070800 26.150200 12.098900 
1260 2 5.113930 16.425900 2.050820 
1115 2 9.181250 16.999100 3.148650 
1141 1 11.161900 18.767700 4.055740 
1805 1 0.692718 21.219500 2.624410 
1169 1 11.105200 22.816500 10.362000 
1253 1 9.472960 24.174100 0.252511 
150 1 2.831240 20.536200 12.089700 
1884 2 1.030230 16.484800 4.904490 
1781 1 5.496570 22.574900 3.865180 
1395 2 13.065900 16.339600 11.351500 
1047 2 12.269000 15.861500 3.899640 
1808 2 0.593756 20.786200 2.435960 
40 2 4.489960 22.114700 0.875826 
1259 2 5.113930 16.425900 2.050820 
1170 1 12.248300 23.593300 10.684500 
1881 1 1.205110 17.113300 4.696330 
1254 1 9.262430 25.414700 1.032240 
879 2 0.131771 25.101900 7.473180 
876 2 8.584320 15.525100 8.858220 
570 1 5.215740 19.558300 11.650400 
574 1 11.310100 17.892900 8.512330 
873 1 7.882870 15.980500 9.355950 
822 1 11.160400 21.009300 0.394107 
366 1 3.157340 17.884200 10.028900 
741 1 5.140050 21.219100 7.863890 
573 1 12.279800 18.225900 7.593860 
160 2 2.555430 23.424100 6.712810 
1112 2 5.950830 14.441300 0.079904 
1783 2 5.813710 22.733900 4.470160 
1143 2 10.855200 19.372400 4.051500 
729 1 4.099180 18.963900 3.764240 
730 1 3.680970 19.940700 4.379300 
731 2 4.075540 19.415400 4.009490 
732 2 4.075540 19.415400 4.009490 
103 2 7.414200 14.179900 3.414710 
1532 2 6.613250 18.136600 8.949660 
1142 1 10.805500 20.124500 3.998240 
1646 1 8.999120 20.918100 9.966760 
1396 2 13.065900 16.339600 11.351500 
1921 1 4.975950 16.084200 4.791040 
1111 2 5.950830 14.441300 0.079904 
1529 1 7.433450 18.493400 6.913180 
320 2 5.977260 24.138900 8.114830 
916 2 10.349700 18.012700 11.888600 
1592 2 8.142550 25.864000 2.655570 
507 2 11.548800 14.116900 8.947630 
1168 2 2.582630 24.831600 4.257370 
362 1 2.926900 19.307100 1.353760 
575 2 11.928500 17.834400 8.051060 
1648 2 8.546500 20.308800 10.385200 
755 2 5.087800 22.223100 11.293600 
764 2 4.949620 25.560000 1.174000 
