id type x y z 
869 1 6.117350 8.027360 2.358020 
868 2 10.114800 11.812100 4.584830 
84 2 0.592459 10.026800 9.706160 
825 1 10.318200 3.795640 2.169870 
205 1 3.623220 0.900163 6.547030 
437 1 11.518400 8.891960 10.293000 
438 1 11.167400 7.276020 10.651700 
439 2 11.392800 7.976620 10.323000 
440 2 11.392800 7.976620 10.323000 
206 1 4.926080 0.176306 7.192690 
1908 2 0.319238 11.746700 3.787980 
902 1 10.429000 11.614600 8.764070 
1185 1 10.100700 1.396990 1.135210 
916 2 10.018200 8.854730 6.972440 
493 1 1.211070 12.501600 7.664820 
993 1 11.336800 0.196729 4.693500 
1061 1 13.226600 12.667600 3.871710 
1027 2 13.253800 4.378280 0.849585 
485 1 5.153090 13.200000 6.527350 
264 2 5.909940 7.545160 12.821100 
422 1 7.735230 3.593130 11.522900 
1907 2 0.319238 11.746700 3.787980 
1207 2 12.976300 0.767108 0.717360 
477 1 6.805200 8.041540 9.349370 
478 1 5.573120 8.322050 8.696220 
479 2 6.234880 8.184860 9.043430 
480 2 6.234880 8.184860 9.043430 
62 1 1.937280 7.036380 10.394500 
823 2 7.249830 0.177678 4.729530 
36 2 1.357350 3.709590 12.094800 
1205 1 13.156300 1.416700 0.838916 
1870 1 1.128050 1.995930 5.840920 
471 2 0.528821 3.474430 1.933030 
1187 2 9.692860 0.621516 1.119000 
209 1 3.488410 2.993320 9.676420 
524 2 6.188980 11.112300 0.699646 
271 2 0.533909 8.789130 6.542400 
1115 2 13.023800 9.933970 5.223760 
464 2 6.873390 12.783500 12.631500 
904 2 10.076700 11.833100 9.669100 
50 1 2.630930 6.087210 7.116060 
504 2 12.650100 11.462600 11.687300 
281 1 0.735809 8.621100 1.380630 
867 2 10.114800 11.812100 4.584830 
866 1 9.891240 11.872100 4.026200 
611 2 9.484220 3.096850 5.602840 
83 2 0.592459 10.026800 9.706160 
502 1 12.083600 11.882000 11.696700 
613 1 1.243680 0.688138 2.698670 
865 1 10.290800 11.660800 5.095700 
51 2 2.300790 5.806830 7.660880 
229 1 7.620990 1.885480 7.845000 
714 1 7.531270 11.071500 5.712620 
30 1 1.121590 1.010960 9.094140 
1034 1 12.996200 2.635840 4.115240 
323 2 0.785897 12.958000 12.825600 
394 1 10.818500 1.054540 8.855700 
1026 1 12.584900 4.473360 0.701361 
1047 2 11.421800 7.981060 2.158870 
821 1 6.630260 0.540169 5.142920 
462 1 6.589300 12.621800 11.970200 
701 1 4.871790 11.609300 3.895400 
324 2 0.785897 12.958000 12.825600 
523 2 6.188980 11.112300 0.699646 
1186 1 9.423080 0.069564 1.106950 
633 1 9.092090 4.862150 8.688050 
616 2 0.804626 0.155664 2.663680 
635 2 8.973770 5.544130 8.938520 
636 2 8.973770 5.544130 8.938520 
459 2 5.412140 4.939820 0.552737 
270 1 0.881487 9.164770 6.121720 
884 2 8.882010 5.810140 1.704390 
423 2 7.259870 2.914540 11.386200 
881 1 9.371530 5.966270 1.970510 
216 2 5.907740 4.102520 6.403120 
612 2 9.484220 3.096850 5.602840 
34 1 1.068920 3.767290 12.572900 
64 2 1.680270 7.027570 10.964600 
615 2 0.804626 0.155664 2.663680 
33 1 1.440110 2.973970 11.465700 
653 1 12.117900 4.267770 10.701100 
654 1 12.007700 3.332770 11.535400 
655 2 12.102700 3.899310 11.031900 
656 2 12.102700 3.899310 11.031900 
215 2 5.907740 4.102520 6.403120 
321 1 1.231830 12.497500 12.785900 
283 2 1.230020 9.036290 1.467230 
665 1 8.485210 9.784270 2.594860 
666 1 8.266070 9.765520 3.865600 
35 2 1.357350 3.709590 12.094800 
903 2 10.076700 11.833100 9.669100 
1905 1 0.571169 11.578900 4.532540 
272 2 0.533909 8.789130 6.542400 
63 2 1.680270 7.027570 10.964600 
419 2 8.750210 6.068990 13.041000 
420 2 8.750210 6.068990 13.041000 
1028 2 13.253800 4.378280 0.849585 
521 1 5.560890 10.764200 0.592926 
81 1 0.775017 10.281300 9.240390 
1206 1 12.759800 0.176444 0.838766 
1063 2 13.037900 13.051700 3.413960 
1064 2 13.037900 13.051700 3.413960 
824 2 7.249830 0.177678 4.729530 
496 2 0.647082 12.386600 7.406840 
1116 2 13.023800 9.933970 5.223760 
472 2 0.528821 3.474430 1.933030 
1333 1 12.873900 11.854500 8.023790 
663 2 9.494660 9.945360 12.767100 
856 2 13.035200 6.020490 7.797240 
1208 2 12.976300 0.767108 0.717360 
855 2 13.035200 6.020490 7.797240 
883 2 8.882010 5.810140 1.704390 
1336 2 12.683200 12.360600 7.622860 
1114 1 12.943400 10.428700 5.410860 
284 2 1.230020 9.036290 1.467230 
678 1 6.835330 7.485570 0.158839 
662 1 9.738810 9.355400 12.966400 
645 1 6.509970 2.536260 0.260839 
461 1 6.976150 12.827900 13.141300 
86 1 2.775600 11.939100 0.115746 
907 2 9.674750 11.175500 0.104519 
908 2 9.674750 11.175500 0.104519 
255 2 0.924128 6.175270 20.934700 
622 1 12.882400 1.804030 17.322100 
940 2 10.754000 13.078500 13.500900 
256 2 0.924128 6.175270 20.934700 
1915 2 1.429370 10.615400 24.736500 
669 1 10.433100 6.226690 21.374700 
813 1 12.868700 1.220550 19.783800 
1076 2 6.044320 8.273140 17.074100 
1075 2 6.044320 8.273140 17.074100 
409 1 5.896790 1.507630 18.776200 
1913 1 1.130910 11.004700 24.202100 
621 1 12.370800 2.895550 16.786800 
1099 2 11.652200 8.453450 24.786600 
1037 1 6.398180 6.690600 20.191800 
253 1 0.910890 6.737140 20.827300 
637 1 10.946100 2.159910 13.492900 
299 2 1.180890 9.156280 17.994700 
1017 1 11.686000 3.223630 22.745100 
864 2 11.567600 10.769400 15.278200 
1896 2 3.705520 11.030900 17.778100 
1001 1 11.042000 2.731360 25.460000 
123 2 0.508094 12.083400 16.502300 
1081 1 9.459060 12.132600 18.688200 
789 1 8.906950 0.847399 18.500600 
241 1 4.125790 0.984788 13.726600 
685 1 7.820790 12.530100 15.592600 
641 1 4.257860 2.853180 25.162200 
631 2 6.456860 1.753560 22.792500 
243 2 3.325760 1.221150 13.712600 
434 1 4.257410 4.364620 21.447700 
686 1 7.918590 11.113700 16.321000 
939 2 10.754000 13.078500 13.500900 
1611 2 1.228650 3.563230 15.410600 
643 2 3.849710 3.236570 24.624400 
647 2 7.009270 2.121480 26.477300 
680 2 7.292320 7.999180 26.513300 
1020 2 11.232700 2.753550 22.717000 
1895 2 3.705520 11.030900 17.778100 
632 2 6.456860 1.753560 22.792500 
1072 2 12.698200 7.916110 15.542800 
623 2 12.583300 2.403130 17.040700 
1244 2 12.775200 5.457000 24.371900 
1039 2 6.608820 6.992560 20.842300 
122 1 0.022183 12.457800 16.029500 
1094 1 13.083500 13.144500 21.043200 
59 2 1.002330 7.678100 23.909900 
39 2 1.394710 1.360070 25.882100 
1880 2 1.618390 2.440640 19.068100 
629 1 6.419410 1.712210 23.259700 
1850 1 1.032120 6.164300 18.205600 
104 2 0.918991 10.960400 21.446800 
300 2 1.180890 9.156280 17.994700 
273 1 3.525810 6.654490 15.368400 
274 1 2.583890 7.624890 15.327000 
275 2 3.206670 7.043830 15.212900 
276 2 3.206670 7.043830 15.212900 
790 1 7.945010 1.511670 17.394100 
60 2 1.002330 7.678100 23.909900 
222 1 0.490802 4.403260 24.011100 
1038 1 6.892350 7.068650 21.453700 
1916 2 1.429370 10.615400 24.736500 
899 2 12.312100 11.690200 23.873400 
624 2 12.583300 2.403130 17.040700 
900 2 12.312100 11.690200 23.873400 
1877 1 1.147620 2.364990 18.738900 
40 2 1.394710 1.360070 25.882100 
69 1 3.132090 1.988280 22.494400 
303 2 1.389060 9.750690 14.094900 
1851 2 0.953188 5.665390 17.739600 
898 1 11.992200 11.069500 23.780600 
481 1 4.419680 8.596070 25.786200 
1002 1 10.150600 3.321890 25.991900 
1093 1 12.112800 12.290800 20.681400 
859 2 9.088530 8.110310 15.680800 
858 1 8.587750 8.103230 15.100600 
306 1 4.264260 11.567700 21.296600 
288 2 5.533260 10.269300 23.793800 
466 1 4.116240 10.238600 14.481800 
1084 2 10.084600 11.838600 18.123500 
429 1 4.763110 3.396150 16.927200 
430 1 3.433950 3.652000 16.602600 
431 2 4.011780 3.594640 16.679500 
432 2 4.011780 3.594640 16.679500 
433 1 3.763580 4.671890 20.466600 
1275 2 10.519300 7.669140 18.864600 
435 2 3.944550 4.429680 21.053000 
436 2 3.944550 4.429680 21.053000 
642 1 3.282830 3.323560 24.211700 
445 1 11.716700 5.541330 14.902700 
446 1 12.230600 4.623740 14.252700 
447 2 11.966300 5.054020 14.692800 
448 2 11.966300 5.054020 14.692800 
449 1 3.935020 6.688930 19.370400 
450 1 3.397570 5.789370 18.413600 
451 2 3.829350 6.374010 18.848200 
452 2 3.829350 6.374010 18.848200 
453 1 5.223270 7.291650 23.892100 
454 1 5.100950 5.977040 23.681100 
455 2 5.105830 6.728260 23.854000 
456 2 5.105830 6.728260 23.854000 
101 1 1.399210 10.878300 21.272300 
287 2 5.533260 10.269300 23.793800 
412 2 5.458860 2.070660 19.188800 
644 2 3.849710 3.236570 24.624400 
38 1 1.763050 1.533110 25.506200 
465 1 5.316830 11.020200 14.479700 
103 2 0.918991 10.960400 21.446800 
467 2 4.957990 10.682500 14.595200 
468 2 4.957990 10.682500 14.595200 
297 1 1.493520 9.658880 18.054500 
489 1 8.294400 7.785980 23.835500 
490 1 8.441820 8.867740 23.129300 
491 2 8.387410 8.399040 23.357900 
492 2 8.387410 8.399040 23.357900 
1074 1 5.811340 7.717840 17.147700 
124 2 0.508094 12.083400 16.502300 
43 2 4.561880 4.337510 13.589700 
304 2 1.389060 9.750690 14.094900 
792 2 8.349450 1.288720 17.809900 
1612 2 1.228650 3.563230 15.410600 
261 1 5.516980 7.419480 13.524300 
791 2 8.349450 1.288720 17.809900 
818 1 9.912040 0.084374 24.347200 
441 1 7.284480 3.940220 15.565600 
308 2 4.243390 12.272500 21.362200 
1610 1 1.065060 2.971270 16.129200 
1003 2 10.625400 3.076860 25.788500 
98 1 0.431844 1.111990 21.633200 
1273 1 10.477500 8.322330 18.785300 
285 1 4.746090 10.648300 23.793700 
1097 1 11.774800 8.809390 25.339000 
1609 1 1.112070 3.733770 14.823200 
1203 2 12.926900 0.493925 24.039700 
71 2 3.002580 1.404760 22.296600 
649 1 4.070670 8.694520 21.183700 
650 1 3.040190 9.622220 20.441300 
651 2 3.539180 9.094100 20.735000 
652 2 3.539180 9.094100 20.735000 
657 1 7.769290 3.979530 20.994900 
658 1 9.018220 3.829840 21.132900 
659 2 8.232520 3.830020 20.986900 
660 2 8.232520 3.830020 20.986900 
427 2 3.088830 0.114954 17.136500 
254 1 0.995100 5.427840 21.200600 
670 1 10.495400 5.744300 22.531700 
671 2 10.522600 5.900150 21.940500 
672 2 10.522600 5.900150 21.940500 
673 1 11.137500 8.966080 21.705100 
674 1 12.052000 10.058000 21.200900 
675 2 11.629000 9.452600 21.452500 
676 2 11.629000 9.452600 21.452500 
245 1 0.104001 0.820108 14.457400 
1071 2 12.698200 7.916110 15.542800 
839 2 9.150190 0.414287 20.778800 
1852 2 0.953188 5.665390 17.739600 
863 2 11.567600 10.769400 15.278200 
70 1 3.027200 1.016090 22.065700 
1040 2 6.608820 6.992560 20.842300 
687 2 7.803960 11.734900 15.931700 
688 2 7.803960 11.734900 15.931700 
1073 1 6.110950 8.897480 17.203000 
862 1 12.196300 10.939900 15.283300 
37 1 0.896097 1.096970 26.438300 
305 1 4.275390 12.785700 21.475800 
697 1 7.643800 10.047100 19.708900 
698 1 6.509870 10.627900 19.858400 
699 2 7.171300 10.280600 19.728800 
700 2 7.171300 10.280600 19.728800 
1004 2 10.625400 3.076860 25.788500 
57 1 1.119550 7.690900 24.673700 
1914 1 1.771190 10.306000 25.099500 
1082 1 10.431700 11.505700 17.977900 
860 2 9.088530 8.110310 15.680800 
1018 1 10.984900 2.208660 22.619200 
1893 1 4.594680 11.594700 17.706800 
444 2 7.459060 3.481420 14.918100 
897 1 12.837600 12.069000 23.855900 
1894 1 3.435830 10.535700 17.479400 
1100 2 11.652200 8.453450 24.786600 
842 1 11.336500 4.418260 18.965700 
443 2 7.459060 3.481420 14.918100 
442 1 7.551670 3.068570 14.485200 
1276 2 10.519300 7.669140 18.864600 
1274 1 10.783000 6.909980 19.071400 
843 2 10.769900 4.438270 18.617000 
286 1 6.071620 10.042600 23.714700 
411 2 5.458860 2.070660 19.188800 
58 1 0.991822 7.550730 23.301900 
244 2 3.325760 1.221150 13.712600 
41 1 4.409750 4.155940 14.228900 
1098 1 11.637400 7.941920 24.316900 
298 1 0.798602 8.658110 17.995200 
1069 1 12.240400 8.159290 15.470900 
841 1 10.319500 4.474700 18.291700 
849 1 6.789150 5.500740 17.755200 
850 1 7.733040 4.504830 18.279600 
851 2 7.354670 5.038970 17.920700 
852 2 7.354670 5.038970 17.920700 
648 2 7.009270 2.121480 26.477300 
877 1 8.302690 5.308920 24.884800 
878 1 8.091400 4.203590 25.100200 
879 2 8.186380 4.865920 25.012200 
880 2 8.186380 4.865920 25.012200 
1878 1 2.119780 2.525450 19.380900 
677 1 7.673580 8.615070 26.431500 
630 1 6.485500 1.740340 22.013400 
102 1 0.130649 11.037200 21.960100 
1019 2 11.232700 2.753550 22.717000 
889 1 8.661890 12.079300 22.235600 
890 1 9.928690 11.710500 22.359100 
891 2 9.333650 11.973200 22.188100 
892 2 9.333650 11.973200 22.188100 
1083 2 10.084600 11.838600 18.123500 
1879 2 1.618390 2.440640 19.068100 
1849 1 1.100180 5.292560 17.227500 
72 2 3.002580 1.404760 22.296600 
679 2 7.292320 7.999180 26.513300 
857 1 9.481810 8.185650 16.193500 
307 2 4.243390 12.272500 21.362200 
223 2 0.994452 3.867310 23.301900 
224 2 0.994452 3.867310 23.301900 
410 1 5.235250 2.577030 19.501800 
844 2 10.769900 4.438270 18.617000 
302 1 1.374940 10.468700 14.387800 
1095 2 12.660000 12.627700 20.909300 
1201 1 12.944800 0.232204 23.374400 
1070 1 13.212900 7.661230 15.940800 
44 2 4.561880 4.337510 13.589700 
1242 1 12.677900 4.804890 24.682400 
1096 2 12.660000 12.627700 20.909300 
861 1 10.784400 10.496100 15.284700 
509 1 5.474070 12.409000 24.650200 
837 1 8.859770 0.913612 20.625000 
247 2 0.206601 0.457576 14.845200 
1670 1 0.116267 6.514860 14.555700 
840 2 9.150190 0.414287 20.778800 
1204 2 12.926900 0.493925 24.039700 
1053 1 12.982300 5.009700 20.123100 
301 1 1.207440 9.347580 13.950000 
105 1 0.310404 13.372600 21.217700 
1672 2 0.032894 6.467960 13.858100 
46 1 2.259980 6.578360 26.221400 
938 1 10.911300 12.580600 14.077600 
221 1 1.179820 3.572420 23.051000 
1671 2 0.032894 6.467960 13.858100 
428 2 3.088830 0.114954 17.136500 
426 1 2.918090 0.521276 16.491000 
1243 2 12.775200 5.457000 24.371900 
906 1 9.810630 12.041000 26.464300 
1202 1 12.937100 0.624012 24.711500 
121 1 0.778880 11.704900 16.988900 
1241 1 12.882200 6.090430 23.995600 
248 2 0.206601 0.457576 14.845200 
484 2 3.945750 8.798480 26.427400 
483 2 3.945750 8.798480 26.427400 
417 1 8.658020 6.452300 13.904700 
242 1 2.925310 1.693770 13.493400 
998 1 12.802000 0.995798 13.799000 
646 1 7.620650 1.686500 26.301900 
458 1 5.403080 4.827600 26.264500 
148 2 1.626420 15.589800 1.815210 
401 1 7.415820 25.987900 11.633000 
313 1 3.722320 17.167400 8.236270 
614 1 0.527150 26.006000 2.590860 
1770 1 0.038232 15.542100 6.626110 
309 1 1.589020 14.809100 4.705040 
710 1 8.935780 13.822100 7.634960 
1140 2 10.500900 14.317400 1.917760 
1123 2 7.922060 17.839800 12.260500 
372 2 5.097790 26.199200 10.271100 
1122 1 8.006330 17.097700 12.076400 
474 1 2.928040 14.263700 9.830220 
806 1 6.169290 25.625200 0.418550 
498 1 3.557550 13.404900 12.654700 
322 1 0.375355 13.508100 12.697300 
311 2 2.189810 14.473200 5.076250 
822 1 7.559410 26.465500 4.581450 
1134 1 11.999200 15.011900 9.591110 
198 1 2.490230 23.296800 8.761650 
499 2 3.867490 14.011000 12.804300 
681 1 9.152010 14.585000 11.617900 
746 1 7.117460 13.677100 3.041610 
331 2 1.977880 18.339300 4.548540 
513 1 5.533910 14.733000 11.041500 
310 1 2.614580 14.216400 5.349050 
682 1 8.686070 15.005100 10.496600 
476 2 3.021850 13.398600 9.769730 
371 2 5.097790 26.199200 10.271100 
520 2 7.854920 16.288500 8.064320 
519 2 7.854920 16.288500 8.064320 
316 2 3.386650 16.569900 7.816090 
199 2 2.254290 23.935500 8.607550 
200 2 2.254290 23.935500 8.607550 
150 1 0.866644 22.200100 5.805450 
995 2 10.629800 26.448900 5.273510 
1166 1 11.403200 24.600800 3.058380 
684 2 8.933580 14.885400 11.057900 
761 1 6.130980 22.438200 0.685939 
1137 1 10.837600 13.543400 1.469520 
586 1 1.253130 25.014500 5.427150 
723 2 6.118730 18.863800 9.915720 
996 2 10.629800 26.448900 5.273510 
1144 2 10.950500 17.180600 12.528600 
721 1 6.633240 18.450700 10.186500 
617 1 11.490800 24.992900 6.839500 
1165 1 11.706200 24.000600 1.624050 
722 1 5.842440 19.133600 9.732910 
784 2 11.021100 24.103200 11.732900 
315 2 3.386650 16.569900 7.816090 
962 1 10.967500 17.618300 0.059387 
620 2 11.839800 24.794600 7.418320 
349 1 4.901370 18.739700 2.864170 
350 1 4.120260 17.936700 2.173390 
351 2 4.574940 18.451300 2.502660 
352 2 4.574940 18.451300 2.502660 
353 1 3.110140 21.433200 10.827400 
354 1 3.561360 20.207500 10.217400 
355 2 3.271620 20.789300 10.446600 
356 2 3.271620 20.789300 10.446600 
1124 2 7.922060 17.839800 12.260500 
154 1 0.241030 19.051800 9.464410 
514 1 5.705390 15.911400 10.406500 
1198 1 11.532700 21.053900 1.035940 
958 1 8.107210 21.209300 11.458700 
683 2 8.933580 14.885400 11.057900 
762 1 4.873030 22.511100 0.351600 
365 1 2.716530 21.504400 3.901650 
366 1 3.266100 22.787100 4.142560 
367 2 2.947330 22.118300 3.957690 
368 2 2.947330 22.118300 3.957690 
369 1 5.435930 26.421100 10.036300 
929 1 8.234700 16.716500 0.686711 
1062 1 12.914300 13.368200 2.785800 
152 2 0.156970 21.761500 5.762410 
1 1 1.608080 24.846000 11.486300 
163 2 1.510240 20.634600 1.923940 
618 1 11.927100 24.517900 8.156390 
389 1 9.377630 25.005100 8.244050 
1121 1 7.970300 18.413500 12.449000 
391 2 8.748070 24.937400 8.346420 
392 2 8.748070 24.937400 8.346420 
329 1 1.474610 18.803900 4.475570 
1143 2 10.950500 17.180600 12.528600 
910 1 10.769400 15.603100 5.704570 
1139 2 10.500900 14.317400 1.917760 
370 1 4.409450 25.863900 10.734200 
147 2 1.626420 15.589800 1.815210 
909 1 10.547100 15.836100 7.078050 
146 1 2.132930 15.933100 1.941550 
2 1 2.214410 26.000100 11.980300 
619 2 11.839800 24.794600 7.418320 
486 1 5.364700 14.283800 5.889410 
525 1 4.406740 14.359000 1.566320 
526 1 4.601800 14.518300 2.764440 
527 2 4.658930 14.497900 2.152530 
528 2 4.658930 14.497900 2.152530 
529 1 5.028090 17.450200 6.079150 
530 1 6.137040 17.642000 5.341570 
531 2 5.634790 17.638800 5.699590 
532 2 5.634790 17.638800 5.699590 
533 1 3.366080 17.034500 10.861000 
534 1 1.868800 16.657500 11.193700 
535 2 2.672940 16.834800 11.044800 
536 2 2.672940 16.834800 11.044800 
1142 1 11.267200 16.973500 13.193100 
994 1 10.163200 26.259700 5.654330 
515 2 5.685320 15.508800 10.680000 
553 1 5.172890 21.470200 4.146470 
554 1 6.275200 20.601700 3.859020 
555 2 5.920590 20.794500 3.999520 
556 2 5.920590 20.794500 3.999520 
711 2 8.728210 13.265100 7.323800 
970 1 11.948500 21.308100 5.870180 
151 2 0.156970 21.761500 5.762410 
569 1 5.733610 24.367900 5.566180 
570 1 5.283210 23.426700 6.604920 
571 2 5.469090 23.858900 6.098710 
572 2 5.469090 23.858900 6.098710 
402 1 8.617670 26.028400 12.359500 
1133 1 11.883300 15.582500 10.745100 
390 1 8.269270 24.697400 8.657640 
312 2 2.189810 14.473200 5.076250 
587 2 1.988860 25.235600 5.568850 
1350 1 12.886600 16.117000 7.383060 
1168 2 11.572800 24.282900 2.477870 
593 1 9.721090 23.199500 5.632240 
594 1 8.549970 23.959400 6.110770 
595 2 9.060060 23.577900 5.776140 
596 2 9.060060 23.577900 5.776140 
3 2 1.770290 25.493100 11.755800 
332 2 1.977880 18.339300 4.548540 
601 1 4.742850 24.276600 2.582380 
747 2 7.350680 13.378700 3.638800 
988 2 7.613720 23.399500 2.049510 
516 2 5.685320 15.508800 10.680000 
377 1 2.177510 24.124600 0.221039 
487 2 5.259110 13.725700 6.229160 
1169 1 11.748100 18.598200 3.238120 
517 1 7.402590 16.450300 7.860530 
602 1 3.977800 25.291400 3.316090 
330 1 2.384090 17.763400 4.968230 
1135 2 11.941000 15.347300 10.191200 
729 1 8.001510 16.026200 3.331000 
730 1 8.417690 17.230500 3.883360 
731 2 8.310520 16.918100 3.784230 
732 2 8.310520 16.918100 3.784230 
737 1 3.491700 20.321400 7.619260 
738 1 4.139750 20.099900 6.465210 
739 2 3.976960 20.102200 7.024010 
740 2 3.976960 20.102200 7.024010 
987 2 7.613720 23.399500 2.049510 
518 1 8.573230 16.146400 8.428470 
781 1 10.468000 23.292900 11.647300 
763 2 5.288050 22.494900 0.505148 
764 2 5.288050 22.494900 0.505148 
748 2 7.350680 13.378700 3.638800 
164 2 1.510240 20.634600 1.923940 
753 1 7.368710 19.833200 6.527660 
754 1 8.440970 19.571800 6.985910 
755 2 7.663090 19.775600 6.800800 
756 2 7.663090 19.775600 6.800800 
974 1 10.513800 18.690400 9.395830 
1199 2 12.028600 20.809400 0.520862 
912 2 10.684200 15.691900 6.364990 
932 2 7.573070 16.314300 0.784950 
1141 1 10.604600 17.161800 12.072600 
475 2 3.021850 13.398600 9.769730 
161 1 0.926172 20.960400 1.688320 
773 1 10.794400 22.507200 8.319750 
774 1 11.345500 21.696200 9.159450 
775 2 11.108200 22.064300 8.908480 
776 2 11.108200 22.064300 8.908480 
777 1 5.921950 21.889000 9.581100 
778 1 5.727050 23.120400 8.983740 
779 2 5.853970 22.521600 9.265000 
780 2 5.853970 22.521600 9.265000 
197 1 1.959090 24.656500 8.404890 
931 2 7.573070 16.314300 0.784950 
162 1 1.952480 20.482300 2.190620 
403 2 8.041680 25.933200 11.959400 
