id type x y z 
321 1 1.493170 11.118900 12.125200 
882 1 9.807930 6.912900 0.846564 
876 2 7.059450 7.116280 6.487260 
53 1 4.086250 9.266440 8.319390 
875 2 7.059450 7.116280 6.487260 
874 1 6.448660 7.236730 6.713300 
424 2 6.781210 1.854400 10.499500 
873 1 7.668190 6.870730 6.085840 
872 2 4.484360 8.320380 4.602770 
289 1 1.739220 10.354600 2.988980 
871 2 4.484360 8.320380 4.602770 
870 1 4.511280 9.037700 4.716060 
46 1 2.991860 5.287250 0.692727 
869 1 4.571130 7.642070 4.570790 
868 2 10.594100 11.249600 4.890320 
823 2 8.347840 0.991654 3.831340 
825 1 10.573700 3.455980 3.061400 
205 1 4.319230 1.342840 6.272580 
437 1 11.025500 7.942200 10.297600 
438 1 11.003800 9.065850 11.157900 
439 2 11.090100 8.466600 10.665200 
440 2 11.090100 8.466600 10.665200 
206 1 4.256730 1.844670 4.982320 
482 1 2.009070 9.239610 0.695422 
902 1 9.735550 10.980100 8.217700 
908 2 9.530380 11.567500 0.403623 
916 2 10.653300 8.550010 6.906420 
1025 1 12.781500 5.482510 3.026380 
469 1 2.152920 6.474830 2.819650 
470 1 1.203870 6.134770 3.760130 
471 2 1.688440 6.261550 3.218940 
472 2 1.688440 6.261550 3.218940 
501 1 12.246700 11.844800 10.370000 
422 1 6.779290 1.825130 11.118600 
1046 1 13.343200 9.494510 3.438890 
417 1 9.785620 5.401860 11.994600 
477 1 7.448500 8.483910 10.166800 
478 1 8.001860 7.986950 9.044330 
479 2 7.643190 8.323140 9.753100 
480 2 7.643190 8.323140 9.753100 
62 1 2.301480 6.114650 9.828090 
998 1 12.619200 -0.008779 12.402200 
36 2 2.093180 1.101640 10.643500 
512 2 4.021490 13.209500 0.453043 
1187 2 10.323900 0.347543 0.924255 
709 1 8.679740 12.603300 7.014220 
41 1 3.276680 3.518700 12.226700 
209 1 3.318860 3.841740 7.775320 
638 1 9.213210 1.938700 12.339700 
271 2 0.687914 8.617480 6.814620 
475 2 2.969230 11.695900 9.133650 
241 1 4.895530 0.321695 13.067300 
904 2 9.288840 10.568700 8.556310 
50 1 1.492380 5.985400 7.204820 
504 2 12.072000 11.343500 10.073300 
1185 1 9.750220 0.476354 0.542895 
867 2 10.594100 11.249600 4.890320 
866 1 10.803000 10.855400 5.319740 
611 2 10.529300 2.808940 5.987380 
824 2 8.347840 0.991654 3.831340 
502 1 11.821700 10.748800 9.815100 
613 1 3.137960 1.073820 1.502070 
865 1 10.452200 11.612200 4.182740 
51 2 1.886950 5.393610 6.694830 
1333 1 12.814500 13.221400 7.099130 
714 1 6.987250 10.479100 6.188550 
82 1 0.305116 8.491260 10.471900 
614 1 2.428020 1.416260 2.523730 
461 1 6.616140 13.134500 12.745800 
394 1 9.421300 0.673013 9.724860 
497 1 2.874500 13.201900 12.064000 
1047 2 12.591800 9.046000 3.538240 
269 1 0.915916 8.318240 6.411260 
244 2 4.493910 0.519178 12.897200 
701 1 4.330580 10.774900 2.818230 
1334 1 11.635400 12.858400 7.545320 
261 1 5.855080 7.489710 12.856200 
476 2 2.969230 11.695900 9.133650 
633 1 10.725300 5.484390 7.679860 
616 2 2.866330 1.288320 1.933480 
635 2 10.986600 5.476870 8.115160 
636 2 10.986600 5.476870 8.115160 
459 2 6.002510 6.311360 1.564150 
270 1 0.485764 9.032220 7.225700 
884 2 9.931700 6.973330 1.407140 
423 2 6.781210 1.854400 10.499500 
997 1 12.324800 1.245480 11.431000 
216 2 7.830120 3.973940 8.059500 
612 2 10.529300 2.808940 5.987380 
34 1 1.662400 1.552520 10.783400 
64 2 2.699180 6.426350 10.073400 
615 2 2.866330 1.288320 1.933480 
33 1 2.395070 0.437208 10.195100 
653 1 12.115200 4.895950 11.166300 
654 1 13.255100 4.056700 11.044000 
655 2 12.449200 4.598500 11.092400 
656 2 12.449200 4.598500 11.092400 
215 2 7.830120 3.973940 8.059500 
243 2 4.493910 0.519178 12.897200 
821 1 8.835440 1.294710 3.578290 
665 1 8.153910 8.798040 3.432810 
666 1 8.400940 9.186600 2.163260 
35 2 2.093180 1.101640 10.643500 
903 2 9.288840 10.568700 8.556310 
1028 2 12.639600 5.759420 2.432330 
272 2 0.687914 8.617480 6.814620 
63 2 2.699180 6.426350 10.073400 
419 2 9.275010 5.625130 11.691900 
420 2 9.275010 5.625130 11.691900 
854 1 12.831800 8.195570 8.219850 
521 1 6.612530 11.045300 0.681709 
808 2 7.071780 0.929860 0.485849 
996 2 12.958900 0.617058 4.263050 
1063 2 13.040400 12.618100 3.460830 
1064 2 13.040400 12.618100 3.460830 
995 2 12.958900 0.617058 4.263050 
993 1 12.888000 1.018440 3.701570 
1061 1 12.829100 11.874900 3.455340 
662 1 8.173250 9.861740 13.008400 
847 2 12.717300 9.869640 0.269684 
663 2 7.617080 10.029600 12.605400 
807 2 7.071780 0.929860 0.485849 
481 1 3.207370 8.610700 0.662071 
85 1 0.061647 11.279700 0.778103 
883 2 9.931700 6.973330 1.407140 
1336 2 12.140600 13.001800 7.340950 
1026 1 12.600700 6.013260 1.859930 
746 1 7.735920 12.713800 3.133680 
494 1 1.168380 12.493800 7.175130 
242 1 4.101820 1.273440 12.469400 
1335 2 12.140600 13.001800 7.340950 
848 2 12.717300 9.869640 0.269684 
44 2 3.482390 4.126100 12.160900 
43 2 3.482390 4.126100 12.160900 
88 2 0.436765 11.806400 0.910649 
87 2 0.436765 11.806400 0.910649 
881 1 10.187600 6.709190 2.095210 
1009 1 13.156200 1.722500 7.777380 
462 1 5.353500 12.496300 12.777500 
806 1 7.371110 0.358420 0.708872 
940 2 10.252500 12.536700 13.230400 
524 2 6.555560 10.307300 0.479804 
86 1 0.810378 12.344600 1.027160 
42 1 3.566890 4.627330 12.124700 
523 2 6.555560 10.307300 0.479804 
463 2 5.966070 12.701600 12.777400 
464 2 5.966070 12.701600 12.777400 
939 2 10.252500 12.536700 13.230400 
1834 1 0.143978 1.668490 6.638500 
861 1 13.175800 10.203600 12.602300 
496 2 0.529696 12.807800 7.010910 
684 2 8.299800 13.171800 10.717900 
748 2 7.705190 13.087600 2.895840 
1062 1 13.263900 13.128900 3.483680 
229 1 7.583860 0.170059 8.049550 
1186 1 10.834800 0.294821 1.011360 
486 1 5.050730 13.048700 6.335120 
1001 1 11.533400 3.421550 0.047453 
631 2 5.984530 0.620787 22.554600 
622 1 12.418300 2.042750 16.371900 
124 2 0.963938 11.319900 15.809600 
815 2 13.298900 0.480028 19.794900 
1915 2 0.817855 11.374400 24.055500 
669 1 12.173500 6.801440 20.659000 
1070 1 12.730400 6.170770 16.263300 
1076 2 7.313830 8.275310 16.197600 
1075 2 7.313830 8.275310 16.197600 
409 1 5.854220 1.955010 18.581700 
1913 1 0.883800 11.476800 24.897500 
621 1 11.149400 1.616790 16.030600 
1099 2 12.637000 6.595260 25.425700 
1037 1 7.330010 6.776120 20.489100 
246 1 0.116526 0.132658 15.748300 
818 1 8.525610 1.365550 24.949100 
299 2 0.131790 7.620210 18.135800 
1017 1 12.074000 3.079610 21.409000 
111 2 2.600720 13.173300 18.835400 
1896 2 3.101640 9.611610 18.446500 
253 1 0.061169 4.356980 20.331900 
1072 2 13.271900 6.339360 15.609900 
1081 1 11.062800 10.107200 15.782000 
789 1 8.729300 1.855410 16.006500 
123 2 0.963938 11.319900 15.809600 
685 1 7.494450 12.421200 17.817200 
641 1 4.740350 3.297600 25.791200 
262 1 6.322950 7.013470 13.990800 
109 1 3.027750 13.112300 18.148500 
434 1 3.509990 3.946030 22.142100 
686 1 7.403230 12.343200 16.226500 
1095 2 13.251600 12.399700 20.945000 
1611 2 1.073900 2.717250 13.523100 
643 2 4.488480 2.420970 25.507900 
647 2 8.017420 4.159810 26.366900 
1096 2 13.251600 12.399700 20.945000 
1020 2 11.637000 3.032570 21.838700 
1895 2 3.101640 9.611610 18.446500 
1090 1 13.108500 9.711320 18.889900 
255 2 0.432575 4.937530 20.731200 
623 2 11.643800 1.725240 16.208800 
629 1 5.970250 1.335140 22.498700 
1039 2 7.810240 6.630770 20.176900 
122 1 0.567773 11.724300 15.472700 
301 1 0.711889 7.978680 13.797400 
59 2 1.187010 7.249890 24.184000 
39 2 1.292420 0.916785 25.684000 
1880 2 0.449512 2.706120 18.363100 
1098 1 12.819800 6.289210 24.822900 
442 1 5.814630 4.398420 13.900000 
104 2 0.969708 9.196310 21.268100 
300 2 0.131790 7.620210 18.135800 
273 1 4.275920 6.767680 15.212400 
274 1 3.976530 5.404110 16.095700 
275 2 4.055150 5.929460 15.683200 
276 2 4.055150 5.929460 15.683200 
790 1 7.953540 0.988587 16.752100 
60 2 1.187010 7.249890 24.184000 
222 1 1.485720 4.522060 24.244400 
1038 1 8.209920 6.359940 19.738700 
1916 2 0.817855 11.374400 24.055500 
899 2 11.361900 11.906700 24.048900 
624 2 11.643800 1.725240 16.208800 
900 2 11.361900 11.906700 24.048900 
1877 1 0.416407 2.985400 17.718600 
40 2 1.292420 0.916785 25.684000 
69 1 1.952460 1.256930 21.251600 
303 2 0.837973 8.237120 14.389300 
820 2 9.051220 1.584720 24.352300 
898 1 12.144600 12.222500 24.093300 
221 1 1.024780 3.889130 23.246000 
1002 1 11.973500 3.102410 25.212900 
1093 1 12.608800 12.415000 21.122400 
859 2 10.374700 7.867530 14.214700 
858 1 9.904600 7.787310 14.177900 
306 1 3.538910 11.352200 22.278200 
288 2 4.518670 9.621340 24.286400 
466 1 5.040560 10.810300 14.929900 
1084 2 11.316600 10.622900 15.963000 
429 1 3.425220 2.915820 15.724900 
430 1 3.267910 1.959510 16.985600 
431 2 3.428690 2.473540 16.356500 
432 2 3.428690 2.473540 16.356500 
433 1 4.347230 4.717300 22.747000 
1275 2 10.878800 7.511810 18.019900 
435 2 3.936000 4.165550 22.357300 
436 2 3.936000 4.165550 22.357300 
642 1 4.264910 1.918800 25.215500 
445 1 8.933730 5.363860 14.826000 
446 1 9.294200 4.382630 15.281100 
447 2 9.119280 4.929480 15.006600 
448 2 9.119280 4.929480 15.006600 
449 1 4.690890 4.887980 19.021800 
450 1 3.705550 5.865460 19.354100 
451 2 4.030520 5.546110 19.287100 
452 2 4.030520 5.546110 19.287100 
453 1 5.051680 6.429850 23.923100 
454 1 4.870460 5.347730 24.790400 
455 2 5.054520 5.766830 24.538600 
456 2 5.054520 5.766830 24.538600 
101 1 1.194380 9.214310 20.765500 
287 2 4.518670 9.621340 24.286400 
412 2 5.379970 1.955600 19.082200 
644 2 4.488480 2.420970 25.507900 
38 1 1.394590 1.014480 26.385800 
465 1 4.212790 9.953230 14.443400 
103 2 0.969708 9.196310 21.268100 
467 2 4.637770 10.370700 14.677400 
468 2 4.637770 10.370700 14.677400 
297 1 0.503157 7.189740 18.065900 
489 1 8.202990 11.454600 23.021700 
490 1 8.106080 10.244600 23.533100 
491 2 8.091370 10.861300 23.404100 
492 2 8.091370 10.861300 23.404100 
1074 1 6.915610 7.767450 16.032900 
819 2 9.051220 1.584720 24.352300 
1071 2 13.271900 6.339360 15.609900 
304 2 0.837973 8.237120 14.389300 
792 2 8.363430 1.423000 16.229200 
1612 2 1.073900 2.717250 13.523100 
256 2 0.432575 4.937530 20.731200 
791 2 8.363430 1.423000 16.229200 
1851 2 0.462675 5.169150 15.679200 
816 2 13.298900 0.480028 19.794900 
308 2 3.408600 11.830600 21.848400 
1610 1 0.882397 3.259870 13.753400 
1003 2 11.731700 3.197150 25.887000 
645 1 8.069170 4.333280 25.872100 
1273 1 11.133100 8.074630 17.720100 
285 1 5.101620 9.936210 24.166900 
558 1 5.697490 13.211100 24.183100 
1609 1 1.170540 1.939380 13.370300 
632 2 5.984530 0.620787 22.554600 
71 2 2.200920 1.197560 21.784600 
649 1 4.172120 6.981370 21.380500 
650 1 3.944230 8.116700 22.233400 
651 2 4.070710 7.564270 21.772400 
652 2 4.070710 7.564270 21.772400 
657 1 7.251520 3.049150 21.660300 
658 1 7.804870 3.651250 22.831300 
659 2 7.528570 3.466320 22.214300 
660 2 7.528570 3.466320 22.214300 
45 1 1.994160 5.168350 26.248000 
254 1 0.693127 5.502760 20.807300 
670 1 11.101600 5.961330 21.106600 
671 2 11.588300 6.268240 20.975100 
672 2 11.588300 6.268240 20.975100 
673 1 11.547800 9.058100 21.900900 
674 1 10.174000 9.058200 22.454500 
675 2 10.935500 9.150990 22.167900 
676 2 10.935500 9.150990 22.167900 
677 1 7.738160 6.881540 25.420000 
678 1 7.259110 8.172750 25.372600 
679 2 7.428270 7.609310 25.296300 
680 2 7.428270 7.609310 25.296300 
112 2 2.600720 13.173300 18.835400 
70 1 2.470020 1.047140 22.409400 
1040 2 7.810240 6.630770 20.176900 
687 2 7.411870 12.263100 16.912800 
688 2 7.411870 12.263100 16.912800 
1073 1 7.726760 8.947410 16.177700 
1105 1 12.600800 13.166800 13.752300 
302 1 0.993893 8.286890 15.186400 
305 1 3.176400 12.374000 21.465800 
697 1 6.463940 9.943330 20.570900 
698 1 6.766600 9.890770 19.103800 
699 2 6.637960 9.970580 19.701300 
700 2 6.637960 9.970580 19.701300 
1004 2 11.731700 3.197150 25.887000 
57 1 1.492400 7.794950 24.444200 
1914 1 0.492939 11.356000 23.458700 
1082 1 11.637500 11.401800 15.991300 
860 2 10.374700 7.867530 14.214700 
1018 1 11.205100 2.873440 22.333900 
1893 1 2.748530 9.460370 17.993900 
444 2 6.386400 4.129550 13.767700 
897 1 10.825600 11.729700 24.056400 
1894 1 3.388410 9.974980 19.017100 
1852 2 0.462675 5.169150 15.679200 
842 1 10.050200 3.845100 18.023000 
443 2 6.386400 4.129550 13.767700 
1850 1 0.980991 5.340670 15.618400 
1276 2 10.878800 7.511810 18.019900 
1274 1 10.565700 6.989120 18.233200 
843 2 10.215700 3.874690 18.506600 
286 1 3.948330 9.360010 24.644600 
411 2 5.379970 1.955600 19.082200 
58 1 1.021500 6.721090 23.864100 
846 1 12.161000 9.740020 26.384900 
837 1 8.738010 1.494040 20.285500 
838 1 10.008000 0.946967 20.107100 
839 2 9.356330 1.247660 20.145300 
840 2 9.356330 1.247660 20.145300 
841 1 10.537100 3.655350 19.269500 
849 1 6.554610 5.247950 17.279800 
850 1 7.290510 4.136590 17.677800 
851 2 6.858020 4.627730 17.513700 
852 2 6.858020 4.627730 17.513700 
648 2 8.017420 4.159810 26.366900 
877 1 10.254300 5.170970 24.283000 
878 1 9.663760 5.837090 23.102800 
879 2 9.962320 5.422440 23.706200 
880 2 9.962320 5.422440 23.706200 
1878 1 0.304424 2.466210 19.041300 
37 1 1.055160 0.867983 25.016300 
322 1 0.981131 10.456600 13.135800 
102 1 0.541358 9.223240 21.873300 
1019 2 11.637000 3.032570 21.838700 
889 1 9.321850 11.516400 19.450700 
890 1 10.298700 10.539200 19.882100 
891 2 9.836590 11.026000 19.833000 
892 2 9.836590 11.026000 19.833000 
1083 2 11.316600 10.622900 15.963000 
1879 2 0.449512 2.706120 18.363100 
817 1 9.417270 1.689180 24.116100 
72 2 2.200920 1.197560 21.784600 
121 1 1.625410 11.174600 16.368900 
857 1 11.191800 7.839750 14.348800 
307 2 3.408600 11.830600 21.848400 
223 2 1.072280 4.237980 23.731300 
224 2 1.072280 4.237980 23.731300 
410 1 4.981470 2.122980 19.378500 
844 2 10.215700 3.874690 18.506600 
938 1 9.930130 12.388500 13.826600 
1100 2 12.637000 6.595260 25.425700 
1097 1 12.572000 7.296000 25.960500 
1053 1 13.033900 5.457360 19.070500 
263 2 6.014500 7.248260 13.490800 
264 2 6.014500 7.248260 13.490800 
441 1 7.201060 3.858570 13.469700 
906 1 9.480090 11.704300 26.196200 
148 2 1.640620 16.410700 1.938540 
1157 1 13.160700 20.446300 11.722000 
313 1 2.401530 16.364700 7.615650 
562 1 3.570020 19.688800 1.734680 
202 1 0.359264 23.227300 3.347690 
309 1 1.555280 14.484100 4.747370 
710 1 8.729370 14.046900 7.169770 
1140 2 10.561600 14.736600 2.735960 
1123 2 8.189140 16.768900 11.786300 
320 2 -0.020800 14.058000 10.651300 
1122 1 8.601180 17.248200 12.108000 
757 1 4.962540 16.755100 12.669400 
1142 1 11.888700 15.993900 12.453300 
498 1 3.057730 14.598000 11.840800 
153 1 0.989711 19.289700 8.052650 
311 2 1.569050 14.171100 4.188520 
30 1 2.069010 26.270200 6.344470 
1134 1 12.320000 14.994400 9.973790 
198 1 2.666330 23.002800 8.205480 
499 2 3.031170 13.778800 12.087600 
377 1 1.362160 22.513100 0.850452 
742 1 8.899880 21.309800 1.022800 
331 2 1.912650 18.761400 4.865380 
513 1 5.875740 14.478800 10.069600 
310 1 1.858800 13.849400 3.622290 
682 1 8.422150 13.462400 10.102900 
763 2 5.294060 22.108400 0.495677 
319 2 -0.020800 14.058000 10.651300 
520 2 8.168280 17.119400 8.132610 
519 2 8.168280 17.119400 8.132610 
316 2 2.106240 15.778600 7.637120 
199 2 2.073660 23.177000 8.244470 
200 2 2.073660 23.177000 8.244470 
150 1 0.251435 20.728200 5.750820 
618 1 12.053300 24.616100 7.392950 
1166 1 11.743000 24.599200 3.337390 
983 2 5.264440 23.577400 13.306600 
984 2 5.264440 23.577400 13.306600 
1137 1 10.523900 15.444700 2.682090 
586 1 2.160900 25.534700 3.756290 
723 2 5.434190 18.635800 9.332280 
151 2 0.105375 21.272800 5.921820 
1144 2 11.243300 16.166300 12.794200 
721 1 4.960850 18.418400 9.133280 
617 1 11.479900 25.676200 6.860370 
1165 1 11.812400 24.005900 2.257850 
722 1 6.108470 19.109700 9.873360 
784 2 11.108100 23.097900 11.308000 
315 2 2.106240 15.778600 7.637120 
929 1 7.980390 17.522000 1.024920 
620 2 11.744800 25.279500 7.189030 
349 1 6.409060 18.602400 4.417540 
350 1 5.650620 19.712000 4.169200 
351 2 5.939630 19.149100 4.169450 
352 2 5.939630 19.149100 4.169450 
353 1 2.804440 20.406700 11.603300 
354 1 2.978400 20.861700 10.452500 
355 2 2.933890 20.692600 11.106500 
356 2 2.933890 20.692600 11.106500 
1124 2 8.189140 16.768900 11.786300 
152 2 0.105375 21.272800 5.921820 
514 1 5.521310 15.704200 9.987020 
1198 1 11.642800 22.492300 0.723385 
958 1 8.117770 20.464200 10.578700 
149 1 0.090789 22.027300 6.246920 
380 2 1.708060 22.634500 0.408169 
365 1 3.732510 22.702000 3.244020 
366 1 3.033370 22.202400 4.345290 
367 2 3.338030 22.605700 3.812030 
368 2 3.338030 22.605700 3.812030 
369 1 4.718910 26.155200 9.808190 
370 1 4.614300 26.213800 8.480780 
371 2 4.561150 26.217500 9.036990 
372 2 4.561150 26.217500 9.036990 
1 1 1.438320 23.208500 11.440900 
1141 1 10.763300 16.070300 13.231600 
744 2 8.726460 20.832300 1.194100 
389 1 8.285590 24.232300 8.410920 
1121 1 7.580860 16.260600 11.669000 
391 2 8.225990 24.639700 8.992250 
392 2 8.225990 24.639700 8.992250 
329 1 2.287260 19.122900 4.358610 
1143 2 11.243300 16.166300 12.794200 
910 1 12.628600 16.726800 6.147130 
1139 2 10.561600 14.736600 2.735960 
725 1 8.756430 14.241500 0.286906 
147 2 1.640620 16.410700 1.938540 
909 1 11.641700 15.675200 6.337840 
146 1 1.004630 16.343200 2.414360 
2 1 2.380780 24.337900 11.987600 
619 2 11.744800 25.279500 7.189030 
510 1 4.137130 13.786000 0.233260 
525 1 4.846110 16.157500 2.982410 
526 1 4.922200 15.148600 2.485320 
527 2 4.951910 15.586300 2.716650 
528 2 4.951910 15.586300 2.716650 
529 1 4.538290 15.742800 5.897860 
530 1 4.929720 16.986400 5.724210 
531 2 4.765400 16.536300 5.909550 
532 2 4.765400 16.536300 5.909550 
533 1 2.435730 16.877900 10.229400 
534 1 2.810640 17.712400 11.028200 
535 2 2.656760 17.334500 10.657000 
536 2 2.656760 17.334500 10.657000 
561 1 3.241800 18.956200 0.550040 
402 1 7.083040 26.260500 12.647800 
515 2 5.680270 15.123600 9.972730 
553 1 6.859730 22.076400 3.578260 
554 1 6.211210 22.638700 4.402180 
555 2 6.449100 22.314900 3.941050 
556 2 6.449100 22.314900 3.941050 
981 1 5.297290 23.262300 12.727800 
563 2 3.498810 19.137500 1.338450 
564 2 3.498810 19.137500 1.338450 
569 1 5.020270 23.788400 7.038090 
570 1 4.755420 24.614800 6.053670 
571 2 4.842130 24.160100 6.506100 
572 2 4.842130 24.160100 6.506100 
317 1 0.356785 13.981700 10.425200 
1133 1 11.048000 14.527500 9.748260 
390 1 8.150690 25.038700 9.273300 
312 2 1.569050 14.171100 4.188520 
587 2 1.522610 25.510400 3.450290 
485 1 5.633640 13.602600 7.399620 
1168 2 11.752000 24.302000 2.777420 
593 1 9.180800 24.413600 5.213700 
594 1 8.620640 25.792200 5.831490 
595 2 9.007620 24.928000 5.436210 
596 2 9.007620 24.928000 5.436210 
3 2 1.890990 23.946700 11.692300 
332 2 1.912650 18.761400 4.865380 
601 1 5.072230 25.983800 3.105440 
155 2 0.459010 18.873500 8.149240 
743 2 8.726460 20.832300 1.194100 
516 2 5.680270 15.123600 9.972730 
31 2 1.685610 26.476400 6.767570 
487 2 5.226960 13.482700 6.747520 
1169 1 11.204200 17.752900 3.404430 
517 1 7.527710 16.834600 8.086140 
602 1 5.912870 24.713100 3.412190 
330 1 1.550010 18.551000 5.418370 
1135 2 11.773700 14.841200 9.797630 
729 1 7.476290 16.447800 4.754670 
730 1 8.604540 17.291300 4.550490 
731 2 8.046660 16.896000 4.554050 
732 2 8.046660 16.896000 4.554050 
737 1 4.089030 20.054700 6.609080 
738 1 4.051480 21.428900 6.992680 
739 2 4.004170 20.841100 6.861850 
740 2 4.004170 20.841100 6.861850 
1197 1 12.033100 21.313400 0.901925 
518 1 8.839620 17.318500 8.298970 
804 2 13.271600 22.750100 8.739170 
745 1 7.740550 13.929200 2.616470 
741 1 8.433910 20.097000 1.201170 
802 1 12.962200 22.263200 8.836290 
342 1 0.376275 18.209900 11.969200 
753 1 7.667470 20.482700 6.653800 
754 1 6.737950 19.912100 7.848450 
755 2 7.326440 20.349200 7.110850 
756 2 7.326440 20.349200 7.110850 
974 1 11.291400 18.119900 10.333400 
1199 2 11.898100 21.901600 0.730156 
912 2 12.091000 16.136900 6.001820 
932 2 7.584430 17.812200 1.325410 
761 1 5.802460 22.205500 0.157557 
764 2 5.294060 22.108400 0.495677 
156 2 0.459010 18.873500 8.149240 
773 1 10.251500 22.708400 7.811100 
774 1 9.816890 21.557200 7.477490 
775 2 10.081700 22.068500 7.696940 
776 2 10.081700 22.068500 7.696940 
777 1 5.386430 23.682400 9.667090 
778 1 6.162820 22.364600 9.827470 
779 2 5.712220 23.069200 9.724010 
780 2 5.712220 23.069200 9.724010 
197 1 1.166450 23.524400 8.426380 
931 2 7.584430 17.812200 1.325410 
32 2 1.685610 26.476400 6.767570 
403 2 7.637740 26.113000 12.925700 
1136 2 11.773700 14.841200 9.797630 
762 1 4.545680 21.918000 0.711319 
488 2 5.226960 13.482700 6.747520 
1138 1 10.975400 14.057000 2.898440 
145 1 2.217420 16.574700 1.742180 
314 1 1.453480 15.246900 7.745070 
