id type x y z 
54 1 10.209600 2.697650 1.959100 
1331 2 13.269700 11.907100 8.615410 
496 2 3.677620 4.947990 10.590100 
743 2 8.166730 11.869800 8.392330 
1989 1 6.359340 11.068300 5.946740 
1142 1 9.224100 3.077820 5.446800 
1322 1 3.987880 3.884920 6.998700 
774 1 10.833900 10.367800 3.115500 
1138 1 5.872360 11.849100 4.854050 
112 2 6.559470 10.763100 12.043900 
45 1 6.373160 10.057500 0.509270 
1705 1 9.713180 3.698200 8.457200 
326 1 5.001790 3.433440 7.209360 
624 2 5.754390 5.783490 8.112650 
532 2 0.161589 2.737000 10.078900 
1180 2 0.110118 5.465270 1.902060 
216 2 8.769810 12.315900 3.298310 
1720 2 3.147920 11.025300 1.389830 
563 2 8.820430 7.311170 5.078720 
1122 1 11.234100 0.521208 5.530140 
423 2 12.262600 0.010640 8.398320 
1546 1 7.090640 5.901880 11.341900 
1941 1 7.972100 0.438993 3.796910 
492 2 9.617160 8.987360 8.241370 
697 1 1.957440 0.241507 8.898330 
733 1 2.715790 11.492300 2.357620 
1042 1 0.015501 11.137400 2.563390 
1703 2 12.744900 4.206350 3.951350 
1485 1 12.395100 9.628210 5.730530 
1804 2 1.541890 3.580540 12.986500 
1193 1 0.568762 2.984380 9.651230 
996 2 0.607185 1.903050 3.083160 
183 2 3.395260 7.382930 1.017550 
952 2 9.037890 3.562510 5.348360 
47 2 6.316880 3.928280 3.501860 
400 2 4.965650 0.832031 0.387822 
1994 1 4.944200 1.006510 1.169460 
1694 1 6.224950 4.432960 3.567090 
210 1 4.126310 0.026732 6.933500 
1729 1 9.915810 5.899570 2.814010 
1284 2 1.303410 2.310450 7.185370 
295 2 5.456150 7.176290 4.421500 
48 2 6.952790 4.021240 3.055790 
446 1 13.009400 12.287700 12.850500 
727 2 12.656900 9.652260 6.191330 
1294 1 11.867200 9.838070 10.861600 
970 1 2.696760 8.252560 9.806680 
1016 2 11.647800 1.343070 4.704760 
854 1 8.335150 7.434670 1.215020 
147 2 0.078469 12.936100 0.099929 
465 1 5.455630 0.183396 7.674360 
588 2 2.980620 0.960134 9.883100 
1646 1 6.908290 2.840960 3.476330 
1321 1 1.130820 3.517410 12.872600 
1598 1 2.819070 3.115160 12.810600 
184 2 4.041160 6.558760 1.107360 
1286 1 12.565200 6.363570 12.627500 
294 1 5.789110 7.104330 4.125740 
296 2 4.999270 6.704030 4.360070 
152 2 9.351160 7.813940 0.707675 
1296 2 7.780630 8.949340 10.443600 
215 2 8.716660 12.571700 3.249760 
1913 1 7.986850 10.801500 1.668480 
1873 1 0.537449 13.093700 0.475846 
747 2 10.414900 3.529320 8.614100 
346 1 7.597110 11.738100 8.566410 
266 1 2.034350 4.179960 0.015376 
1575 2 10.583800 6.298070 10.733900 
1283 2 1.672300 2.490360 7.474090 
1739 2 2.787900 11.527700 12.399800 
663 2 9.699960 1.591950 1.592260 
1262 1 7.103300 9.089310 7.409740 
589 1 9.942640 10.173000 10.885200 
914 1 6.173000 4.181780 8.966400 
86 1 5.931420 6.065160 9.048760 
603 2 3.320820 4.473820 2.029320 
308 2 2.534180 7.679080 10.177000 
701 1 2.940210 6.084590 8.116210 
1740 2 3.133900 11.667200 12.501700 
1329 1 7.521690 0.674440 5.105100 
486 1 3.861690 4.437720 11.372200 
744 2 8.207640 11.841000 9.012370 
748 2 10.483300 3.830570 8.394360 
1841 1 8.906510 4.468160 5.070870 
717 1 8.389430 6.433470 4.597230 
1988 2 6.003790 0.496717 11.089100 
1044 2 0.342585 11.320400 2.780210 
122 1 5.501210 12.657100 6.983360 
1576 2 10.582900 6.346110 10.237000 
1388 2 7.535300 6.230490 11.200400 
327 2 4.694420 3.570410 7.173420 
911 2 2.155970 6.018250 7.702150 
1319 2 2.468720 12.157600 5.878750 
1731 2 10.190900 5.515910 3.238910 
1682 1 3.074400 4.492950 1.459820 
464 2 4.526280 9.632280 8.238520 
162 1 10.946500 6.901210 10.849800 
29 1 1.387560 12.629800 8.402270 
32 2 1.556940 12.168600 8.839100 
151 2 9.154560 7.372670 0.867503 
1217 1 0.391108 1.541020 3.023590 
1317 1 7.449600 9.327140 10.636500 
1961 1 1.543490 5.820760 6.912490 
1048 2 11.591200 10.059100 2.936140 
786 1 7.827790 8.418100 9.251970 
1137 1 2.723820 7.461750 11.305700 
1047 2 10.579400 9.451780 4.047350 
1445 1 2.121670 5.131940 4.370050 
1461 1 7.040340 10.862700 11.991200 
1934 1 2.916180 8.868510 5.544230 
654 1 8.424070 12.133600 3.175710 
648 2 7.291740 3.351480 9.954110 
912 2 2.584500 6.097990 7.539220 
1206 1 8.362830 0.747394 8.640420 
335 2 2.502380 4.502810 4.742720 
1325 1 10.119000 12.209000 6.073370 
495 2 3.403030 4.717530 10.743200 
1620 2 10.762300 10.423700 10.451700 
1992 2 6.253100 11.041800 5.237910 
1295 2 7.755850 8.536320 10.052000 
111 2 6.483670 10.600200 11.816900 
469 1 1.246170 8.127490 4.847360 
1619 2 11.041600 10.361200 11.184300 
1783 2 8.556730 0.546254 8.422530 
1858 1 11.190300 8.853030 3.879040 
561 1 9.181750 7.274840 5.455430 
1084 2 7.656710 10.248500 2.544810 
220 2 4.050770 1.122330 4.487620 
182 1 3.569660 10.184300 8.506980 
1531 2 6.755490 8.816650 7.028720 
1717 1 3.963700 11.240800 1.546470 
730 1 7.433800 10.044300 2.799510 
1732 2 10.886900 5.342750 3.094240 
328 2 4.288120 3.688860 7.077440 
618 1 5.782370 5.876510 7.647070 
1560 2 0.534477 9.012510 8.115060 
517 1 4.026500 5.999070 4.049070 
1491 2 8.992110 11.606400 0.429459 
1995 2 10.244900 3.677760 13.051500 
1895 2 12.148400 6.384330 13.151200 
587 2 2.917400 0.998073 10.273300 
995 2 0.206815 2.722270 3.214950 
336 2 2.138540 4.567340 4.448920 
1924 2 2.223880 0.061843 1.599330 
921 1 2.970370 5.491360 10.493400 
1532 2 7.324230 9.204500 6.731700 
1906 1 12.949300 12.142500 4.104720 
1719 2 3.265380 11.572800 2.130570 
614 1 1.893040 0.850455 1.635200 
383 2 4.995950 0.201930 7.399790 
965 1 0.238448 4.989650 1.721740 
821 1 0.745539 9.801930 0.373787 
124 2 5.527420 13.095100 7.150330 
1489 1 13.216700 4.642780 3.870190 
1813 1 0.414800 10.596700 3.703720 
493 1 0.677903 3.369290 0.088948 
1080 2 8.486460 12.764700 13.163200 
1674 1 11.594900 13.196200 0.122409 
548 2 6.446180 1.996100 20.295400 
1765 1 3.772230 6.244710 14.282700 
1772 2 2.606070 8.304150 24.829100 
922 1 5.368150 8.353550 14.358800 
1612 2 12.104500 7.385130 25.334800 
852 2 2.137060 3.064750 23.085900 
1727 2 1.141820 8.029790 18.779900 
1058 1 5.901890 0.204054 15.866700 
800 2 7.501470 2.416880 25.890900 
1382 1 9.808230 10.961600 26.502500 
1107 2 5.391910 12.239400 21.465800 
975 2 6.856410 11.603300 16.019200 
1811 2 2.114760 10.683300 17.180400 
250 1 2.391330 4.270840 24.205400 
65 1 9.797750 8.909060 16.496000 
712 2 6.874760 3.717050 23.514600 
1593 1 12.781200 0.927560 18.002200 
1629 1 3.342770 7.797970 20.306700 
1930 1 2.084550 12.831800 22.163500 
1910 1 9.713810 1.877720 25.991100 
1949 1 12.857400 12.738800 15.381500 
1962 1 0.291848 8.994530 21.874000 
388 2 0.142828 11.446800 22.921800 
1351 2 6.200600 5.640380 14.568500 
1927 2 5.717820 10.856800 18.794700 
1624 2 8.068840 8.090950 19.194400 
1144 2 9.477800 6.368130 15.135500 
849 1 5.299500 11.190600 18.458500 
1773 1 8.490450 4.409060 20.450400 
1605 1 8.198990 7.871390 13.947800 
1617 1 12.665600 10.514200 24.774200 
1812 2 2.632830 11.229200 17.063300 
1471 2 12.684300 1.620730 17.767600 
1290 1 8.177580 8.727490 19.946200 
1261 1 5.077440 9.381570 22.328700 
1146 1 9.131950 1.463950 17.985500 
875 2 10.656400 12.566200 23.951700 
1386 1 5.784410 2.680910 14.206300 
71 2 12.183400 0.307505 14.294900 
104 2 12.424900 4.210190 23.962400 
1915 2 9.329650 10.558000 21.813300 
877 1 8.359600 1.069670 13.898900 
1798 1 9.314000 8.273900 24.001400 
450 1 5.258260 0.614984 26.257000 
1648 2 1.472990 3.592860 26.503500 
1037 1 10.754900 7.784460 17.211200 
445 1 0.764501 0.452367 25.908700 
1234 1 3.484150 2.866510 25.940700 
1573 1 7.411610 0.116863 25.233100 
1724 2 6.114180 3.207550 16.928700 
1723 2 6.483800 3.142220 16.716800 
44 2 9.208060 2.027680 18.577300 
1925 1 6.151280 9.553720 19.625000 
755 2 3.136460 10.342200 20.930100 
369 1 0.119969 0.918596 24.881200 
1102 1 5.134200 5.733790 19.759400 
1188 2 8.660190 5.310660 26.124400 
343 2 4.863400 8.553190 14.050900 
1132 2 11.120700 7.654880 20.824900 
1335 2 4.863770 12.988200 14.587800 
547 2 6.092050 2.145360 20.543600 
68 2 10.379500 1.914400 22.419300 
832 2 7.177550 11.806000 24.053100 
1475 2 1.229000 13.314500 15.237500 
201 1 8.075620 1.781150 19.362900 
1441 1 10.702900 11.254400 15.194500 
1031 2 4.206080 12.591000 24.361100 
1149 1 0.419487 5.463050 20.420400 
1627 2 3.234370 4.287440 17.228500 
784 2 10.664700 12.506800 16.113400 
105 1 5.778710 6.212720 15.251400 
783 2 10.687800 11.739500 14.935700 
851 2 0.536175 0.619646 25.582600 
1455 2 8.357010 1.329260 14.706900 
1997 1 12.953800 8.899430 21.867400 
1141 1 9.183200 10.100500 22.736400 
1413 1 10.726600 8.206540 21.435100 
810 1 11.183600 1.484110 22.828300 
1028 2 11.788700 3.632580 20.410300 
1093 1 6.140060 0.878358 20.404600 
1578 1 5.680070 9.643510 25.875800 
1472 2 12.288700 1.342120 17.811600 
938 1 8.234400 11.776000 13.573800 
1150 1 9.504380 5.214910 21.884300 
983 2 8.809730 5.885390 17.820500 
1258 1 1.152440 6.578590 15.834400 
1476 2 1.061330 13.209500 15.106500 
1121 1 7.438130 6.182230 25.465500 
1353 1 8.289540 7.532020 19.023100 
931 2 8.637450 8.607230 13.438400 
1131 2 10.904000 7.549570 20.748000 
1916 2 9.241050 10.762400 21.701100 
1537 1 13.026900 8.163050 23.980900 
1232 2 0.163506 9.683330 25.989000 
1462 1 4.287590 6.775860 17.480800 
1249 1 5.294070 12.683500 14.947200 
1373 1 6.686310 5.483890 14.219700 
390 1 5.241270 5.774530 21.336000 
1501 1 11.960400 4.130640 24.520000 
1671 2 1.261930 9.402320 14.567800 
1669 1 1.099720 8.803110 14.703200 
608 2 5.029730 6.081670 20.336400 
607 2 5.168610 5.877280 20.727000 
705 1 7.219910 11.416600 23.656400 
6 1 11.735900 6.699440 13.489600 
521 1 11.067700 3.982680 20.210300 
932 2 8.549190 8.854220 13.728300 
1166 1 5.495400 7.507620 17.471600 
949 1 6.423280 7.737920 25.781200 
372 2 0.490588 0.798446 25.542200 
441 1 11.487800 12.903300 23.666700 
138 1 1.337950 9.975130 13.910000 
1423 2 11.326800 5.466670 17.226200 
509 1 7.510990 2.673280 26.109900 
484 2 5.971420 9.944180 26.453700 
50 1 0.685345 2.740320 19.316400 
537 1 1.548750 3.370330 22.408600 
133 1 11.317000 10.585800 18.603100 
1623 2 7.688190 8.623350 19.743000 
1743 2 2.516690 2.537040 20.025700 
1809 1 2.610970 10.091900 21.358800 
90 1 6.041800 2.743720 16.333100 
1748 2 5.133180 7.276120 17.262400 
444 2 3.090290 6.356030 14.235400 
72 2 12.605300 0.473732 14.609800 
1332 2 0.051670 8.572310 22.121800 
155 2 5.163980 2.993710 13.726800 
1250 1 2.000480 8.000490 24.509000 
260 2 1.827410 8.020090 18.545200 
371 2 4.223900 2.896790 25.177100 
1664 2 3.956750 0.260295 22.463500 
206 1 0.550378 10.983400 23.220800 
89 1 2.139320 10.928800 17.775300 
984 2 8.788000 5.763240 18.031200 
1105 1 13.095200 0.633458 14.190900 
1227 2 10.037400 9.688780 16.716200 
709 1 8.649170 5.530880 18.258000 
1771 2 2.333360 8.350180 24.494500 
1456 2 8.456510 1.245290 14.176400 
442 1 2.648370 9.259250 24.558100 
1178 1 0.362840 7.983490 18.290000 
447 2 0.194804 6.014220 24.436100 
1438 1 7.564710 11.883100 24.590300 
1133 1 3.753870 0.913344 22.007000 
302 1 6.892920 9.193200 22.442400 
667 2 6.070850 9.043310 22.451600 
953 1 3.711780 3.768860 16.561500 
1352 2 11.507500 5.035600 17.357300 
1672 2 1.152870 9.108260 14.525700 
1029 1 11.801600 0.374295 14.847700 
1681 1 8.665470 1.473480 15.097400 
853 1 2.562410 6.711360 14.109600 
993 1 2.610850 4.532260 17.940600 
1920 2 3.423530 5.912300 23.108400 
1231 2 0.137631 9.662210 26.299000 
1502 1 9.832750 1.938050 22.465900 
1628 2 2.712470 4.247680 17.426000 
1494 1 2.303150 10.299100 16.289000 
1297 1 11.407300 7.118440 20.539400 
1246 1 10.603500 11.738800 23.907600 
1143 2 8.943090 6.418630 14.927500 
982 1 10.956400 5.177100 16.950600 
782 1 10.606200 12.844600 16.261800 
1002 1 11.012400 10.462800 19.996400 
1721 1 10.112900 2.457900 18.758400 
1889 1 12.673100 2.107420 17.668500 
1770 1 5.449600 13.131700 20.777200 
1281 1 2.045950 8.142950 18.503200 
1228 2 9.839760 8.856210 16.533900 
386 1 2.499650 2.395060 20.204800 
695 2 3.258940 1.420320 15.401800 
341 1 3.988930 8.913200 14.089600 
831 2 7.157100 11.772000 24.318400 
1362 1 9.267580 6.274320 15.115700 
809 1 6.486320 11.350700 16.360200 
1919 2 3.341320 5.596850 23.692000 
711 2 7.007880 3.477520 23.666700 
1603 2 6.138580 7.717830 25.376600 
710 1 6.921570 2.960180 23.482900 
43 2 9.161890 1.870830 18.721800 
1928 2 5.834070 10.969900 18.525200 
620 2 4.003930 0.071625 18.312100 
1954 1 8.843370 6.145120 17.017800 
604 2 4.005820 2.984260 25.761400 
67 2 10.494400 1.518200 22.582100 
756 2 2.682960 9.726730 21.046800 
1187 2 8.088140 5.092830 26.460500 
714 1 12.290600 3.609240 20.625300 
103 2 12.312200 4.427600 24.067700 
716 2 8.210550 4.470640 20.568600 
1492 2 9.438680 11.755200 26.446300 
1437 1 11.726200 7.151780 24.890800 
1647 2 1.487720 3.625560 26.503900 
865 1 12.476000 7.920210 25.747800 
1728 2 6.518800 5.898090 14.869400 
1046 1 7.487250 11.542600 15.809800 
1663 2 4.297390 0.014958 22.354700 
1022 1 3.070700 6.349090 22.650700 
1611 2 12.163500 7.254930 25.272000 
1799 2 9.378820 7.810810 23.173100 
1926 1 3.346080 10.232400 20.524300 
1918 1 3.738240 5.449530 23.665000 
976 2 7.323270 11.565000 15.886000 
799 2 10.057700 1.976600 25.352900 
619 2 4.247150 0.387034 18.325900 
1810 1 4.772960 3.309100 25.252400 
1937 1 6.512370 3.663470 17.404900 
1181 1 6.263180 2.368120 20.569000 
1625 1 5.087670 12.236600 24.698700 
264 2 11.172700 10.408900 19.016600 
1027 2 11.914900 3.587200 20.292900 
715 2 8.905660 5.267100 21.643100 
1604 2 6.860590 6.787290 25.262900 
94 1 4.637140 0.853893 18.085000 
876 2 11.304100 12.845800 23.475800 
481 1 6.725190 4.277920 23.520600 
1654 1 8.308850 4.938330 26.540900 
1032 2 3.988930 12.365100 25.086600 
1800 2 9.006410 8.976940 24.772600 
1357 1 0.009228 1.088830 14.195900 
1333 1 12.575400 4.489390 17.736000 
1744 2 2.108020 2.418840 20.527800 
1007 2 0.290985 8.974340 22.255600 
314 1 5.203690 12.098200 21.906000 
259 2 3.350250 7.785610 20.513700 
1747 2 4.493250 7.086440 17.275600 
202 1 3.541160 1.077800 15.065600 
263 2 11.151100 10.731700 19.564600 
696 2 3.148470 0.638557 15.093300 
1737 1 9.019430 11.142100 21.147100 
160 2 0.080590 6.219860 15.848700 
344 2 4.244910 8.756460 14.375600 
358 1 2.660470 1.239680 15.938800 
1108 2 5.580630 12.636500 21.506400 
1474 1 2.150990 13.208000 15.252000 
545 1 3.677320 12.288000 25.361400 
1299 2 12.452800 10.882800 25.769700 
668 2 5.655850 9.407400 22.426500 
825 1 2.025390 13.291000 20.545500 
156 2 5.747190 3.056730 13.708500 
483 2 6.067250 9.979370 26.558800 
443 2 2.696740 6.518540 14.449700 
1762 1 13.187900 7.636270 17.483600 
246 1 0.087639 6.600710 24.721000 
1148 2 13.197500 8.680220 23.136900 
1896 2 12.690500 6.647850 13.399100 
898 1 10.159000 3.537940 13.356600 
354 1 9.142320 8.831680 13.306500 
662 1 4.289380 6.831700 26.516400 
382 1 12.795500 3.153070 13.627800 
1017 1 5.131870 20.133300 9.508150 
1695 2 0.254132 21.194600 11.143900 
1658 1 8.438780 15.276500 9.227740 
1582 1 0.086076 15.921500 6.758090 
1832 2 10.490000 25.511800 3.181230 
10 1 12.906000 22.072600 9.086130 
418 1 6.358150 23.573600 9.864960 
1826 1 5.285530 13.624600 9.678610 
1112 2 3.314560 21.270100 3.219200 
768 2 9.653590 19.757700 9.670700 
890 1 12.521100 16.489900 2.533350 
1754 1 2.700610 18.850800 6.514740 
323 2 3.051600 21.404800 12.649500 
915 2 4.107660 21.114200 5.954820 
1454 1 4.906250 22.722500 5.277060 
134 1 2.865060 18.959300 0.228649 
734 1 12.149300 21.296100 12.650500 
844 2 5.748000 22.659100 4.375080 
324 2 2.945150 21.144100 12.733200 
180 2 1.981360 15.114000 12.723800 
1099 2 8.349660 15.768900 10.108800 
1618 1 5.722700 17.344600 7.664800 
981 1 6.256310 20.974400 0.804328 
1782 1 7.535510 22.184100 7.843850 
1079 2 7.335000 13.647000 12.488100 
840 2 8.320780 19.681500 4.671600 
555 2 12.955500 23.705100 6.377770 
1936 2 6.724820 21.047300 1.618910 
787 2 4.980640 13.530200 10.084800 
166 1 7.617440 21.146500 11.678800 
1097 1 7.515630 15.823500 10.509000 
1082 1 10.599300 15.502200 4.819900 
1756 2 2.211120 18.603900 6.267100 
926 1 10.041200 13.461200 12.216300 
1493 1 1.912740 15.260600 11.917700 
1064 2 1.758690 17.992000 11.302700 
1953 1 4.205070 20.242200 5.725030 
262 1 2.617900 16.135800 5.432340 
179 2 1.613000 15.004200 12.049700 
617 1 12.331700 23.877700 6.572270 
642 1 12.806800 14.818600 6.437320 
77 1 6.129380 14.503200 7.620540 
185 1 3.367390 21.426300 12.051400 
466 1 4.098320 22.964300 9.715750 
1684 2 3.862750 24.479000 5.717200 
1056 2 10.708000 14.243200 11.369600 
1100 2 7.727830 15.642800 9.923200 
1125 1 0.547040 16.174800 0.438958 
1973 1 5.245030 13.505800 0.988115 
1033 1 8.139030 24.974100 1.660040 
646 1 11.207400 15.889900 0.412045 
189 1 2.102520 14.026800 2.369620 
311 2 10.278400 20.727500 6.140070 
742 1 10.604400 20.437200 7.389590 
872 2 0.745982 21.436900 5.608550 
666 1 8.422710 18.048100 1.207370 
767 2 9.524180 19.473100 9.993280 
148 2 0.555480 13.340100 0.157671 
704 2 12.912400 21.308800 8.945360 
218 1 6.556040 20.530000 7.264000 
1008 2 2.396320 17.876500 2.901840 
571 2 11.029100 13.643800 8.971750 
781 1 1.421710 14.859200 13.025300 
592 2 2.368560 13.860400 2.895230 
157 1 10.215500 21.945400 2.401430 
364 2 9.408420 22.742400 12.275500 
1734 1 3.436660 24.427300 7.903300 
871 2 0.920741 21.513200 5.684040 
1968 2 10.331200 21.938300 1.892290 
1308 2 7.198070 21.482400 7.789210 
556 2 12.564000 23.868600 6.329190 
1194 1 7.933320 16.968100 2.060670 
121 1 10.032100 24.689600 2.973470 
272 2 6.065890 24.619500 12.928600 
621 1 10.427200 13.661700 5.403510 
1275 2 7.334930 24.533900 2.469670 
762 1 10.609800 17.034500 0.984247 
1522 1 7.989850 16.229100 6.593490 
1696 2 0.963383 21.212200 11.387400 
1781 1 8.185330 25.497300 8.306220 
289 1 9.929450 22.480400 12.023700 
1778 1 6.635860 20.547500 10.429700 
941 1 9.188790 19.740000 9.031680 
1314 1 2.250680 25.810800 1.461250 
906 1 4.915610 13.339600 10.980000 
838 1 7.959470 18.837100 4.422210 
117 1 8.506340 20.089500 4.870280 
420 2 6.063470 20.078700 10.097200 
313 1 0.109683 23.696400 2.180210 
319 2 7.955240 15.545900 6.642670 
1828 2 10.626800 17.230400 7.656080 
572 2 10.925600 13.812200 8.714960 
1865 1 12.403600 18.788900 2.062020 
1092 2 8.447420 16.956900 13.226000 
1905 1 7.161990 13.366200 12.528200 
1956 2 2.360130 20.069100 9.023300 
737 1 10.161300 19.719700 10.301000 
1276 2 7.496600 24.613200 1.844470 
419 2 5.998500 20.483300 9.271410 
217 1 0.696953 22.646200 3.198860 
687 2 3.721240 23.407400 9.127150 
1442 1 2.490990 24.521000 13.145400 
947 2 2.536470 17.503000 2.971620 
1291 2 4.705410 17.690600 12.168100 
228 2 13.029600 21.627400 12.745300 
511 2 10.757500 16.693400 0.128370 
1226 1 10.516900 16.424800 7.881510 
320 2 7.963450 15.864300 6.403820 
1718 1 3.446950 15.101200 0.481810 
841 1 3.506560 20.915300 3.483940 
559 2 12.355700 18.204100 11.218600 
227 2 12.827700 22.035200 12.884800 
205 1 0.716530 21.047200 5.840550 
1111 2 2.975990 21.376700 3.363540 
1018 1 11.568900 17.668700 10.385800 
123 2 5.969010 13.747600 7.757710 
291 2 5.670660 17.339100 7.477630 
1380 2 0.704319 22.868000 2.858070 
1055 2 10.866300 13.516600 11.967600 
788 2 4.946060 13.637500 10.241600 
1807 2 4.053510 24.255500 1.833980 
1201 1 3.859640 14.993300 5.755640 
1375 2 13.221800 14.656000 6.544590 
167 2 7.084910 20.673100 11.959400 
802 1 10.175000 24.212900 10.896400 
560 2 11.645900 17.839500 11.110300 
416 2 10.728900 24.012300 9.814600 
1955 2 2.786820 20.070300 9.396280 
776 2 10.246700 15.818900 4.597650 
992 2 11.762300 16.612400 1.784660 
1673 1 9.106190 21.126700 1.518890 
925 1 1.430040 18.354900 6.156630 
1292 2 4.411540 16.833100 11.067100 
1935 2 6.382950 20.787600 1.535990 
1381 1 6.776800 20.892500 2.420500 
641 1 2.290780 18.170600 10.925100 
292 2 5.257630 17.494300 8.029740 
240 2 7.475520 24.161000 10.151700 
1307 2 7.042500 21.056700 7.387030 
237 1 10.149000 20.747400 6.002890 
1182 1 0.183090 20.841700 11.238700 
990 1 4.515200 17.951300 12.307600 
1210 1 11.366800 13.816800 8.428690 
330 1 13.142900 17.196300 8.689430 
1849 1 7.617740 24.076400 10.151100 
1957 1 6.000310 14.957500 2.626190 
1827 2 10.422200 16.991900 7.884950 
1951 2 12.214900 19.334500 3.064530 
1683 2 2.915150 24.264200 5.704790 
1432 2 12.256900 19.534600 2.542730 
980 2 8.726680 24.002600 7.308340 
916 2 4.153320 20.919100 6.274900 
249 1 5.240930 22.903100 3.866050 
1792 2 5.601990 13.635400 1.050810 
862 1 12.071700 19.555600 3.320120 
1710 1 7.262290 24.198200 2.499600 
318 1 4.032700 16.456500 11.225000 
239 2 7.300010 24.044100 9.962950 
1755 2 2.178860 18.714900 6.475200 
761 1 4.012080 21.353500 6.580900 
1479 2 6.346670 14.759800 3.895940 
158 1 6.741440 13.523500 0.449215 
979 2 9.048110 24.873900 6.757410 
1248 2 1.034710 25.783000 8.740730 
1014 1 2.657080 14.900000 8.761970 
973 1 1.516080 22.396700 5.269840 
1825 1 4.844040 17.880600 4.192760 
1151 2 7.981050 17.240800 1.771910 
843 2 5.696460 22.304800 4.332140 
961 1 4.396190 17.567300 8.386260 
661 1 0.891978 25.571200 8.265950 
991 2 12.875000 16.130600 2.125140 
1113 1 6.592930 20.195800 12.981300 
297 1 10.061600 16.909100 4.574650 
1034 1 6.313990 24.955300 12.774300 
137 1 10.909600 25.934300 3.101440 
789 1 11.181100 14.422800 11.426100 
1535 2 11.950600 13.406800 0.360203 
145 1 6.639110 15.218700 3.879420 
1001 1 9.237990 24.042700 7.132500 
1411 2 3.502360 15.723700 5.714230 
1726 1 2.778040 21.705200 3.079570 
197 1 4.280790 24.223500 1.920010 
113 1 9.012840 23.296200 12.860000 
937 1 12.304900 17.885100 11.864400 
942 1 4.832620 19.129400 4.972930 
775 2 10.247300 15.969300 4.602720 
552 2 1.930540 15.573700 8.710420 
168 2 6.983720 20.852200 12.182100 
1412 2 2.873400 15.537700 5.482910 
1247 2 1.048960 25.990900 8.663480 
1409 1 10.465000 17.822800 7.732990 
1862 1 10.048100 26.114300 11.244900 
1526 1 5.542350 23.860900 12.918400 
591 2 2.009730 13.848600 3.080000 
1379 2 0.365566 23.011400 2.708410 
753 1 1.116570 15.762900 9.202030 
312 2 10.529200 20.529800 6.992160 
1152 2 8.321740 17.770600 1.473970 
1831 2 10.243700 24.622900 2.898080 
5 1 1.364390 21.312600 11.441000 
