id type x y z 
873 1 3.171480 11.708600 7.124720 
216 2 7.293300 12.312500 2.235210 
304 2 3.800740 8.096910 1.270340 
1864 2 4.967080 5.122270 3.978670 
677 1 7.148220 2.941050 3.255930 
795 2 1.496380 4.501170 9.047280 
994 1 5.509870 2.382690 6.433040 
640 2 10.345800 9.037290 4.577540 
84 2 4.173180 8.817590 9.091680 
450 1 4.624170 3.057350 12.702500 
1863 2 4.967080 5.122270 3.978670 
982 1 4.890860 8.505820 5.831480 
983 2 4.674290 7.847410 5.988700 
65 1 0.011260 8.264470 3.877140 
213 1 7.362620 11.805300 2.634370 
1871 2 4.395750 5.214840 0.072364 
224 2 7.242520 2.893790 0.208046 
79 2 1.307540 9.792940 5.657730 
1013 1 6.757950 0.115310 5.530900 
276 2 8.672310 5.637590 5.917760 
1670 1 3.236360 2.112920 10.977900 
493 1 3.136730 11.223700 2.394570 
796 2 1.496380 4.501170 9.047280 
1584 2 12.199000 5.802670 12.965400 
1764 2 13.186300 3.548670 9.633210 
1696 2 3.896960 10.441400 11.852800 
984 2 4.674290 7.847410 5.988700 
678 1 6.547620 1.648800 2.717270 
726 1 11.692700 11.679800 3.504660 
477 1 7.271910 9.023360 2.642460 
478 1 8.457840 9.436540 2.945210 
479 2 7.592300 9.118820 2.659730 
480 2 7.592300 9.118820 2.659730 
497 1 3.997020 12.772700 12.510300 
449 1 5.313010 3.978840 12.115100 
1095 2 11.510400 7.446690 2.218700 
82 1 4.238830 8.159680 9.003380 
834 1 10.847000 6.626880 10.503600 
836 2 10.860900 6.236230 10.274100 
939 2 11.516400 12.683400 5.820860 
508 2 12.586300 11.321100 12.228800 
421 1 9.033590 2.947750 13.122900 
512 2 12.352500 12.510000 0.339767 
1419 2 5.159000 5.137450 7.082950 
1872 2 4.395750 5.214840 0.072364 
1763 2 13.186300 3.548670 9.633210 
1720 2 9.004970 0.426269 7.893780 
1223 2 5.692910 5.802440 10.067600 
1096 2 11.510400 7.446690 2.218700 
644 2 8.002220 7.384380 0.178737 
55 2 2.228940 3.683560 2.739210 
1121 1 8.180370 8.009120 7.855600 
83 2 4.173180 8.817590 9.091680 
301 1 3.229440 8.791580 1.703450 
452 2 4.946570 3.401750 12.576900 
513 1 5.873670 11.563200 9.106900 
451 2 4.946570 3.401750 12.576900 
424 2 9.039290 3.762780 12.570400 
714 1 7.417630 8.388980 11.124400 
1719 2 9.004970 0.426269 7.893780 
423 2 9.039290 3.762780 12.570400 
1809 1 11.896900 6.051070 7.919450 
1420 2 5.159000 5.137450 7.082950 
494 1 4.408650 11.789900 2.226860 
1122 1 8.119140 9.480100 7.358370 
637 1 10.544000 9.501940 4.206310 
877 1 3.311140 2.121320 3.714710 
1202 1 8.835440 2.726060 9.546290 
521 1 12.194500 10.322400 8.177270 
302 1 3.961000 7.876650 1.120720 
700 2 7.457880 5.762860 13.019300 
633 1 2.285060 1.483490 7.250460 
531 2 1.070080 6.370260 0.744012 
635 2 3.017420 1.977260 7.523850 
636 2 3.017420 1.977260 7.523850 
1403 2 13.255100 5.001560 3.833140 
530 1 0.956676 6.890780 1.020530 
1649 1 0.872135 7.322180 8.769220 
1718 1 9.635200 0.182237 7.584240 
638 1 10.353300 8.586130 5.065350 
1873 1 0.959810 11.310400 9.440390 
1468 2 1.032640 13.024200 4.288420 
653 1 12.229900 3.323060 6.979080 
1876 2 1.558560 11.175000 9.563840 
793 1 1.724140 4.596910 9.611670 
496 2 3.714190 11.605100 2.216960 
1499 2 12.755900 13.002200 9.397480 
495 2 3.714190 11.605100 2.216960 
515 2 6.299730 11.683900 9.785740 
53 1 2.609270 3.447500 2.327640 
1401 1 12.673200 5.566220 4.045000 
1203 2 8.818320 3.558810 8.845390 
655 2 11.540600 3.273080 6.703950 
1557 1 13.241200 2.865990 4.746110 
223 2 7.242520 2.893790 0.208046 
747 2 9.250490 11.423800 10.240700 
1204 2 8.818320 3.558810 8.845390 
80 2 1.307540 9.792940 5.657730 
523 2 11.542800 10.027300 7.975720 
77 1 1.867000 9.880740 5.535220 
443 2 6.124200 2.237230 9.221800 
1793 1 10.924500 3.801210 0.691207 
1254 1 12.035400 0.787791 0.519847 
1717 1 8.752370 0.752350 8.254880 
699 2 7.457880 5.762860 13.019300 
1581 1 12.706900 5.954720 12.930300 
1869 1 3.458610 5.265050 0.066894 
957 1 7.285180 13.118600 12.446700 
658 1 1.444140 3.404150 0.385577 
1500 2 12.755900 13.002200 9.397480 
1497 1 13.073900 12.880700 8.895280 
1366 1 9.557340 11.070800 0.176270 
222 1 6.575470 3.199990 0.036642 
697 1 7.674820 4.869330 13.106200 
800 2 5.783130 10.928900 22.492800 
629 1 5.767060 4.008360 24.090300 
930 1 1.180190 6.733120 20.622700 
694 1 10.148400 7.623160 14.346000 
929 1 1.961300 7.921270 20.979800 
687 2 9.390690 11.153000 14.220300 
1054 1 11.031300 1.859040 23.056400 
1293 1 1.090730 12.559000 25.118700 
481 1 12.075800 7.339450 22.200800 
242 1 6.794030 1.737990 15.163500 
1020 2 12.762800 0.414945 20.642500 
825 1 10.526500 0.632060 24.909400 
384 2 1.214470 5.444200 17.815800 
1037 1 7.945290 3.535700 19.744700 
72 2 0.751110 0.147365 24.574000 
71 2 0.751110 0.147365 24.574000 
1656 2 6.161590 12.139900 17.624500 
333 1 10.500100 12.394500 23.319700 
688 2 9.390690 11.153000 14.220300 
625 1 6.203670 -0.007177 23.650100 
1076 2 5.806410 10.042000 14.407000 
757 1 10.794700 10.057100 21.022800 
17 1 2.218760 3.687980 21.255300 
1828 2 3.159000 11.944400 19.437300 
1428 2 12.243400 5.121490 16.452200 
446 1 8.904220 4.169870 16.651300 
1055 2 11.572300 2.069910 23.237700 
537 1 10.565000 4.684570 21.674700 
1654 1 6.224460 11.804600 18.291300 
1616 2 1.846170 0.836839 15.702300 
465 1 2.256910 12.536900 14.687700 
1427 2 12.243400 5.121490 16.452200 
1894 1 8.164780 8.944030 23.168500 
652 2 2.927630 12.459600 23.511500 
339 2 2.406760 9.824630 25.879400 
1268 2 0.439901 10.871000 22.667400 
340 2 2.406760 9.824630 25.879400 
383 2 1.214470 5.444200 17.815800 
904 2 12.593200 1.126350 15.474700 
1367 2 9.538160 11.417000 26.363200 
283 2 8.329480 4.895740 22.203400 
1827 2 3.159000 11.944400 19.437300 
1039 2 7.406830 3.788740 19.466100 
1877 1 1.046290 10.443700 19.600300 
1018 1 13.049800 1.184460 20.732800 
789 1 9.963100 0.807734 15.262700 
1847 2 2.363310 4.792540 14.576900 
285 1 12.946600 6.943180 18.960300 
334 1 11.648600 13.039300 23.152700 
782 1 4.473760 9.885910 16.814300 
1056 2 11.572300 2.069910 23.237700 
710 1 10.068300 10.172700 17.762200 
799 2 5.783130 10.928900 22.492800 
246 1 0.168081 0.568009 19.701600 
1826 1 3.094020 11.582700 18.799200 
550 1 7.181750 12.569000 25.408100 
1073 1 5.508640 10.447100 14.637400 
345 1 9.107840 0.102261 22.561800 
297 1 10.428100 13.013000 17.845600 
1038 1 7.047070 3.905170 19.295000 
292 2 5.759420 9.939220 26.246000 
1053 1 12.400800 2.402780 23.367300 
445 1 9.392500 4.287540 15.347100 
1267 2 0.439901 10.871000 22.667400 
902 1 11.931700 1.154900 15.645000 
457 1 9.437900 5.181290 25.565000 
1266 1 0.148723 11.033100 23.389400 
817 1 11.509200 6.993420 25.756800 
20 2 1.448270 3.967890 21.062100 
709 1 9.820270 9.436490 16.558600 
1273 1 3.104280 1.494120 18.328000 
1893 1 9.169610 9.112040 24.589100 
1846 1 1.759110 5.504770 14.524600 
979 2 10.781400 2.186430 19.078700 
669 1 0.973503 8.324180 15.610600 
1711 2 0.081826 12.088900 17.041300 
348 2 9.285400 0.148347 21.824100 
932 2 1.672300 7.269120 21.121300 
461 1 6.837940 12.229100 20.233100 
595 2 4.580300 6.316750 19.756700 
759 2 10.235400 9.844170 20.691200 
1365 1 9.561920 12.424000 25.998400 
1848 2 2.363310 4.792540 14.576900 
241 1 5.520790 1.599100 15.034400 
649 1 2.343870 12.398300 22.834800 
682 1 7.044980 8.102460 20.980500 
818 1 10.350500 7.213730 24.877500 
463 2 7.486320 11.915400 20.373800 
448 2 9.234430 4.098020 16.056000 
760 2 10.235400 9.844170 20.691200 
244 2 6.294450 1.672340 15.024700 
382 1 1.322380 5.905100 17.960800 
627 2 6.923600 0.686921 24.028200 
462 1 8.121620 11.894400 20.236400 
651 2 2.927630 12.459600 23.511500 
468 2 2.377720 12.028000 14.717100 
783 2 4.221060 9.549270 17.284100 
290 1 5.548590 10.082200 26.495900 
671 2 1.701180 8.187190 15.751600 
631 2 5.721920 3.882580 23.404400 
1709 1 0.191537 12.556700 17.432100 
18 1 1.188590 4.394840 20.721200 
289 1 6.505630 9.595030 25.762100 
632 2 5.721920 3.882580 23.404400 
1925 1 4.529830 7.982540 23.616500 
906 1 12.685600 8.914610 23.679600 
337 1 1.820250 9.988730 25.783100 
1653 1 6.055810 12.248800 17.038300 
798 1 5.343260 10.824300 22.784500 
681 1 5.964270 9.149760 21.074900 
489 1 9.385170 6.818820 19.308500 
490 1 8.193920 7.225450 19.103800 
491 2 9.092900 6.986150 19.154400 
492 2 9.092900 6.986150 19.154400 
447 2 9.234430 4.098020 16.056000 
1712 2 0.081826 12.088900 17.041300 
381 1 0.665466 4.734920 17.400800 
47 2 3.549950 1.681330 22.422600 
1655 2 6.161590 12.139900 17.624500 
1 1 6.397350 6.653370 16.562000 
820 2 11.191600 7.163960 25.544700 
247 2 0.365187 0.271467 19.471400 
813 1 6.379500 1.195420 20.518300 
931 2 1.672300 7.269120 21.121300 
281 1 8.698510 5.176350 22.424600 
308 2 2.293250 6.462120 24.540200 
596 2 4.580300 6.316750 19.756700 
335 2 10.935700 12.730400 23.305000 
1075 2 5.806410 10.042000 14.407000 
1425 1 11.939400 5.258640 16.935000 
282 1 7.486860 4.448220 22.410800 
1134 1 4.570360 7.135300 13.420000 
827 2 10.014300 0.768239 25.410200 
630 1 5.601050 3.687270 22.985600 
338 1 3.228100 9.766550 26.091900 
791 2 9.778310 0.470845 14.507100 
483 2 11.685600 7.102530 22.070500 
1880 2 0.441176 10.064500 19.667600 
1825 1 3.241560 12.888100 19.906200 
1275 2 2.875060 1.790070 18.725800 
659 2 1.998600 3.283970 26.285400 
660 2 1.998600 3.283970 26.285400 
711 2 9.782850 9.705280 17.226500 
758 1 9.419380 9.294080 20.444000 
683 2 6.477530 8.545740 20.780600 
46 1 3.440880 1.098070 22.382700 
672 2 1.701180 8.187190 15.751600 
980 2 10.781400 2.186430 19.078700 
1368 2 9.538160 11.417000 26.363200 
628 2 6.923600 0.686921 24.028200 
792 2 9.778310 0.470845 14.507100 
903 2 12.593200 1.126350 15.474700 
538 1 11.606800 3.938240 20.884200 
1421 1 5.277460 3.039260 17.599900 
3 2 6.356020 6.003410 16.321700 
1265 1 0.484921 10.442800 21.826700 
797 1 6.659620 11.158900 22.141700 
1040 2 7.406830 3.788740 19.466100 
300 2 11.046400 12.429800 18.217800 
712 2 9.782850 9.705280 17.226500 
284 2 8.329480 4.895740 22.203400 
305 1 2.838720 6.661770 24.860500 
1426 1 12.619400 4.809780 15.557600 
336 2 10.935700 12.730400 23.305000 
248 2 0.365187 0.271467 19.471400 
509 1 11.899000 12.723600 26.544000 
1019 2 12.762800 0.414945 20.642500 
621 1 13.171400 3.353300 18.397000 
482 1 11.588900 6.416950 21.740600 
1927 2 5.101670 7.684860 23.943900 
781 1 4.078820 9.117370 17.911100 
907 2 12.623900 9.760170 23.930800 
1879 2 0.441176 10.064500 19.667600 
458 1 9.819920 3.675300 25.422800 
306 1 1.821480 6.205050 23.874000 
1896 2 8.581830 8.789090 23.857500 
1614 1 2.315190 1.189170 16.191600 
685 1 9.851870 11.605900 14.790200 
657 1 2.523670 3.326610 25.824500 
693 1 8.691540 7.856100 14.888600 
539 2 10.937800 4.223360 21.208800 
1274 1 2.353730 2.465500 19.369700 
670 1 2.496780 7.909280 15.783000 
1422 1 4.652660 4.050810 17.358600 
291 2 5.759420 9.939220 26.246000 
460 2 9.667190 4.459320 25.413800 
1613 1 1.710330 0.691644 15.237400 
466 1 2.401110 11.226600 14.560200 
70 1 0.689336 0.697085 25.118400 
815 2 6.252150 0.757447 20.459100 
540 2 10.937800 4.223360 21.208800 
1424 2 4.904130 3.506370 17.254300 
1920 2 13.094500 10.145000 16.273400 
48 2 3.549950 1.681330 22.422600 
684 2 6.477530 8.545740 20.780600 
19 2 1.448270 3.967890 21.062100 
45 1 3.842960 2.198340 22.642900 
484 2 11.685600 7.102530 22.070500 
467 2 2.377720 12.028000 14.717100 
819 2 11.191600 7.163960 25.544700 
1615 2 1.846170 0.836839 15.702300 
1845 1 2.631780 3.984570 14.614200 
594 1 4.234040 5.480530 19.783700 
816 2 6.252150 0.757447 20.459100 
2 1 6.094430 5.399960 15.881600 
346 1 9.480740 0.371987 21.355500 
784 2 4.221060 9.549270 17.284100 
826 1 9.026870 0.645193 25.710000 
626 1 7.116340 1.107390 24.490300 
908 2 12.623900 9.760170 23.930800 
1926 1 5.602610 7.490500 24.344400 
686 1 9.003950 10.908800 13.903000 
459 2 9.667190 4.459320 25.413800 
4 2 6.356020 6.003410 16.321700 
977 1 10.364300 2.351560 18.703300 
347 2 9.285400 0.148347 21.824100 
307 2 2.293250 6.462120 24.540200 
1895 2 8.581830 8.789090 23.857500 
1423 2 4.904130 3.506370 17.254300 
1074 1 6.169260 9.261950 14.450000 
464 2 7.486320 11.915400 20.373800 
650 1 3.455350 12.572900 23.858700 
243 2 6.294450 1.672340 15.024700 
828 2 10.014300 0.768239 25.410200 
1919 2 13.094500 10.145000 16.273400 
1917 1 12.150800 10.165500 16.767600 
1276 2 2.875060 1.790070 18.725800 
1928 2 5.101670 7.684860 23.943900 
905 1 12.678200 10.201100 24.238600 
593 1 4.970370 6.928740 19.835100 
696 2 9.535490 7.712890 14.762800 
978 1 11.555200 2.190360 19.354300 
695 2 9.535490 7.712890 14.762800 
299 2 11.046400 12.429800 18.217800 
298 1 11.490600 12.268200 18.251800 
1909 1 0.424852 4.118990 25.285000 
1710 1 0.143118 11.231100 16.881400 
178 1 0.043585 2.426730 13.855500 
790 1 9.579970 0.242346 14.073900 
57 1 4.527370 0.980901 26.406800 
642 1 8.274270 7.565840 26.372400 
206 1 6.808840 24.011500 12.142100 
1198 1 10.314900 19.804200 6.418700 
230 1 2.148710 22.165600 0.961250 
129 1 4.562110 18.241500 5.973640 
866 1 5.210940 14.179400 4.515460 
1033 1 8.683210 22.942500 6.156400 
485 1 2.755800 13.985100 9.496440 
1348 2 11.683400 24.314200 4.096300 
952 2 8.026510 21.852500 9.237920 
1002 1 12.999400 23.138300 0.843834 
210 1 1.182300 24.742800 3.964820 
1257 1 3.814090 19.347800 2.825550 
1592 2 8.599170 25.682900 2.485450 
913 1 5.420220 16.069300 10.363700 
389 1 8.936550 24.607100 9.914400 
821 1 11.412300 19.298000 0.932070 
950 1 7.152370 21.664500 8.976520 
744 2 9.206370 18.201900 3.602150 
801 1 5.937880 25.153900 8.567290 
393 1 5.340140 24.790800 4.038470 
772 2 11.728500 25.379300 12.339500 
1258 1 3.644020 18.262900 2.019120 
501 1 9.500930 13.959600 12.372400 
802 1 5.653270 23.952500 9.482930 
909 1 13.263200 20.828600 3.397400 
737 1 1.263530 21.749000 8.085970 
132 2 4.674180 17.709200 5.819730 
1346 1 11.272300 25.010800 3.843480 
1113 1 11.267000 16.597300 7.549250 
761 1 9.831980 20.642200 2.906890 
1057 1 11.098900 17.342300 11.972800 
500 2 3.876640 13.468300 12.556800 
778 1 8.122630 26.484000 11.518200 
144 2 3.433710 24.174000 6.557900 
167 2 0.820168 25.552300 10.177600 
1034 1 9.320700 24.422600 5.569430 
867 2 4.624700 13.896200 4.517120 
130 1 4.923560 17.188500 5.412030 
1757 1 8.676180 18.418800 10.095700 
1408 2 12.013100 22.593800 7.160600 
1923 2 2.215880 15.269100 2.110350 
207 2 6.613020 23.579300 11.834900 
911 2 13.035800 20.933400 2.966210 
1116 2 10.726200 16.913000 7.072820 
168 2 0.820168 25.552300 10.177600 
865 1 3.898900 13.461000 4.433780 
1015 2 6.847480 26.063800 5.459460 
961 1 12.637300 14.759400 1.701670 
1412 2 12.311600 26.114700 7.784670 
29 1 1.337160 19.645800 10.714200 
620 2 1.038660 18.242000 4.681750 
569 1 4.075150 20.449100 13.079000 
30 1 0.912927 19.198800 9.465210 
958 1 6.175280 13.507800 12.006500 
822 1 11.591800 17.821900 1.036950 
1045 1 9.638650 15.564900 1.807170 
617 1 0.875013 17.690500 4.217720 
763 2 9.407830 21.152400 2.323070 
1394 1 10.977800 21.034600 12.720100 
1059 2 10.737900 17.623400 12.186100 
1678 1 12.662500 16.186800 10.760000 
317 1 2.592200 22.745600 11.151400 
1197 1 11.532800 20.160500 5.722110 
318 1 3.145270 23.629000 10.576800 
475 2 1.702000 16.328100 10.985000 
1530 1 7.560330 16.990700 6.075390 
1782 1 7.499820 20.096700 6.183140 
1924 2 2.215880 15.269100 2.110350 
1921 1 2.820890 15.089700 2.172260 
159 2 6.508740 19.613900 2.416650 
392 2 9.612490 24.567300 9.886960 
391 2 9.612490 24.567300 9.886960 
740 2 0.688828 22.087900 7.511910 
743 2 9.206370 18.201900 3.602150 
912 2 13.035800 20.933400 2.966210 
234 1 5.682300 22.720800 2.952070 
618 1 0.984893 18.934400 5.380870 
1400 2 9.713380 14.243100 8.809230 
1060 2 10.737900 17.623400 12.186100 
951 2 8.026510 21.852500 9.237920 
704 2 11.628000 17.042500 3.706300 
1130 1 12.264700 14.293400 12.993200 
473 1 1.369290 16.415900 11.551400 
526 1 1.823750 16.546300 5.218590 
1399 2 9.713380 14.243100 8.809230 
1647 2 4.148280 20.866300 8.426510 
803 2 5.724680 24.600400 8.984710 
1677 1 12.326800 16.124200 9.418940 
1409 1 12.884200 25.626500 7.277390 
1883 2 6.446310 13.776800 7.804610 
619 2 1.038660 18.242000 4.681750 
232 2 2.260930 21.852200 1.556960 
1645 1 4.598050 20.164100 8.061260 
520 2 0.767451 13.886600 7.986420 
527 2 1.911190 15.612700 5.408740 
528 2 1.911190 15.612700 5.408740 
612 2 0.897389 26.025000 7.140260 
962 1 13.010500 15.534900 2.498200 
964 2 12.681700 15.143800 2.013570 
314 1 0.362162 16.358500 8.329440 
368 2 4.307860 18.825900 11.505100 
1531 2 7.485960 16.811000 6.855430 
143 2 3.433710 24.174000 6.557900 
366 1 4.711770 18.101100 11.786000 
824 2 11.522300 18.423800 0.859508 
1200 2 10.837100 19.946300 5.784270 
453 1 8.961990 13.693100 4.205950 
553 1 3.627690 17.760100 9.256880 
554 1 3.931010 16.871100 8.116750 
555 2 3.792380 17.202500 8.680710 
556 2 3.792380 17.202500 8.680710 
1591 2 8.599170 25.682900 2.485450 
1260 2 3.675440 18.802900 2.216980 
1115 2 10.726200 16.913000 7.072820 
1141 1 11.051600 19.209500 9.485040 
1003 2 12.149600 22.843800 0.701287 
229 1 2.579570 21.017900 1.632020 
1881 1 5.843430 13.584200 7.842570 
499 2 3.876640 13.468300 12.556800 
1395 2 10.489400 21.348300 12.223300 
1781 1 7.657570 20.731900 4.919290 
394 1 3.881210 24.689800 4.060620 
142 1 2.896450 23.635400 6.716840 
611 2 0.897389 26.025000 7.140260 
502 1 10.160100 15.263500 11.961700 
1259 2 3.675440 18.802900 2.216980 
703 2 11.628000 17.042500 3.706300 
233 1 7.132860 22.486300 3.273290 
1406 1 11.251200 22.901900 7.513310 
476 2 1.702000 16.328100 10.985000 
396 2 4.675080 25.000900 3.857050 
1035 2 8.885520 23.462000 5.992470 
455 2 8.485350 13.869700 4.880410 
209 1 2.228340 25.790100 3.496850 
753 1 4.644170 25.684800 12.077700 
1589 1 8.895170 25.318400 1.346880 
741 1 8.828390 18.014300 3.472520 
573 1 7.734520 19.711800 12.273100 
160 2 6.508740 19.613900 2.416650 
503 2 9.799390 14.594100 12.366400 
1783 2 7.578200 20.432900 5.775510 
504 2 9.799390 14.594100 12.366400 
729 1 5.764970 16.335400 2.031680 
730 1 4.745490 15.218400 2.353930 
731 2 5.530050 15.799600 2.302690 
732 2 5.530050 15.799600 2.302690 
211 2 1.650630 25.031900 3.723960 
1532 2 7.485960 16.811000 6.855430 
1396 2 10.489400 21.348300 12.223300 
1646 1 3.693280 21.126900 8.802520 
1004 2 12.149600 22.843800 0.701287 
395 2 4.675080 25.000900 3.857050 
141 1 3.990300 24.617100 6.547340 
1529 1 7.169980 16.706300 7.569210 
320 2 2.952050 23.250100 10.871400 
916 2 5.561380 15.626200 10.903900 
32 2 1.004200 19.400200 10.068900 
365 1 4.205030 19.413900 11.159700 
963 2 12.681700 15.143800 2.013570 
755 2 4.380180 26.231900 12.255600 
756 2 4.380180 26.231900 12.255600 
1648 2 4.148280 20.866300 8.426510 
1411 2 12.311600 26.114700 7.784670 
764 2 9.407830 21.152400 2.323070 
525 1 2.080960 15.284600 5.539580 
563 2 1.367480 17.419800 0.257942 
131 2 4.674180 17.709200 5.819730 
1760 2 8.779560 18.140800 9.507640 
949 1 8.411020 22.155600 9.568190 
1679 2 12.574900 16.051100 9.939060 
775 2 7.470960 17.122100 12.898900 
776 2 7.470960 17.122100 12.898900 
914 1 5.856830 15.236700 11.034500 
1046 1 7.878480 15.631100 2.091140 
738 1 0.496358 22.398400 7.076800 
1048 2 8.507130 15.601000 1.775780 
1759 2 8.779560 18.140800 9.507640 
773 1 8.010380 16.597500 12.440000 
1407 2 12.013100 22.593800 7.160600 
1036 2 8.885520 23.462000 5.992470 
1882 1 7.128240 13.999400 7.964610 
915 2 5.561380 15.626200 10.903900 
742 1 10.087600 18.116600 3.968920 
1393 1 10.140500 21.761100 11.593000 
535 2 0.917385 13.457800 11.638500 
1016 2 6.847480 26.063800 5.459460 
1345 1 11.834700 23.830200 4.508030 
1114 1 10.292300 17.037400 6.797570 
1758 1 8.911240 17.887200 9.015250 
702 1 12.133500 17.562100 3.754670 
1199 2 10.837100 19.946300 5.784270 
498 1 3.830370 14.026800 12.599000 
534 1 0.264304 13.368600 11.441900 
1590 1 8.107840 25.512900 2.787780 
367 2 4.307860 18.825900 11.505100 
474 1 1.936800 15.959100 10.324300 
208 2 6.613020 23.579300 11.834900 
945 1 4.026720 22.055800 5.335250 
946 1 3.695490 20.850900 4.298690 
947 2 4.009310 21.251100 4.696950 
948 2 4.009310 21.251100 4.696950 
157 1 5.795670 19.659600 2.136800 
231 2 2.260930 21.852200 1.556960 
1001 1 11.509500 22.569100 0.544837 
158 1 6.845660 19.828700 2.909320 
701 1 11.484700 16.399000 3.880830 
319 2 2.952050 23.250100 10.871400 
