id type x y z 
8 2 4.475440 25.259000 10.721100 
742 1 5.948450 22.086200 2.368030 
1134 1 3.028300 17.401400 2.354070 
744 2 5.965550 21.514000 1.613200 
1128 2 1.161090 24.145800 10.542300 
703 2 9.628350 21.958900 12.184500 
925 1 5.444120 18.360200 11.966500 
766 1 7.986530 20.323100 2.772200 
412 2 1.988060 21.961700 4.590890 
648 2 6.727870 17.126400 8.236100 
532 2 3.429700 24.125700 5.443400 
470 1 9.298460 23.526800 2.478180 
508 2 8.586350 24.899500 9.623070 
1860 2 1.364550 14.916700 4.940100 
787 2 4.085750 18.494400 0.823001 
157 1 10.507400 21.903700 1.928510 
1522 1 5.711340 21.534300 0.789132 
677 1 0.842377 19.170800 6.773360 
1606 1 11.647700 18.964500 8.626820 
844 2 5.285660 21.649600 5.013860 
737 1 3.269600 20.862100 7.227350 
1062 1 9.492400 13.285300 2.152820 
1633 1 8.746420 22.757100 6.560590 
1753 1 7.817900 17.627000 9.282360 
833 1 7.149910 17.219900 4.260170 
311 2 0.984568 18.373000 6.057830 
1530 1 6.220090 17.608800 8.307830 
1807 2 1.867280 14.334200 8.269930 
1195 2 1.364960 18.846100 10.951100 
1557 1 7.251590 13.460200 6.180710 
496 2 1.283800 23.356700 7.612400 
1993 1 12.409000 26.517000 8.840970 
874 1 0.725349 20.722900 3.943180 
910 1 6.088350 13.706800 2.722840 
421 1 1.320080 15.128900 4.391560 
262 1 12.890700 16.992800 6.036010 
1675 2 6.686120 20.642700 8.451560 
495 2 1.283910 23.356200 7.612810 
743 2 5.966100 21.515800 1.612540 
488 2 4.270060 16.033000 2.648040 
1723 2 2.103770 20.850500 12.719100 
487 2 4.269670 16.034000 2.648440 
1992 2 12.699300 22.442700 1.470990 
1342 1 12.132000 15.166700 11.299000 
442 1 3.468990 13.189000 1.656960 
1156 2 10.007500 15.763700 0.548415 
452 2 9.729370 16.571400 6.919150 
740 2 3.335380 20.407500 6.855260 
505 1 9.775740 23.042900 10.679500 
7 2 4.474270 25.259000 10.718800 
1319 2 2.099390 15.632700 10.820600 
634 1 6.323150 22.516000 11.480100 
327 2 12.289400 26.478100 5.156570 
1181 1 3.688300 20.223100 6.247130 
785 1 4.771260 18.356600 0.508715 
1564 2 12.335900 23.199300 10.357400 
611 2 5.461660 14.784500 11.088100 
1388 2 6.058890 21.995000 11.296700 
1634 1 7.084330 16.766800 7.995300 
1196 2 1.365090 18.845600 10.951300 
441 1 4.160430 13.309300 5.596360 
1673 1 12.588600 19.586500 4.253230 
450 1 8.063990 15.565000 12.430000 
1045 1 1.283390 17.161900 1.677660 
1784 2 9.289020 25.917800 5.737760 
1236 2 7.687860 20.220600 3.769840 
10 1 8.966100 21.635400 12.258400 
21 1 5.163160 21.635600 4.332490 
414 1 12.574300 20.767100 9.541770 
862 1 11.842800 19.976400 6.124640 
451 2 9.728430 16.571200 6.918310 
629 1 9.454640 16.182900 0.858355 
609 1 6.256100 15.013400 10.527700 
261 1 6.856500 18.383800 2.299280 
1531 2 4.841920 24.475400 2.174700 
1679 2 9.546790 13.512000 2.724160 
843 2 5.285070 21.648800 5.012390 
494 1 4.218830 25.120700 2.759700 
1090 1 10.836500 18.970100 10.269600 
1108 2 9.979230 26.341800 2.758610 
1574 1 12.437800 23.182200 4.790770 
1514 1 7.344220 23.221400 4.423050 
1423 2 5.681630 24.460700 7.544190 
887 2 12.979100 15.414700 11.014100 
1724 2 2.105280 20.849000 12.722100 
613 1 4.622190 24.794300 9.816470 
708 2 12.941000 13.689700 1.467800 
1484 2 11.820100 14.393800 5.380800 
1317 1 11.716700 22.511400 5.395730 
533 1 0.755737 18.963400 10.771500 
705 1 13.028500 13.282200 1.935920 
1641 1 3.518540 21.595800 9.724930 
1575 2 11.787400 22.918200 5.110050 
367 2 4.572110 18.322700 4.753570 
575 2 3.242520 21.478900 9.614860 
368 2 4.572810 18.322500 4.754190 
730 1 3.518380 23.552400 5.040030 
1091 2 11.215300 18.862400 10.214100 
1635 2 9.742270 22.450900 2.245160 
1386 1 2.067440 20.477500 12.258100 
328 2 12.289800 26.477700 5.156950 
1387 2 6.057860 21.993700 11.296200 
1233 1 7.880510 20.058300 4.109460 
704 2 9.628540 21.957800 12.185100 
485 1 4.497930 15.783400 2.621840 
1991 2 12.698600 22.444500 1.469730 
135 2 1.090980 17.059800 2.118900 
1989 1 12.373600 22.972300 1.132910 
731 2 9.239610 22.092000 6.193470 
263 2 7.037800 18.132300 1.801150 
646 1 4.806180 17.945400 5.251310 
342 1 9.678520 18.026000 4.021790 
1810 1 3.657430 18.710300 0.830426 
1398 1 5.261350 22.919600 7.201380 
1683 2 7.359960 23.944400 4.610320 
702 1 9.337090 19.711600 0.800283 
631 2 4.177390 13.922000 5.502820 
617 1 5.960790 21.382500 11.329700 
411 2 1.988560 21.961800 4.590640 
632 2 4.177590 13.922300 5.503550 
1532 2 4.843440 24.475700 2.175080 
574 1 2.609960 20.843200 10.640400 
1576 2 11.787300 22.918500 5.109700 
1200 2 2.315610 26.461600 3.965130 
1483 2 11.821000 14.394100 5.379310 
612 2 5.461780 14.785200 11.088000 
1092 2 11.215600 18.862800 10.215600 
1401 1 9.234110 21.271300 9.490570 
507 2 8.585470 24.899300 9.622570 
1834 1 1.316080 14.244000 8.383430 
1826 1 2.163160 20.807400 0.987374 
383 2 3.442300 16.497600 7.634070 
836 2 7.235270 16.780600 4.907510 
915 2 11.368300 19.888700 6.707820 
914 1 10.952800 20.317300 6.995890 
1573 1 6.379640 21.339000 4.809770 
1127 2 1.162840 24.145000 10.542600 
1781 1 9.150200 26.127300 6.104800 
576 2 3.242040 21.478500 9.615080 
604 2 2.452500 21.318200 0.422161 
1311 2 9.665740 14.512100 8.922930 
397 1 7.185370 14.131600 2.409190 
264 2 7.037300 18.131400 1.801020 
384 2 3.442960 16.497600 7.632960 
1793 1 4.522520 18.218100 3.776630 
926 1 4.353840 19.209900 11.060600 
732 2 9.239300 22.092100 6.193280 
1561 1 12.603300 22.501500 12.025300 
1126 1 2.210310 24.274900 10.613500 
1 1 12.150900 14.626800 4.464060 
1193 1 2.021480 17.916100 11.306600 
1684 2 7.360340 23.942900 4.610780 
