id type x y z 
31 2 7.058860 7.845560 15.030800 
1122 1 5.705350 4.418930 16.813400 
1770 1 1.435330 1.715830 15.249500 
273 1 4.600170 0.220815 19.631200 
1671 2 2.618360 3.872490 14.107700 
1151 2 9.467190 0.932827 20.854300 
1271 2 11.480400 3.525050 21.847000 
1630 1 12.697200 13.022200 21.651500 
1942 1 0.470060 9.334140 14.246300 
279 2 2.694240 5.193540 17.106900 
641 1 1.807550 11.425900 22.561400 
683 2 13.185400 8.161370 22.640700 
317 1 6.353430 5.138900 16.463900 
1851 2 1.749460 7.022790 20.117600 
831 2 10.612800 8.588280 25.021000 
534 1 3.400800 2.453070 15.816100 
1799 2 3.008420 3.676790 19.881000 
889 1 2.526030 9.998410 17.617600 
1867 2 8.479730 2.215130 17.343800 
1868 2 8.479730 2.215140 17.343800 
1028 2 5.747020 1.329820 13.782100 
1665 1 1.939240 11.974700 19.079100 
1121 1 7.179030 4.354290 19.666600 
1631 2 12.555000 13.189800 22.165100 
1894 1 4.324670 10.241500 15.901000 
339 2 6.827620 7.592450 20.806800 
1037 1 1.393970 7.483250 23.035300 
1798 1 2.646730 4.057840 19.378900 
583 2 4.207610 2.100520 16.246600 
1613 1 11.885700 3.933460 20.948200 
1274 1 4.561690 1.343890 23.429300 
633 1 6.467720 4.275380 20.987900 
830 1 10.631900 8.055920 24.557500 
101 1 4.850140 11.101300 24.571800 
1666 1 1.566040 11.779300 15.682800 
278 1 3.023740 4.883370 16.953900 
912 2 6.491720 9.637750 24.681600 
789 1 11.154900 4.593870 19.094800 
1850 1 1.204670 6.834710 20.359100 
1797 1 3.829250 2.905240 20.025200 
1590 1 0.665773 8.693050 25.092900 
253 1 4.641780 7.703220 18.300800 
1705 1 12.550100 12.955100 14.397600 
1670 1 3.029990 4.179140 13.875200 
1589 1 1.600810 8.776560 25.893300 
280 2 2.694240 5.193540 17.106900 
1152 2 9.467190 0.932825 20.854300 
1863 2 7.288580 11.632800 20.538800 
910 1 3.602730 10.504600 24.666800 
276 2 5.646510 0.975593 19.205600 
196 2 9.567090 9.497930 22.523200 
1027 2 5.747020 1.329820 13.782100 
337 1 6.723520 7.677330 20.424900 
989 1 9.274950 11.513500 17.661100 
93 1 3.934690 6.942960 15.147300 
625 1 11.716200 7.115870 20.497800 
1272 2 11.480400 3.525050 21.847000 
929 1 5.112800 6.764530 17.499700 
1800 2 3.008420 3.676780 19.881000 
886 1 8.475130 10.907900 14.112600 
992 2 10.358500 11.511800 17.393400 
726 1 10.965800 0.063570 18.835700 
654 1 10.163400 12.796400 24.020100 
1893 1 10.498900 5.874440 16.402500 
1646 1 1.969530 0.149497 22.875100 
1632 2 12.555000 13.189800 22.165100 
1374 1 3.730750 11.346100 25.866500 
1326 1 2.728970 9.052830 18.552800 
548 2 7.426730 2.317680 22.872000 
546 1 7.620430 2.864930 22.567000 
193 1 9.989390 9.660160 22.270800 
1419 2 7.127670 4.163840 19.830100 
214 1 12.628600 12.608700 18.599800 
285 1 11.881000 8.795960 15.430500 
1905 1 4.951030 6.754560 26.245400 
501 1 10.974300 6.481440 15.293500 
594 1 1.721220 2.869480 23.045100 
642 1 3.246080 9.485000 21.219400 
1328 2 2.736040 9.497520 18.102100 
1029 1 11.512100 6.688470 25.920700 
1409 1 6.604220 12.477800 24.245700 
1668 2 1.513980 11.890100 15.711800 
911 2 6.491730 9.637750 24.681600 
644 2 1.873290 12.341000 22.565800 
627 2 11.306400 7.277820 20.844000 
545 1 7.013390 1.461510 23.485000 
195 2 9.567090 9.497930 22.523200 
1672 2 2.618360 3.872490 14.107700 
1586 1 8.589170 7.404780 18.153900 
1669 1 2.044340 3.494560 14.298500 
930 1 5.018050 10.128300 14.511300 
909 1 6.534390 9.472410 24.597000 
543 2 7.450300 9.341940 17.620900 
1866 1 8.624930 2.601300 17.742000 
813 1 7.637390 0.908039 25.808400 
29 1 7.612440 8.130090 14.798300 
455 2 12.577000 5.049980 13.292000 
456 2 12.577000 5.049980 13.292000 
1275 2 4.278420 0.610368 23.047600 
341 1 3.987350 4.669840 25.247100 
1966 1 12.255300 5.355890 25.297700 
1420 2 7.127660 4.163840 19.830100 
655 2 9.238160 12.106700 24.212300 
1205 1 11.073600 11.897100 20.002000 
542 1 7.861620 9.296690 18.448300 
1781 1 9.538780 0.900549 13.488700 
990 1 10.964700 11.446700 17.266000 
728 2 11.505000 0.623753 18.311300 
1123 2 5.980800 4.824080 16.571000 
230 1 9.891500 11.252000 14.826200 
1124 2 5.980810 4.824080 16.571000 
1962 1 9.698380 6.545090 18.348300 
1970 1 1.839040 11.158100 14.146500 
1065 1 1.185740 2.902030 16.298100 
1149 1 10.044600 1.494730 21.375800 
581 1 2.079540 5.651500 17.718000 
1900 2 4.532830 6.811720 22.675100 
544 2 7.450300 9.341950 17.620900 
1440 2 10.731100 2.515640 25.207100 
727 2 11.505000 0.623750 18.311300 
1864 2 7.288580 11.632800 20.538800 
1865 1 8.579860 1.889530 16.667200 
1269 1 10.940700 3.409910 22.062700 
1878 1 1.661120 12.998000 22.559100 
1585 1 4.724400 3.900190 24.102300 
231 2 9.169150 11.600900 14.310800 
547 2 7.426730 2.317670 22.872000 
791 2 11.210400 4.513960 18.986300 
232 2 9.169140 11.600900 14.310800 
1327 2 2.736040 9.497520 18.102100 
815 2 8.009850 0.599810 25.117200 
593 1 1.865970 2.043770 23.878400 
595 2 1.685310 2.536770 23.345400 
343 2 4.464050 4.283310 24.501500 
1352 2 4.134540 7.044900 14.446200 
1944 2 0.647222 8.302580 15.050900 
1273 1 4.058320 0.052828 22.705500 
1678 1 2.162850 12.239800 25.531200 
1588 2 9.309060 6.997560 18.322800 
32 2 7.058860 7.845560 15.030800 
1361 1 12.119600 11.793100 13.986000 
628 2 11.306400 7.277830 20.844000 
792 2 11.210400 4.513960 18.986300 
1784 2 9.556010 0.295247 13.916800 
1587 2 9.309070 6.997560 18.322800 
1880 2 2.225290 12.759700 19.210400 
653 1 8.962680 11.510500 24.367500 
1373 1 4.578930 9.349660 21.961900 
1775 2 11.640200 6.041660 26.085300 
826 1 1.177200 0.319306 26.003000 
274 1 6.273690 1.297520 18.774800 
38 1 6.320190 1.158160 14.115700 
1325 1 11.687300 1.111430 17.923800 
104 2 4.093020 10.871500 25.019000 
1899 2 4.532830 6.811720 22.675100 
832 2 10.612800 8.588280 25.021000 
566 1 4.409950 6.490320 22.975500 
1349 1 4.134980 7.207040 13.918300 
1437 1 10.191300 2.172160 25.878700 
503 2 10.606400 6.255380 15.616700 
504 2 10.606400 6.255380 15.616700 
1907 2 4.392640 6.954140 26.494200 
649 1 2.579900 6.829310 20.109600 
350 1 0.923261 8.026990 15.285100 
596 2 1.685300 2.536770 23.345400 
1351 2 4.134540 7.044900 14.446200 
489 1 12.823900 1.511210 22.011200 
1896 2 5.071210 10.041200 15.113700 
1861 1 7.052220 11.529200 19.960600 
234 1 0.550591 3.522970 20.631500 
301 1 7.995290 6.266890 25.111100 
1783 2 9.556010 0.295248 13.916800 
216 2 12.309500 13.263200 17.923100 
304 2 8.539920 5.840430 25.044500 
1276 2 4.278420 0.610367 23.047600 
275 2 5.646510 0.975594 19.205600 
783 2 8.626160 3.782340 13.999600 
1852 2 1.749460 7.022790 20.117600 
287 2 12.320000 9.432270 15.544400 
1009 1 13.106300 2.622630 24.520500 
782 1 9.332470 4.395070 14.153700 
303 2 8.539920 5.840430 25.044500 
1897 1 4.875030 7.488870 21.875700 
1908 2 4.392640 6.954150 26.494200 
1776 2 11.640300 6.041650 26.085300 
1592 2 1.098510 8.899840 25.370100 
288 2 12.320000 9.432280 15.544400 
1439 2 10.731100 2.515650 25.207100 
1862 1 7.438480 11.782400 21.570000 
103 2 4.093030 10.871500 25.019000 
1270 1 11.173700 2.819320 24.601100 
1581 1 7.222930 9.331860 17.358200 
1068 2 0.177015 3.440630 17.791100 
344 2 4.464050 4.283310 24.501500 
194 1 8.825280 9.691860 22.828900 
643 2 1.873290 12.341000 22.565800 
286 1 12.657700 9.720110 15.812600 
45 1 1.295340 6.298820 26.191300 
931 2 4.800220 7.408170 18.079500 
932 2 4.800220 7.408160 18.079500 
626 1 10.770900 7.992020 21.170000 
1591 2 1.098510 8.899840 25.370100 
784 2 8.626160 3.782340 13.999600 
338 1 7.535420 7.365090 21.343100 
613 1 4.885010 2.142670 16.497400 
1772 2 1.254840 1.871900 15.336600 
302 1 8.758810 5.330090 24.666900 
1771 2 1.254840 1.871900 15.336600 
1375 2 3.726880 9.398010 21.697000 
1895 2 5.071210 10.041200 15.113700 
584 2 4.207620 2.100520 16.246600 
829 1 10.278200 9.097470 25.305100 
1067 2 0.177013 3.440630 17.791100 
1038 1 1.321610 6.112610 23.352300 
1040 2 1.461320 7.122780 23.517500 
1039 2 1.461320 7.122780 23.517500 
1667 2 1.513980 11.890100 15.711800 
1494 1 4.750100 13.113300 15.673400 
1943 2 0.647225 8.302580 15.050900 
681 1 12.684500 7.907310 22.806700 
1438 1 9.054190 0.921734 20.516300 
814 1 8.384030 0.814305 24.546000 
1411 2 6.076850 13.308200 24.083600 
1207 2 10.524600 11.984600 20.137900 
1708 2 12.364100 12.472900 14.192100 
1707 2 12.364100 12.472900 14.192100 
482 1 0.548604 10.701300 20.414500 
1208 2 10.524600 11.984600 20.137900 
1412 2 6.076850 13.308200 24.083600 
656 2 9.238160 12.106700 24.212300 
1811 2 2.111400 12.455700 26.188700 
1221 1 2.561440 2.594420 26.267000 
1141 1 4.676410 1.980850 26.438800 
454 1 13.021400 5.340960 13.784000 
1812 2 2.111400 12.455700 26.188700 
1616 2 0.021708 10.662800 20.606100 
1615 2 0.021707 10.662800 20.606100 
1769 1 0.287684 1.414430 15.479600 
684 2 13.185400 8.161370 22.640700 
1173 1 12.886400 13.150500 25.804600 
215 2 12.309500 13.263200 17.923100 
395 2 2.571040 3.029070 26.286800 
396 2 2.571040 3.029070 26.286900 
1026 1 5.132930 1.580250 13.989000 
645 1 1.306450 16.746300 6.240490 
1515 2 11.153900 22.439500 8.852920 
39 2 0.241920 26.431200 2.822840 
309 1 3.799320 18.964800 4.153430 
761 1 0.734865 19.139000 5.711110 
1030 1 7.920790 26.404100 2.303160 
1576 2 9.372610 24.765700 4.594030 
514 1 9.980350 18.898600 9.106510 
168 2 2.430320 24.094800 9.853980 
1513 1 10.874900 22.924800 9.167550 
449 1 6.505220 14.097700 8.347510 
1237 1 5.917470 23.036800 1.724020 
493 1 5.271240 17.294000 6.144070 
1145 1 12.507400 24.026600 5.902870 
945 1 6.423730 15.031400 4.143030 
1564 2 9.327130 24.261800 11.241200 
1458 1 0.141623 22.314200 12.520300 
1636 2 5.888950 20.127500 10.028000 
1238 1 2.599200 25.830500 6.723080 
1683 2 12.089100 25.590700 9.524470 
1684 2 12.089100 25.590700 9.524470 
1451 2 8.317580 25.929300 8.222230 
289 1 8.702110 19.692100 5.467020 
1484 2 9.309630 15.297500 9.999610 
1753 1 3.207050 20.885100 11.363500 
756 2 6.839930 15.265600 3.651620 
1725 1 11.190300 17.826800 3.952610 
744 2 12.154400 20.779500 3.246070 
131 2 10.682500 19.983400 6.651320 
1561 1 9.008110 24.158700 12.133200 
709 1 6.872480 23.730100 11.022400 
1572 2 13.192200 19.535700 9.527230 
1278 1 5.336250 22.112400 0.832621 
1418 1 9.985810 18.033700 11.726900 
704 2 6.585950 13.335000 12.761700 
409 1 5.576590 19.056500 2.898220 
648 2 3.434350 15.683300 9.699440 
1483 2 9.309630 15.297500 9.999610 
837 1 3.968980 24.866800 1.627610 
743 2 12.154400 20.779500 3.246070 
918 1 10.838600 16.279500 0.713213 
787 2 3.492290 16.023800 2.758300 
1693 1 2.772710 19.208700 9.054690 
209 1 2.619880 25.888800 5.260250 
938 1 4.413090 23.199500 3.908910 
1689 1 0.090212 18.162700 8.019680 
603 2 0.235338 16.077400 5.778540 
1562 1 9.257720 23.922800 10.624100 
1953 1 0.045074 25.664200 2.951770 
1633 1 6.114880 20.246000 10.419400 
58 1 2.160210 24.244600 4.390660 
1114 1 7.402610 17.771500 2.306650 
1570 1 13.147200 20.180100 9.073900 
1694 1 3.842420 19.179400 8.606450 
516 2 6.283400 16.346600 10.863200 
1324 2 3.875330 20.604100 0.931392 
1032 2 7.735240 26.054000 1.666500 
496 2 9.213300 18.616600 9.000490 
1728 2 10.888000 17.859300 3.878480 
408 2 0.231591 22.095500 2.308850 
838 1 1.970580 25.460900 2.038830 
954 1 10.631500 24.707900 0.621955 
74 1 1.473360 18.962200 1.905690 
1951 2 12.918100 21.411100 6.249800 
495 2 9.213300 18.616600 9.000490 
881 1 2.095720 24.109300 13.153500 
795 2 10.339100 20.903200 11.355900 
1987 2 10.052500 17.232100 12.053100 
1321 1 6.490070 18.007500 3.452950 
159 2 6.114290 20.645700 7.189890 
417 1 11.882500 13.566100 12.309200 
785 1 2.789690 16.298100 2.558090 
661 1 5.502650 15.959800 10.810900 
411 2 5.959430 18.586600 2.791390 
740 2 0.519541 14.611000 7.975630 
753 1 7.338000 15.046000 3.295450 
1202 1 0.079555 15.456400 0.265274 
1400 2 8.502330 17.063700 5.703010 
1985 1 10.112700 16.712200 12.655400 
733 1 4.476490 25.211300 8.443550 
1108 2 10.817800 25.245900 1.078960 
471 2 3.466470 19.676800 4.320750 
364 2 6.313520 25.972500 4.886860 
198 1 7.561970 26.368800 0.786843 
1399 2 8.502330 17.063700 5.703010 
1634 1 2.843890 15.261200 9.065750 
712 2 6.408290 23.438000 10.664300 
711 2 6.408290 23.438000 10.664300 
1214 1 12.367900 25.348800 6.640320 
1421 1 6.236690 13.456300 12.478900 
1115 2 8.210460 17.479800 1.843600 
1113 1 8.473890 16.877200 1.928540 
1147 2 12.311900 24.732400 6.305820 
1106 1 9.600400 22.822300 2.900960 
1422 1 8.160700 14.626300 6.673200 
1452 2 8.317580 25.929300 8.222230 
73 1 0.475418 19.310900 1.502000 
291 2 8.398910 20.225900 4.821700 
407 2 0.231592 22.095500 2.308850 
1514 1 12.392200 25.402000 9.034340 
1014 1 10.477000 20.391000 6.283090 
1531 2 5.644350 16.700100 6.469880 
754 1 12.538600 21.258000 5.829700 
362 1 6.604120 26.100600 5.299730 
494 1 5.605820 16.467300 7.065840 
1605 1 12.127400 22.647900 12.465300 
515 2 6.283400 16.346600 10.863200 
736 2 5.016790 24.441300 8.029470 
962 1 10.149100 18.649100 0.459307 
1423 2 8.470560 14.297500 6.677290 
1606 1 12.655400 23.937200 12.933800 
1563 2 9.327130 24.261800 11.241200 
1297 1 11.841100 15.685500 7.385730 
292 2 8.398900 20.225900 4.821700 
937 1 6.647090 20.258100 6.762970 
57 1 1.986090 23.472300 3.227220 
251 2 2.266600 17.645800 11.775800 
796 2 10.339100 20.903200 11.355900 
1641 1 2.626500 22.153200 7.241880 
710 1 6.022670 22.809800 10.336700 
166 1 1.916560 23.532900 9.521120 
575 2 2.405300 22.196200 6.557440 
1726 1 10.169800 18.162200 3.765320 
1094 1 6.867390 22.474000 0.689042 
840 2 3.721880 25.010700 1.991190 
1635 2 5.888950 20.127500 10.028000 
777 1 8.854520 25.278300 7.942080 
1988 2 10.052500 17.232100 12.053100 
1148 2 12.311900 24.732400 6.305820 
1952 2 12.918100 21.411100 6.249800 
873 1 6.946940 16.529200 10.941100 
1031 2 7.735240 26.054000 1.666500 
742 1 11.618800 20.688600 3.435970 
1607 2 12.370400 23.242900 12.633600 
1653 1 0.148930 13.772100 11.023800 
76 2 1.137640 18.955100 1.799980 
60 2 2.134110 23.787300 3.987210 
573 1 7.869460 16.755700 5.603320 
160 2 6.114290 20.645700 7.189900 
920 2 11.092300 15.634400 0.765904 
1398 1 8.979420 17.366800 5.621570 
40 2 0.241919 26.431200 2.822840 
1093 1 5.524530 21.858300 4.038300 
1937 1 11.540400 26.001800 1.410330 
731 2 10.782200 15.401400 4.271300 
732 2 10.782200 15.401400 4.271300 
764 2 0.710692 19.409600 5.480700 
1532 2 5.644340 16.700200 6.469880 
1 1 9.130130 15.507700 9.620040 
252 2 2.266600 17.645800 11.775800 
939 2 5.314700 22.453800 3.782510 
1111 2 8.601290 13.617200 0.813134 
472 2 3.466470 19.676800 4.320750 
729 1 3.145820 20.307300 4.434540 
919 2 11.092300 15.634400 0.765903 
1279 2 9.022820 22.355500 2.498380 
1280 2 9.022820 22.355500 2.498380 
1574 1 9.187740 24.763600 5.210480 
1482 1 9.573670 15.740400 11.177000 
1573 1 9.031270 24.724100 3.963760 
1516 2 11.153900 22.439500 8.852920 
697 1 8.627300 22.116300 1.825710 
755 2 6.839940 15.265600 3.651620 
1536 2 7.353940 20.301500 12.759800 
1696 2 3.404360 19.035700 8.689540 
576 2 2.405300 22.196200 6.557440 
249 1 1.318550 16.918900 11.371900 
1298 1 10.662900 16.162400 8.133580 
801 1 11.656000 21.821200 8.249690 
59 2 2.134110 23.787300 3.987210 
940 2 5.314710 22.453800 3.782510 
597 1 11.351800 19.797900 1.011080 
952 2 7.673120 22.632400 6.531410 
75 2 1.137640 18.955100 1.799990 
702 1 9.105210 13.958000 6.743390 
1535 2 7.353940 20.301500 12.759800 
738 1 2.511100 17.793000 12.099700 
1695 2 3.404360 19.035700 8.689530 
361 1 7.891620 20.848800 4.251480 
1650 1 10.826500 20.828200 10.865800 
1116 2 8.210460 17.479800 1.843590 
1322 1 3.340860 20.821300 1.330740 
470 1 1.034320 14.601300 7.421590 
950 1 8.168810 21.915100 6.512040 
1323 2 3.875330 20.604100 0.931392 
1530 1 3.706090 16.203400 10.374200 
1682 1 11.122200 25.482700 10.323700 
1095 2 6.167090 22.363000 1.010470 
647 2 3.434340 15.683300 9.699440 
730 1 10.064600 15.721100 4.099480 
1299 2 11.579500 15.979300 7.823650 
167 2 2.430320 24.094800 9.853990 
363 2 6.313520 25.972500 4.886860 
1608 2 12.370400 23.242900 12.633600 
604 2 0.235338 16.077400 5.778540 
1529 1 11.306000 19.453600 7.020410 
