id type x y z 
730 1 4.629450 8.363290 2.975590 
1732 2 10.576600 6.111200 2.396470 
328 2 4.430950 5.128970 1.928060 
618 1 6.609130 6.752360 6.537160 
1969 1 12.692100 2.628200 8.773590 
517 1 6.587020 12.122800 3.854430 
1231 2 1.626580 12.273900 1.918920 
266 1 0.495057 2.733030 1.762090 
1633 1 12.059100 6.644070 9.113550 
1908 2 13.337500 13.266900 2.280730 
1232 2 0.681499 12.380600 1.902500 
795 2 12.875100 6.668160 9.052040 
509 1 7.017040 3.941160 1.076180 
921 1 3.720700 2.355460 10.879200 
124 2 0.228624 10.854200 8.017880 
214 1 2.099940 5.118810 13.260500 
1719 2 1.409180 5.557070 2.345360 
821 1 1.322210 12.459800 3.036130 
1672 2 1.408020 11.656900 12.707300 
1791 2 6.753900 10.044000 1.202710 
1048 2 12.715000 8.169060 3.729360 
1702 1 2.065030 0.449683 7.252960 
1894 1 9.620720 11.672900 12.478900 
384 2 7.495940 0.644852 7.829930 
1249 1 3.868320 11.725600 13.257100 
1560 2 0.090567 8.395240 4.867560 
928 2 12.329400 11.397500 5.307500 
796 2 12.394700 7.137280 9.421150 
1546 1 8.981370 4.590230 11.604900 
1957 1 6.074430 10.686100 0.485251 
122 1 0.505087 10.235800 7.390680 
1104 2 0.157895 8.956540 13.324100 
837 1 9.487820 11.190700 0.333986 
1321 1 2.022150 1.660940 13.092000 
548 2 7.027360 5.966910 19.699700 
1206 1 9.070160 2.631710 15.074500 
1772 2 2.790210 8.487420 24.708600 
1700 2 12.172600 1.730090 24.645300 
1612 2 13.090200 6.896360 26.093300 
852 2 1.697960 3.379240 22.012800 
1727 2 3.023760 8.913720 15.761700 
1147 2 11.219200 10.867900 23.418600 
207 2 0.537713 9.329440 18.926000 
949 1 6.956810 5.951100 25.155300 
55 2 12.903600 7.643090 17.792000 
94 1 3.657220 2.847230 18.361900 
1811 2 2.193390 11.773600 17.855100 
250 1 2.514650 3.073990 21.933400 
65 1 12.077000 8.206870 23.398800 
712 2 8.108580 8.073240 21.873700 
1938 1 5.968000 2.116550 21.203900 
1629 1 3.974800 6.709770 17.895400 
377 1 6.966160 1.080000 18.434400 
342 1 12.825000 0.680488 24.420100 
1328 2 0.071907 8.890770 26.265300 
1962 1 3.151160 9.364930 21.420600 
388 2 0.671226 11.497800 22.291000 
1351 2 6.836810 4.969200 14.893800 
1927 2 6.285630 12.138300 17.080700 
1624 2 10.412200 10.007700 20.046400 
1144 2 8.804280 1.843610 14.846800 
849 1 6.128410 11.768100 17.781800 
1773 1 7.734380 9.993630 23.632400 
885 1 0.392877 0.863150 20.659300 
1234 1 2.434910 1.218270 23.640400 
1812 2 2.379540 11.220600 17.920500 
1471 2 12.556900 2.201750 17.353700 
1290 1 11.067100 10.269100 19.416900 
1261 1 6.052030 8.369150 24.732200 
1146 1 8.001880 3.053900 19.834600 
1605 1 8.728540 12.675200 16.312900 
1446 1 6.440420 2.327390 23.912700 
619 2 3.124350 2.146940 18.524600 
212 2 0.586141 6.807030 21.593600 
1438 1 6.989470 12.902800 20.417500 
877 1 10.345900 3.753150 15.826800 
1798 1 8.045830 10.811100 22.156800 
819 2 0.476883 0.565749 19.804300 
387 2 0.372175 11.597000 22.340500 
1037 1 9.954840 9.851820 16.735100 
1028 2 11.759100 4.695640 18.562000 
854 1 8.579220 11.643300 25.550500 
1031 2 5.891750 11.265300 25.253500 
1724 2 5.018680 2.474620 15.011600 
1723 2 4.892670 2.335060 15.173700 
44 2 8.187220 2.728980 19.799500 
1925 1 6.083850 12.378900 16.414400 
1803 2 1.832540 0.940084 14.139200 
6 1 9.782600 8.241240 16.036400 
1102 1 5.270070 9.365700 20.217800 
1187 2 8.895580 7.881930 26.004000 
726 1 10.800500 4.178240 24.774900 
1132 2 11.425400 7.610620 22.809900 
521 1 10.815200 4.494390 18.442600 
547 2 6.978170 5.529760 20.038200 
68 2 9.352280 4.269160 21.871000 
208 2 0.681637 8.621710 18.851600 
1889 1 13.071300 2.300710 16.768400 
201 1 9.343560 2.221140 19.664700 
1441 1 12.506200 8.950700 14.227800 
905 1 11.879900 1.559310 24.658300 
756 2 3.486440 12.774300 22.151600 
1627 2 3.301240 4.561130 15.423400 
1108 2 10.005300 13.208000 20.376900 
105 1 3.356430 9.207240 16.137000 
151 2 9.298710 11.017500 26.741400 
851 2 1.853000 3.117490 21.898200 
1455 2 9.904210 3.972060 16.096300 
1902 1 1.706860 7.362600 21.011200 
820 2 0.429043 0.844817 20.339000 
987 2 10.700800 4.657680 25.130200 
810 1 9.174100 3.637140 21.151000 
314 1 3.287670 12.697200 22.526300 
1093 1 6.960460 5.604410 19.667100 
985 1 10.161600 5.728100 24.968000 
1472 2 12.472100 2.072130 17.349700 
1094 1 11.679700 3.618410 21.432900 
1150 1 7.938480 7.024570 19.351500 
983 2 6.911670 7.315690 17.280500 
403 2 12.325900 9.027600 14.087800 
1610 1 11.737600 -0.075500 22.226000 
1121 1 7.842540 5.368610 24.125100 
1353 1 10.227300 10.077200 20.613500 
931 2 9.099540 12.302600 15.483200 
1131 2 10.930700 7.182940 22.849500 
335 2 3.782710 4.513040 25.413900 
714 1 12.012500 4.123550 18.781800 
832 2 6.692170 12.710000 20.390100 
1462 1 1.960340 11.274600 17.656300 
61 1 13.279000 4.918820 14.684200 
1373 1 7.011290 4.483640 15.034400 
390 1 4.290600 9.924020 19.060600 
410 1 5.923600 1.636630 24.658200 
448 2 1.085350 5.022040 24.513400 
1593 1 12.273700 2.212560 17.954100 
608 2 4.520940 10.050600 19.304700 
607 2 5.007060 9.527780 20.128700 
545 1 5.678580 10.713600 24.682600 
1039 2 9.506120 1.722930 25.478200 
1006 1 12.685200 7.973900 16.958600 
932 2 8.886970 12.486500 15.756400 
1166 1 6.772940 9.319640 14.874100 
56 2 12.830000 8.161100 17.522700 
372 2 1.347560 1.268240 24.627500 
1665 1 1.194100 9.562620 18.309200 
445 1 1.313800 3.460190 21.595100 
1423 2 5.983330 3.997890 17.880900 
526 1 2.099510 1.958340 19.319400 
1896 2 9.778990 6.952680 15.637400 
26 1 0.371311 8.818570 19.060200 
1346 1 13.008900 3.040140 21.673300 
1300 2 12.221500 12.266000 25.699300 
1623 2 10.546000 10.302200 19.414900 
1743 2 0.483883 4.296900 18.896800 
1148 2 10.879600 10.291200 23.825300 
90 1 4.792480 2.733360 15.167900 
1748 2 6.926270 9.133780 14.559300 
274 1 10.162300 1.870930 25.827000 
541 1 11.871400 11.986700 14.991300 
1332 2 2.855760 9.344250 21.647000 
1765 1 3.096940 7.402880 13.225600 
1250 1 2.711790 7.430830 25.907800 
260 2 4.010950 6.697880 18.523700 
107 2 12.194100 2.876970 21.561300 
1664 2 5.837660 1.827340 21.379400 
785 1 4.591480 11.663500 14.609600 
89 1 3.049900 11.861100 18.547700 
984 2 7.097190 7.314060 17.348200 
755 2 3.805410 12.979300 22.030600 
1227 2 9.368010 9.551060 16.012200 
709 1 6.411250 7.287350 17.485700 
1771 2 2.365570 7.535340 25.248300 
1456 2 9.962400 3.636090 15.435000 
442 1 2.510370 8.144910 24.529900 
1178 1 2.443910 9.144190 15.109400 
1577 1 8.838050 9.830930 15.951400 
831 2 6.654910 12.485600 20.461300 
1133 1 5.131610 1.839300 22.295700 
302 1 4.631200 8.221420 24.564000 
667 2 5.583470 8.395800 24.586000 
953 1 3.062380 4.874990 15.631000 
1352 2 7.127600 4.869180 15.215000 
106 1 1.329860 3.653620 24.073000 
1445 1 4.302180 4.450970 24.787400 
1681 1 9.370260 4.444690 15.449600 
336 2 3.793340 4.242280 25.347000 
993 1 2.883250 3.178970 15.141900 
1920 2 4.495930 5.727630 21.849600 
1424 2 6.094300 1.279210 17.387500 
1502 1 9.241470 4.583400 22.586800 
1628 2 2.765860 4.436710 15.577000 
865 1 12.620100 7.189810 25.319800 
1297 1 10.954400 7.124260 22.587300 
1076 2 12.148000 11.632700 14.855700 
1143 2 8.231870 1.293340 14.494300 
982 1 6.492480 5.203900 17.505100 
72 2 12.006100 -0.079193 14.117700 
1413 1 12.582900 7.280600 18.454800 
1721 1 6.188220 2.858730 17.443200 
1040 2 9.225400 1.311640 25.868800 
1314 1 1.651080 1.347070 26.011100 
1281 1 4.040310 6.969820 19.146600 
1228 2 9.572370 9.561600 16.334800 
1000 2 11.560300 0.157793 22.346400 
404 2 11.985700 9.131090 14.225000 
1153 1 7.212980 8.851990 13.873200 
160 2 0.398411 6.248940 15.607500 
1299 2 12.848300 12.544600 25.867700 
809 1 9.744570 6.718070 18.998600 
1919 2 4.726210 5.925670 22.462500 
711 2 7.851430 8.137710 21.444100 
159 2 0.655316 5.827070 15.370700 
710 1 7.637950 8.745530 21.326000 
43 2 8.742150 2.685340 19.866500 
1928 2 6.076270 11.772400 17.300900 
620 2 3.383950 2.299350 18.863600 
1954 1 7.639510 7.585780 16.893300 
246 1 0.885723 5.467230 23.864000 
67 2 9.172850 4.379940 22.447800 
1654 1 9.344250 9.080490 26.258700 
705 1 6.077700 11.833900 20.751300 
585 1 6.345640 0.900924 17.025000 
211 2 1.538130 6.939130 21.216500 
716 2 9.469300 6.988120 19.101900 
354 1 8.999450 11.946800 14.999700 
1895 2 9.527650 6.941440 15.213900 
108 2 12.454900 3.022850 21.379100 
1997 1 10.953400 11.256000 23.590500 
1728 2 3.133090 9.131190 15.400500 
1286 1 9.545300 6.711940 15.111900 
1663 2 5.333010 2.187200 21.444700 
1022 1 4.083870 6.158280 21.579300 
1611 2 13.106200 6.915770 25.696100 
1799 2 7.757610 10.478400 22.603800 
1926 1 2.200740 9.365510 22.372700 
1918 1 5.029230 5.408410 22.840600 
988 2 10.316900 5.133310 25.046200 
629 1 11.814400 12.293000 25.100200 
1071 2 6.144660 1.971080 24.151000 
206 1 0.555917 11.174200 21.953900 
1603 2 7.409610 5.653130 24.498600 
1181 1 6.757360 5.177010 20.823900 
1625 1 5.763670 12.113800 25.426100 
1336 2 4.325760 12.164600 14.059400 
1027 2 11.489300 4.613390 18.729100 
715 2 9.258380 6.809930 18.599400 
270 1 10.566100 9.775230 23.591800 
371 2 2.574240 1.504850 23.768700 
1604 2 7.405810 5.338850 24.429900 
481 1 8.451620 7.526160 22.111100 
1149 1 0.662399 6.587480 21.674100 
1032 2 5.466530 11.426900 25.169700 
1800 2 7.574050 10.538300 23.010300 
425 1 3.538970 4.265370 26.033700 
1333 1 7.519780 5.611140 14.800900 
1617 1 13.254800 12.299600 26.024000 
1007 2 2.239020 9.572000 22.102400 
1072 2 6.367230 1.977290 24.282000 
259 2 4.045840 6.699410 18.676700 
1747 2 7.111790 8.869640 14.286700 
1909 1 8.912820 1.511340 25.594000 
358 1 1.125810 0.680616 14.561800 
1890 1 0.729139 0.086009 19.361900 
1770 1 10.054300 12.707800 20.724900 
1850 1 0.755868 8.919330 26.284700 
546 1 8.771060 0.711588 14.516400 
152 2 8.759960 11.393900 25.935300 
1335 2 4.422010 11.736400 14.050800 
1667 2 6.732080 0.981295 17.422200 
133 1 12.964200 11.920700 20.891300 
1258 1 1.129630 5.728540 15.612500 
668 2 5.463110 8.227200 24.670400 
1937 1 5.413950 1.486640 14.717000 
370 1 0.326447 12.060400 22.995300 
1804 2 1.936050 1.670760 13.896200 
447 2 0.615544 5.103310 23.931000 
894 1 0.403884 7.565840 15.389300 
898 1 11.678100 0.146159 13.248600 
1699 2 12.675500 0.546585 24.828700 
263 2 13.034400 12.560700 21.066600 
478 1 13.019900 2.771840 13.268600 
449 1 11.236800 9.889980 13.416100 
1188 2 9.757780 8.436180 26.136700 
1017 1 4.787080 18.893100 9.367860 
1695 2 1.535550 23.345100 7.916980 
1658 1 9.031580 16.994600 8.914200 
1673 1 10.935600 18.603200 0.932768 
1832 2 10.641800 24.564900 3.948940 
1053 1 7.215580 14.012700 12.873700 
418 1 10.370800 22.672200 7.944470 
1754 1 0.121908 17.077800 4.952450 
1112 2 1.782270 20.116300 2.850040 
768 2 7.642540 19.546700 8.083310 
40 2 4.094260 20.812500 1.829600 
189 1 2.213360 14.175100 4.702850 
385 1 0.220875 14.706500 8.034840 
915 2 6.987100 21.851800 6.716560 
1454 1 2.642580 26.038400 6.402570 
324 2 3.587840 18.795500 12.988400 
1807 2 4.693050 25.944000 4.465220 
844 2 6.545920 22.884300 3.085850 
1284 2 4.428170 25.780900 9.474590 
1036 2 10.783900 14.144600 11.280500 
1099 2 5.658360 16.967100 7.466120 
1618 1 3.741500 17.872900 5.089620 
981 1 7.062760 22.318900 3.736090 
1782 1 6.510390 23.491900 2.818140 
731 2 2.032380 22.885500 3.165890 
840 2 7.150450 18.413900 4.674810 
670 1 0.438660 23.635700 12.286800 
1936 2 4.984530 17.836500 2.511390 
787 2 3.573220 13.476400 10.716300 
205 1 0.837224 21.198800 5.505570 
1097 1 6.393330 17.010300 7.779730 
1082 1 10.854300 17.538400 3.179510 
1756 2 0.679099 16.965300 5.292570 
739 2 11.229600 18.895800 0.377319 
766 1 3.534240 23.894000 0.566603 
1064 2 2.425610 14.981900 12.250600 
1953 1 6.625440 22.021100 7.287720 
262 1 5.698000 15.169800 4.462220 
600 2 13.114700 21.767400 4.942960 
186 1 4.505170 25.248600 10.756100 
1988 2 7.021410 24.428200 12.119400 
836 2 3.493060 22.494600 5.599130 
1090 1 10.915100 18.955700 5.905010 
466 1 3.807680 21.376600 10.420300 
677 1 2.202440 23.791100 0.747769 
468 2 1.507040 19.948800 12.063900 
1100 2 6.066460 17.130000 7.583310 
137 1 9.972350 23.950300 4.084250 
39 2 4.149900 20.518600 1.771310 
1447 2 9.825250 23.485700 10.806400 
512 2 13.217000 21.255600 1.496580 
1422 1 2.077390 22.781100 3.246960 
311 2 9.616340 21.085000 4.565910 
742 1 9.947330 21.252000 5.531000 
1532 2 2.813500 14.120100 7.258130 
666 1 9.360470 14.773500 1.283760 
767 2 7.691870 19.677700 7.770410 
1329 1 5.274450 25.338300 4.531880 
121 1 10.647600 24.819900 3.346270 
218 1 6.777010 24.005600 9.561770 
1008 2 2.144250 16.148300 1.898080 
571 2 12.490000 16.478500 8.729780 
1531 2 2.852420 13.880400 7.319160 
1492 2 12.537900 16.281300 2.036420 
157 1 9.183610 19.702400 2.216650 
364 2 10.919600 20.038100 10.394500 
1734 1 4.443450 22.789400 10.287100 
1376 2 13.120200 14.982500 5.521530 
1968 2 8.545810 19.327500 2.212690 
1308 2 6.711310 23.961500 9.107290 
1826 1 4.318090 13.554400 9.961640 
1194 1 10.942700 13.861000 0.707258 
233 1 7.672550 23.351800 12.613000 
1262 1 2.741620 14.062800 6.575220 
185 1 3.591690 18.046100 12.766100 
1275 2 10.358000 22.761700 1.095800 
1987 2 7.127920 24.501100 12.573500 
1522 1 4.641090 15.667200 4.983290 
1696 2 1.768190 23.093600 8.007760 
525 1 12.165500 19.057400 6.920750 
289 1 10.398500 19.942000 11.782400 
1778 1 5.639120 18.025900 10.039200 
941 1 8.093740 19.992800 7.722240 
1970 1 3.951490 21.431000 2.398390 
630 1 5.087310 17.856900 2.003250 
838 1 6.736940 18.465800 4.554000 
117 1 7.627880 18.543600 5.249970 
420 2 5.381430 18.272400 10.046700 
2 1 2.043560 20.036600 12.761700 
319 2 5.018620 15.441200 4.610450 
1828 2 9.899290 16.343500 6.783040 
572 2 12.456400 15.846400 8.615480 
1236 2 3.288820 23.830000 0.467109 
1092 2 8.982790 16.918400 9.320340 
181 1 7.194630 25.025000 0.232809 
1956 2 2.337770 19.944200 8.622080 
737 1 7.132980 19.381400 8.111530 
1276 2 10.044100 23.353800 1.129020 
419 2 5.113110 18.810100 9.665590 
507 2 8.041510 25.112300 6.376110 
687 2 4.030200 22.538000 10.428300 
1540 2 7.678520 13.773700 13.099600 
947 2 2.050750 15.455400 1.581120 
1291 2 5.924950 15.554500 11.139700 
835 2 3.460560 22.400600 6.013760 
1414 1 7.748890 18.621700 12.879000 
1226 1 10.443700 16.782600 4.554880 
320 2 5.143320 15.332700 4.839100 
1029 1 9.571550 23.095400 10.418400 
841 1 2.349150 20.241500 2.707210 
617 1 12.527200 25.978600 5.344090 
85 1 12.793300 22.409600 4.539890 
168 2 7.339840 21.539500 11.134100 
1111 2 1.373630 20.157800 2.507860 
1113 1 8.132660 20.798800 10.829000 
599 2 12.675600 21.380000 4.640560 
291 2 3.618450 17.941400 4.383800 
1683 2 2.273600 25.918600 6.500200 
167 2 7.977450 20.894800 10.869200 
788 2 4.142080 13.937500 10.023600 
1684 2 2.380970 26.610100 6.826030 
1201 1 0.888778 14.228200 4.188990 
1230 1 4.130930 20.249100 1.356260 
872 2 0.156751 20.404800 5.813760 
1513 1 10.407300 14.391700 12.155500 
558 1 0.739094 22.987300 3.051260 
102 1 13.112600 19.552300 11.811300 
1955 2 2.441440 20.322200 8.534370 
776 2 10.755000 17.171900 4.170830 
1233 1 3.726240 22.811600 6.283550 
1448 2 10.130000 23.491000 10.963600 
925 1 1.347650 16.590200 5.142710 
1292 2 6.396290 15.665000 10.913500 
1935 2 4.998140 17.723100 2.096470 
1381 1 5.128940 17.258400 3.119370 
641 1 2.287740 15.734200 9.981320 
292 2 3.520350 17.551300 5.188650 
240 2 10.361400 22.559800 7.526160 
1307 2 6.817410 24.099400 8.861720 
237 1 9.320930 21.044000 4.375710 
1182 1 0.957161 23.228400 8.148370 
990 1 6.346220 15.723400 11.838900 
337 1 12.885900 14.423600 5.398730 
762 1 12.862700 21.485500 2.114020 
1849 1 11.199300 21.725700 7.519210 
305 1 6.901990 24.852800 12.277700 
1827 2 9.831930 16.233000 6.304250 
1110 1 5.804760 15.042600 0.170655 
1491 2 12.883100 15.672800 2.005300 
1906 1 12.626000 13.601500 2.594720 
980 2 9.918760 25.865000 8.899880 
916 2 6.809580 22.025500 6.777790 
249 1 7.848260 25.317400 5.951670 
1145 1 10.649800 24.206200 10.703300 
1973 1 4.310800 13.633000 2.133550 
1710 1 9.928890 22.620900 0.754425 
318 1 5.670490 15.084300 10.310300 
239 2 11.113900 21.903500 7.653420 
1755 2 0.385234 16.917800 4.736730 
761 1 7.121490 21.263600 6.043550 
1838 1 8.222700 18.052700 11.967900 
166 1 7.013990 21.808500 11.285700 
979 2 9.834290 25.781000 8.655450 
1382 1 12.729700 16.319300 1.860130 
1014 1 5.371990 16.977200 7.404150 
285 1 7.536580 26.013200 11.576300 
1825 1 8.566530 15.190900 2.991850 
1151 2 10.379500 14.673000 1.395770 
843 2 6.903180 23.021500 3.765770 
961 1 3.227330 18.022200 3.539120 
1254 1 10.918700 19.667700 -0.075479 
1995 2 10.181100 26.591600 11.737900 
920 2 0.627905 23.421200 11.875300 
297 1 11.283700 15.549600 2.033240 
591 2 4.806830 13.338800 1.663780 
815 2 8.061210 18.363800 12.269000 
467 2 1.277550 19.873500 11.844300 
1722 1 0.940622 19.689600 11.553200 
1375 2 13.165700 14.850900 5.854830 
633 1 0.621309 26.465900 8.640980 
1411 2 1.717020 14.209200 4.583620 
1726 1 1.019840 20.222500 2.822430 
1001 1 9.836820 26.349300 8.994200 
113 1 10.811500 19.432200 10.158400 
937 1 9.642870 16.415300 9.811020 
942 1 7.457700 15.701200 2.477170 
775 2 10.478300 16.663800 3.437450 
552 2 1.925290 16.753900 9.354250 
906 1 3.565100 14.277000 11.565300 
1412 2 1.723120 14.200400 4.331340 
1941 1 8.379750 24.948800 7.132390 
1409 1 9.467250 15.700500 5.920390 
1091 2 9.653380 16.614100 9.377280 
1815 2 11.406100 19.218400 6.475860 
740 2 10.935500 19.147900 0.151002 
