id type x y z 
396 2 1.813060 1.416930 2.627650 
1103 2 12.987800 4.844770 6.470540 
437 1 11.591500 0.946239 13.376900 
165 1 5.353940 1.224300 9.320090 
1876 2 1.377030 10.117500 12.055100 
1134 1 4.012420 11.203900 6.506080 
1672 2 3.948300 3.896640 9.986620 
401 1 7.416310 10.539100 1.912900 
1304 2 9.800190 5.655670 6.542470 
488 2 1.493790 12.514800 7.754200 
1200 2 5.919340 2.229250 4.632890 
1442 1 9.882370 8.567150 12.934700 
1875 2 1.377030 10.117500 12.055100 
1486 1 10.424600 12.998700 4.133340 
367 2 4.030240 7.647600 6.251900 
1835 2 3.844990 8.072350 1.728890 
714 1 3.374800 9.605100 8.921220 
528 2 8.275010 10.395100 7.735670 
243 2 2.719710 2.741250 5.746570 
1358 1 13.033900 11.100200 10.902100 
630 1 7.126050 6.766700 0.993810 
27 2 10.945300 9.064300 5.614200 
778 1 5.747210 2.026470 8.419540 
366 1 3.551570 7.729410 6.604540 
1080 2 2.055150 6.111150 8.342870 
1143 2 4.148850 2.256800 0.585768 
919 2 11.383200 12.554200 0.759188 
637 1 4.709770 4.381090 3.185340 
1138 1 9.046700 0.862466 3.371580 
1163 2 10.900700 3.289540 9.993260 
238 1 11.666500 8.755540 8.520960 
244 2 2.719710 2.741250 5.746570 
368 2 4.030240 7.647600 6.251900 
135 2 5.602200 10.477600 2.599840 
1505 1 1.669970 6.958610 3.245610 
1164 2 10.900700 3.289540 9.993260 
23 2 10.468300 2.909020 5.551500 
1053 1 12.571200 9.634670 3.693970 
1833 1 4.462330 7.478850 1.628640 
1584 2 10.896500 12.967900 12.888200 
913 1 11.464500 11.364000 7.119690 
1135 2 4.314490 11.754200 6.444120 
1360 2 12.491500 10.940100 10.798200 
702 1 9.438940 12.686900 7.630760 
1329 1 1.397610 7.833440 7.195530 
403 2 8.686700 10.685400 2.102780 
1199 2 5.919340 2.229250 4.632880 
1198 1 5.326770 1.982980 5.176580 
1146 1 9.810510 0.781936 7.048090 
64 2 3.916100 7.475300 11.410100 
1128 2 6.345330 1.107730 12.621500 
875 2 6.586910 8.840220 5.168110 
1055 2 12.930800 9.802590 2.912160 
46 1 0.814259 5.424700 0.854000 
1809 1 1.583690 10.993200 0.960424 
833 1 11.311900 11.926800 3.378020 
1141 1 5.107770 2.038430 0.500944 
1078 1 2.691090 5.687090 8.845060 
1335 2 9.067620 6.338720 9.626610 
1303 2 9.800190 5.655670 6.542470 
620 2 2.662200 10.088600 4.381310 
502 1 10.680300 6.715350 12.917400 
841 1 12.882200 2.195710 3.768510 
1812 2 1.577270 10.358300 1.417770 
1793 1 5.560060 4.358240 6.431650 
1421 1 6.663580 7.958400 11.440000 
1447 2 9.211120 7.875340 3.508710 
983 2 6.130350 7.197520 8.495940 
278 1 1.888010 5.447350 12.848900 
246 1 2.404170 2.922610 5.571570 
780 2 5.639230 1.570280 8.771620 
452 2 8.399370 11.549800 10.804700 
210 1 2.262430 0.714655 12.074500 
451 2 8.399370 11.549800 10.804700 
1161 1 11.584100 3.544480 10.377900 
1892 2 8.240720 3.296730 8.269720 
1139 2 9.107840 1.059990 3.490360 
134 1 5.545100 10.477600 1.627260 
617 1 1.405910 10.671400 11.645600 
1671 2 3.948300 3.896640 9.986620 
24 2 10.468300 2.909020 5.551500 
984 2 6.130350 7.197520 8.495940 
636 2 4.911660 4.650050 6.164930 
1854 1 4.404680 4.757460 1.717910 
1890 1 6.174570 4.732090 12.159400 
136 2 5.602200 10.477600 2.599840 
1918 1 10.560000 8.269580 11.776500 
713 1 3.911020 10.644200 9.278280 
1794 1 5.863300 4.282450 10.930700 
311 2 0.884061 12.724100 4.861090 
487 2 1.493790 12.514800 7.754200 
1889 1 7.582310 2.830590 7.976600 
1919 2 10.227300 8.568420 12.140300 
982 1 5.836430 7.262940 7.797720 
635 2 4.911660 4.650050 6.164930 
1557 1 9.679020 4.720880 2.522230 
1446 1 9.983160 7.763860 3.798410 
844 2 12.872900 1.332030 7.773450 
920 2 11.383200 12.554200 0.759188 
1201 1 4.376870 7.783560 5.730380 
662 1 11.412700 8.522050 5.709760 
212 2 2.749770 0.142485 8.576100 
1506 1 1.444020 5.751590 4.374510 
1162 1 10.235400 3.324510 9.604040 
670 1 4.803830 12.086500 6.107230 
918 1 11.436300 13.436700 0.937123 
63 2 3.916100 7.475300 11.410100 
1301 1 9.603850 5.634060 6.820330 
485 1 1.209120 12.519000 8.168720 
240 2 11.044900 8.445820 8.521170 
1560 2 10.235800 4.258090 2.605280 
203 2 13.263300 7.389980 4.687140 
312 2 0.884061 12.724100 4.861090 
237 1 10.296100 8.186820 8.348720 
394 1 2.111430 0.979247 3.037810 
1610 1 12.639200 1.999000 7.501580 
515 2 5.685940 10.209600 12.426600 
516 2 5.685940 10.209600 12.426600 
703 2 7.251350 8.006100 11.532600 
1507 2 1.428660 6.384630 3.928860 
843 2 12.872900 1.332030 7.773450 
239 2 11.044900 8.445820 8.521170 
1127 2 6.345330 1.107730 12.621500 
1334 1 9.784370 6.676440 9.658040 
1669 1 4.195670 4.078470 9.134200 
1433 1 4.568440 5.377490 5.959320 
1810 1 5.554950 10.163000 3.124160 
715 2 3.495990 10.141500 9.055000 
663 2 11.074200 11.621400 7.219630 
1891 2 8.240720 3.296730 8.269710 
866 1 7.010720 5.582580 4.203700 
1452 2 9.640220 0.090303 6.677620 
835 2 10.408500 12.232100 3.538980 
836 2 10.408500 12.232100 3.538980 
25 1 10.691000 9.478660 5.181170 
1448 2 9.211120 7.875340 3.508710 
21 1 13.200800 0.953381 8.423410 
1920 2 10.227300 8.568420 12.140300 
704 2 7.251350 8.006100 11.532600 
716 2 3.495990 10.141500 9.055000 
62 1 3.952940 7.537970 11.833700 
1056 2 12.930800 9.802590 2.912160 
865 1 8.304710 5.029350 4.720190 
1104 2 12.987800 4.844780 6.470540 
1197 1 6.438150 2.313370 4.229260 
402 1 9.348680 10.515100 2.037740 
1140 2 9.107840 1.059990 3.490360 
1873 1 1.237480 9.687570 12.622400 
41 1 13.240900 7.571980 4.056950 
1472 2 0.953459 2.828170 10.994000 
1445 1 8.841330 7.902550 3.212410 
525 1 7.850890 10.052600 7.727170 
664 2 11.074200 11.621400 7.219630 
1226 1 7.023920 3.819110 0.552699 
1508 2 1.428650 6.384630 3.928860 
202 1 2.688990 10.427300 3.979930 
1559 2 10.235800 4.258090 2.605280 
404 2 8.686700 10.685400 2.102780 
1583 2 10.896500 12.967900 12.888200 
917 1 11.291500 11.964600 0.919203 
661 1 5.057140 9.886460 12.102000 
1471 2 0.953459 2.828170 10.994000 
26 1 6.988320 12.611400 5.346310 
1332 2 0.735038 8.254420 6.875950 
1359 2 12.491500 10.940100 10.798200 
279 2 1.572020 5.844240 12.358700 
1451 2 9.640220 0.090301 6.677620 
1678 1 1.787070 9.912260 1.682420 
280 2 1.572020 5.844240 12.358700 
1470 1 0.719921 3.120550 10.773700 
632 2 6.863650 7.125880 1.445170 
631 2 6.863650 7.125880 1.445170 
629 1 6.652100 7.427050 1.905980 
618 1 3.072330 9.290970 4.423820 
1125 1 6.132480 0.790425 12.524800 
1137 1 9.915010 2.139320 5.053770 
1469 1 1.552800 1.178110 10.238800 
602 1 0.944586 11.758600 4.925140 
1101 1 12.098700 4.545890 6.838120 
1782 1 9.951460 2.774480 12.875200 
1775 2 11.648500 1.737310 0.313608 
1776 2 11.648500 1.737310 0.313608 
1589 1 2.730290 8.203830 24.506700 
1150 1 11.936200 0.520785 22.887900 
682 1 10.679700 3.373590 16.106800 
541 1 6.396660 8.323480 15.866700 
1376 2 5.727570 9.706590 21.839100 
340 2 8.527140 9.720810 20.508200 
991 2 11.510000 13.106500 16.845700 
489 1 11.168000 2.187430 17.753200 
31 2 6.144310 8.324110 15.143300 
1122 1 3.256300 4.932090 15.094700 
589 1 3.751520 11.223600 25.468800 
480 2 6.061230 12.571300 24.070200 
827 2 0.832176 1.287010 26.233800 
1151 2 11.420400 0.412461 22.932000 
1271 2 11.640800 5.286360 22.371400 
453 1 12.539400 1.579990 18.188300 
592 2 3.164690 11.207400 25.080900 
1969 1 1.025180 11.800600 15.641600 
4 2 7.101850 13.306400 14.648800 
268 2 10.092400 0.656325 19.619400 
317 1 4.449700 5.667910 21.449900 
1851 2 3.272470 7.418650 17.840900 
1493 1 4.198570 12.517400 15.335800 
717 1 8.022210 0.652981 16.577900 
1799 2 3.575380 2.184440 20.783400 
889 1 2.849760 12.642300 17.164200 
1867 2 7.962870 4.879250 19.351700 
1868 2 7.962870 4.879250 19.351700 
1879 2 4.316000 12.387000 20.865100 
980 2 11.903500 7.464390 18.137500 
1121 1 4.432060 5.016530 13.961500 
235 2 1.978870 4.463680 18.643700 
1894 1 2.676480 9.569250 14.711300 
339 2 8.527140 9.720810 20.508200 
1880 2 4.316000 12.387000 20.865100 
1798 1 2.914110 1.823150 20.821900 
583 2 5.947280 1.790120 18.425500 
1613 1 6.847690 7.386980 19.030500 
1274 1 2.765900 3.161470 23.816000 
633 1 3.356420 5.551030 21.219900 
1715 2 3.659800 0.514606 17.868200 
1877 1 4.212100 12.776100 21.387300 
593 1 0.842629 4.516400 21.745100 
1595 2 0.729530 1.348350 22.441000 
912 2 9.156980 10.591600 23.584700 
789 1 5.977190 8.447210 19.804000 
1850 1 3.522540 7.753160 17.954000 
1797 1 4.135580 2.636350 20.361900 
1590 1 3.315130 7.711800 25.888900 
253 1 5.774320 10.627500 18.737900 
590 1 2.741380 11.498300 24.471000 
596 2 0.764683 4.921380 21.543600 
615 2 1.653350 2.283130 16.338300 
236 2 1.978870 4.463680 18.643700 
1152 2 11.420400 0.412461 22.932000 
1863 2 11.180500 12.902900 21.431300 
282 1 9.834040 2.888280 23.624600 
276 2 6.559130 0.915586 21.214800 
196 2 12.178700 9.230930 25.742600 
1878 1 4.765110 11.793200 20.542300 
337 1 8.568170 10.259600 20.726200 
989 1 12.065200 12.633800 17.022700 
1664 2 0.552971 5.844700 16.412200 
625 1 11.573400 10.561300 22.437800 
1272 2 11.640800 5.286360 22.371400 
929 1 6.723840 11.790400 18.417200 
1800 2 3.575380 2.184440 20.783400 
886 1 9.020270 12.940500 17.967500 
992 2 11.510000 13.106500 16.845700 
720 2 8.481790 0.193118 16.637500 
825 1 0.711590 1.261540 25.778800 
1893 1 9.574430 6.509140 14.566100 
994 1 6.876400 4.766070 16.578700 
1906 1 3.605970 5.304130 26.560600 
1596 2 0.729530 1.348350 22.441000 
382 1 9.623280 10.844900 13.342700 
548 2 6.081520 3.961020 23.509000 
546 1 6.299110 3.614490 24.302400 
193 1 12.797700 9.220020 25.583500 
1419 2 4.025190 5.553940 21.311600 
138 1 11.735800 10.280900 15.427400 
285 1 11.176400 7.057300 19.536500 
1905 1 5.136620 5.460910 26.170600 
501 1 7.949200 6.703750 15.380300 
1495 2 4.080260 12.658900 14.579200 
726 1 13.011400 5.476570 18.790600 
1185 1 7.594020 -0.096008 22.780600 
996 2 6.776550 4.346600 16.562500 
594 1 0.779387 5.993630 21.776800 
139 2 12.071100 9.922420 15.267900 
911 2 9.156980 10.591600 23.584700 
644 2 1.027610 12.957600 22.056700 
627 2 12.046000 10.107000 22.381100 
545 1 5.710830 3.676530 23.072100 
195 2 12.178700 9.230930 25.742600 
1968 2 10.539500 5.552110 25.826200 
1586 1 9.755600 8.929640 17.056500 
1026 1 4.364470 0.469027 14.436000 
930 1 2.965680 9.351610 16.033300 
1663 2 0.552969 5.844700 16.412200 
438 1 12.767400 0.652471 14.155500 
1866 1 8.483650 6.131810 19.734600 
461 1 10.421300 5.208320 25.534500 
29 1 5.953430 8.776820 13.921000 
384 2 9.535500 10.690100 14.033200 
910 1 9.279460 10.928200 22.739200 
1275 2 2.814780 3.542920 23.835200 
341 1 0.769673 8.768500 22.288400 
591 2 3.164690 11.207400 25.080900 
1420 2 4.025190 5.553940 21.311600 
1110 1 9.080550 12.293300 25.334700 
490 1 8.680970 2.935070 23.189900 
491 2 11.636800 1.990670 17.596500 
492 2 11.636800 1.990670 17.596500 
1966 1 11.120300 6.000770 26.455400 
266 1 10.575200 0.459057 19.545300 
1133 1 1.125470 5.673350 16.488800 
230 1 8.226220 12.283800 17.290800 
440 2 12.227000 0.648242 13.410900 
1962 1 10.391200 9.796500 16.376600 
828 2 0.832176 1.287010 26.233800 
102 1 6.504610 10.285100 25.849600 
328 2 9.771960 2.526740 13.061100 
581 1 5.551240 1.642850 18.334500 
1900 2 2.805720 10.459200 19.200700 
995 2 6.776550 4.346600 16.562500 
1225 1 8.037280 3.384240 26.067500 
1111 2 8.698990 12.792600 26.074300 
1864 2 11.180500 12.902900 21.431300 
1865 1 8.160350 4.379720 19.199700 
1269 1 12.065300 4.983530 22.520500 
993 1 5.923560 3.601850 16.472600 
1585 1 0.440441 8.163530 20.795200 
78 1 0.741635 10.462600 24.858100 
547 2 6.081520 3.961020 23.509000 
791 2 6.364180 7.717370 19.122100 
232 2 8.281640 12.616000 17.476100 
1774 1 10.920500 1.333110 26.478800 
283 2 9.245740 3.074700 23.329000 
977 1 11.362000 7.323760 17.906200 
1662 1 7.042520 2.253640 18.879900 
343 2 0.775878 8.294890 21.419600 
1494 1 4.063830 12.428700 14.055200 
16 2 9.438060 8.872540 26.462600 
1273 1 3.414870 4.292770 23.890900 
479 2 6.061230 12.571300 24.070200 
1588 2 9.662800 9.354200 16.931500 
32 2 6.144310 8.324110 15.143300 
1716 2 3.659800 0.514605 17.868200 
628 2 12.046000 10.107000 22.381100 
792 2 6.364180 7.717370 19.122100 
284 2 9.245740 3.074700 23.329000 
1587 2 9.662800 9.354200 16.931500 
17 1 5.148540 0.627823 25.075700 
978 1 12.705100 7.572840 18.334900 
1373 1 6.091790 9.469550 21.766000 
1713 1 4.022950 0.504813 17.726000 
383 2 9.535500 10.690100 14.033200 
274 1 6.858670 0.626666 21.331500 
377 1 2.949040 0.651879 18.113700 
3 2 7.101850 13.306400 14.648800 
104 2 6.203880 9.672450 26.081600 
1899 2 2.805720 10.459200 19.200700 
1 1 7.530230 13.579000 14.450300 
566 1 2.469450 11.026600 19.532900 
439 2 12.227000 0.648242 13.410900 
616 2 1.653350 2.283130 16.338300 
503 2 8.896620 6.595820 14.959600 
504 2 8.896620 6.595820 14.959600 
1907 2 4.429370 5.380970 26.300300 
649 1 3.388620 6.081910 18.347400 
381 1 9.477070 10.642700 14.676100 
478 1 5.943550 12.212800 23.819800 
1112 2 8.698990 12.792600 26.074300 
979 2 11.903500 7.464390 18.137500 
1896 2 2.762210 9.651090 15.218400 
1971 2 0.638180 12.393900 15.879100 
614 1 1.426720 2.453100 16.095600 
301 1 8.334530 6.431990 23.488900 
595 2 0.764684 4.921380 21.543600 
1967 2 10.539500 5.552110 25.826200 
304 2 8.366300 7.125970 22.957200 
1276 2 2.814780 3.542920 23.835200 
275 2 6.559130 0.915587 21.214800 
783 2 11.028300 4.215790 16.050200 
1852 2 3.272470 7.418650 17.840900 
287 2 9.901850 7.222850 19.801200 
265 1 9.650810 0.830988 19.558100 
1593 1 0.674303 0.702195 22.310800 
303 2 8.366300 7.125970 22.957200 
1897 1 3.122040 10.123800 18.873200 
1908 2 4.429370 5.380970 26.300300 
1661 1 -0.219671 5.882360 16.828400 
1592 2 2.964460 7.996180 25.088300 
288 2 9.901850 7.222850 19.801200 
2 1 6.133280 13.479300 14.197100 
813 1 7.575440 0.233842 26.372100 
103 2 6.203880 9.672450 26.081600 
1270 1 10.651000 5.631400 22.248200 
234 1 1.173140 4.797250 20.199000 
1594 1 0.840203 2.006840 22.640600 
344 2 0.775878 8.294890 21.419600 
194 1 11.467100 9.383350 25.748400 
643 2 1.027610 12.957600 22.056700 
286 1 9.575200 7.299650 19.486800 
1377 1 2.220510 1.549710 13.063700 
931 2 6.235300 11.216500 18.721900 
13 1 8.997840 9.537980 26.093400 
626 1 12.545600 9.939750 22.561400 
641 1 1.052830 12.835800 22.461900 
701 1 12.824200 9.334290 15.044600 
338 1 8.711720 9.057540 20.331200 
613 1 1.695710 1.677720 16.934600 
1970 1 0.758695 13.055100 16.124600 
302 1 8.756010 7.852750 22.832600 
15 2 9.438060 8.872540 26.462600 
1375 2 5.727570 9.706590 21.839100 
1895 2 2.762210 9.651090 15.218400 
584 2 5.947280 1.790120 18.425500 
1861 1 11.293300 12.220600 21.977600 
233 1 2.060730 4.071930 18.515600 
140 2 12.071100 9.922420 15.267900 
1591 2 2.964460 7.996180 25.088300 
719 2 8.481790 0.193118 16.637500 
477 1 6.248720 12.983600 24.615600 
267 2 10.092400 0.656326 19.619400 
1496 2 4.080260 12.658900 14.579200 
784 2 11.028300 4.215790 16.050200 
1067 2 0.930655 1.104280 19.196100 
1972 2 0.638180 12.393900 15.879100 
1361 1 12.907500 10.581500 19.185600 
932 2 6.235300 11.216500 18.721900 
231 2 8.281640 12.616000 17.476100 
1124 2 4.025300 5.279880 14.119400 
1123 2 4.025300 5.279880 14.119400 
909 1 8.973330 10.124900 23.900100 
1374 1 4.654770 10.223000 21.341300 
1068 2 0.930655 1.104280 19.196100 
782 1 10.876700 4.831420 15.698300 
273 1 4.936420 1.341070 21.458000 
101 1 6.391770 9.173690 26.210600 
1066 1 0.959582 1.586530 19.307500 
454 1 11.701900 5.535590 13.366500 
815 2 8.093340 0.598028 26.229400 
816 2 8.093340 0.598029 26.229400 
1065 1 0.307677 0.154404 19.190500 
326 1 9.308150 1.746770 13.878900 
327 2 9.771960 2.526740 13.061100 
814 1 8.625960 0.817263 25.998100 
1109 1 8.492720 13.106400 26.272000 
1228 2 7.381440 3.549750 26.619000 
1227 2 7.381430 3.549750 26.619000 
456 2 11.220900 5.811830 13.138600 
455 2 11.220900 5.811830 13.138600 
1656 2 1.950880 13.972100 12.809400 
1145 1 10.393900 25.837000 10.793800 
39 2 0.744077 23.077500 3.099130 
309 1 0.853093 15.686600 5.417870 
209 1 2.702090 25.979200 8.491340 
310 1 0.829478 13.372300 4.452630 
1576 2 12.902300 21.769200 4.571510 
441 1 6.272670 13.499500 1.308660 
168 2 4.458610 24.110100 11.451600 
1654 1 2.496070 14.064800 12.661000 
1949 1 10.068300 18.374000 4.511820 
807 2 11.893800 20.720100 7.618050 
59 2 0.679787 24.019700 7.267870 
1277 1 10.320200 23.856600 4.166140 
133 1 2.314060 13.970900 1.033650 
1214 1 11.209700 25.941300 12.159200 
1570 1 10.236600 18.859600 9.973750 
1636 2 5.967490 17.932500 10.835800 
961 1 8.456560 20.552000 4.257060 
1655 2 1.950880 13.972100 12.809400 
864 2 12.732600 15.245500 5.272340 
1825 1 5.254630 19.605400 0.194853 
289 1 9.257370 23.221600 6.862570 
1484 2 7.109580 15.023800 11.955200 
1753 1 2.275420 21.719300 11.277300 
756 2 7.263800 14.875600 4.191630 
1725 1 12.299200 17.736800 0.811812 
700 2 12.551200 24.578500 8.876380 
131 2 7.988360 18.239300 8.305330 
1517 1 10.824400 23.030700 10.649900 
709 1 5.143550 21.421800 8.041600 
1572 2 10.468200 19.250700 9.811460 
1278 1 7.215420 23.727400 1.837790 
1418 1 9.707530 15.740400 10.213200 
1673 1 7.934030 16.320400 1.588780 
409 1 3.100560 18.515700 3.865720 
648 2 2.086840 15.532800 8.477310 
1483 2 7.109580 15.023800 11.955200 
837 1 4.533210 25.569900 1.220300 
1634 1 2.420430 15.917900 8.504250 
1676 2 7.292940 17.054400 1.390300 
787 2 4.273460 14.405600 3.326610 
1693 1 0.860448 18.756200 7.870300 
1282 1 3.972800 16.993800 10.843200 
938 1 4.546480 21.722000 5.462820 
1237 1 3.591340 21.205300 0.680734 
603 2 0.729249 16.262900 5.058790 
1299 2 12.638400 13.740400 9.483340 
1518 1 10.972900 22.333600 11.808400 
1633 1 6.239400 18.118900 11.417500 
1106 1 12.322900 19.944900 1.842000 
1114 1 11.032900 15.177100 3.985390 
1181 1 6.811210 17.214100 1.440530 
1694 1 1.395590 17.661000 8.075430 
1724 2 5.222020 20.717400 12.666500 
1324 2 2.761170 20.822700 1.016270 
1545 1 2.287840 17.911200 10.610500 
496 2 4.732790 13.777200 9.684660 
1728 2 11.725500 17.651000 1.206900 
1939 2 9.893150 22.185900 0.779325 
1747 2 4.533810 16.391200 0.373350 
862 1 12.159000 15.447500 5.474070 
74 1 1.438960 16.622700 1.322720 
1951 2 10.610400 18.261000 5.091310 
495 2 4.732800 13.777200 9.684660 
493 1 4.704510 14.686100 9.468760 
442 1 5.416950 13.573300 0.328491 
1987 2 9.537050 16.712300 10.783700 
1321 1 4.496310 17.516100 3.537420 
159 2 3.890910 18.399500 7.245930 
413 1 12.943900 17.802400 10.373600 
785 1 4.763500 14.108200 3.519960 
1574 1 11.938900 20.459100 4.946570 
411 2 3.650210 18.452900 3.982480 
734 1 12.233200 23.931500 8.219220 
753 1 6.549780 15.116200 4.256570 
1548 2 2.979990 17.482200 10.932400 
1400 2 6.496060 18.592500 5.341560 
1985 1 8.670530 16.939000 11.272100 
1147 2 10.816500 25.767800 11.427400 
1931 2 5.681730 19.854500 1.826850 
471 2 1.803210 21.801900 6.268710 
364 2 7.452830 24.779100 4.745330 
786 1 3.436260 14.580200 3.189400 
1399 2 6.496060 18.592500 5.341560 
947 2 0.296109 21.000700 9.058900 
712 2 5.052250 21.099100 8.446290 
711 2 5.052250 21.099100 8.446290 
761 1 -0.088786 20.688800 5.068020 
1675 2 7.292940 17.054400 1.390300 
1115 2 10.042300 15.529200 4.181780 
1113 1 9.570500 15.703900 4.045940 
1105 1 11.004300 19.955100 1.349450 
1148 2 10.816500 25.767800 11.427400 
1422 1 8.689760 14.411400 7.948560 
1385 1 9.140410 25.691200 13.195700 
73 1 0.812690 17.779500 2.136970 
291 2 9.398500 23.169900 7.091930 
945 1 7.720720 14.648200 4.758560 
907 2 13.200500 15.234000 1.885840 
1014 1 8.333890 22.331900 10.132100 
1531 2 4.590520 15.177600 6.751180 
754 1 10.941100 18.260800 5.635690 
362 1 7.870850 25.296300 3.851390 
1032 2 12.526300 25.047300 5.011380 
1240 2 3.635080 25.588600 4.049590 
1723 2 5.222020 20.717400 12.666500 
1520 2 10.795600 22.595100 10.944900 
962 1 9.307700 21.657300 3.617060 
1423 2 8.599240 13.674800 7.617700 
1547 2 2.979990 17.482200 10.932400 
58 1 0.854713 24.481200 6.932740 
1930 1 5.142300 20.192500 2.314890 
292 2 9.398500 23.169900 7.091930 
937 1 3.238880 18.560500 8.060860 
1519 2 10.795600 22.595100 10.944900 
908 2 13.200500 15.234000 1.885840 
57 1 0.570830 23.498400 7.459190 
1641 1 4.016170 23.977100 7.059840 
710 1 4.624820 21.178700 9.467840 
166 1 3.977010 24.337100 12.080700 
575 2 4.096090 24.085600 7.579210 
1726 1 11.223300 17.933400 1.512590 
1094 1 7.323360 22.427200 2.440930 
840 2 5.274470 26.118500 1.540880 
1635 2 5.967490 17.932500 10.835800 
777 1 9.530680 25.363100 6.504610 
1988 2 9.537050 16.712300 10.783700 
698 1 12.528800 24.885800 9.487720 
1952 2 10.610400 18.261000 5.091310 
873 1 6.735450 14.540800 12.132100 
1607 2 12.477800 19.683100 12.493000 
1450 1 9.744560 22.316800 0.998666 
1544 2 12.958600 25.343200 1.709720 
1297 1 12.550300 14.056700 9.365900 
946 1 1.001450 21.434200 9.823540 
808 2 11.893800 20.720100 7.618050 
573 1 6.347600 19.164000 5.532440 
160 2 3.890910 18.399500 7.245930 
1204 2 1.825410 13.855000 0.647792 
1398 1 6.408280 17.634300 5.674400 
40 2 0.744076 23.077500 3.099130 
1093 1 4.911450 22.147400 4.472400 
1937 1 11.021800 21.698600 0.504800 
731 2 10.983800 15.936000 7.833820 
732 2 10.983800 15.936000 7.833820 
1940 2 9.893150 22.185900 0.779326 
1532 2 4.590520 15.177600 6.751180 
1300 2 12.638400 13.740400 9.483340 
699 2 12.551200 24.578500 8.876380 
939 2 4.846620 21.929700 4.981850 
878 1 1.353560 23.357400 3.174300 
472 2 1.803210 21.801900 6.268710 
729 1 2.249980 21.333000 6.721970 
1203 2 1.825410 13.855000 0.647791 
1279 2 10.541700 23.783900 3.450750 
1280 2 10.541700 23.783900 3.450750 
198 1 12.118000 25.516600 5.553450 
1482 1 7.174520 15.083800 11.057100 
1573 1 13.026100 22.021300 4.651740 
806 1 12.125100 20.826100 7.884570 
1608 2 12.477800 19.683100 12.493000 
755 2 7.263800 14.875600 4.191630 
1721 1 5.264750 20.060500 12.717100 
1696 2 1.092340 18.461100 8.187820 
576 2 4.096090 24.085600 7.579210 
1543 2 12.958600 25.343200 1.709720 
1745 1 5.036550 16.221100 0.553597 
34 1 1.658070 25.244000 0.004277 
1606 1 11.837500 19.319800 12.029300 
940 2 4.846620 21.929700 4.981850 
1953 1 0.176056 23.281900 3.028030 
952 2 8.042080 21.372200 10.457900 
75 2 1.358330 17.245600 1.707080 
863 2 12.732600 15.245500 5.272340 
129 1 8.475890 18.079000 9.447850 
250 1 -0.069052 20.697400 8.773480 
