id type x y z 
1004 2 11.020700 16.339700 6.790170 
383 2 4.932440 19.561800 6.830400 
505 1 13.339200 14.507400 1.850080 
533 1 0.376946 25.491600 10.907400 
1292 2 2.923700 22.390700 10.174700 
1110 1 10.256900 19.729200 8.693890 
838 1 10.181900 21.489200 8.531980 
858 1 3.670720 15.329400 5.104560 
1288 2 6.749540 26.453600 12.869700 
267 2 5.362750 16.410300 11.992800 
1851 2 -0.066540 18.429100 1.079820 
512 2 8.105570 14.733400 2.598630 
418 1 5.679380 19.364600 9.906030 
1111 2 6.554120 14.520500 5.788850 
1315 2 9.126950 20.264200 1.215910 
1040 2 11.216800 22.966900 4.005340 
170 1 1.851570 17.539700 11.269100 
658 1 4.861190 15.644200 8.225730 
246 1 2.434010 24.709000 0.821504 
654 1 5.613620 15.708400 11.211700 
1717 1 8.763520 15.144600 11.654400 
554 1 8.939040 21.483600 4.859100 
1072 2 6.192800 21.415300 2.297320 
931 2 12.504800 20.718400 11.934900 
1331 2 2.151310 13.584300 11.486000 
620 2 3.555680 24.283900 6.705480 
467 2 0.411608 22.273100 1.931920 
990 1 1.156210 15.601300 8.939020 
776 2 10.379000 20.107100 7.530780 
572 2 8.139920 21.077600 4.933360 
286 1 3.306080 17.669800 0.110668 
1124 2 4.826280 16.294100 12.215300 
886 1 4.514740 15.232400 2.440870 
1935 2 5.089720 24.212100 10.585200 
1570 1 1.424880 16.479700 12.702100 
852 2 1.815620 22.115900 4.342880 
1465 1 4.800460 20.366800 6.736140 
1344 2 2.245890 17.225700 3.440960 
1587 2 10.112000 22.178500 9.626430 
1831 2 8.562730 18.590300 3.831570 
1208 2 9.608370 20.244500 1.007480 
981 1 8.846600 23.847400 8.025320 
765 1 1.480090 21.207400 0.078911 
621 1 7.745360 24.776300 1.144700 
1720 2 5.087690 25.572200 1.944400 
457 1 8.549530 14.439200 2.823850 
617 1 5.296460 25.949500 2.691650 
1141 1 5.261970 24.049500 5.080640 
1683 2 6.006170 21.069100 2.499920 
1343 2 2.332210 16.908700 3.151280 
1369 1 12.297600 24.611300 11.987200 
1163 2 12.616900 25.218100 11.724900 
1656 2 6.501090 15.950100 0.249424 
1734 1 9.172570 21.005600 1.050250 
1898 1 6.759750 16.227100 0.411117 
1811 2 5.805300 19.660300 9.780580 
1919 2 2.405450 26.245600 2.846670 
1566 1 3.196590 22.017300 2.802570 
944 2 3.258940 19.985100 12.467200 
1907 2 7.858810 14.456500 2.744890 
497 1 0.384609 21.067700 12.075500 
507 2 12.417300 18.775700 9.182150 
979 2 4.631120 16.266600 8.597660 
1164 2 4.742420 19.678300 5.871690 
252 2 0.813310 23.857600 7.993380 
141 1 12.707200 25.113900 10.324100 
297 1 9.505140 24.273100 0.929126 
662 1 11.427600 17.637500 0.117783 
296 2 5.529010 23.503200 4.690130 
1316 2 13.104500 20.338000 1.600230 
1949 1 9.529150 25.646200 4.283050 
1852 2 4.658070 16.517600 8.058330 
777 1 5.272550 25.949700 1.219800 
137 1 8.384870 22.562000 11.316000 
1283 2 9.080570 26.253100 4.250940 
1228 2 5.614290 20.174900 9.544610 
