id type x y z 
29 1 2.659870 10.815100 11.415800 
179 2 3.977150 6.864100 10.785300 
601 1 9.805220 1.634620 3.860780 
1121 1 8.842740 2.113550 1.737760 
246 1 4.009060 1.913660 12.191700 
1480 2 9.432910 11.105600 9.000520 
899 2 11.038100 13.298000 7.232060 
1602 1 13.065300 9.744230 4.888500 
308 2 1.020300 5.855200 9.160220 
479 2 6.162500 7.951220 7.168780 
1790 1 2.091900 5.148730 6.525170 
384 2 7.853810 1.379170 10.428700 
32 2 1.818360 9.566180 11.280300 
726 1 7.148130 4.846270 -0.083698 
1103 2 2.925510 11.307600 13.210100 
1576 2 4.852790 6.034220 0.209040 
1057 1 11.976500 6.304220 22.905100 
443 2 6.402430 9.035710 23.237900 
1188 2 8.258150 3.006270 19.818500 
274 1 4.946520 5.868460 19.019500 
1996 2 11.690900 0.575200 14.749400 
1377 1 7.884220 0.243807 19.712900 
676 2 2.913480 3.459630 17.698100 
1798 1 7.454640 11.041100 25.969100 
1551 2 1.989520 0.444280 17.697800 
1104 2 3.087310 10.944900 13.317500 
1654 1 8.600410 3.488760 19.309700 
753 1 3.932700 12.566700 15.953800 
521 1 8.592700 1.157900 16.972700 
1642 1 3.106590 9.311730 19.327800 
1144 2 10.551400 0.580730 18.499100 
1384 2 1.404710 8.905120 24.401200 
625 1 7.609380 7.973960 20.036700 
79 2 5.660330 8.586630 17.173900 
138 1 3.165270 8.476640 15.854200 
150 1 12.363500 10.551500 22.337100 
932 2 7.206120 11.438400 17.561500 
1249 1 6.316460 10.504500 19.865600 
831 2 5.461530 12.158400 23.482200 
1652 2 0.672257 3.924380 24.288500 
1841 1 0.966048 2.927520 24.286600 
1419 2 4.867450 6.140550 13.923500 
1877 1 3.783570 8.624350 14.550200 
1976 2 0.552509 7.918920 21.316800 
81 1 4.897310 9.172580 26.026800 
1771 2 3.743660 1.676990 20.895100 
120 2 10.549300 3.096990 21.889600 
628 2 12.770500 4.552440 19.652600 
1705 1 12.078100 9.196050 15.437000 
1095 2 9.534800 2.445010 25.067600 
714 1 7.396560 6.494570 16.648400 
1096 2 9.121120 2.141030 24.562600 
1067 2 11.942200 9.377960 14.494800 
202 1 2.313810 1.675280 15.312900 
67 2 11.337000 5.417020 25.422200 
616 2 1.601520 3.956890 20.971700 
1420 2 5.212760 6.439140 13.744900 
675 2 3.102960 3.842260 17.393100 
1026 1 8.652690 2.017700 15.494600 
1742 1 1.069720 5.999420 15.230500 
444 2 6.541180 8.556170 23.496400 
1037 1 6.114880 5.749010 22.603000 
1761 1 11.141000 12.913300 15.734700 
302 1 1.171890 6.082820 17.272400 
546 1 10.370500 1.136150 18.477300 
1895 2 9.528160 6.099110 20.196500 
931 2 7.529350 11.202500 17.858200 
1897 1 12.619800 5.477300 21.845100 
966 1 12.506300 11.622500 21.560700 
489 1 9.502080 3.145250 25.317100 
1027 2 8.873360 1.946740 15.684600 
1743 2 0.715378 5.565880 15.689200 
667 2 1.276980 6.604200 19.034500 
160 2 3.607470 10.461000 18.940600 
1028 2 8.747570 1.674750 15.760300 
501 1 6.160840 7.829690 20.676400 
504 2 7.201010 7.840370 20.473500 
1168 2 0.548913 10.551700 15.564200 
181 1 1.286160 3.370740 21.075800 
1207 2 11.328300 0.455822 23.473700 
1438 1 2.482580 11.522200 22.984100 
1206 1 11.106700 0.178553 18.752900 
664 2 5.426300 5.488420 19.380900 
709 1 6.647990 4.249560 14.379900 
615 2 1.263160 3.983790 20.838100 
1575 2 4.123240 5.974970 26.352400 
1799 2 7.741140 11.121900 26.545900 
1666 1 7.567530 7.893290 14.006600 
80 2 5.634830 8.877470 17.373100 
244 2 3.378740 6.156910 23.626300 
1712 2 5.686770 2.086370 18.029000 
146 1 11.450000 5.750880 25.712700 
1533 1 5.874300 2.440840 18.340600 
1899 2 12.216900 5.712330 22.401000 
1174 1 11.744700 7.680550 20.067400 
354 1 6.709350 11.013900 17.930400 
745 1 11.252400 11.696100 25.874100 
243 2 3.359530 5.644490 23.542000 
620 2 1.949520 2.054190 15.164800 
1892 2 3.282380 9.045280 21.822000 
376 2 12.401800 8.659180 24.084100 
1609 1 10.361500 4.486950 16.517100 
566 1 5.642760 9.036050 16.636200 
453 1 13.108500 4.508000 24.955800 
1664 2 6.551290 2.247310 22.266000 
1441 1 13.062600 7.475880 13.560700 
1605 1 8.024260 11.776800 17.492600 
69 1 10.138100 13.546800 22.349400 
1272 2 13.055900 7.479160 19.389500 
1560 2 4.464640 9.368640 26.381500 
1509 1 3.549590 9.736950 26.440000 
663 2 4.924800 5.343360 19.871100 
1549 1 2.371190 0.066927 17.676500 
1900 2 12.284800 5.813090 22.218200 
782 1 9.169210 10.952900 23.363700 
1167 2 1.007150 9.675350 15.260400 
1250 1 3.492630 1.115050 21.100500 
338 1 1.545050 2.529020 14.669100 
619 2 1.979890 2.215640 14.671400 
6 1 8.214260 6.116750 20.152700 
1651 2 0.994174 3.424810 23.852100 
54 1 4.878030 4.753720 20.158200 
1971 2 6.070900 10.678200 14.062800 
1187 2 8.323980 3.240450 19.389100 
1271 2 12.274400 7.122050 19.706900 
1040 2 6.700500 5.544930 22.879600 
1152 2 2.119780 11.782000 23.276400 
1661 1 10.036700 8.831070 15.954400 
442 1 6.711640 8.247320 22.967000 
1208 2 11.551100 0.712583 22.993800 
1896 2 10.030700 5.978520 20.116200 
1333 1 6.145130 12.142900 20.642200 
280 2 -0.317176 -0.132350 14.288400 
1243 2 7.945330 7.994320 13.881000 
1335 2 6.087920 12.095400 20.759900 
1962 1 3.687550 10.065700 22.326400 
86 1 1.083120 0.623182 25.883300 
1094 1 11.740500 0.022845 23.649800 
267 2 9.736970 8.540730 17.371600 
1166 1 0.724282 9.835450 15.072600 
655 2 4.578090 12.393200 26.370300 
1559 2 4.740010 9.169290 25.701900 
674 1 5.651540 8.629560 17.642200 
1186 1 11.668300 12.158100 24.550700 
985 1 8.218640 5.468310 26.187900 
1995 2 12.111700 0.455949 15.009700 
1730 1 10.441200 9.254750 20.073000 
1937 1 8.609670 0.566997 13.234200 
1066 1 5.676800 1.170410 17.230300 
1338 1 2.095580 8.657020 23.698200 
1234 1 3.342580 3.292260 24.902700 
1227 2 8.846670 7.845350 24.783700 
265 1 10.356500 5.896620 18.925100 
1972 2 6.382920 11.178100 13.684100 
713 1 9.519400 8.292250 17.337900 
682 1 7.636280 11.247400 21.605100 
1050 1 2.805560 4.302660 17.918500 
1277 1 0.407925 11.095800 15.259200 
293 1 9.256090 7.875360 24.179400 
1437 1 7.793520 2.395850 19.807700 
1449 1 3.032140 8.884750 21.511600 
1913 1 4.876230 0.664721 23.579000 
1588 2 10.623600 9.238950 20.210500 
1537 1 11.694100 3.868200 16.869800 
668 2 1.322840 7.037120 18.630500 
1471 2 7.531700 -0.194312 19.635500 
1670 1 2.990870 11.832900 16.654900 
1891 2 3.425440 9.069970 21.873300 
1587 2 10.650100 9.250500 20.833100 
814 1 9.056750 8.077950 25.601700 
582 1 0.961174 7.746860 21.687500 
1490 1 1.680910 0.750766 18.601700 
1628 2 3.425040 8.671450 14.997500 
1076 2 10.716500 12.404400 16.847600 
1133 1 6.203780 2.412070 22.166200 
1986 1 0.637081 12.787800 25.826200 
1765 1 7.093850 5.151030 23.690900 
784 2 8.548200 11.327300 22.923500 
61 1 9.979300 2.769380 21.693800 
832 2 5.127810 12.468100 23.136500 
1909 1 3.764240 2.305980 20.349700 
503 2 6.970250 7.838280 19.909600 
680 2 3.545600 12.408100 16.364900 
13 1 1.505760 12.132500 23.837200 
1228 2 9.512280 8.156130 24.487900 
994 1 3.999130 6.194850 24.143100 
641 1 3.262710 10.737100 18.961200 
1009 1 11.779900 8.087850 25.064000 
1894 1 10.050800 5.777700 20.460600 
1075 2 11.101800 12.427800 16.294600 
809 1 6.857670 5.194050 17.541000 
268 2 9.526310 8.406310 17.050700 
540 2 11.249600 4.222810 16.686700 
573 1 11.901200 9.786700 14.082100 
62 1 3.011870 5.913440 23.176100 
377 1 10.642300 3.513030 21.976400 
159 2 3.052840 9.964690 19.023300 
951 2 4.468670 3.066590 24.963700 
539 2 11.051100 4.214740 17.167800 
1627 2 3.651900 8.888370 14.971700 
987 2 7.874520 5.069040 26.410700 
1772 2 3.587530 2.010800 20.539900 
627 2 12.911800 4.200050 19.744300 
813 1 9.751800 2.379020 23.957900 
1638 1 12.837200 8.405470 23.251100 
716 2 6.821120 5.673570 17.162100 
103 2 11.347000 11.724100 26.248900 
119 2 10.280600 3.242720 21.814300 
1046 1 10.886100 11.589500 16.878400 
1142 1 4.729490 3.074630 25.074900 
1552 2 2.129540 0.269606 18.075900 
1433 1 5.605490 10.828900 14.175000 
1889 1 7.275210 1.725630 22.516700 
165 1 0.792940 4.357060 24.032800 
1039 2 6.593530 5.431130 23.039700 
952 2 3.737010 3.185960 24.970000 
1237 1 11.719800 1.003830 22.683600 
1350 1 0.899789 9.178350 24.942700 
983 2 6.342730 3.200060 14.422100 
1261 1 1.191680 6.493280 19.137800 
1857 1 6.491540 9.340580 24.021100 
234 1 12.813400 4.013730 13.615400 
1154 1 4.292860 6.322210 13.905900 
783 2 9.264350 10.923500 23.358500 
1711 2 5.933520 1.993790 17.808100 
624 2 0.984439 0.837266 26.342300 
1383 2 1.325100 9.036030 25.319700 
715 2 6.821950 5.817140 17.209800 
679 2 3.333390 12.133400 16.199000 
158 1 5.264020 12.183000 23.753500 
1997 1 9.300720 11.649400 13.593300 
269 1 10.697500 9.761950 21.299000 
1151 2 1.878900 11.835800 23.289500 
1336 2 6.418830 10.971700 20.605500 
285 1 12.279300 0.283950 14.145300 
829 1 3.110250 3.126470 17.367000 
18 1 1.193370 4.701730 26.296900 
946 1 6.779690 10.741300 13.511900 
1244 2 8.112300 8.386990 13.955200 
286 1 11.437100 0.974167 15.157800 
1946 1 12.706900 4.147610 19.897500 
614 1 1.880750 4.642470 20.783100 
1658 1 9.052660 8.627700 13.443300 
11 2 12.269700 11.056600 21.751700 
1663 2 7.215320 1.992750 22.570700 
321 1 13.294100 5.126930 19.336700 
1068 2 11.749600 9.393210 14.925400 
104 2 11.522600 12.073600 25.290100 
68 2 11.248000 5.412480 25.941200 
1149 1 5.683180 12.758100 22.832300 
1693 1 3.970000 12.343600 26.346500 
1143 2 10.771000 0.473205 18.596400 
12 2 12.189100 10.593200 22.066200 
375 2 12.172500 8.448350 24.276200 
1013 1 2.950100 10.422600 13.796600 
1613 1 13.232100 7.312840 18.935600 
1984 2 0.087203 12.609600 25.800400 
656 2 4.170850 12.638200 26.488000 
1136 2 13.079100 3.793410 13.602200 
1744 2 0.815860 6.074370 15.338200 
984 2 6.279420 3.702400 14.340400 
981 1 5.953850 3.036400 14.626000 
1147 2 10.020000 11.578800 13.390600 
623 2 1.567970 0.518135 26.270100 
1014 1 5.699290 6.112530 13.883200 
162 1 3.330080 6.088720 26.005000 
1231 2 1.068000 4.754780 26.500300 
1317 1 5.064120 6.115020 26.385800 
988 2 7.802720 4.951470 26.146300 
1017 1 6.617870 16.128500 9.112740 
1673 1 8.810780 21.032500 4.197700 
1063 2 8.414710 15.834000 4.025220 
1827 2 7.881310 13.271800 7.663220 
102 1 10.523900 18.919400 10.490000 
826 1 2.323720 21.140100 1.354700 
588 2 2.019520 25.818400 12.042800 
318 1 8.607730 15.914700 12.342900 
1831 2 12.497500 25.179800 11.719700 
768 2 10.420000 20.160800 6.710350 
40 2 2.834870 25.517200 5.559260 
400 2 11.027500 26.126900 7.856160 
1326 1 3.788590 18.084300 6.338960 
97 1 9.318110 18.813700 10.578700 
1531 2 1.191270 14.298900 5.255740 
1968 2 3.654700 17.471000 0.318737 
1617 1 6.454340 14.526200 1.849360 
1917 1 10.286600 19.667800 7.472270 
1726 1 4.941720 14.595700 4.205480 
532 2 5.506150 26.090200 11.175400 
1650 1 11.354000 14.016900 10.004700 
1618 1 10.670000 16.705300 7.362320 
1201 1 5.141290 13.434000 7.261140 
1292 2 8.500990 16.135500 12.645700 
685 1 3.074050 18.771000 9.386500 
1181 1 6.383260 24.052300 12.583400 
1517 1 11.415000 22.193400 7.857730 
631 2 12.876900 19.634500 1.448450 
1829 1 12.004300 25.590300 11.756600 
1134 1 1.117410 13.858600 9.071100 
1641 1 3.308730 19.442000 10.879300 
603 2 0.767447 22.269200 5.311600 
441 1 9.787990 18.387900 0.860108 
1832 2 12.447100 25.322700 11.542300 
766 1 7.615980 21.171500 3.328210 
1843 2 2.768280 20.639400 1.161760 
1953 1 3.092100 25.867000 6.193940 
1620 2 12.706900 17.818400 8.897440 
574 1 1.487630 14.828900 8.297280 
1907 2 10.661700 14.488700 2.092580 
1782 1 10.774600 26.503100 7.113000 
836 2 5.433430 18.885800 2.741330 
399 2 10.844300 26.089600 7.588600 
1611 2 13.027500 25.695900 5.393880 
677 1 6.749010 21.039600 5.663470 
1301 1 0.205500 17.541600 7.916040 
876 2 10.409800 18.621400 0.472716 
737 1 6.184130 21.748600 0.719453 
39 2 2.448080 25.462700 5.796130 
1920 2 2.955830 23.630700 2.535050 
313 1 3.158320 14.632400 1.290210 
1033 1 9.031300 23.219300 5.106490 
311 2 6.667620 20.258500 6.425810 
742 1 7.588750 21.854500 7.813370 
617 1 6.472800 20.772900 12.794300 
1906 1 11.337400 14.751800 1.654270 
767 2 10.211700 19.974400 6.915510 
155 2 10.837300 22.416700 11.067600 
1036 2 11.700800 14.646500 10.007400 
1217 1 2.218310 23.576100 9.024300 
990 1 8.065630 15.543200 13.342900 
1198 1 5.166450 22.920800 9.870730 
743 2 7.178060 17.183600 0.375742 
1493 1 4.326410 15.780900 9.876570 
1908 2 10.769600 14.744000 1.826800 
1540 2 6.572980 17.322900 5.460180 
1844 2 2.790140 20.508600 0.918326 
1619 2 11.931000 17.782200 8.931940 
1519 2 11.787100 23.152100 8.368520 
1637 1 1.322840 17.698700 12.850300 
70 1 10.771600 26.025400 1.661110 
1634 1 11.851600 23.330900 8.461220 
875 2 10.313400 18.383100 0.955995 
548 2 9.079040 26.217800 12.977000 
1834 1 0.581285 21.785200 4.919250 
1935 2 7.366660 13.378100 2.007700 
5 1 0.216069 24.069600 3.102930 
1262 1 1.207720 14.782000 4.601750 
1416 2 13.118000 15.724900 5.499270 
1545 1 3.481950 16.617700 5.999410 
1312 2 1.118810 18.748100 4.065800 
1778 1 7.229480 17.229600 9.405520 
833 1 6.335030 18.912200 2.585800 
587 2 1.990300 25.364200 12.232400 
633 1 1.529550 25.646700 12.298100 
378 1 4.656430 16.016800 3.489890 
1936 2 6.175420 13.905600 1.661220 
420 2 6.713370 16.443400 9.517970 
1111 2 4.714380 15.400100 3.557750 
1696 2 3.567470 26.411300 2.590380 
1329 1 8.179740 23.516100 7.900220 
531 2 5.211430 25.984100 11.053500 
1236 2 8.145960 21.286800 3.772840 
156 2 10.929100 22.365100 11.161100 
1110 1 10.923500 18.990200 0.149603 
1956 2 4.822740 23.553300 6.103790 
1093 1 9.384250 25.613100 12.934300 
840 2 6.461610 20.503600 12.799200 
419 2 6.699490 16.624600 9.415620 
1548 2 3.760580 17.570000 6.315880 
1386 1 10.789700 22.000100 11.720900 
1779 2 3.946640 15.184800 10.313800 
1194 1 11.139100 18.307900 4.325770 
844 2 0.554978 21.510900 2.640100 
835 2 6.053190 19.012300 2.644730 
1950 1 8.246260 15.786100 3.362120 
220 2 6.291140 24.700200 8.260960 
1724 2 9.217130 24.693900 9.769780 
575 2 1.171550 14.621800 8.630280 
1919 2 2.962160 23.676600 2.180170 
1915 2 9.850430 22.305000 1.860640 
1084 2 2.987820 24.066100 9.022680 
1380 2 2.647880 14.960000 0.976092 
847 2 7.197020 25.116100 2.736810 
219 2 6.171890 24.927600 7.757610 
1828 2 7.818610 13.383900 8.075540 
291 2 9.585890 16.749500 7.769870 
137 1 13.002400 24.446500 12.279100 
1401 1 12.771100 25.636200 5.808060 
744 2 7.336060 17.498500 0.363213 
368 2 0.539715 18.896100 0.422054 
1498 1 12.672300 19.637600 1.611970 
1230 1 2.260260 25.233600 4.896180 
730 1 5.890610 25.504800 10.864500 
526 1 3.305660 20.956000 7.926230 
1734 1 7.045080 19.766400 9.388190 
1291 2 8.803610 16.039400 12.583600 
1955 2 5.156070 23.517000 5.369440 
297 1 1.176130 18.872400 5.123970 
1233 1 4.668150 19.107500 2.890910 
736 2 0.928619 18.175500 12.522300 
1199 2 4.910010 22.128100 9.995940 
1081 1 2.938930 25.569800 12.107900 
1967 2 3.759880 18.325100 0.086970 
465 1 9.052210 24.818900 10.564700 
731 2 8.335530 22.232700 8.487260 
292 2 9.285910 17.065900 7.474000 
1573 1 1.076790 21.354300 2.921480 
1388 2 6.950600 23.691600 11.989900 
237 1 10.554500 20.128100 6.094780 
466 1 6.228630 19.185700 10.096700 
1683 2 3.836710 20.726600 4.517400 
1513 1 11.740700 15.307500 10.516800 
446 1 10.728800 22.341900 1.483670 
1495 2 3.052970 18.841800 10.268600 
1884 2 2.425010 21.119900 7.494470 
1539 2 6.522070 17.304900 5.605870 
907 2 10.550000 18.164700 3.899890 
1520 2 11.523000 22.767400 7.925020 
1547 2 3.492780 17.458700 6.309490 
200 2 10.931200 26.488800 2.629770 
1916 2 10.012300 22.164700 1.338950 
1702 1 3.193880 20.961200 4.717430 
908 2 10.931500 19.172200 3.713330 
1415 2 12.834100 15.695600 5.778460 
1530 1 3.512640 23.142300 2.421880 
913 1 12.326000 15.841400 5.641950 
1563 2 10.112500 23.406900 5.658050 
906 1 8.918070 15.722100 4.478930 
909 1 8.993530 14.238400 10.441300 
1387 2 6.344460 23.744700 12.510000 
1379 2 2.673000 14.991200 1.073080 
1112 2 4.607820 15.421400 3.541470 
1532 2 1.478720 14.800400 4.794730 
262 1 10.932500 19.028000 2.868400 
1053 1 7.235190 17.365100 1.136330 
687 2 6.611740 19.274100 9.613120 
848 2 7.061480 25.058500 2.817220 
1964 2 1.494950 14.357000 12.101800 
961 1 8.955700 17.193700 7.884560 
153 1 11.081300 23.025300 10.549400 
1141 1 9.411220 22.044100 1.532960 
273 1 10.174400 14.642800 2.312910 
732 2 8.009870 22.373700 8.328260 
871 2 9.504350 19.135900 10.556100 
1412 2 4.989590 13.832900 6.976580 
1723 2 9.200090 25.002200 9.921630 
1411 2 5.139920 14.095400 6.792680 
1684 2 4.181170 20.815700 4.060650 
1825 1 7.265310 13.448300 8.158580 
576 2 1.384620 14.424000 8.542420 
1442 1 4.881160 25.587900 2.490820 
1496 2 3.008100 19.284300 10.124300 
113 1 12.578800 22.184500 4.930710 
1753 1 1.465580 18.204400 3.767610 
622 1 7.298790 17.205700 5.979270 
761 1 2.640790 25.278300 9.117900 
879 2 -0.034686 24.693200 3.186140 
1883 2 2.407150 21.069700 7.491040 
688 2 6.570870 19.244800 9.442760 
1064 2 8.730750 15.717800 3.596730 
735 2 0.839254 19.468700 12.753200 
