id type x y z 
1000 2 9.558180 -0.114024 0.949317 
1777 1 12.618700 1.783670 3.448710 
830 1 10.080600 5.398250 3.006970 
1717 1 3.560940 2.047140 2.187320 
1804 2 1.607260 0.904515 11.855300 
793 1 6.560270 3.536510 8.731760 
1138 1 1.588970 9.895800 7.510450 
593 1 2.030770 7.867890 4.967170 
1792 2 8.662430 9.353910 2.504840 
909 1 7.807610 13.050600 13.323100 
1790 1 2.721590 5.388060 4.577200 
1797 1 9.316660 5.495740 4.313700 
601 1 10.590500 3.133390 6.313250 
70 1 9.239430 3.316130 2.591970 
1871 2 2.946970 1.721000 5.472670 
686 1 1.001840 7.041430 7.425190 
1783 2 12.938500 4.437910 4.640340 
1697 1 11.958800 0.940696 7.780310 
1559 2 3.624750 8.345130 1.732300 
915 2 6.164720 1.410120 8.056030 
273 1 12.718800 13.229400 2.250060 
1732 2 11.649500 9.130980 1.380070 
295 2 7.743940 5.887670 5.726810 
1542 1 11.230500 3.893880 9.173830 
1872 2 3.073560 1.669850 5.840500 
1030 1 2.298770 8.656270 4.025920 
1294 1 8.210010 8.140180 9.536230 
396 2 0.790344 2.409390 2.285740 
1016 2 2.042920 4.934690 4.529570 
1479 2 7.502420 11.134700 10.812900 
179 2 1.962520 4.739560 12.151000 
142 1 12.356100 4.032750 0.562663 
122 1 4.056160 10.783500 5.531250 
458 1 10.034900 9.550060 7.897730 
1154 1 5.454450 8.642240 12.707100 
479 2 5.814130 4.663980 7.397070 
1574 1 6.732030 1.337760 1.733700 
1303 2 10.898400 8.228290 4.564600 
930 1 11.187000 7.673260 5.511940 
296 2 8.080560 6.439140 6.007040 
384 2 8.057510 2.747480 12.304500 
1296 2 7.663840 7.324060 9.125170 
609 1 0.071123 11.236700 5.934290 
1441 1 12.336600 8.170780 10.166600 
343 2 7.563420 6.660060 11.867000 
1611 2 12.867100 1.042410 3.856850 
1055 2 11.400200 6.431320 8.545850 
1791 2 8.561360 9.464800 2.641030 
481 1 5.099310 5.952670 10.363800 
761 1 6.233430 0.758031 7.679090 
1286 1 12.110400 6.677120 8.318490 
946 1 3.489480 11.426300 11.643700 
1480 2 7.404360 10.936300 10.871900 
1612 2 13.103200 0.837874 3.477930 
1139 2 5.036290 5.405350 3.484390 
395 2 1.129060 2.906670 2.543550 
47 2 7.894950 3.644630 0.181676 
308 2 2.758560 3.684000 9.057610 
701 1 5.402020 7.726760 8.759700 
887 2 7.716260 9.699040 5.828550 
1364 2 12.762900 9.901300 5.135230 
591 2 1.270620 11.618600 0.839413 
29 1 1.339580 8.187860 11.822000 
1801 1 1.870440 1.370760 12.409400 
492 2 9.652420 5.343320 3.268930 
341 1 7.682790 6.555500 12.799700 
1990 1 1.788330 11.797700 0.854052 
1411 2 5.203490 12.049800 8.293530 
942 1 9.421690 11.981500 10.197500 
1130 1 1.918460 0.393914 11.420400 
382 1 7.472490 4.661410 9.836160 
496 2 -0.115488 0.005603 6.521370 
911 2 4.740160 7.826630 8.931800 
1560 2 2.953660 8.379790 1.719540 
1461 1 10.716800 9.301310 1.467800 
404 2 12.570900 8.314590 11.188600 
854 1 5.201080 11.536600 2.060040 
1954 1 5.305890 2.084120 11.470900 
1150 1 7.314750 6.723390 11.400500 
18 1 0.200990 6.043690 1.380120 
941 1 10.881200 11.399500 10.807700 
1973 1 0.270860 10.780200 1.670090 
1132 2 13.302300 6.410970 1.678980 
1961 1 3.970900 7.740080 9.645550 
277 1 9.869960 2.191270 2.587280 
786 1 7.840030 6.873310 8.801500 
1729 1 11.899300 9.090300 0.888721 
414 1 3.711820 1.897710 6.015370 
449 1 12.935500 8.401000 11.402500 
487 2 1.526530 12.952400 8.724700 
710 1 5.315570 4.881640 11.101300 
746 1 12.037200 10.365600 5.005950 
48 2 7.885400 3.583020 0.517397 
912 2 4.512340 7.786220 9.248660 
1738 1 7.417310 10.619800 11.460700 
594 1 4.708590 2.685940 1.586390 
124 2 4.337960 10.071700 5.600140 
711 2 5.209920 5.452960 10.883600 
1676 2 9.990310 3.309630 6.765450 
193 1 11.024600 10.714100 8.968370 
1295 2 7.996480 7.894190 9.295900 
950 1 2.461250 1.726000 5.135960 
1731 2 11.920900 9.166260 0.838150 
31 2 1.193680 7.918570 11.656300 
810 1 11.796500 2.709850 0.456228 
1957 1 8.699900 10.339900 3.224020 
561 1 6.245060 7.931990 2.712370 
1084 2 2.938500 0.273776 9.088620 
1749 1 1.762700 12.264900 8.897340 
944 2 10.246900 11.586000 10.582900 
870 1 2.800590 8.985250 8.017750 
1646 1 8.096170 3.431190 0.797841 
730 1 2.928050 1.250560 9.314980 
1666 1 10.229000 9.315770 12.664200 
455 2 10.128800 9.455550 7.724960 
1433 1 4.853670 11.504100 11.534000 
1342 1 7.938140 10.114800 5.831790 
712 2 5.273490 5.595960 10.784500 
563 2 6.015890 8.457760 3.246180 
1363 2 12.786700 9.999250 5.022650 
728 2 10.039100 11.724100 4.510170 
1369 1 0.049469 2.539040 9.260870 
81 1 2.618600 8.384160 1.906030 
1197 1 4.857660 4.413440 3.330070 
1140 2 5.423160 5.555360 3.588690 
1485 1 10.094000 7.898820 4.362580 
307 2 2.573740 3.812100 8.862490 
517 1 7.317520 11.224000 10.186500 
776 2 11.803400 13.272700 6.517250 
1509 1 3.894350 8.425000 1.817510 
1221 1 0.988449 3.038890 2.528400 
1232 2 0.688059 5.981680 1.757280 
778 1 9.221610 0.152258 0.886432 
1991 2 8.436310 12.673700 1.229360 
1908 2 12.409500 12.882200 2.576580 
1842 1 12.486100 1.292080 6.091510 
993 1 1.060840 12.200500 12.333700 
987 2 7.306260 6.554620 0.193853 
1231 2 1.004400 5.637040 1.416970 
1454 1 5.317450 2.664790 12.767700 
970 1 3.433690 13.152700 3.378450 
200 2 9.326720 2.603730 2.617220 
86 1 1.849410 0.050577 1.388330 
1412 2 5.425290 12.215600 8.188340 
532 2 4.975830 2.185340 11.946100 
1362 1 7.061870 0.088957 2.487610 
403 2 12.625100 7.976540 10.952900 
1831 2 9.101230 0.669573 9.004350 
1784 2 12.782100 3.947010 4.280210 
507 2 10.686400 2.107170 12.797900 
914 1 7.332590 1.265100 8.690730 
1456 2 10.758000 6.461930 12.598800 
137 1 9.055470 0.724113 8.770330 
1243 2 9.943140 10.030900 13.200400 
1658 1 9.372680 10.663000 13.225400 
647 2 6.744600 0.866026 2.158280 
1082 1 11.739300 12.502600 6.532420 
1992 2 8.287160 12.626000 1.834030 
214 1 0.873889 8.044240 10.474700 
821 1 1.495490 5.422860 1.637460 
1803 2 1.978760 0.676939 11.977400 
1420 2 6.536540 9.416330 12.951500 
362 1 0.781386 2.077230 1.886550 
1907 2 12.412300 12.907700 2.665690 
1453 1 12.033900 6.352980 12.827700 
1989 1 8.054990 12.854300 2.025830 
648 2 6.963830 0.613880 2.493630 
775 2 11.461000 12.850400 6.675950 
1014 1 7.080200 9.416560 12.847800 
1906 1 11.724400 12.824000 3.274340 
630 1 8.742540 12.730400 0.910067 
624 2 2.511130 0.067857 1.047820 
1193 1 8.157290 3.443090 12.691500 
1773 1 4.728340 8.605930 0.158816 
877 1 10.428200 6.496990 12.878900 
1455 2 10.929700 6.490600 12.849300 
1148 2 6.003960 12.034100 15.525800 
443 2 6.159310 8.695980 22.823100 
1188 2 7.982910 4.067170 18.241400 
274 1 6.465680 6.737090 18.169100 
552 2 3.118750 12.100700 20.725400 
1841 1 6.582100 3.322480 23.558600 
676 2 5.048050 2.486950 18.478000 
68 2 10.560800 7.158150 25.688000 
1147 2 5.813880 11.752500 14.649900 
949 1 10.096100 3.195820 25.005400 
1654 1 7.952230 3.504460 17.850800 
753 1 2.758740 12.834500 15.703800 
966 1 11.106900 11.867100 22.172300 
1642 1 1.253800 9.991020 16.582600 
1144 2 10.285400 0.940223 18.188100 
1384 2 2.879800 9.016890 22.692300 
625 1 4.227460 9.448070 18.167700 
79 2 3.387850 9.776540 14.808300 
138 1 2.853140 5.833420 14.012600 
811 2 12.817400 2.365950 24.083600 
932 2 6.986420 10.027700 17.383500 
1249 1 5.961800 12.535400 19.411700 
831 2 4.585740 11.566000 22.683600 
1652 2 2.063460 2.883490 25.916200 
1072 2 3.231390 0.846658 24.070900 
1206 1 10.317900 1.417510 18.734500 
1877 1 2.730240 7.467220 13.720000 
1393 1 12.873400 2.919590 23.122700 
748 2 12.747000 6.959070 15.335900 
1771 2 4.296630 6.039010 21.694100 
120 2 10.700200 4.031620 20.855600 
614 1 4.079280 3.869260 22.314000 
1705 1 10.571900 12.023700 15.291000 
1095 2 11.756400 8.270380 22.444600 
714 1 8.623860 7.688960 15.559900 
1096 2 11.803100 7.841620 22.731900 
1067 2 9.614520 12.435300 15.977500 
202 1 2.709940 2.241730 15.640800 
729 1 4.298800 12.917500 25.470500 
212 2 5.467620 4.738810 14.763300 
425 1 1.551200 7.015540 24.619500 
675 2 5.038240 2.801090 18.497300 
1994 1 10.975800 0.583334 14.540700 
615 2 3.695460 3.285860 21.772900 
444 2 6.242800 9.022620 22.914000 
1037 1 11.813600 9.557610 19.773400 
453 1 12.402800 2.471640 24.483300 
302 1 2.364420 6.755690 17.641800 
546 1 10.449800 0.071847 17.661100 
1895 2 10.164900 7.259570 19.306400 
931 2 6.666550 9.926020 17.419200 
192 2 5.493050 0.253211 21.072100 
655 2 3.850160 12.404700 25.681700 
489 1 11.788900 7.399500 22.283100 
1391 2 12.978600 11.869500 18.301400 
1743 2 0.600790 3.959920 17.794800 
667 2 2.628430 7.195820 17.226700 
160 2 1.417680 11.200500 17.816800 
1798 1 5.572790 9.408040 26.036700 
501 1 5.084780 9.553790 19.368400 
504 2 4.862730 9.278160 18.855000 
1997 1 5.714620 11.796700 14.232200 
181 1 3.377080 2.994800 21.377700 
1577 1 9.844530 12.681900 19.446000 
1706 1 1.308320 1.457900 19.980700 
548 2 8.009500 1.332410 15.769200 
664 2 6.873640 6.588090 18.192700 
709 1 8.265600 4.813470 14.500800 
1551 2 2.800600 0.101703 17.303000 
65 1 11.547900 6.768260 25.925000 
1799 2 5.237580 8.660710 25.975800 
1071 2 3.086770 0.908565 23.803600 
80 2 3.413100 9.447460 14.784300 
244 2 0.469627 4.498920 23.087000 
67 2 10.603200 6.943610 26.014400 
146 1 11.533000 8.593320 22.989800 
799 2 6.956940 12.566500 25.871400 
12 2 10.907800 12.822800 22.182700 
1143 2 10.541000 1.403900 18.349800 
354 1 7.309390 9.652120 17.595000 
1796 2 13.103700 10.405300 15.193900 
243 2 0.622307 4.646880 23.164900 
620 2 2.944450 2.719870 15.535900 
1892 2 1.445460 6.143690 20.303600 
975 2 9.683220 12.562100 19.175500 
1609 1 12.278100 4.386300 16.085200 
566 1 3.498680 8.962240 14.367800 
1121 1 10.537700 3.693780 23.660000 
1664 2 7.462820 3.956160 21.827400 
997 1 4.852650 0.765842 20.890500 
1605 1 6.106130 10.162400 16.809500 
1937 1 7.743030 1.054910 15.015200 
1317 1 2.940280 5.868580 24.950500 
1445 1 1.604010 8.433240 25.961500 
682 1 7.819660 13.053700 22.339800 
663 2 6.749120 6.688780 19.270500 
1889 1 9.799120 0.368418 22.266900 
321 1 12.293700 4.894100 18.229000 
782 1 7.503780 11.722800 22.500500 
1694 1 7.834640 3.995690 25.733400 
1250 1 4.811440 6.145980 22.602800 
338 1 3.333960 3.390100 15.643900 
619 2 2.971850 2.494220 15.801800 
6 1 9.760760 7.689990 20.010200 
1651 2 2.093470 3.086810 26.050600 
54 1 6.936490 6.275090 19.597900 
373 1 13.234800 11.540500 18.628200 
1187 2 8.339650 3.679300 18.002900 
1800 2 5.221360 9.222640 26.037300 
1040 2 8.694970 6.250030 23.276100 
1152 2 1.187530 12.223200 23.266800 
1661 1 9.240100 9.376840 20.805400 
442 1 5.516600 8.600920 22.735500 
757 1 11.199800 11.588500 26.504300 
1896 2 9.898040 6.935950 19.198500 
1333 1 6.883920 12.277900 18.761900 
335 2 1.509190 7.943980 25.141900 
9 1 0.545452 9.067760 21.890000 
1335 2 6.616660 12.657600 19.248300 
1962 1 1.981210 5.794220 20.509400 
1229 1 9.837240 11.923200 18.683300 
953 1 3.261980 11.697900 20.512500 
267 2 8.639680 9.359900 20.758400 
745 1 9.732050 10.726800 25.117500 
988 2 6.816660 6.561010 26.259500 
974 1 0.338425 0.024337 13.434900 
674 1 3.667630 10.290200 14.996000 
1852 2 1.487550 0.748713 19.906500 
818 1 10.219200 7.344080 25.720800 
904 2 10.886100 12.178100 25.931800 
1730 1 10.626600 8.927240 16.459500 
1438 1 1.943020 12.368400 23.204900 
1851 2 1.177310 1.036930 20.087400 
1338 1 2.590620 8.633580 23.574200 
1234 1 1.858560 3.271480 26.520300 
1227 2 11.997700 9.967370 20.392700 
265 1 9.150240 6.303130 23.046400 
616 2 3.646710 3.035640 21.455500 
713 1 7.904150 9.399400 19.968900 
800 2 6.841180 12.332900 25.260600 
1050 1 5.281470 2.156770 18.174400 
328 2 7.468910 0.656010 24.503500 
293 1 8.711070 9.524630 24.557100 
1437 1 8.373510 4.496000 18.571900 
1449 1 0.750346 7.442970 19.916900 
1742 1 1.148220 4.602450 17.751600 
1588 2 10.266700 9.700210 16.645000 
1537 1 11.017300 3.950860 16.676100 
668 2 2.686140 7.216100 17.648500 
1093 1 7.821530 1.889480 16.227200 
1670 1 1.705420 12.456100 14.532600 
1891 2 1.462480 6.609320 20.124600 
1587 2 10.171400 9.787000 16.852300 
814 1 12.222900 10.110800 20.865200 
509 1 8.480490 0.043418 23.665900 
903 2 11.307300 12.266500 25.724800 
1628 2 2.679940 6.826110 13.698700 
1744 2 0.985100 4.350530 17.348800 
1133 1 7.843910 2.912990 22.216800 
1166 1 0.268282 8.577880 14.332900 
1765 1 7.730700 6.327460 22.618700 
784 2 7.663090 12.556000 22.451400 
61 1 10.884800 4.269070 21.024700 
832 2 4.807440 11.542100 23.082300 
1909 1 3.829930 6.374910 21.470700 
503 2 4.488500 9.463460 19.111400 
680 2 2.111460 12.773200 15.333600 
13 1 0.645438 11.920100 23.275900 
1228 2 11.769600 9.915830 20.423800 
994 1 0.437125 4.978160 23.050000 
641 1 1.081350 11.184100 17.750800 
547 2 7.194520 1.170490 15.588500 
1894 1 10.291000 6.615390 19.324100 
1663 2 7.287680 3.255180 21.781700 
809 1 7.588630 7.405980 15.651800 
268 2 8.754800 9.364580 20.022900 
540 2 11.342300 4.269550 16.347400 
573 1 9.603690 12.647900 16.270400 
62 1 0.601498 3.535720 23.634100 
377 1 7.360320 4.237660 21.551000 
159 2 0.920006 10.431000 17.447500 
951 2 5.925510 3.426070 24.544800 
539 2 11.086800 3.960320 16.451500 
1627 2 2.687280 7.119850 13.799300 
326 1 7.780870 0.350134 25.223000 
1772 2 4.173120 5.702030 22.066300 
104 2 8.909760 9.914210 24.904500 
1167 2 -0.048339 8.651310 14.864900 
211 2 5.267100 4.845780 14.660900 
716 2 8.111740 7.762700 15.593700 
103 2 9.295340 9.869600 24.731400 
119 2 10.851700 4.142170 21.030900 
1068 2 10.170200 12.443600 15.622300 
1142 1 5.719510 3.709390 25.312400 
976 2 9.819390 12.448300 19.064700 
191 2 5.544070 0.134861 21.026300 
1693 1 3.382300 11.933400 25.827000 
165 1 2.147270 2.363230 25.529100 
1039 2 8.678790 6.165000 22.575500 
952 2 5.989770 3.798670 24.715200 
1910 1 7.530450 12.590800 25.948400 
1392 2 13.230100 11.960600 18.263300 
983 2 8.194600 4.641880 14.773300 
1261 1 2.838680 7.808330 16.548900 
1857 1 7.049510 9.305990 22.747300 
1593 1 8.898930 0.803534 21.149800 
1603 2 10.072800 3.310490 24.660900 
783 2 7.512910 12.427700 22.232300 
1795 2 12.536300 10.627300 15.703200 
327 2 8.533720 0.547208 24.196100 
1383 2 2.869420 8.807070 23.014400 
715 2 7.939380 7.469820 15.435100 
679 2 2.368670 12.658000 14.922400 
158 1 4.802170 11.947700 23.017200 
1604 2 10.130300 3.611780 24.179200 
269 1 10.559800 10.382700 16.622800 
1149 1 4.746720 10.928200 22.648900 
1336 2 6.467110 12.315700 18.777600 
1549 1 2.968200 0.361292 17.702400 
829 1 4.502180 3.263810 18.626900 
626 1 12.849500 0.715973 21.154800 
981 1 8.850170 4.419150 15.556800 
628 2 12.743800 4.894630 18.302100 
1350 1 3.193300 9.321310 22.274400 
1282 1 0.165016 3.851150 17.244100 
1575 2 4.013200 6.073350 25.258900 
984 2 8.662490 4.676800 15.094500 
11 2 10.886500 12.801500 22.911700 
162 1 4.509810 6.291040 25.258900 
1576 2 2.683650 5.721260 24.947100 
985 1 6.688290 6.561390 25.981200 
717 1 6.461710 12.151500 25.349800 
1472 2 9.415940 0.218068 21.616000 
1151 2 1.168860 11.903600 23.041700 
1949 1 12.877800 12.372900 17.717400 
656 2 3.825100 12.359400 25.619800 
246 1 5.571620 5.121630 15.238400 
336 2 1.546990 8.258940 25.852200 
669 1 1.436060 0.242649 19.877400 
1681 1 12.547900 7.128370 15.785100 
1358 1 11.273800 12.700100 25.264800 
551 2 2.417700 11.881100 20.621900 
549 1 2.262430 12.388500 20.982000 
1446 1 3.262530 0.265150 24.371400 
1502 1 12.527200 0.245780 26.528400 
1902 1 5.244280 4.837760 14.003000 
812 2 12.785400 2.633130 24.063900 
270 1 6.033960 12.162800 15.695800 
982 1 0.338432 1.282220 15.313400 
627 2 13.018500 5.549080 18.298000 
410 1 3.132170 1.284780 23.171200 
845 1 12.522800 10.379000 16.089000 
1638 1 12.810100 10.008500 24.288200 
1471 2 9.243050 0.309605 21.437500 
1017 1 6.280470 17.155100 8.232090 
1673 1 9.013590 20.814600 1.205120 
1063 2 5.998720 14.424300 6.130300 
917 1 0.229506 21.219200 8.036330 
1667 2 7.879010 22.394100 12.471500 
826 1 3.337070 17.045400 3.409170 
588 2 1.316600 24.467100 11.380000 
1301 1 2.968260 18.650500 9.202670 
1288 2 12.768700 16.224900 3.689810 
768 2 10.064400 21.072300 7.141520 
40 2 4.357030 22.639900 5.929420 
1160 2 0.869875 18.372800 5.636280 
1326 1 0.997932 20.086000 12.198600 
97 1 10.257400 19.237500 8.924500 
1531 2 0.106562 15.381400 6.801890 
844 2 2.864000 20.802600 1.600400 
1254 1 12.200900 23.841700 4.308780 
1917 1 10.891400 23.110300 7.464620 
1726 1 7.073280 15.747500 2.693440 
1556 2 2.213880 19.028800 9.367390 
1099 2 10.574600 16.582300 10.960600 
1618 1 7.242110 15.439000 9.752590 
342 1 12.977500 17.330600 2.881940 
1292 2 7.728680 16.933700 12.344500 
1293 1 1.159990 24.553000 3.459080 
840 2 10.785300 20.775800 11.518100 
1330 1 2.158810 19.578000 8.934020 
1756 2 3.119250 17.953500 12.630700 
33 1 1.533150 17.866300 5.861920 
318 1 7.750710 16.965200 12.525100 
1097 1 10.745900 16.391300 10.133200 
603 2 1.991720 21.617300 4.724370 
1466 1 6.768990 20.590900 1.084160 
1914 1 1.074000 17.233200 12.226700 
766 1 8.045090 21.367300 4.194330 
1843 2 5.094550 19.874200 3.690460 
1953 1 4.670860 23.172900 5.403860 
1963 2 0.059637 16.337500 12.071100 
1081 1 0.840237 25.032800 11.613800 
1023 2 0.840992 18.690800 1.651070 
1515 2 13.250600 22.976600 6.206200 
836 2 5.399330 17.488200 4.999620 
74 1 3.396090 21.366700 0.845072 
1821 1 4.869430 19.768800 3.947140 
677 1 6.955310 21.575900 4.728260 
879 2 1.789600 23.662900 2.649150 
1100 2 10.809100 17.006200 11.541000 
737 1 8.479160 21.799800 1.505970 
39 2 4.672050 22.890700 5.492860 
1920 2 6.939750 24.145600 0.092776 
73 1 11.476300 13.994600 12.233400 
1033 1 9.682830 25.354800 6.062190 
311 2 8.049070 18.116900 6.589710 
742 1 8.517890 18.286700 6.165120 
1021 1 0.672729 19.129100 1.727080 
101 1 0.402825 15.962700 11.724400 
767 2 8.983560 21.162400 7.245230 
155 2 8.701400 23.292600 9.981080 
1036 2 11.822100 14.889700 9.283600 
1862 1 11.001000 25.625100 11.252800 
899 2 12.370200 18.474700 7.710800 
1116 2 11.438800 14.202400 12.784000 
743 2 9.883670 15.258200 5.143450 
1493 1 2.474760 14.726200 10.501900 
1089 1 0.870943 18.654200 5.837810 
1540 2 2.816870 15.349600 7.142390 
1844 2 4.961750 19.991900 3.459100 
1555 2 2.636690 18.595200 9.120470 
973 1 7.240010 22.778700 12.204800 
1308 2 10.691900 25.432500 11.139500 
1754 1 3.144320 18.258600 11.942000 
651 2 1.029580 14.904100 1.131560 
497 1 10.197200 15.159800 5.398470 
364 2 10.585600 20.613500 3.729710 
1834 1 1.569530 21.578300 5.546940 
1198 1 3.516470 22.831600 13.132600 
5 1 1.514690 23.401200 2.220960 
1522 1 9.375960 16.141900 2.073230 
1513 1 11.541600 14.260000 9.101280 
84 2 6.220780 19.847700 0.750119 
1312 2 2.665790 16.752100 3.515670 
1778 1 5.151180 17.552800 9.322650 
833 1 4.606920 17.409800 5.798240 
587 2 1.583250 24.520400 11.108300 
633 1 1.603040 24.071300 10.731200 
378 1 5.052980 16.571600 0.899033 
117 1 10.941800 20.428900 12.359200 
420 2 6.017180 17.473900 8.635320 
1111 2 6.615150 15.127400 3.133470 
319 2 9.688860 15.703700 1.809350 
1329 1 6.103750 22.241000 7.571460 
1695 2 4.566850 25.406500 3.986790 
1236 2 7.257280 21.562800 4.800010 
156 2 8.951490 23.532300 10.011200 
1671 2 5.514870 14.764300 10.780000 
1956 2 6.984300 24.941900 6.568750 
919 2 0.549720 21.615600 7.875130 
558 1 9.236010 18.758900 9.665850 
419 2 5.696370 17.052300 8.889990 
1548 2 -0.009071 20.343100 11.945700 
1386 1 8.578990 23.380700 9.853380 
1779 2 2.252470 15.326700 10.374600 
1194 1 8.229450 18.107200 2.360280 
1723 2 7.372310 26.077100 11.994800 
835 2 5.239140 17.363000 5.540980 
1950 1 5.742010 14.631100 5.156980 
220 2 5.528550 24.742600 10.850600 
320 2 9.726990 15.972500 1.829730 
897 1 12.120300 17.903900 7.748290 
1162 1 10.258200 26.485300 0.606322 
1214 1 8.483410 14.193600 13.162600 
920 2 0.496052 22.216100 7.661140 
1115 2 11.490300 14.177400 12.516600 
847 2 8.661960 24.205300 3.013680 
219 2 5.399670 24.762200 10.922100 
652 2 0.238050 14.970700 1.013860 
291 2 8.431860 15.616100 8.183730 
1024 2 0.609256 18.915000 1.647500 
121 1 13.199200 22.508100 5.726270 
744 2 9.319810 15.018800 5.279770 
134 1 0.277856 13.800600 4.916740 
363 2 11.348800 20.565400 3.451930 
1230 1 4.146350 22.469300 6.213260 
1062 1 13.378700 19.382400 6.292100 
526 1 3.422500 22.846500 8.839010 
1734 1 5.928240 19.276100 10.353100 
1291 2 7.728580 17.126100 12.804600 
1955 2 6.694410 24.485300 6.428300 
297 1 1.986980 16.522700 3.398390 
1233 1 5.721530 17.605200 4.783410 
205 1 0.856519 22.374400 7.357130 
1199 2 3.981030 23.003000 12.358200 
1964 2 0.745092 16.759800 11.824300 
900 2 12.212100 18.376900 7.709400 
650 1 1.432090 14.495300 1.231650 
731 2 6.534200 21.639800 8.324210 
292 2 8.213810 15.072900 9.124980 
990 1 9.336140 16.948800 11.807800 
1307 2 10.719400 25.799900 11.089200 
237 1 10.449000 21.376400 7.034120 
466 1 6.230330 20.677100 10.954900 
1683 2 3.882010 20.590800 7.014340 
962 1 5.988230 14.396900 10.611300 
446 1 10.844000 20.391200 3.939500 
82 1 5.769700 19.693500 0.380248 
1884 2 3.201170 22.544600 9.380950 
1539 2 2.665390 15.101300 6.905150 
907 2 8.158260 17.972100 3.064110 
604 2 1.926730 21.522900 4.859150 
1547 2 0.851001 20.040800 11.950700 
759 2 12.129600 24.335300 3.701940 
495 2 0.191392 26.433200 6.665500 
1702 1 4.329360 20.431700 7.525280 
908 2 8.303560 17.943700 2.762200 
925 1 3.403620 17.671500 13.404900 
1724 2 7.562060 26.233100 12.813500 
538 1 11.320300 24.422100 2.847830 
1563 2 10.364200 23.700300 7.424760 
906 1 6.258310 14.276700 6.736140 
880 2 0.658930 24.270200 3.102230 
