id type x y z 
292 2 4.498080 8.289280 7.961640 
728 2 6.761640 7.707090 1.231710 
316 2 2.304620 11.364800 5.718880 
453 1 9.131500 12.577100 7.887640 
1811 2 9.281800 11.897400 5.262070 
48 2 1.773060 0.361529 1.517020 
677 1 3.160090 5.687960 1.811270 
1651 2 1.203000 6.614850 9.273140 
994 1 8.667930 7.166130 8.003740 
1404 2 11.636400 6.094930 12.207900 
879 2 1.847140 1.166680 4.324110 
1793 1 10.898300 6.412630 6.092260 
1197 1 7.779750 1.061460 4.574870 
982 1 3.426690 3.810510 3.111780 
983 2 3.003500 4.087480 3.987880 
339 2 4.453690 11.184200 0.525930 
1450 1 10.688800 7.949580 9.810350 
1855 2 0.828702 1.207260 10.237800 
957 1 11.878400 12.587800 13.150800 
79 2 3.852780 8.129600 4.264010 
381 1 5.619810 10.173300 11.446500 
1451 2 10.947600 7.297920 9.638960 
1670 1 4.486650 2.235710 10.127300 
487 2 5.254900 12.511100 5.039900 
1652 2 1.203000 6.614850 9.273140 
1452 2 10.947600 7.297920 9.638960 
1809 1 9.833660 11.538700 4.882130 
699 2 8.530430 4.421190 11.064300 
984 2 3.003500 4.087480 3.987880 
678 1 4.664260 5.304640 2.080860 
726 1 7.469810 7.753680 1.279480 
477 1 10.229100 9.244020 3.498340 
478 1 10.681800 8.592080 2.405730 
479 2 10.335200 9.096640 3.085920 
480 2 10.335200 9.096640 3.085920 
1794 1 10.245600 6.413780 4.743340 
506 1 13.437900 11.952400 9.259100 
1613 1 1.937220 4.198730 10.784700 
697 1 8.751910 4.199070 11.804300 
1293 1 2.616780 12.353400 3.008470 
1013 1 10.199900 3.328320 7.905590 
635 2 4.291600 0.128529 7.958340 
1448 2 11.140900 3.727610 4.803330 
1614 1 0.814455 3.853600 11.453500 
290 1 3.953540 8.841660 8.279570 
1419 2 6.842020 4.300860 4.681940 
365 1 5.782570 12.100900 9.609680 
221 1 3.662670 2.816570 -0.016339 
1848 2 6.454590 6.669420 5.952650 
1223 2 7.275970 3.327540 8.067370 
488 2 5.254900 12.511100 5.039900 
1103 2 12.836500 3.158390 1.136980 
1737 1 0.182568 8.243240 6.271420 
1121 1 4.883510 6.601840 10.218400 
642 1 6.989150 2.572990 2.347370 
1812 2 9.281800 11.897400 5.262070 
1446 1 11.376300 3.170060 4.449960 
1718 1 12.901700 0.491370 11.742200 
1447 2 11.140900 3.727610 4.803330 
1719 2 12.620800 0.255493 12.181300 
34 1 3.586940 11.174600 9.680930 
1810 1 9.019790 11.996300 5.422800 
1016 2 10.095700 4.150000 7.950010 
1215 2 6.549430 2.258840 12.793400 
1420 2 6.842020 4.300860 4.681940 
703 2 11.175800 11.091400 0.594789 
1122 1 5.025470 6.341540 11.832400 
1171 2 11.122000 0.826360 8.858050 
1101 1 12.913000 3.014920 1.646740 
1202 1 6.327000 11.003400 3.789530 
315 2 2.304620 11.364800 5.718880 
1402 1 11.327500 6.129170 11.633900 
640 2 12.667700 9.905970 6.449350 
1739 2 0.783399 7.319300 5.963790 
1738 1 1.101380 6.762260 5.979320 
64 2 2.027100 7.890900 12.813100 
661 1 9.591170 8.384080 12.260800 
633 1 4.078010 0.929233 7.804400 
313 1 1.974490 11.926700 6.613840 
1015 2 10.095700 4.150000 7.950010 
1717 1 12.274700 -0.039915 12.701300 
291 2 4.498080 8.289280 7.961640 
1169 1 11.389700 0.594440 9.885490 
836 2 10.071600 9.587010 7.489360 
653 1 11.346800 6.569280 1.190990 
704 2 11.175800 11.091400 0.594789 
958 1 11.079900 13.183300 12.457300 
1334 1 9.443880 11.749100 10.351100 
195 2 12.469200 0.819472 3.760800 
865 1 9.174810 6.082400 1.955600 
877 1 2.058510 0.712350 4.551470 
314 1 2.496090 10.949100 5.266900 
700 2 8.530430 4.421190 11.064300 
1203 2 6.500900 10.688800 3.064620 
655 2 11.637400 6.917660 1.959700 
33 1 3.249350 10.404600 8.619620 
236 2 4.798450 1.991380 4.853050 
508 2 12.777700 12.161500 9.107920 
1204 2 6.500900 10.688800 3.064620 
80 2 3.852780 8.129600 4.264010 
834 1 9.926650 9.898800 7.640780 
77 1 4.124190 8.550730 3.906710 
454 1 8.906440 13.169100 8.906140 
45 1 2.108400 0.546137 1.855010 
196 2 12.469200 0.819472 3.760800 
1559 2 10.849600 0.324870 1.029090 
1267 2 0.829848 7.358620 2.465030 
639 2 12.667700 9.905970 6.449350 
63 2 2.027100 7.890900 12.813100 
382 1 5.746190 8.690120 11.200300 
1216 2 6.549430 2.258840 12.793400 
1294 1 1.678150 12.816100 2.515870 
880 2 1.847140 1.166680 4.324110 
1616 2 1.314220 4.071930 11.221500 
194 1 11.978000 0.863375 3.514660 
1720 2 12.620800 0.255493 12.181300 
1856 2 0.828702 1.207260 10.237800 
1854 1 0.930716 1.400990 9.857310 
1442 1 12.212200 10.342400 11.161700 
1408 2 12.870200 3.578300 10.059000 
1406 1 13.065500 2.858560 9.825710 
1405 1 12.738300 4.342160 9.753090 
193 1 12.920600 0.571931 4.142610 
1048 2 13.207800 13.109200 4.365630 
1407 2 12.870200 3.578300 10.059000 
1443 2 13.147100 9.864160 11.554900 
1047 2 13.207800 13.109200 4.365630 
1589 1 7.156630 0.644417 1.360930 
780 2 10.427800 3.070640 13.009800 
779 2 10.427800 3.070640 13.009800 
1145 1 12.341900 8.389430 18.577000 
392 2 11.952400 0.842213 16.155600 
930 1 0.562995 2.577700 21.344700 
583 2 2.599100 4.570640 14.498800 
929 1 2.008200 2.667540 21.211500 
765 1 12.548400 10.383900 20.468600 
300 2 12.876800 10.467200 21.346300 
409 1 2.233040 0.396639 17.545900 
437 1 10.360200 6.328980 15.338400 
1269 1 11.369700 4.182310 20.918500 
977 1 12.658000 6.158290 20.386800 
433 1 5.089710 6.142550 17.263500 
1833 1 2.368930 5.501740 25.242600 
1162 1 4.010760 -0.049943 21.050100 
301 1 6.316980 4.580200 25.655100 
720 2 9.263960 9.170110 19.910600 
402 1 11.447200 1.063710 18.852100 
538 1 11.814400 7.953720 22.160400 
652 2 0.148689 11.037900 20.115900 
307 2 0.046873 1.850220 24.809500 
1422 1 5.432780 7.840290 14.883200 
1585 1 1.796800 8.206500 22.988100 
17 1 2.310260 -0.001847 23.585400 
581 1 3.135820 4.125490 14.469500 
513 1 8.386840 12.407100 13.065900 
446 1 8.972300 6.026560 23.333100 
1100 2 8.789400 11.252600 16.625200 
537 1 11.145200 6.512220 21.999300 
6 1 1.576300 1.111130 13.708700 
263 2 1.739630 12.906800 22.702200 
298 1 12.829200 10.670200 21.659500 
1866 1 11.513900 2.025280 23.925700 
1894 1 2.937490 10.447600 20.163600 
813 1 8.737830 0.808034 20.377000 
1928 2 8.079570 10.709500 26.209700 
1274 1 5.121440 3.879630 16.658700 
1861 1 3.264880 8.169200 25.598600 
216 2 7.959600 10.595600 22.394800 
1926 1 7.916580 10.723600 25.136100 
423 2 10.174000 3.232330 16.632600 
283 2 4.423620 11.503500 22.882300 
658 1 4.201740 3.721060 18.924100 
264 2 1.739630 12.906800 22.702200 
1270 1 10.049500 3.888590 21.671800 
631 2 10.917500 6.710180 25.472100 
789 1 3.261230 6.038950 21.600000 
436 2 5.440480 5.738590 17.829600 
421 1 10.116200 3.281610 17.306500 
308 2 0.046873 1.850220 24.809500 
1430 1 1.218600 3.180560 16.223300 
696 2 12.813200 12.840300 15.865500 
484 2 7.824600 2.711520 22.733400 
404 2 11.472800 1.265850 19.373100 
1493 1 -0.122445 12.306800 18.312000 
1581 1 12.189200 9.121810 14.337900 
657 1 3.513930 3.960250 19.984900 
389 1 12.837300 0.410692 16.393000 
608 2 6.226880 8.255640 20.485800 
597 1 11.809600 12.633400 20.055800 
390 1 11.629500 0.979114 16.109200 
629 1 11.324100 6.472250 25.838500 
1584 2 12.344800 8.790240 14.610600 
445 1 9.119180 5.443550 24.302600 
625 1 5.231730 9.273230 23.829300 
815 2 8.380670 0.647102 19.698300 
346 1 6.249540 0.963808 18.499900 
424 2 10.174000 3.232330 16.632600 
358 1 0.843062 10.365400 26.011000 
20 2 2.169960 0.459803 23.496200 
1583 2 12.344800 8.790240 14.610600 
1097 1 8.460460 10.854800 16.653800 
1893 1 2.082180 11.223700 20.699100 
1275 2 4.755770 2.852930 16.145500 
1872 2 5.738120 3.032490 21.401200 
1276 2 4.755770 2.852930 16.145500 
7 2 2.296340 0.633731 13.987900 
348 2 5.729110 1.103330 18.575600 
932 2 1.160110 2.673780 21.472800 
632 2 10.917500 6.710180 25.472100 
595 2 2.387770 6.870920 19.507500 
1147 2 12.110400 9.200330 18.472700 
285 1 10.710500 10.456100 24.104800 
605 1 5.418100 8.341970 20.111500 
1925 1 7.934670 11.008600 26.584500 
1148 2 12.110400 9.200330 18.472700 
682 1 10.912000 6.110000 18.970800 
713 1 8.158820 6.386790 16.863500 
1863 2 3.408450 7.917210 26.230700 
448 2 9.017730 5.581500 23.435200 
660 2 3.838740 3.900260 19.491700 
482 1 7.966740 3.474350 22.373600 
326 1 1.896810 9.231430 16.626000 
627 2 5.854580 8.700400 24.148300 
1431 2 1.093380 3.160430 16.905000 
1273 1 4.832860 2.163570 15.939100 
468 2 3.943210 12.220400 15.847300 
1586 1 0.925471 8.898440 23.540600 
1870 1 6.186390 3.477700 21.289600 
1432 2 1.093380 3.160430 16.905000 
261 1 1.653370 12.363900 22.782800 
1834 1 1.018000 6.053820 25.035900 
18 1 1.976680 1.307330 23.248000 
529 1 3.651530 3.333930 23.512600 
213 1 8.314580 9.854480 22.354100 
1082 1 0.168535 10.773600 15.002800 
1920 2 9.282600 12.544900 13.681600 
401 1 11.704400 1.803200 19.769800 
1869 1 5.423770 2.455630 21.437200 
440 2 10.833100 6.435230 14.865600 
681 1 10.816700 6.496450 17.682600 
489 1 8.886540 4.852230 19.353800 
490 1 7.778260 4.014850 19.932300 
491 2 8.040780 4.443860 19.564400 
492 2 8.040780 4.443860 19.564400 
447 2 9.017730 5.581500 23.435200 
718 1 8.819200 8.422160 20.034700 
827 2 6.122960 0.876693 25.279000 
1429 1 1.092480 3.329580 17.421600 
275 2 9.200970 4.037690 26.169900 
1 1 6.336920 10.622000 18.270600 
1865 1 11.255800 1.648080 25.567600 
715 2 8.520450 7.035230 16.704800 
1271 2 10.796900 4.160990 21.093700 
931 2 1.160110 2.673780 21.472800 
281 1 4.939880 11.395700 23.366500 
214 1 7.705140 11.270800 22.231600 
596 2 2.387770 6.870920 19.507500 
328 2 1.631740 8.593400 16.242800 
304 2 5.999090 5.318700 25.411900 
359 2 1.102800 10.571800 26.122200 
282 1 3.729560 11.739700 22.942400 
772 2 8.219500 0.800073 16.590800 
584 2 2.599100 4.570640 14.498800 
465 1 3.506860 12.102500 15.513100 
8 2 2.296340 0.633731 13.987900 
791 2 4.087680 6.165390 22.285400 
243 2 7.265350 4.342790 14.549300 
606 1 6.674030 7.981420 20.993700 
782 1 7.350460 13.490500 19.478900 
481 1 7.585920 1.967660 22.633800 
306 1 0.225577 1.332930 24.509200 
345 1 5.013810 1.145760 18.502000 
531 2 3.795330 2.822970 23.615600 
242 1 7.007130 4.965480 14.129100 
683 2 10.750100 6.263070 18.514700 
391 2 11.952400 0.842213 16.155600 
1588 2 1.363890 8.483110 23.241000 
1871 2 5.738120 3.032490 21.401200 
1710 1 3.102640 10.285600 13.705700 
628 2 5.854580 8.700400 24.148300 
792 2 4.087680 6.165390 22.285400 
1868 2 11.245000 1.933540 24.701100 
1587 2 1.363890 8.483110 23.241000 
1421 1 6.089920 7.090100 14.070700 
3 2 6.414560 10.443600 18.655900 
215 2 7.959600 10.595600 22.394800 
503 2 6.378420 10.337600 14.656000 
659 2 3.838740 3.900260 19.491700 
360 2 1.102800 10.571800 26.122200 
403 2 11.472800 1.265850 19.373100 
284 2 4.423620 11.503500 22.882300 
607 2 6.226880 8.255640 20.485800 
434 1 5.772820 5.557220 18.415900 
1098 1 9.242160 11.856400 16.484900 
825 1 6.576130 0.315488 25.104000 
299 2 12.876800 10.467200 21.346300 
501 1 6.866470 9.897650 14.707800 
1867 2 11.245000 1.933540 24.701100 
439 2 10.833100 6.435230 14.865600 
649 1 0.488338 10.736700 19.607800 
302 1 6.055870 5.881130 24.961600 
1711 2 3.046750 10.634300 13.402500 
1099 2 8.789400 11.252600 16.625200 
327 2 1.631740 8.593400 16.242800 
438 1 11.216500 6.548800 14.619400 
1896 2 2.656550 10.682200 20.310900 
241 1 2.389380 5.177750 14.499700 
483 2 7.824600 2.711520 22.733400 
435 2 5.440480 5.738590 17.829600 
717 1 9.810870 9.470220 19.732000 
539 2 11.140200 7.204960 22.250400 
1582 1 13.126200 8.737860 15.399700 
1272 2 10.796900 4.160990 21.093700 
514 1 9.657650 9.262420 13.391000 
1038 1 0.609778 5.859540 18.427500 
694 1 12.401500 12.709700 15.180700 
287 2 11.095800 10.774800 23.919800 
466 1 4.395540 12.314300 16.125300 
714 1 8.689340 7.596250 16.832600 
828 2 6.122960 0.876693 25.279000 
540 2 11.140200 7.204960 22.250400 
1424 2 5.715140 7.375880 14.250900 
790 1 4.408460 6.383960 22.347900 
1919 2 9.282600 12.544900 13.681600 
684 2 10.750100 6.263070 18.514700 
19 2 2.169960 0.459803 23.496200 
1918 1 9.657220 12.484200 13.893600 
273 1 9.312750 3.548710 25.659200 
467 2 3.943210 12.220400 15.847300 
276 2 9.200970 4.037690 26.169900 
1146 1 11.922200 9.750270 18.188100 
1712 2 3.046750 10.634300 13.402500 
594 1 2.641850 6.764110 20.111100 
325 1 1.652560 8.380390 15.819200 
2 1 6.738260 10.034300 19.491000 
630 1 10.322700 7.203670 25.345500 
719 2 9.263960 9.170110 19.910600 
532 2 3.795330 2.822970 23.615600 
626 1 6.156490 8.424840 24.373200 
1374 1 12.511400 0.174352 23.038000 
716 2 8.520450 7.035230 16.704800 
816 2 8.380670 0.647102 19.698300 
244 2 7.265350 4.342790 14.549300 
4 2 6.414560 10.443600 18.655900 
1836 2 1.860680 5.636640 24.896900 
347 2 5.729110 1.103330 18.575600 
1927 2 8.079570 10.709500 26.209700 
1895 2 2.656550 10.682200 20.310900 
1423 2 5.715140 7.375880 14.250900 
246 1 7.308550 3.643340 14.701500 
1864 2 3.408450 7.917210 26.230700 
422 1 10.490500 3.153920 16.025300 
771 2 8.219500 0.800073 16.590800 
286 1 11.634600 11.241700 23.889700 
288 2 11.095800 10.774800 23.919800 
1835 2 1.860680 5.636640 24.896900 
137 1 6.862410 13.192900 15.668400 
826 1 5.667690 1.706140 25.592100 
504 2 6.378420 10.337600 14.656000 
593 1 2.327590 6.971570 18.563500 
502 1 5.917230 10.714900 14.263300 
695 2 12.813200 12.840300 15.865500 
777 1 10.865300 2.794400 13.104200 
769 1 8.226000 1.661690 16.743800 
303 2 5.999090 5.318700 25.411900 
530 1 3.976860 2.132840 23.960300 
770 1 8.494090 0.007158 15.962100 
1705 1 13.042400 4.605500 16.843700 
651 2 0.148689 11.037900 20.115900 
1458 1 0.495985 5.906610 15.399200 
814 1 8.021060 0.619062 19.347300 
110 1 5.426820 0.152082 15.474100 
599 2 11.076800 12.968600 19.624600 
600 2 11.076800 12.968600 19.624600 
274 1 8.884010 4.243900 26.593000 
1214 1 6.174900 2.539450 13.633600 
357 1 1.468350 11.430400 26.493200 
1591 2 7.630180 26.568900 1.309040 
937 1 11.771100 19.228300 4.217090 
1744 2 12.423300 14.223600 1.481870 
129 1 8.085810 22.024000 8.085280 
528 2 10.141100 16.280600 12.579000 
1714 1 2.626420 24.674700 5.261180 
310 1 2.421070 18.240000 4.414100 
1348 2 10.154700 22.498400 0.827703 
952 2 11.377800 25.861100 5.460050 
1829 1 9.148330 19.324600 0.794027 
1155 2 4.681020 20.061100 0.688480 
1257 1 5.587700 20.079800 4.327430 
247 2 3.218220 25.595000 10.931400 
762 1 2.503400 22.565500 2.974550 
146 1 0.921876 15.705000 10.600300 
753 1 8.214560 18.401000 10.656900 
147 2 1.177080 16.472400 9.727880 
744 2 6.568090 19.458100 7.998300 
363 2 2.168940 22.369200 6.362250 
1742 1 12.854100 13.638400 1.180350 
916 2 12.773700 16.034200 9.470720 
1258 1 4.375840 18.570200 4.597810 
602 1 0.640703 19.976100 7.122920 
802 1 10.784100 21.509700 9.559650 
1681 1 12.381300 24.423000 7.763760 
756 2 7.632570 18.286100 10.797900 
132 2 7.206280 21.886700 9.576190 
1346 1 9.650080 22.259900 0.072424 
1113 1 10.124000 14.821600 4.054740 
1754 1 0.315999 23.264700 2.592850 
533 1 3.366990 13.813500 12.404900 
1831 2 8.318760 19.303900 0.771404 
950 1 11.378000 25.515400 4.988790 
884 2 3.255120 18.757200 7.499860 
494 1 2.209590 13.007700 8.601360 
1035 2 6.567640 24.742800 12.014600 
493 1 2.026110 14.363200 8.524790 
130 1 6.721220 21.805700 9.686790 
1713 1 8.242960 16.131100 1.287080 
1156 2 4.681020 20.061100 0.688480 
526 1 9.679410 16.551100 12.315900 
248 2 3.218220 25.595000 10.931400 
881 1 3.357490 18.342500 7.437710 
1116 2 9.525630 14.753800 3.828170 
1166 1 5.150540 24.919600 1.816330 
1743 2 12.423300 14.223600 1.481870 
786 1 4.575820 15.048600 3.955340 
586 1 0.210764 16.603600 2.431350 
536 2 3.539730 13.471500 12.785400 
496 2 2.071930 13.555000 8.713000 
364 2 2.168940 22.369200 6.362250 
1748 2 1.606160 13.932100 0.432816 
1679 2 10.763400 16.933200 1.721420 
913 1 12.216200 16.756900 9.237300 
1881 1 1.383450 16.555300 6.171110 
1154 1 7.575900 19.366100 0.692927 
785 1 3.998410 16.091100 3.427760 
1678 1 10.828800 17.572100 1.751440 
1590 1 8.142160 25.899800 1.362000 
962 1 5.528930 13.720900 1.861840 
46 1 1.102370 26.039500 1.087610 
317 1 8.342870 24.069800 7.255360 
764 2 2.764100 22.059800 3.263090 
318 1 7.266580 23.782900 7.983440 
1883 2 1.579350 16.084900 6.082800 
1530 1 7.516630 14.303300 8.033090 
1782 1 6.272400 22.849900 3.446790 
205 1 10.316000 19.515500 12.393800 
148 2 1.177080 16.472400 9.727880 
159 2 5.840770 25.616100 5.380400 
208 2 10.898300 19.342800 12.401200 
1756 2 0.049144 23.952500 2.610260 
141 1 3.897620 16.340600 10.124700 
743 2 6.568090 19.458100 7.998300 
39 2 2.409160 24.911400 4.700350 
101 1 6.881830 16.787700 5.145480 
1747 2 1.606160 13.932100 0.432816 
1400 2 9.572840 21.976200 5.644030 
10 1 4.181900 21.338300 11.315300 
951 2 11.377800 25.861100 5.460050 
571 2 3.916330 18.715100 11.798500 
874 1 10.496700 15.520500 7.913730 
1741 1 11.873800 14.728800 1.924900 
915 2 12.773700 16.034200 9.470720 
1399 2 9.572840 21.976200 5.644030 
1514 1 11.368900 23.649700 10.834900 
803 2 10.519100 22.144100 9.145500 
1144 2 12.594200 21.194500 2.366850 
1755 2 0.049144 23.952500 2.610260 
569 1 4.493250 19.479200 11.667800 
1153 1 5.218990 20.415100 0.600095 
361 1 1.884080 22.246200 6.772280 
449 1 6.934370 14.337600 10.875800 
443 2 3.808710 23.409600 8.676680 
206 1 11.837900 19.147300 12.179000 
1110 1 4.189760 16.449200 0.603458 
311 2 2.071810 18.485800 4.262350 
37 1 1.858810 24.859400 4.261080 
945 1 4.227420 16.097300 7.483510 
875 2 9.868900 15.785800 7.399240 
11 2 4.737460 21.652900 11.418700 
1531 2 7.379130 15.029500 8.570520 
754 1 6.959590 18.205500 10.893100 
963 2 6.116460 13.759500 2.015430 
1397 1 9.433120 21.286500 4.896890 
1832 2 8.318760 19.303900 0.771404 
585 1 0.322925 17.457700 1.435100 
763 2 2.764100 22.059800 3.263090 
1715 2 8.157960 15.696500 0.649179 
1411 2 9.998910 23.999700 3.251410 
165 1 1.696020 22.752700 11.432600 
1516 2 11.122200 24.305200 11.101000 
1260 2 5.065070 19.550100 4.514060 
1115 2 9.525630 14.753800 3.828170 
1141 1 12.662500 20.635200 2.676120 
938 1 12.867200 18.280400 4.306520 
535 2 3.539730 13.471500 12.785400 
442 1 3.413910 24.021000 8.688410 
1677 1 10.599500 16.522100 1.632440 
167 2 1.836640 22.356600 11.987100 
1781 1 6.690670 21.779900 2.865110 
495 2 2.071930 13.555000 8.713000 
168 2 1.836640 22.356600 11.987100 
444 2 3.808710 23.409600 8.676680 
40 2 2.409160 24.911400 4.700350 
1259 2 5.065070 19.550100 4.514060 
1111 2 3.909800 16.821900 0.135568 
1165 1 3.985660 25.001600 2.080680 
1882 1 1.517590 15.237100 5.330670 
393 1 7.854600 26.481700 8.031490 
876 2 9.868900 15.785800 7.399240 
570 1 3.694190 18.144700 12.209700 
574 1 10.374100 18.859300 7.709330 
873 1 9.626730 16.031700 7.414930 
1716 2 8.157960 15.696500 0.649179 
353 1 0.465754 18.612400 12.512800 
741 1 6.734900 19.132600 7.368330 
573 1 11.664400 19.244400 7.563620 
160 2 5.840770 25.616100 5.380400 
582 1 3.420650 26.134500 9.943810 
1783 2 6.521960 22.194400 2.890300 
1143 2 12.594200 21.194500 2.366850 
729 1 5.099010 21.741200 6.684490 
730 1 5.919270 23.093600 6.325890 
731 2 5.432880 22.393000 6.238420 
732 2 5.432880 22.393000 6.238420 
103 2 6.725230 16.126300 5.327520 
1532 2 7.379130 15.029500 8.570520 
1142 1 12.741700 21.657500 2.050060 
1683 2 12.856700 24.717100 8.297710 
961 1 6.812920 13.517900 2.195330 
1921 1 9.280920 17.763000 4.596050 
883 2 3.255120 18.757200 7.499860 
1529 1 7.291110 15.529600 8.642700 
320 2 7.825160 23.803300 7.578940 
1985 1 0.556766 24.745300 12.246400 
1592 2 7.630180 26.568900 1.309040 
1745 1 0.731285 14.442700 0.200508 
587 2 0.267278 16.960900 1.839710 
362 1 2.860350 22.730000 5.737230 
575 2 10.916700 19.078800 7.725240 
1515 2 11.122200 24.305200 11.101000 
755 2 7.632570 18.286100 10.797900 
787 2 4.197870 15.717900 3.754620 
12 2 4.737460 21.652900 11.418700 
1513 1 11.156300 24.826700 11.007600 
131 2 7.206280 21.886700 9.576190 
1412 2 9.998910 23.999700 3.251410 
309 1 1.561870 18.889400 4.117560 
1830 1 4.304900 19.600900 1.160950 
971 2 1.447290 20.000900 1.296830 
377 1 8.161910 15.331700 -0.001772 
1167 2 4.539940 25.043900 1.989450 
104 2 6.725230 16.126300 5.327520 
102 1 6.475510 15.734800 5.154870 
1347 2 10.154700 22.498400 0.827703 
245 1 3.135160 25.451800 11.540100 
1924 2 9.132320 18.372100 4.861100 
1033 1 6.099630 24.999400 12.415900 
1884 2 1.579350 16.084900 6.082800 
1125 1 7.028540 21.298500 13.205500 
969 1 1.785610 19.461100 1.385380 
742 1 6.961270 20.039400 9.037860 
142 1 4.265160 15.216300 10.863000 
1684 2 12.856700 24.717100 8.297710 
