id type x y z 
909 1 12.801800 12.159300 3.041330 
904 2 10.362200 11.582500 12.357500 
499 2 6.909970 12.333500 11.105500 
500 2 6.909970 12.333500 11.105500 
509 1 6.129120 12.937100 4.425760 
867 2 10.049900 10.584300 3.003330 
866 1 10.368100 10.845200 3.483100 
611 2 10.936500 0.380241 4.555740 
824 2 10.648400 2.940010 2.196990 
423 2 5.095630 1.269180 11.513400 
863 2 11.725300 7.600540 11.837900 
865 1 9.771760 10.353500 2.350640 
836 2 11.639200 0.428870 7.722920 
46 1 3.078110 6.191770 2.714370 
714 1 9.247370 10.249100 9.465200 
834 1 12.208400 0.037127 7.466060 
603 2 7.898390 0.046472 2.786040 
604 2 7.898390 0.046472 2.786040 
318 1 1.744360 11.564900 10.279400 
84 2 0.260620 9.593320 11.626300 
858 1 10.370700 5.294950 13.042300 
1041 1 12.700200 3.899460 12.787600 
282 1 2.244090 8.676340 0.173688 
1043 2 13.214400 3.923470 13.286900 
283 2 2.185620 9.173640 0.511908 
855 2 11.740300 6.509370 6.806780 
856 2 11.740300 6.509370 6.806780 
633 1 8.525550 0.650996 10.244000 
634 1 7.442520 1.198510 9.616010 
635 2 7.976480 0.889110 9.994480 
636 2 7.976480 0.889110 9.994480 
637 1 11.032400 1.134580 12.875900 
638 1 11.103500 0.109969 12.145500 
639 2 11.091800 0.585311 12.419200 
640 2 11.091800 0.585311 12.419200 
835 2 11.639200 0.428870 7.722920 
216 2 4.603300 2.868050 8.825160 
1046 1 12.756000 4.012650 0.283040 
645 1 6.201610 4.947950 4.409310 
646 1 7.405320 4.966970 4.194950 
647 2 6.808610 4.937710 4.306390 
648 2 6.808610 4.937710 4.306390 
653 1 10.073300 3.336410 9.536170 
654 1 11.216600 4.300250 9.103850 
655 2 10.523300 3.638350 9.366540 
656 2 10.523300 3.638350 9.366540 
215 2 4.603300 2.868050 8.825160 
1065 1 13.211600 8.560630 3.451020 
821 1 10.936100 2.612940 1.675980 
665 1 5.425280 7.770120 2.532470 
666 1 6.668390 8.200740 2.626710 
286 1 3.309910 12.592500 0.772172 
903 2 10.362200 11.582500 12.357500 
80 2 0.621836 5.870960 10.809300 
684 2 7.302910 8.852170 11.989100 
30 1 1.531060 0.464946 4.341480 
716 2 9.382260 10.699700 9.073370 
683 2 7.302910 8.852170 11.989100 
642 1 7.531520 5.118720 0.100301 
681 1 7.642120 8.524290 12.494900 
1036 2 12.737500 3.209460 5.952140 
294 1 0.019101 11.148600 7.325150 
78 1 1.299390 5.765740 11.066800 
612 2 10.936500 0.380241 4.555740 
883 2 8.677520 8.318960 0.355832 
1035 2 12.737500 3.209460 5.952140 
902 1 10.964900 11.471900 12.212500 
913 1 13.073600 12.527200 7.950020 
1044 2 13.214400 3.923470 13.286900 
458 1 4.201940 6.297810 0.146743 
504 2 6.939480 12.202400 14.469200 
503 2 6.939480 12.202400 14.469200 
11 2 1.806760 1.351750 17.166400 
12 2 1.806760 1.351750 17.166400 
664 2 8.517380 8.513390 15.224900 
629 1 6.375430 0.417567 21.692800 
462 1 4.909650 6.736290 13.566400 
1076 2 10.449500 8.879920 18.188700 
1075 2 10.449500 8.879920 18.188700 
501 1 6.563540 12.017600 13.997900 
1072 2 11.714200 6.239350 15.575700 
621 1 9.855100 2.456000 16.065600 
10 1 1.917060 1.251560 17.884500 
93 1 0.863489 9.630410 16.080800 
401 1 5.141750 0.750846 16.001600 
818 1 11.078900 2.197960 25.317900 
110 1 1.449300 12.767400 20.518400 
442 1 6.707660 3.400220 14.377600 
482 1 5.986020 9.502800 25.435000 
1017 1 13.036700 5.032150 22.710900 
403 2 5.538020 0.345716 15.965300 
426 1 2.491580 1.219620 14.015300 
1037 1 12.229700 8.638120 22.124800 
1092 2 12.719900 11.678000 19.517300 
94 1 1.141050 10.441200 17.166000 
95 2 0.951955 9.966140 16.690900 
96 2 0.951955 9.966140 16.690900 
830 1 11.313200 1.059620 17.730000 
103 2 3.057060 10.726800 22.932300 
434 1 2.887660 1.560690 21.710600 
111 2 1.874650 12.356800 20.163400 
662 1 8.967860 8.111940 15.149900 
622 1 9.101860 1.674800 15.321400 
1045 1 12.630800 4.376570 25.687700 
1102 1 10.845800 11.831400 26.285100 
112 2 1.874650 12.356800 20.163400 
1096 2 11.147000 12.843400 22.960100 
58 1 1.390460 6.101020 25.764400 
1053 1 9.254640 6.583260 22.073000 
444 2 6.131270 3.222840 14.429600 
623 2 9.496530 2.076550 15.695100 
222 1 2.746860 3.160130 25.804500 
241 1 2.759780 3.510170 14.353800 
1022 1 12.183400 0.787333 15.457800 
461 1 5.797530 6.454970 14.386400 
109 1 2.350500 11.912000 19.816100 
1089 1 12.946500 11.545700 18.860400 
253 1 1.453140 4.884960 22.822600 
254 1 1.767340 3.782040 22.936000 
255 2 1.544550 4.346940 22.890600 
256 2 1.544550 4.346940 22.890600 
261 1 2.395950 7.246010 14.038500 
273 1 3.678970 7.052140 17.182200 
274 1 3.439650 8.375650 16.920200 
275 2 3.652910 7.589470 16.943800 
276 2 3.652910 7.589470 16.943800 
539 2 5.817500 12.322100 20.717700 
297 1 0.823289 8.534020 20.181800 
59 2 1.113420 5.598650 25.886100 
299 2 0.522358 9.119100 20.185500 
300 2 0.522358 9.119100 20.185500 
1194 1 9.242850 0.040815 22.521200 
624 2 9.496530 2.076550 15.695100 
1024 2 12.757300 0.547155 15.177300 
303 2 1.309040 12.178100 14.344600 
404 2 5.538020 0.345716 15.965300 
817 1 10.017200 1.447800 25.175300 
464 2 5.390310 6.589060 14.017800 
820 2 10.612200 1.737880 25.251800 
1020 2 13.207100 5.574770 23.066800 
1054 1 9.911430 7.438870 21.173300 
630 1 6.476620 1.443530 22.518000 
459 2 4.451770 5.755700 26.367600 
99 2 0.092893 7.781280 23.258400 
443 2 6.131270 3.222840 14.429600 
409 1 5.148800 0.040325 18.663800 
40 2 0.268117 1.819020 21.102700 
427 2 2.531310 0.637862 13.726500 
428 2 2.531310 0.637862 13.726500 
429 1 4.293190 3.595060 17.895300 
430 1 5.179780 4.371010 17.170900 
431 2 4.743450 3.951570 17.588500 
432 2 4.743450 3.951570 17.588500 
433 1 3.665340 2.468930 21.127600 
537 1 5.499830 12.816600 21.291500 
435 2 3.345000 2.035280 21.402900 
436 2 3.345000 2.035280 21.402900 
815 2 11.050400 2.936410 21.444900 
445 1 7.729740 4.736020 16.880900 
446 1 7.967340 5.817680 16.089000 
447 2 7.802420 5.274120 16.461800 
448 2 7.802420 5.274120 16.461800 
449 1 2.260160 6.146470 19.328800 
450 1 0.943195 5.786180 19.412400 
451 2 1.550300 5.979350 19.371900 
452 2 1.550300 5.979350 19.371900 
453 1 3.485160 8.085150 23.494500 
454 1 3.383260 6.716960 23.771800 
455 2 3.395660 7.363540 23.666700 
456 2 3.395660 7.363540 23.666700 
60 2 1.113420 5.598650 25.886100 
502 1 7.527650 12.364100 14.953300 
1070 1 11.649300 6.734030 16.070300 
101 1 2.381860 10.830100 23.091500 
1071 2 11.714200 6.239350 15.575700 
465 1 3.982320 10.371100 14.376200 
466 1 4.365010 9.232280 15.038400 
467 2 4.139370 9.849460 14.716700 
468 2 4.139370 9.849460 14.716700 
117 1 0.690559 12.883300 24.082000 
489 1 2.977750 9.421760 19.448200 
490 1 4.286690 9.557280 19.493700 
491 2 3.604380 9.490070 19.498900 
492 2 3.604380 9.490070 19.498900 
1074 1 10.292500 8.319230 18.143900 
819 2 10.612200 1.737880 25.251800 
304 2 1.309040 12.178100 14.344600 
1019 2 13.207100 5.574770 23.066800 
1069 1 11.618000 5.751510 15.007200 
37 1 0.261559 2.550910 21.114200 
1055 2 9.558320 7.016070 21.635400 
613 1 7.156020 1.241280 25.375400 
615 2 6.654490 1.388820 25.716900 
616 2 6.654490 1.388820 25.716900 
308 2 3.637720 12.679100 17.324500 
625 1 7.623840 1.231010 18.251500 
626 1 8.263510 2.150580 18.857200 
627 2 7.909420 1.636200 18.578900 
628 2 7.909420 1.636200 18.578900 
460 2 4.451770 5.755700 26.367600 
1040 2 12.726300 8.877610 21.554700 
631 2 6.369630 0.905005 22.182500 
632 2 6.369630 0.905005 22.182500 
614 1 6.057690 1.553520 26.172800 
649 1 4.798300 5.970600 20.923400 
650 1 4.124450 6.962260 20.866700 
651 2 4.474880 6.543150 20.817900 
652 2 4.474880 6.543150 20.817900 
657 1 4.903610 3.466170 23.829700 
658 1 5.164020 4.514360 23.096800 
659 2 5.030520 4.017960 23.500800 
660 2 5.030520 4.017960 23.500800 
661 1 7.882690 9.012070 15.179600 
669 1 6.441670 7.341790 18.949800 
670 1 7.285370 8.049900 18.252000 
671 2 6.872100 7.695980 18.690700 
672 2 6.872100 7.695980 18.690700 
673 1 10.022500 10.362300 23.459200 
674 1 10.154300 9.412520 24.284900 
675 2 10.051700 9.876710 23.921700 
676 2 10.051700 9.876710 23.921700 
677 1 7.220400 7.300220 23.615000 
678 1 6.345930 6.354040 23.929400 
679 2 6.821670 6.766240 23.761200 
680 2 6.821670 6.766240 23.761200 
816 2 11.050400 2.936410 21.444900 
685 1 6.561940 10.978900 17.791400 
686 1 7.600680 10.308700 17.480600 
687 2 7.041200 10.577900 17.647000 
688 2 7.041200 10.577900 17.647000 
1073 1 10.688600 9.494680 18.280200 
1056 2 9.558320 7.016070 21.635400 
9 1 1.830910 1.303950 16.583800 
305 1 3.067320 12.749600 16.917100 
697 1 6.275120 9.724810 22.967800 
698 1 6.592690 9.446330 21.743400 
699 2 6.448360 9.536390 22.342600 
700 2 6.448360 9.536390 22.342600 
104 2 3.057060 10.726800 22.932300 
663 2 8.517380 8.513390 15.224900 
1039 2 12.726300 8.877610 21.554700 
1082 1 11.591800 9.264050 14.932000 
524 2 5.276670 13.020500 23.846500 
484 2 5.591790 9.545180 25.881200 
483 2 5.591790 9.545180 25.881200 
1091 2 12.719900 11.678000 19.517300 
1094 1 11.212100 12.924500 23.679500 
1095 2 11.147000 12.843400 22.960100 
814 1 11.079800 3.555070 20.992900 
842 1 10.779800 4.700210 18.490800 
242 1 2.941700 4.272480 15.501200 
481 1 5.096610 9.499340 26.458600 
1081 1 12.654100 10.104800 14.778200 
262 1 1.321420 6.708410 13.571500 
1038 1 13.203700 9.117200 21.108200 
829 1 11.421500 0.618129 18.971600 
463 2 5.390310 6.589060 14.017800 
831 2 11.441200 0.996051 18.319000 
832 2 11.441200 0.996051 18.319000 
837 1 7.944520 3.365930 23.786700 
838 1 9.176280 3.197670 23.270000 
839 2 8.524150 3.276130 23.488700 
840 2 8.524150 3.276130 23.488700 
841 1 9.972330 5.587160 18.931200 
849 1 7.523460 5.047510 21.072500 
850 1 6.818190 4.218730 20.319700 
851 2 7.135190 4.615240 20.650200 
852 2 7.135190 4.615240 20.650200 
102 1 3.528700 10.587300 22.704200 
877 1 9.973000 5.707610 24.846100 
878 1 11.006700 6.028280 24.022400 
879 2 10.416300 5.940410 24.487600 
880 2 10.416300 5.940410 24.487600 
98 1 0.186599 7.902280 23.795600 
885 1 10.262600 11.614900 16.674500 
886 1 10.147700 12.821300 15.889400 
887 2 10.088800 12.169700 16.362100 
888 2 10.088800 12.169700 16.362100 
889 1 8.247950 11.513900 20.548000 
890 1 9.618920 11.218500 20.265500 
891 2 9.009530 11.325700 20.407500 
892 2 9.009530 11.325700 20.407500 
1083 2 12.212200 9.647180 14.790500 
898 1 8.332540 12.958700 25.515900 
1048 2 12.688300 4.202820 26.283400 
1047 2 12.688300 4.202820 26.283400 
441 1 5.588310 2.850450 14.477800 
1064 2 12.500500 8.040720 26.465500 
307 2 3.637720 12.679100 17.324500 
223 2 3.083690 2.630210 25.572500 
224 2 3.083690 2.630210 25.572500 
243 2 2.865130 3.859120 14.911500 
844 2 10.349200 5.188520 18.715900 
843 2 10.349200 5.188520 18.715900 
244 2 2.865130 3.859120 14.911500 
263 2 1.871510 6.907890 13.737000 
264 2 1.871510 6.907890 13.737000 
540 2 5.817500 12.322100 20.717700 
1084 2 12.212200 9.647180 14.790500 
813 1 11.274000 2.518570 21.870700 
221 1 3.356990 2.060450 25.465500 
39 2 0.268117 1.819020 21.102700 
100 2 0.092893 7.781280 23.258400 
301 1 1.210980 11.722700 14.941200 
1023 2 12.757300 0.547155 15.177300 
1090 1 12.506000 11.793700 20.021000 
306 1 4.140250 12.542400 17.740000 
298 1 0.273339 9.732780 20.051000 
1093 1 11.168800 12.882900 22.370900 
521 1 4.770740 12.742900 23.658700 
538 1 6.046410 12.059000 20.332500 
1021 1 13.271200 0.251493 14.984100 
1063 2 12.500500 8.040720 26.465500 
1104 2 11.391700 12.279200 26.574500 
523 2 5.276670 13.020500 23.846500 
1061 1 11.928100 7.825460 26.137800 
57 1 0.644514 4.983210 26.040600 
1103 2 11.391700 12.279200 26.574500 
457 1 4.670180 5.134790 26.002800 
302 1 1.390930 12.459800 13.808400 
38 1 0.243833 1.209740 21.069200 
522 1 5.881470 13.017200 24.143100 
419 2 7.761810 0.122571 13.425100 
420 2 7.761810 0.122571 13.425100 
425 1 2.566600 0.063787 13.440500 
148 2 2.548060 18.862000 2.091620 
151 2 0.987007 21.636800 4.278740 
313 1 1.222850 15.265500 6.978500 
202 1 0.956380 24.677800 1.289820 
914 1 12.264900 13.351500 7.160150 
150 1 1.274240 21.892500 3.719590 
201 1 1.157710 26.121500 0.950029 
138 1 1.264890 14.545500 10.908800 
139 2 1.643690 15.324400 10.932200 
140 2 1.643690 15.324400 10.932200 
586 1 4.914150 26.161900 3.425110 
344 2 0.456142 18.712900 12.896200 
146 1 2.058460 19.324600 1.922770 
342 1 0.661055 18.096200 12.872900 
1998 1 0.624117 24.303000 7.257870 
1186 1 13.266100 23.461100 2.188840 
562 1 6.493280 22.468200 1.729930 
324 2 4.024840 13.957900 13.105800 
198 1 2.352660 25.136400 9.832700 
323 2 4.024840 13.957900 13.105800 
513 1 5.046820 13.734800 8.634560 
962 1 10.824000 21.943500 1.286150 
541 1 4.799660 19.548700 0.664953 
1125 1 12.634500 18.977700 0.576970 
602 1 7.902480 25.853300 3.116120 
744 2 8.445210 17.695300 1.053580 
763 2 7.529680 20.378300 3.784690 
807 2 10.062400 24.864800 0.279365 
520 2 9.353600 14.883800 12.316200 
519 2 9.353600 14.883800 12.316200 
316 2 1.567450 15.015000 7.349930 
199 2 2.857640 25.099100 10.447700 
200 2 2.857640 25.099100 10.447700 
617 1 10.828500 24.278800 10.380400 
141 1 1.623520 21.206200 7.964790 
741 1 9.060800 18.081200 0.981162 
143 2 1.251610 20.792600 8.327090 
144 2 1.251610 20.792600 8.327090 
309 1 2.627500 15.316400 3.468980 
512 2 5.677800 13.463800 4.519820 
2000 2 0.348039 24.075800 7.886820 
781 1 7.096440 23.083200 12.933200 
1162 1 13.258000 19.980800 13.113200 
29 1 0.884788 25.897000 4.274850 
329 1 1.408540 18.233900 5.933840 
725 1 4.967050 14.513200 0.476657 
331 2 0.796957 18.326200 5.594320 
332 2 0.796957 18.326200 5.594320 
315 2 1.567450 15.015000 7.349930 
929 1 12.476200 15.613600 1.460050 
620 2 10.331000 24.368600 9.950510 
349 1 3.609450 20.651100 5.433570 
350 1 4.330670 19.530300 5.536460 
351 2 3.866130 20.177300 5.509820 
352 2 3.866130 20.177300 5.509820 
353 1 3.589810 18.218900 9.746840 
354 1 2.306980 18.589900 9.714320 
355 2 2.886210 18.405400 9.675810 
356 2 2.886210 18.405400 9.675810 
357 1 6.245360 20.297700 10.838400 
358 1 5.243340 20.471300 11.752800 
359 2 5.786270 20.379600 11.226200 
360 2 5.786270 20.379600 11.226200 
1188 2 12.843600 23.951100 1.924020 
363 2 2.235620 21.803900 11.769700 
364 2 2.235620 21.803900 11.769700 
365 1 3.838950 22.252700 2.206570 
366 1 3.463590 23.438700 2.321590 
367 2 3.688910 22.770100 2.310330 
368 2 3.688910 22.770100 2.310330 
369 1 4.396380 21.459700 8.350200 
370 1 5.072500 22.698200 7.974250 
371 2 4.762590 22.048000 8.153230 
372 2 4.762590 22.048000 8.153230 
802 1 11.004500 22.944500 13.320300 
584 2 4.351480 25.780200 0.383533 
161 1 0.475550 21.849100 0.476321 
389 1 3.122190 23.614700 5.138610 
149 1 0.765841 21.354800 4.839840 
391 2 2.974210 23.883700 5.677420 
392 2 2.974210 23.883700 5.677420 
393 1 6.658240 24.434700 11.340500 
394 1 6.263540 23.927800 10.284900 
395 2 6.419350 24.162300 10.754100 
396 2 6.419350 24.162300 10.754100 
209 1 4.948090 26.111300 7.447650 
147 2 2.548060 18.862000 2.091620 
1168 2 13.028200 21.360600 3.928120 
758 1 3.735240 18.374500 12.638200 
204 2 1.177460 25.402400 1.086100 
619 2 10.331000 24.368600 9.950510 
361 1 2.231510 22.176300 12.319800 
525 1 5.245960 17.612300 3.521610 
526 1 5.621850 16.842200 2.563910 
527 2 5.488540 17.264600 3.076310 
528 2 5.488540 17.264600 3.076310 
529 1 5.003240 16.188700 6.697850 
530 1 3.722950 16.589100 6.431870 
531 2 4.346170 16.397700 6.500080 
532 2 4.346170 16.397700 6.500080 
533 1 4.733420 16.076500 10.707100 
534 1 6.016340 16.339500 10.340200 
535 2 5.402550 16.157300 10.481000 
536 2 5.402550 16.157300 10.481000 
321 1 4.896490 14.171600 13.129800 
543 2 5.371340 19.541800 0.922216 
544 2 5.371340 19.541800 0.922216 
553 1 7.094910 18.531600 8.018950 
554 1 5.743940 18.403100 7.847840 
555 2 6.499970 18.356000 7.974870 
556 2 6.499970 18.356000 7.974870 
561 1 7.726050 22.869600 1.187850 
563 2 7.098420 22.702500 1.442310 
564 2 7.098420 22.702500 1.442310 
569 1 7.239170 23.896900 4.926940 
570 1 6.401200 22.812000 4.872520 
571 2 6.815350 23.408400 4.922270 
572 2 6.815350 23.408400 4.922270 
362 1 2.261140 21.466200 11.201200 
907 2 9.428730 14.081200 2.843800 
390 1 2.926160 24.001600 6.254040 
581 1 3.678230 25.597500 0.471492 
587 2 4.564350 26.124600 3.771850 
511 2 5.677800 13.463800 4.519820 
163 2 0.184498 21.660500 0.989923 
593 1 9.271810 24.780400 7.014680 
594 1 8.017110 25.286000 7.511920 
595 2 8.694930 25.002600 7.265270 
596 2 8.694930 25.002600 7.265270 
312 2 2.217580 15.761700 3.574890 
908 2 9.428730 14.081200 2.843800 
618 1 9.923260 24.465900 9.372270 
311 2 2.217580 15.761700 3.574890 
338 1 3.076330 16.325500 0.558767 
322 1 3.560680 13.757500 12.924100 
152 2 0.987007 21.636800 4.278740 
808 2 10.062400 24.864800 0.279365 
330 1 0.269753 18.595800 5.230350 
517 1 9.318810 14.352500 12.007700 
1167 2 13.028200 21.360600 3.928120 
727 2 5.657620 14.961500 0.477044 
728 2 5.657620 14.961500 0.477044 
729 1 8.238620 14.412500 8.613910 
730 1 8.641890 15.698800 9.031450 
731 2 8.482450 15.160000 8.807130 
732 2 8.482450 15.160000 8.807130 
737 1 8.922310 17.214600 11.045200 
738 1 8.327510 18.419800 11.045400 
739 2 8.567650 17.773200 11.032100 
740 2 8.567650 17.773200 11.032100 
210 1 5.565730 25.259400 8.111110 
518 1 9.380330 15.394300 12.562100 
203 2 1.177460 25.402400 1.086100 
745 1 8.349890 16.984600 5.723420 
746 1 7.813730 16.561500 4.568990 
747 2 8.089690 16.768900 5.129670 
748 2 8.089690 16.768900 5.129670 
753 1 10.811200 17.285300 8.333310 
754 1 11.159200 18.602900 8.291250 
755 2 10.938700 17.966900 8.376530 
756 2 10.938700 17.966900 8.376530 
510 1 5.208270 13.959100 4.738740 
759 2 3.547760 18.125800 13.233800 
583 2 4.351480 25.780200 0.383533 
932 2 12.773800 15.213200 2.001070 
761 1 7.544420 19.670000 3.538330 
764 2 7.529680 20.378300 3.784690 
542 1 6.002850 19.773800 1.321100 
773 1 7.908700 22.144000 8.906140 
774 1 8.959980 21.399000 8.366880 
775 2 8.464420 21.766500 8.627860 
776 2 8.464420 21.766500 8.627860 
777 1 10.373600 19.940200 11.617600 
778 1 10.058200 21.038500 11.119900 
779 2 10.213600 20.498500 11.444900 
780 2 10.213600 20.498500 11.444900 
197 1 3.266740 24.927900 10.934600 
931 2 12.773800 15.213200 2.001070 
726 1 6.072540 15.275900 0.329066 
742 1 8.020910 17.297600 1.001100 
906 1 8.831050 13.806800 2.744110 
762 1 7.561580 20.912400 3.921920 
1128 2 12.873400 18.811700 1.029930 
310 1 1.801400 16.453000 3.647620 
145 1 2.995210 18.391000 2.134800 
314 1 2.086000 14.653200 7.793030 
930 1 13.125000 14.759400 2.478250 
996 2 12.402300 23.772000 6.180910 
805 1 9.440110 25.017600 0.449482 
961 1 10.049400 20.829200 1.481770 
937 1 12.137100 14.661200 11.031100 
938 1 12.068200 14.043400 9.812830 
939 2 12.156100 14.390900 10.478100 
940 2 12.156100 14.390900 10.478100 
995 2 12.402300 23.772000 6.180910 
137 1 1.951260 15.792000 10.900400 
585 1 4.099360 26.048400 4.557840 
945 1 10.386500 19.175000 3.759630 
946 1 11.199800 18.179800 3.360090 
947 2 10.810400 18.711100 3.595390 
948 2 10.810400 18.711100 3.595390 
