id type x y z 
1295 2 0.779692 7.718790 3.374430 
637 1 2.544980 5.025900 5.003030 
1138 1 5.914540 2.223510 4.138720 
1163 2 10.175700 4.351960 10.124400 
238 1 11.357100 6.507700 8.377560 
244 2 2.293880 4.194400 9.127250 
368 2 5.398850 10.052600 7.879290 
135 2 4.333390 11.875700 2.431200 
1031 2 8.845440 0.001083 2.858150 
1164 2 10.175700 4.351960 10.124400 
23 2 8.854730 4.103780 6.076550 
1986 1 12.474500 0.393419 2.160200 
1387 2 5.826890 1.662970 7.330540 
1934 1 12.410900 6.840140 2.310230 
913 1 10.283400 12.062800 7.652590 
1135 2 3.927890 12.341500 5.981790 
419 2 12.054400 12.793000 11.687700 
326 1 10.222400 1.618880 10.327600 
210 1 1.218600 2.954850 11.593700 
403 2 7.761120 11.556900 5.717830 
1199 2 3.471050 2.586360 3.369730 
1198 1 3.073390 2.145520 3.281050 
25 1 11.986800 8.892750 7.108360 
64 2 4.247610 7.798270 11.626200 
1128 2 4.625730 0.280044 11.868400 
875 2 6.315210 8.103310 4.219300 
844 2 11.070600 1.785140 6.516300 
181 1 0.156460 2.072870 7.642000 
1809 1 1.460090 11.179400 0.112144 
833 1 12.062200 12.256000 4.360200 
1141 1 5.830700 1.732330 0.770222 
1078 1 0.514330 6.885860 8.212660 
1335 2 7.951030 5.568800 8.914800 
1303 2 7.977010 6.954870 6.495750 
620 2 2.797730 9.215520 5.142140 
502 1 12.440600 5.781000 13.100400 
841 1 10.375500 3.764180 2.965210 
1812 2 1.760680 11.399000 0.704900 
1793 1 4.731250 6.872150 7.907330 
1110 1 7.309610 12.887200 0.950511 
1447 2 9.488310 8.720120 4.074530 
983 2 7.026680 9.612000 11.927800 
327 2 10.535500 1.212160 10.841800 
246 1 2.732930 4.432240 9.279670 
780 2 2.995750 1.104990 8.718740 
27 2 12.788100 8.671050 7.282330 
456 2 11.469000 5.969230 12.509300 
28 2 12.788100 8.671050 7.282330 
1161 1 10.618900 4.492190 10.035700 
1892 2 4.859210 3.917440 10.772900 
1139 2 6.299400 1.896140 3.691240 
134 1 3.999440 12.675300 2.856860 
617 1 1.860170 6.997160 7.887620 
1388 2 5.826890 1.662970 7.330540 
24 2 8.854730 4.103780 6.076550 
984 2 7.026680 9.612000 11.927800 
636 2 4.920430 6.911720 8.521390 
1854 1 1.444030 5.693570 4.161040 
1470 1 1.618390 5.796050 10.451400 
136 2 4.333390 11.875700 2.431200 
993 1 8.112200 1.950620 12.430300 
713 1 4.120480 12.146400 11.251400 
21 1 11.944900 1.617810 6.689360 
1654 1 2.149700 12.637100 11.154200 
487 2 2.008940 11.218100 8.094120 
1889 1 5.325400 3.710970 11.166900 
14 1 11.227200 10.484300 0.823680 
982 1 6.169310 8.889560 11.788000 
635 2 4.920430 6.911720 8.521400 
1557 1 7.420400 4.662100 2.925490 
1446 1 8.737380 8.476940 4.769650 
455 2 11.469000 5.969230 12.509300 
1678 1 2.537350 11.443200 0.517565 
1201 1 5.149160 10.678800 7.888600 
843 2 11.070500 1.785140 6.516300 
1125 1 4.526710 0.641124 12.702800 
382 1 8.977280 12.619300 11.923800 
1162 1 9.149880 4.957070 10.193700 
1296 2 0.779692 7.718790 3.374430 
1469 1 1.301700 5.459170 11.918300 
63 2 4.247610 7.798260 11.626200 
1301 1 8.036230 7.225060 6.995990 
485 1 1.553230 11.644200 8.076890 
240 2 11.064400 6.734310 8.000570 
1560 2 7.463450 5.182200 2.650800 
1070 1 12.734600 1.513430 3.326240 
26 1 7.991000 9.686130 7.514680 
237 1 10.487700 6.981140 7.509200 
394 1 1.056580 3.164130 2.212430 
1377 1 2.201030 2.225180 12.056100 
995 2 7.506070 2.162950 11.213600 
618 1 2.496800 8.265710 5.883400 
1182 1 0.640861 1.815520 5.370570 
1543 2 12.800300 0.525775 2.866540 
1277 1 6.308410 0.981833 3.257950 
239 2 11.064400 6.734310 8.000570 
1127 2 4.625730 0.280044 11.868400 
1334 1 7.477050 5.911620 9.023640 
834 1 12.361600 12.397100 11.817900 
1433 1 4.779750 7.396690 9.294050 
1810 1 4.124610 11.329800 1.998390 
715 2 4.457670 12.502900 11.277500 
663 2 10.808500 12.204000 8.121880 
1891 2 4.859210 3.917440 10.772900 
866 1 5.163350 4.374270 7.188860 
1015 2 10.132800 3.460560 1.928920 
835 2 11.732200 11.516800 4.026230 
836 2 11.732200 11.516800 4.026230 
1544 2 12.800300 0.525776 2.866540 
1448 2 9.488310 8.720120 4.074530 
1228 2 4.660180 5.603380 2.282820 
1795 2 7.832990 6.693550 11.827300 
461 1 9.659450 7.730360 0.471372 
716 2 4.457680 12.502900 11.277500 
1032 2 8.845430 0.001085 2.858140 
996 2 7.506070 2.162950 11.213600 
865 1 5.542020 4.854220 5.684580 
328 2 10.535500 1.212160 10.841800 
1197 1 4.135280 3.334300 3.553920 
402 1 7.431330 11.880900 6.340220 
1140 2 6.299400 1.896140 3.691250 
1873 1 0.716998 9.459490 12.633000 
1227 2 4.660180 5.603380 2.282820 
1472 2 1.523120 5.586930 11.179600 
1445 1 10.040300 8.910620 3.790100 
525 1 10.376300 9.858660 10.564100 
664 2 10.808500 12.204000 8.121880 
1226 1 4.715100 5.353400 2.766910 
994 1 7.282230 2.078860 10.558200 
202 1 2.813050 9.541800 4.790540 
1559 2 7.463450 5.182210 2.650800 
404 2 7.761120 11.556900 5.717830 
1103 2 11.772600 4.506510 4.542760 
454 1 10.654700 5.920550 11.722300 
629 1 6.784180 8.539370 1.798250 
1471 2 1.523120 5.586930 11.179600 
1656 2 1.980650 12.480000 11.966500 
1794 1 7.953510 6.014030 12.066100 
1293 1 0.367849 7.505410 3.140650 
1610 1 10.596800 2.084710 6.759480 
1240 2 3.451280 0.093126 5.075170 
1030 1 9.376740 0.394963 3.128350 
209 1 3.268930 0.607329 4.422870 
45 1 1.098050 5.782270 0.530237 
1053 1 12.730300 9.448690 1.714620 
1968 2 9.131320 7.478260 0.683564 
1967 2 9.131320 7.478260 0.683563 
1142 1 4.715230 1.537550 0.921311 
1045 1 0.434119 11.708200 3.603810 
1717 1 13.093200 4.637200 7.844290 
1542 1 13.391400 0.166606 3.111520 
1238 1 3.880880 0.131822 5.997900 
1758 1 12.506600 0.142775 5.957870 
878 1 1.138330 0.171900 3.316590 
451 2 5.934600 12.986300 8.759350 
452 2 5.934600 12.986300 8.759360 
1589 1 1.634140 8.856340 25.123000 
1501 1 10.847100 13.056300 18.504800 
682 1 9.485100 3.037300 14.787000 
541 1 7.682660 6.822720 14.502300 
1376 2 4.629500 10.524300 22.917700 
340 2 6.885100 8.582980 20.521800 
991 2 10.218600 11.118400 16.508900 
1669 1 3.248100 3.972660 14.317800 
31 2 7.472990 7.615760 14.422500 
1122 1 7.370070 4.782840 15.932500 
282 1 6.172850 4.120490 26.492200 
334 1 12.360300 11.671500 25.260800 
1671 2 4.105440 3.851600 13.983500 
1151 2 9.115070 1.270500 22.251500 
1271 2 10.802000 4.658540 22.377900 
1971 2 1.535180 10.262300 14.126700 
1713 1 0.760324 0.945582 18.446100 
279 2 3.855960 5.431070 16.770900 
641 1 1.365650 11.342800 21.943100 
1920 2 10.541300 9.102370 13.946400 
317 1 7.203740 3.515110 19.061900 
1851 2 2.072770 7.538890 18.848700 
831 2 11.151400 8.094680 24.222600 
534 1 4.436630 5.547250 17.291800 
1799 2 2.643840 2.283170 21.228800 
889 1 3.118800 10.362300 19.895400 
1867 2 7.631270 2.483730 18.965800 
1868 2 7.631270 2.483730 18.965800 
1028 2 6.689510 1.283030 14.719500 
46 1 1.841650 5.717010 25.873800 
1121 1 7.827590 5.890240 17.202100 
1442 1 11.124400 8.432350 13.988200 
1894 1 4.573040 9.985760 14.756500 
339 2 6.885100 8.582980 20.521800 
1037 1 1.252890 7.874610 22.721700 
1798 1 2.171260 2.348110 21.106600 
583 2 4.626930 2.088320 16.943100 
1613 1 10.841100 4.265880 18.685500 
1274 1 5.380910 1.357320 23.711900 
633 1 5.056390 4.140310 19.537100 
830 1 11.425800 8.519460 24.624200 
101 1 4.506240 10.613900 26.447600 
1666 1 0.775069 11.922900 16.861600 
278 1 3.660970 5.729420 16.382700 
912 2 7.524720 10.493500 23.907600 
789 1 10.373600 4.116960 20.323800 
1850 1 1.924540 7.348990 19.626700 
1797 1 3.352770 1.866910 21.666400 
1590 1 0.863542 9.518680 26.490600 
253 1 5.583880 8.015760 17.960700 
1705 1 13.055500 12.874200 16.545200 
1670 1 4.442460 3.831930 13.570800 
1345 1 13.046800 4.044270 19.382100 
280 2 3.855960 5.431070 16.770900 
1152 2 9.115080 1.270500 22.251500 
1863 2 8.426920 12.365100 20.723700 
701 1 12.765800 10.585700 13.352800 
276 2 5.622080 1.300090 20.263000 
196 2 10.706400 11.024500 21.907400 
1027 2 6.689510 1.283030 14.719500 
337 1 6.819880 9.307660 20.535000 
989 1 10.430200 10.673900 16.052600 
93 1 2.296080 5.911470 14.244300 
625 1 11.336800 6.591100 20.741000 
1272 2 10.802000 4.658550 22.377900 
929 1 4.414750 8.237200 16.826300 
1800 2 2.643840 2.283170 21.228800 
886 1 6.843350 11.504000 15.006200 
992 2 10.218600 11.118400 16.508900 
726 1 10.508300 1.873010 17.436700 
1649 1 -0.003707 4.227030 14.922100 
1893 1 10.547900 5.668170 16.333000 
439 2 12.698700 1.349910 14.801300 
1065 1 1.830080 4.268310 17.483500 
1374 1 5.469550 10.346200 23.245500 
1326 1 3.459270 10.212400 18.724000 
548 2 7.473990 3.998620 23.201600 
546 1 7.164710 4.854950 23.130200 
193 1 10.050500 11.656900 21.586300 
1419 2 5.391710 4.377090 19.132300 
1906 1 4.994720 7.125210 26.186500 
285 1 11.860100 7.857400 16.871300 
1905 1 6.556760 7.676830 25.899400 
501 1 10.524400 6.315640 15.147600 
594 1 1.454690 2.688240 23.796100 
642 1 4.800170 10.634600 22.092600 
1328 2 3.229230 10.337900 19.290500 
438 1 12.643700 0.856858 14.512200 
1409 1 7.866670 12.821200 24.161900 
139 2 13.052100 11.318600 13.868100 
911 2 7.524720 10.493500 23.907600 
644 2 1.803880 11.495300 21.651300 
627 2 10.936400 7.545190 20.952000 
545 1 7.634180 3.354840 23.472800 
195 2 10.706400 11.024500 21.907400 
1672 2 4.105440 3.851600 13.983500 
1586 1 8.656370 7.621780 18.821600 
1026 1 7.157910 0.980726 14.783500 
930 1 4.833440 9.071440 13.857800 
909 1 7.878310 10.547100 23.759500 
543 2 5.801190 12.069600 18.121200 
1866 1 8.217780 2.368530 18.907400 
523 2 12.282100 10.084300 19.055500 
29 1 7.803390 8.493930 14.562500 
524 2 12.282100 10.084300 19.055500 
335 2 12.945800 11.808500 25.053900 
1275 2 5.228390 1.705630 24.103900 
341 1 3.628170 4.298980 23.662900 
1966 1 10.362700 6.175710 26.173700 
1420 2 5.391710 4.377090 19.132300 
1918 1 10.272000 9.463350 13.762100 
490 1 7.219410 4.599620 26.062500 
542 1 5.355080 11.799800 18.448800 
1662 1 0.696088 0.115035 20.021400 
990 1 10.378600 12.035500 16.721400 
728 2 11.110100 1.644510 17.850100 
1123 2 7.726730 5.224660 16.480100 
230 1 7.739590 11.224900 15.473600 
1124 2 7.726730 5.224660 16.480100 
1962 1 8.990190 8.709280 17.509800 
1716 2 0.421350 0.394981 19.362000 
825 1 1.297860 0.877732 24.648200 
1149 1 8.747330 1.694190 22.287000 
581 1 3.831620 3.517810 16.762500 
1900 2 3.687900 8.284780 21.297600 
544 2 5.801190 12.069600 18.121200 
1440 2 9.910830 1.532650 25.950500 
727 2 11.110100 1.644500 17.850100 
1864 2 8.426920 12.365100 20.723700 
1865 1 6.946710 1.640960 18.774700 
1269 1 10.412700 4.283320 22.160000 
1919 2 10.541300 9.102370 13.946400 
1585 1 4.202850 5.191670 22.869500 
231 2 7.296570 11.196000 15.055700 
547 2 7.473990 3.998620 23.201600 
791 2 10.846800 4.130000 19.269300 
232 2 7.296570 11.196000 15.055700 
1327 2 3.229220 10.337900 19.290500 
283 2 6.964120 4.138700 26.367500 
593 1 0.490567 3.677670 23.946200 
595 2 0.802847 3.409170 23.931000 
343 2 3.940490 4.832100 23.383000 
1352 2 2.188970 6.750810 14.475200 
273 1 5.705630 1.537750 20.714000 
1273 1 5.229330 1.856560 24.814800 
827 2 1.545480 0.457042 24.427100 
1588 2 8.769150 7.922390 18.140000 
32 2 7.472990 7.615760 14.422500 
1972 2 1.535180 10.262300 14.126700 
628 2 10.936400 7.545180 20.952000 
792 2 10.846800 4.130000 19.269300 
284 2 6.964120 4.138700 26.367500 
1587 2 8.769150 7.922380 18.140000 
521 1 13.069200 10.498700 18.803800 
1969 1 1.911650 10.533500 14.024300 
1373 1 4.213610 10.320700 23.212300 
1775 2 10.820200 5.082810 25.988500 
336 2 12.945800 11.808500 25.053900 
274 1 4.786850 1.382390 19.424500 
38 1 6.236550 2.048480 14.733900 
1325 1 11.542400 1.184270 18.314600 
104 2 4.441710 10.266900 26.173300 
1899 2 3.687900 8.284780 21.297600 
832 2 11.151400 8.094680 24.222600 
566 1 2.965490 8.478370 21.665800 
1349 1 1.895000 7.213890 15.014900 
1437 1 10.298800 1.283640 25.607500 
503 2 10.680700 5.829610 15.789100 
504 2 10.680700 5.829610 15.789100 
1907 2 5.533720 7.238200 26.074900 
649 1 1.832050 7.689990 18.622700 
140 2 13.052100 11.318600 13.868100 
596 2 0.802847 3.409170 23.931000 
1351 2 2.188970 6.750810 14.475200 
522 1 11.659300 10.024300 19.132900 
1896 2 4.570780 9.419050 14.492700 
1861 1 8.497120 12.351000 20.062400 
1878 1 1.990850 12.443700 20.309700 
301 1 8.167520 7.741660 23.191700 
1774 1 11.741800 5.568300 26.478900 
78 1 0.551898 10.905900 24.096600 
304 2 7.651840 7.088530 23.386500 
1276 2 5.228390 1.705630 24.103900 
275 2 5.622080 1.300090 20.263000 
783 2 9.624730 2.351100 15.055000 
1852 2 2.072760 7.538890 18.848700 
287 2 11.963700 8.096270 16.694700 
440 2 12.698700 1.349910 14.801300 
782 1 9.778420 1.696120 15.383700 
303 2 7.651830 7.088530 23.386500 
1897 1 4.041610 8.140490 21.148600 
1908 2 5.533720 7.238200 26.074900 
1776 2 10.820200 5.082810 25.988500 
1592 2 1.252360 9.070230 25.558900 
288 2 11.963700 8.096270 16.694700 
1439 2 9.910820 1.532650 25.950500 
1862 1 8.281250 12.340500 21.280600 
103 2 4.441710 10.266900 26.173300 
1270 1 11.450600 5.027800 23.481100 
1581 1 6.264060 12.348600 17.393100 
1068 2 1.646080 3.357770 17.367300 
344 2 3.940500 4.832100 23.383000 
194 1 10.986600 10.719400 22.207200 
643 2 1.803870 11.495300 21.651300 
286 1 12.266900 8.937350 16.184000 
1066 1 1.894100 2.813570 17.343300 
931 2 5.224690 8.000910 17.469000 
932 2 5.224690 8.000910 17.469000 
626 1 10.707600 8.122710 20.921700 
1591 2 1.252360 9.070230 25.558900 
784 2 9.624730 2.351100 15.055000 
338 1 6.607590 7.941400 20.330700 
613 1 4.560390 1.780960 16.929300 
437 1 12.941900 1.991320 15.193200 
302 1 7.334600 6.713970 23.658500 
1970 1 1.054770 9.942310 14.440400 
1375 2 4.629500 10.524300 22.917700 
1895 2 4.570780 9.419050 14.492700 
584 2 4.626930 2.088320 16.943100 
829 1 10.431600 7.624250 23.638300 
1067 2 1.646080 3.357780 17.367300 
1038 1 1.485060 6.202630 23.182300 
1040 2 1.386370 7.285070 22.941200 
1039 2 1.386370 7.285070 22.941200 
1667 2 0.597780 12.269800 16.764200 
1494 1 4.208010 12.944000 16.810600 
828 2 1.545480 0.457041 24.427100 
1496 2 3.829340 13.315600 16.333500 
1495 2 3.829340 13.315600 16.333500 
48 2 1.359550 5.676340 26.566800 
1438 1 9.392910 1.509240 23.630000 
47 2 1.359550 5.676340 26.566800 
1715 2 0.421350 0.394982 19.362000 
1629 1 12.887800 11.952500 21.496200 
1668 2 0.597778 12.269800 16.764200 
910 1 4.600880 9.478530 25.842400 
589 1 3.620680 13.158900 24.189500 
1282 1 3.457470 13.839600 13.063600 
1515 2 10.383200 23.215300 9.250660 
39 2 0.971888 25.920600 2.459880 
309 1 3.495110 19.994700 4.206460 
1953 1 0.675801 25.556100 2.292230 
1204 2 1.062630 14.842900 0.252018 
1576 2 10.932500 24.245600 4.750450 
514 1 7.123550 18.614900 10.260800 
168 2 1.450720 24.126500 9.923030 
1513 1 11.389500 23.628300 9.770140 
1949 1 12.232400 20.960200 6.461700 
1237 1 3.500240 22.384500 1.898820 
493 1 4.278800 15.819000 6.000460 
1145 1 12.262700 24.989300 7.544430 
945 1 6.641470 14.562700 2.950720 
1564 2 7.960150 23.943200 11.567400 
1570 1 12.236200 18.244700 10.745200 
1636 2 5.339890 19.527000 12.111500 
961 1 9.096900 19.465700 1.507100 
1683 2 12.417200 25.266000 11.353900 
1684 2 12.417200 25.266000 11.353900 
1451 2 8.460110 25.981000 8.155850 
289 1 7.487730 21.388500 5.090380 
1484 2 8.532480 15.280800 9.796420 
1753 1 1.769790 20.863700 12.317000 
756 2 6.446790 14.975200 3.609900 
1725 1 10.736100 18.739100 3.008400 
744 2 12.441800 21.322400 1.866740 
131 2 9.904660 19.839700 7.177510 
1561 1 7.443190 24.294500 11.386000 
709 1 4.853890 23.381900 10.974800 
1572 2 12.452500 18.848000 10.160300 
1278 1 5.668450 22.702900 1.914630 
1418 1 10.221500 17.886700 11.688700 
704 2 6.369410 14.182600 12.619300 
409 1 5.698200 18.590600 2.920380 
648 2 3.161080 14.028500 8.447770 
1483 2 8.532480 15.280800 9.796430 
837 1 5.530400 24.634800 3.654150 
743 2 12.441800 21.322400 1.866740 
762 1 0.223280 20.220800 0.593044 
787 2 2.939420 14.448900 4.523120 
1693 1 2.426240 18.901900 9.260280 
1583 2 10.488000 14.771000 13.100600 
938 1 3.770000 22.779500 5.790410 
417 1 11.911700 13.464300 11.554600 
603 2 0.879017 16.883300 4.848120 
1562 1 8.808230 23.631300 11.453400 
1111 2 7.816620 13.260900 0.832597 
1633 1 5.851860 20.052700 12.025300 
58 1 1.096980 24.247300 3.881480 
1114 1 8.216760 16.368700 2.132360 
598 1 12.852700 18.520700 0.905579 
1694 1 3.245300 19.120900 10.446900 
516 2 4.274560 16.068900 10.822600 
1324 2 2.793350 21.416000 1.912190 
1203 2 1.062630 14.842900 0.252018 
496 2 7.349470 18.136600 9.512520 
1728 2 10.914200 18.552100 3.486330 
1109 1 8.196450 13.759800 0.225163 
838 1 5.556250 24.997400 2.014280 
9 1 6.813350 18.379200 13.183200 
74 1 0.655496 17.779800 0.639994 
1951 2 12.266300 21.800800 6.742140 
495 2 7.349470 18.136600 9.512520 
505 1 12.953100 15.806400 10.997800 
795 2 8.828740 20.861800 11.036700 
1987 2 10.025300 17.525700 11.556100 
1321 1 6.210670 17.251100 2.654280 
159 2 6.079080 20.269700 7.058070 
133 1 1.288600 15.580900 0.246037 
785 1 2.733630 14.369100 4.125620 
661 1 3.160540 17.115800 10.352000 
411 2 5.719810 18.017800 2.675830 
1421 1 6.752390 14.166000 12.357900 
753 1 6.526360 15.383000 4.111450 
198 1 8.379950 25.628700 2.301990 
1400 2 7.785650 17.560600 5.580000 
1985 1 9.793240 16.912900 11.287900 
733 1 4.122160 24.394900 7.706080 
1108 2 12.504000 25.367900 0.848071 
471 2 3.059540 19.592300 5.066540 
364 2 7.335100 24.862600 5.511890 
861 1 12.733300 14.720200 3.167700 
1399 2 7.785640 17.560600 5.579990 
1634 1 2.957620 14.463400 8.788500 
712 2 4.908060 23.199100 11.599200 
711 2 4.908060 23.199100 11.599200 
1214 1 12.717600 25.548500 8.735330 
786 1 3.696100 13.375700 5.157750 
1115 2 8.944120 16.189500 2.306590 
1113 1 9.712110 15.854400 2.439440 
1147 2 12.428200 25.252400 8.474430 
1106 1 9.740400 23.706700 1.870500 
1422 1 8.328440 14.456800 6.888320 
1452 2 8.460110 25.981000 8.155850 
73 1 0.551982 17.991000 2.232950 
291 2 7.692350 21.134700 4.099790 
442 1 5.881030 15.723900 0.302022 
1514 1 12.697900 24.846600 11.492000 
1014 1 10.055300 20.486500 7.221050 
1531 2 4.715780 16.458300 6.321240 
754 1 12.541500 22.206800 7.288240 
362 1 6.685040 24.270400 5.439460 
494 1 5.095890 16.534600 7.001440 
634 1 0.130158 25.981600 8.257730 
515 2 4.274550 16.068900 10.822600 
736 2 4.231800 24.574500 8.352970 
962 1 9.613520 19.995800 0.214530 
1423 2 8.284450 14.352200 6.512570 
1606 1 12.387400 22.628000 12.450600 
1563 2 7.960150 23.943200 11.567400 
1297 1 11.549000 15.962500 7.891280 
292 2 7.692350 21.134700 4.099790 
937 1 5.657250 20.332000 6.922980 
57 1 1.386830 23.576500 4.797140 
251 2 0.997194 17.088400 11.343500 
796 2 8.828740 20.861800 11.036700 
1641 1 1.758350 21.314100 8.096600 
710 1 5.403950 23.456000 12.104800 
166 1 1.469730 24.990900 9.895530 
575 2 2.253500 21.432500 7.534190 
1726 1 11.381500 18.548200 4.152570 
1094 1 5.082520 22.000100 0.774053 
840 2 5.684670 25.040600 2.757120 
1635 2 5.339890 19.527000 12.111500 
777 1 7.973100 26.031100 7.681110 
1988 2 10.025300 17.525700 11.556100 
1148 2 12.428200 25.252400 8.474430 
1952 2 12.266300 21.800800 6.742140 
873 1 4.460660 16.031900 11.025700 
1202 1 0.696197 14.301300 0.144002 
742 1 12.195200 20.595500 2.116160 
1607 2 12.227900 22.341800 12.894200 
1112 2 7.816620 13.260900 0.832596 
76 2 0.544880 18.084400 1.123570 
60 2 1.309110 23.712100 4.524860 
573 1 7.814510 18.054800 5.064730 
160 2 6.079080 20.269700 7.058070 
920 2 11.672000 15.081700 0.168308 
1398 1 8.014780 16.729100 5.835570 
40 2 0.971886 25.920600 2.459880 
1093 1 5.126440 22.645400 6.438880 
1937 1 12.171600 24.938400 1.087950 
731 2 10.732900 14.992300 4.963210 
732 2 10.732900 14.992300 4.963220 
1146 1 9.047160 25.745200 8.385310 
1532 2 4.715780 16.458300 6.321240 
1 1 8.681240 15.538700 8.941220 
252 2 0.997195 17.088400 11.343500 
939 2 4.707540 22.631800 6.093520 
118 1 1.647620 24.705900 12.547600 
472 2 3.059540 19.592300 5.066540 
729 1 2.193950 19.483200 5.409310 
919 2 11.672000 15.081700 0.168309 
1279 2 9.006910 23.775200 1.409250 
1280 2 9.006910 23.775200 1.409240 
1574 1 11.581400 24.304500 4.735770 
1482 1 8.669290 14.854500 10.262600 
1573 1 10.196000 23.995100 4.826110 
1516 2 10.383200 23.215300 9.250670 
697 1 8.600810 23.542200 0.787065 
755 2 6.446800 14.975200 3.609900 
1584 2 10.488000 14.771000 13.100600 
1696 2 2.730870 18.680800 9.608180 
576 2 2.253500 21.432500 7.534180 
249 1 1.083930 16.776100 11.927500 
1298 1 11.289000 14.888000 8.460180 
801 1 10.043000 22.809000 8.918260 
59 2 1.309110 23.712100 4.524860 
940 2 4.707540 22.631800 6.093510 
33 1 1.376540 24.352600 0.244780 
952 2 7.846050 22.384800 7.377440 
75 2 0.544881 18.084400 1.123580 
702 1 8.496860 13.730600 6.014270 
129 1 1.192920 16.862500 4.934690 
738 1 1.234480 17.339900 10.413400 
1695 2 2.730870 18.680800 9.608180 
361 1 8.158860 21.235800 3.377610 
1650 1 9.469770 20.510800 10.491400 
1116 2 8.944120 16.189500 2.306590 
1322 1 2.726720 21.060400 1.902760 
917 1 11.377300 15.679500 0.193371 
950 1 7.370370 21.937400 7.665090 
1323 2 2.793350 21.416000 1.912190 
1530 1 3.637130 13.471100 8.086500 
1682 1 12.264800 25.968100 11.185500 
1095 2 5.313340 22.500400 1.482570 
647 2 3.161080 14.028500 8.447770 
730 1 11.243600 14.457300 5.124090 
1299 2 11.595700 15.620400 8.197380 
167 2 1.450720 24.126500 9.923030 
363 2 7.335110 24.862600 5.511890 
