id type x y z 
504 2 1.669690 5.728540 23.539300 
377 1 7.984400 0.520936 21.354500 
984 2 4.344970 2.658210 15.428100 
755 2 2.618910 11.644600 20.233400 
1227 2 8.144090 12.158100 18.205900 
265 1 7.240780 4.945480 22.851100 
616 2 5.394410 1.688250 23.606100 
713 1 12.631900 11.612200 16.159600 
800 2 6.150390 8.220760 24.198900 
1178 1 3.648350 8.515000 18.549800 
344 2 5.200880 6.193620 13.672500 
293 1 11.124400 7.677540 17.302900 
1437 1 9.881280 6.232820 19.399100 
1446 1 3.490500 3.882870 25.912000 
573 1 11.993200 6.024840 14.778000 
1610 1 12.117400 8.186980 25.535600 
769 1 12.895900 12.366600 19.212000 
668 2 3.398120 9.309790 21.133500 
138 1 5.249030 6.507150 13.964100 
1358 1 9.934460 7.568650 24.827500 
343 2 5.439580 5.959490 14.036900 
993 1 3.609800 9.067610 14.327000 
814 1 7.848530 11.420200 18.578600 
818 1 11.318400 3.970440 21.654000 
1502 1 9.893690 1.073680 24.348200 
1628 2 3.445110 9.484820 14.530500 
1744 2 0.259511 4.822650 19.753300 
799 2 5.745700 8.050390 24.575100 
904 2 9.597400 8.150460 24.652000 
1765 1 6.124110 11.067300 20.439800 
1391 2 10.386200 10.379900 19.504300 
1957 1 8.094950 11.501900 25.566700 
832 2 4.524930 11.485300 23.842100 
1909 1 7.219120 6.132300 24.326600 
1167 2 0.613363 7.300300 13.965800 
1119 2 11.564200 6.718430 21.677700 
13 1 8.226210 12.284300 23.126200 
1228 2 8.199790 11.877200 17.764800 
373 1 10.923700 10.983700 20.386900 
1792 2 8.449440 11.223200 25.884000 
625 1 1.702610 5.904590 23.421500 
1894 1 8.529120 8.065150 14.298300 
1730 1 10.489400 10.487000 15.194800 
809 1 6.323880 5.351900 18.002300 
1919 2 7.620760 2.496680 22.789400 
711 2 6.136340 6.512940 21.377000 
1809 1 1.696540 12.111100 19.269100 
710 1 6.563610 6.652570 21.071200 
43 2 10.031000 2.718520 17.954800 
1352 2 2.508560 5.281050 16.768100 
620 2 1.744800 0.340507 17.617600 
1954 1 3.469660 2.890010 16.073800 
246 1 3.972920 4.595530 20.106400 
67 2 10.632800 3.943700 21.517600 
1772 2 4.197570 5.299630 23.183300 
104 2 10.653900 8.001880 17.080800 
717 1 5.406270 8.115900 24.835000 
211 2 3.676380 4.949440 19.733400 
716 2 6.621260 5.608690 17.773800 
103 2 11.318800 7.606610 16.454300 
65 1 12.844400 9.789860 25.779700 
1211 2 12.453300 5.041490 18.829800 
1997 1 7.866010 7.436640 18.784000 
1728 2 4.151770 8.709910 18.152400 
991 2 11.378100 11.959800 24.647600 
1593 1 10.795800 0.926223 19.477800 
1022 1 7.508840 2.020390 23.471000 
1039 2 7.566030 5.713650 23.685800 
1799 2 2.321010 8.154620 24.892700 
1910 1 6.354520 8.597090 23.838300 
1051 2 5.849240 11.903300 16.589300 
988 2 10.766700 4.110360 24.886200 
1261 1 4.382770 8.991210 20.648900 
1857 1 8.030870 8.058910 21.866800 
1120 2 12.244100 6.644530 22.291100 
1603 2 6.718040 3.942190 20.478600 
1181 1 4.529100 1.264090 20.271700 
1791 2 8.281160 11.264000 25.798000 
1962 1 0.732903 11.345300 22.229900 
1027 2 8.168660 3.668290 14.662000 
715 2 6.694690 5.356090 17.299200 
270 1 7.708160 8.879180 18.989100 
158 1 5.046340 11.229200 23.923500 
1604 2 6.720090 3.924800 20.320400 
481 1 5.545800 6.749360 21.554300 
1617 1 8.394040 11.518600 21.988500 
1336 2 2.253000 10.893200 17.095500 
1800 2 2.218690 8.613180 25.545500 
1243 2 8.087820 11.872600 14.463100 
1333 1 2.919340 9.528890 15.784300 
953 1 2.123900 11.213200 16.833700 
1438 1 5.360540 11.565800 19.472100 
1150 1 7.083840 5.635460 16.927200 
1445 1 3.161810 1.948400 21.551000 
1244 2 8.053880 12.030800 14.464700 
1031 2 0.050800 9.904850 26.432700 
1891 2 0.577060 9.524990 19.284600 
433 1 9.887290 1.034540 15.001400 
1577 1 7.569060 12.161300 17.376900 
1131 2 13.123500 8.863090 25.361200 
1920 2 7.986520 2.640630 22.673800 
1299 2 13.070100 10.632400 22.403500 
992 2 11.556400 12.337500 25.203000 
410 1 2.256400 2.541380 26.115600 
709 1 5.096360 2.147690 15.402700 
641 1 3.770460 13.010200 15.429600 
425 1 1.721870 2.652320 23.023400 
336 2 2.381410 2.236050 21.960400 
1918 1 7.793940 2.732550 22.201500 
159 2 0.185645 11.894200 15.538900 
267 2 13.072800 11.750900 16.333300 
885 1 0.413104 7.657870 21.985900 
994 1 0.523845 13.153100 25.285300 
1222 1 12.517000 13.100900 21.802100 
1663 2 8.125210 0.240806 20.831900 
97 1 4.546410 1.518360 13.407600 
1017 1 3.793520 19.931900 7.123430 
1673 1 8.886790 22.933900 3.797580 
1968 2 7.807010 17.655200 0.348117 
1326 1 4.085210 18.465200 12.774000 
497 1 9.818710 15.329800 7.102790 
1481 1 11.273900 25.068700 2.829250 
1862 1 8.762580 22.530500 11.779800 
1301 1 2.063440 18.505500 10.778500 
1112 2 4.137610 15.416200 4.556680 
768 2 10.598600 21.032600 5.660560 
40 2 6.047030 21.464000 5.694000 
1160 2 1.275210 17.186600 6.265190 
848 2 12.026200 24.858800 3.512560 
915 2 7.297840 24.667100 5.080440 
1913 1 3.943890 24.115600 3.361930 
121 1 10.240700 24.665500 6.674360 
1254 1 9.366470 23.920400 3.018120 
844 2 6.461860 24.212300 2.247180 
897 1 11.670800 17.988600 4.048810 
1556 2 2.654500 18.914500 10.555800 
1099 2 7.824060 18.076800 7.892440 
1618 1 5.890060 17.787200 3.618870 
981 1 6.209310 24.567100 3.799600 
1292 2 5.446730 17.040900 11.089200 
1684 2 3.580220 24.702400 3.455600 
840 2 11.226000 19.170000 8.109480 
1330 1 3.429710 19.185300 10.482900 
1936 2 3.864230 14.259700 1.610230 
1995 2 11.070400 25.310500 9.419020 
318 1 6.101470 17.094200 11.854500 
1097 1 7.465350 18.712100 7.024220 
1959 2 0.360329 20.665000 6.313660 
465 1 6.055440 25.901300 12.117000 
217 1 3.080590 20.192400 3.634070 
766 1 2.726350 21.928700 0.417928 
1064 2 4.648570 17.193500 7.545020 
1953 1 5.200650 22.002500 5.133600 
913 1 11.945100 18.811800 3.339270 
1905 1 9.704100 13.962200 10.508100 
1310 1 13.081000 17.359500 13.027800 
330 1 11.203100 15.465900 9.798860 
836 2 5.361270 20.697800 1.186320 
1989 1 8.232230 14.224600 5.231100 
1116 2 10.431700 17.282400 13.206700 
677 1 1.382710 22.693300 1.105060 
508 2 7.578110 25.472100 8.642640 
1100 2 7.853690 18.533600 7.995480 
870 1 2.765030 13.640200 6.095820 
39 2 5.118660 22.001100 4.988170 
1447 2 9.791320 17.252500 9.939450 
1832 2 10.479600 25.282000 5.806610 
787 2 7.176480 14.962400 12.846500 
311 2 8.573500 20.091900 3.602200 
742 1 7.877100 19.267400 3.400880 
348 2 10.614000 19.235600 0.209167 
1756 2 1.711850 15.388100 9.002430 
767 2 11.251100 21.417600 5.487630 
687 2 4.504580 21.927400 11.300100 
1561 1 13.147700 24.806200 8.236050 
218 1 7.614790 22.593300 12.742500 
1080 2 9.431650 13.857400 10.384700 
33 1 0.867260 17.135000 5.689860 
743 2 9.633350 14.707700 6.888040 
205 1 4.795500 23.162300 8.292670 
1089 1 1.536620 17.223700 6.623460 
1540 2 6.420760 14.178800 9.267030 
973 1 5.581670 24.206100 7.799700 
1555 2 2.870820 18.751300 10.633900 
1755 2 1.811080 15.490400 8.925320 
1308 2 8.355930 22.605700 11.770700 
149 1 -0.014462 19.697300 1.267320 
1311 2 4.953310 17.171000 0.102505 
1688 2 0.144282 19.506100 1.348790 
938 1 7.792890 14.119700 8.415670 
210 1 5.480440 24.827000 12.334300 
1826 1 7.634140 14.889900 12.062300 
1859 2 0.497461 19.187000 1.460030 
1522 1 9.950690 16.604100 4.574620 
137 1 10.666300 25.641700 5.537250 
1554 1 1.189260 16.230700 1.706500 
1153 1 2.349150 15.728400 12.127400 
1778 1 3.572780 20.735900 7.918320 
874 1 0.361193 21.355000 6.334050 
1970 1 9.302870 16.862300 9.347140 
630 1 3.376160 14.883700 0.576333 
838 1 12.621900 14.450100 7.513770 
117 1 11.305000 18.299200 7.490240 
420 2 3.488260 20.266500 7.667160 
1996 2 11.254000 25.361700 9.863100 
319 2 9.634330 17.133600 4.950360 
1226 1 12.265200 15.040300 2.114370 
1689 1 3.012900 25.859100 11.212700 
1236 2 2.039010 22.847600 0.974003 
1092 2 12.857800 14.847800 6.863330 
900 2 11.954900 18.289100 3.723130 
1956 2 8.850500 22.580700 7.280770 
737 1 8.232380 24.338100 4.941740 
558 1 0.759687 24.472000 5.472200 
419 2 3.522360 20.305400 7.733460 
643 2 11.309800 15.279700 9.550240 
1748 2 2.424520 15.063400 12.604200 
554 1 10.980500 22.473700 9.467940 
1284 2 2.982730 25.607700 10.585200 
1754 1 1.082510 14.686800 9.441840 
835 2 5.735960 21.168400 1.485740 
556 2 11.438700 22.143200 9.615880 
1283 2 3.102890 25.559900 10.392200 
320 2 10.003400 17.262200 4.982200 
1029 1 9.283560 17.229700 10.766800 
1831 2 10.374700 25.020500 6.282350 
617 1 11.349600 19.658000 7.943520 
409 1 0.406503 16.107300 11.008300 
168 2 6.374820 19.842500 9.907600 
1111 2 4.607920 15.436000 4.639110 
1113 1 5.858920 19.261200 9.786210 
1691 2 0.498379 15.994200 11.376500 
291 2 5.973980 17.606500 3.277260 
847 2 12.004900 24.835600 2.840130 
167 2 6.366730 19.537200 9.951120 
744 2 9.389520 14.977700 7.194980 
285 1 10.655300 25.453200 10.195500 
1543 2 1.583130 16.032000 0.453940 
1230 1 6.620940 21.591200 5.708990 
507 2 7.496750 25.290000 8.752410 
1992 2 8.238280 14.616100 4.189360 
384 2 5.916070 25.318900 12.260700 
1291 2 4.869120 16.801000 11.377400 
1955 2 8.570790 22.636600 7.419770 
1520 2 13.113400 24.930800 7.628220 
1233 1 6.064190 21.307100 1.911850 
1448 2 9.331040 17.051300 9.812470 
1199 2 0.750011 22.172900 9.268200 
219 2 4.849500 26.126800 6.077640 
1390 1 11.094200 19.479400 1.106160 
569 1 13.061700 17.665900 5.527270 
731 2 1.491650 23.350800 5.070360 
292 2 5.540710 17.685500 3.368260 
990 1 4.709750 16.734500 11.057500 
1307 2 8.291010 22.541500 12.290400 
237 1 12.250500 22.266300 6.384390 
286 1 11.280700 25.458600 8.832480 
1115 2 10.385800 17.055600 13.205800 
1386 1 8.786190 26.365600 11.799500 
1726 1 5.016520 15.584000 4.248500 
1723 2 8.542800 25.802700 11.929300 
1200 2 0.734883 22.428000 8.843510 
1539 2 6.324770 14.342500 9.251900 
134 1 1.227250 19.056400 2.384290 
1465 1 1.158950 23.584800 11.879800 
346 1 8.637210 14.760300 3.677140 
741 1 3.629690 20.510800 13.271400 
916 2 7.536300 24.760000 5.255850 
249 1 6.758580 24.138600 2.297490 
383 2 5.807560 25.504400 12.363300 
1110 1 10.053500 14.621000 0.958422 
1734 1 4.612830 22.635900 11.725300 
1991 2 8.172150 14.468700 3.914910 
980 2 10.342200 19.763000 11.288000 
347 2 10.618200 19.930000 0.613942 
761 1 7.105520 25.060100 5.157740 
1838 1 7.971250 18.342600 8.167220 
166 1 7.060640 19.889200 10.503800 
979 2 10.539400 20.216900 11.108800 
1329 1 0.185755 25.611500 2.139030 
262 1 9.738610 17.728600 5.243310 
1053 1 6.508960 15.245500 9.334720 
1935 2 4.448710 13.800400 1.409630 
622 1 5.794510 14.040800 9.377000 
843 2 6.280270 24.215300 2.477260 
961 1 4.967260 17.683100 2.453360 
1941 1 7.974690 25.386300 9.348310 
1670 1 4.466670 13.361800 11.895900 
917 1 0.525057 19.959200 6.822930 
732 2 1.379410 24.243300 5.624660 
871 2 5.048330 23.633100 8.085940 
1082 1 12.301000 16.869400 2.923030 
1380 2 2.695250 20.421100 3.809460 
854 1 4.224660 13.850000 2.037660 
907 2 9.022540 14.456600 0.372147 
1994 1 7.571360 25.500600 8.045900 
740 2 8.908880 23.101000 3.602820 
1159 2 1.264920 17.047200 6.109040 
1001 1 11.950200 21.501500 9.642740 
113 1 10.370200 20.880200 5.725470 
