id type x y z 
35 2 1.820930 1.625580 8.899330 
894 1 10.582600 9.490800 6.610480 
893 1 10.485900 9.682020 5.291740 
213 1 5.289260 2.543130 8.326720 
716 2 9.020590 10.958100 8.486790 
704 2 6.600740 11.860000 1.399380 
701 1 6.734590 12.112900 0.836466 
846 1 10.343300 7.100930 3.858780 
845 1 10.114600 6.803040 2.454340 
225 1 5.688940 3.506090 1.645170 
226 1 5.538450 2.245000 1.957980 
227 2 5.634040 2.853570 1.727250 
228 2 5.634040 2.853570 1.727250 
229 1 7.410230 2.082200 6.129700 
230 1 7.802010 1.084320 5.332500 
231 2 7.557940 1.650190 5.706270 
232 2 7.557940 1.650190 5.706270 
233 1 7.706210 4.131830 7.891970 
234 1 8.537600 5.041950 7.313140 
235 2 8.156790 4.598010 7.582770 
236 2 8.156790 4.598010 7.582770 
237 1 0.631400 2.573500 11.324600 
808 2 9.568110 0.466913 0.640024 
239 2 0.388687 2.531780 11.997300 
240 2 0.388687 2.531780 11.997300 
915 2 12.913300 11.752900 6.763410 
713 1 8.563690 10.918500 9.056670 
1062 1 12.693600 7.863740 0.635013 
249 1 3.871850 3.437350 4.555630 
250 1 4.641720 2.457670 4.960670 
251 2 4.251290 2.999720 4.770270 
252 2 4.251290 2.999720 4.770270 
257 1 3.326210 3.737320 11.897500 
258 1 3.726190 5.041450 12.005600 
259 2 3.481650 4.371020 11.884100 
260 2 3.481650 4.371020 11.884100 
424 2 4.233290 1.146010 10.977400 
79 2 0.673081 5.950730 10.877400 
712 2 10.119600 13.180300 5.638350 
265 1 3.898580 10.716500 2.715520 
266 1 3.751590 9.446010 2.556500 
267 2 3.830850 10.133000 2.673170 
268 2 3.830850 10.133000 2.673170 
269 1 0.738330 9.092650 4.709330 
270 1 1.693700 8.362990 5.271780 
271 2 1.231770 8.646280 4.984090 
272 2 1.231770 8.646280 4.984090 
277 1 2.764750 7.419260 10.772200 
278 1 3.718750 8.087460 11.476900 
279 2 3.305890 7.750200 11.176500 
280 2 3.305890 7.750200 11.176500 
711 2 10.119600 13.180300 5.638350 
881 1 8.063070 9.333480 0.210446 
828 2 10.554500 3.069750 5.466560 
806 1 9.332550 1.080650 0.957455 
833 1 12.623400 0.587942 7.966370 
287 2 3.221610 13.066300 0.404655 
288 2 3.221610 13.066300 0.404655 
29 1 2.286390 0.071654 6.329350 
319 2 3.521110 12.068900 9.411620 
291 2 1.180700 12.329900 3.921470 
292 2 1.180700 12.329900 3.921470 
30 1 1.911960 0.994340 5.296400 
864 2 10.601000 7.005740 11.798800 
859 2 9.289920 4.200320 13.156000 
290 1 1.527060 12.430500 3.308800 
827 2 10.554500 3.069750 5.466560 
826 1 10.510300 2.562560 4.871910 
421 1 3.738770 1.588240 11.203500 
1297 1 11.950000 7.629390 9.258840 
876 2 9.084570 7.314740 9.093380 
53 1 2.082960 4.498840 8.337170 
875 2 9.084570 7.314740 9.093380 
874 1 8.858560 6.901620 9.611940 
1101 1 11.521400 12.452300 0.662011 
873 1 9.273030 7.741920 8.809900 
872 2 7.626090 7.777040 6.433080 
33 1 1.258360 1.866270 8.954210 
871 2 7.626090 7.777040 6.433080 
870 1 7.389740 7.607890 5.881190 
861 1 10.429900 6.274190 11.958000 
869 1 7.815440 8.116640 6.990070 
868 2 9.651200 10.219600 2.751490 
823 2 10.440400 3.424320 2.391840 
825 1 10.592500 3.426030 5.831190 
82 1 0.031085 9.638210 10.969200 
437 1 7.620770 3.909960 11.061100 
438 1 6.648250 4.860610 10.764000 
439 2 7.134460 4.471610 10.840500 
440 2 7.134460 4.471610 10.840500 
206 1 2.001980 1.971150 1.437590 
317 1 4.063700 12.144800 9.142710 
902 1 10.292200 10.455600 11.154100 
937 1 12.363300 12.722800 9.245460 
51 2 0.358375 3.752010 5.226270 
417 1 6.980050 1.031930 12.426100 
469 1 3.971660 7.333340 5.342370 
470 1 4.684710 6.156310 5.115970 
471 2 4.212770 6.798020 5.272660 
472 2 4.212770 6.798020 5.272660 
473 1 3.277060 8.376110 8.118490 
474 1 2.347810 9.126570 7.638420 
475 2 2.775150 8.816590 7.770800 
476 2 2.775150 8.816590 7.770800 
477 1 5.102160 6.688150 8.828640 
478 1 5.959990 7.002780 7.806360 
479 2 5.512160 6.884460 8.490880 
480 2 5.512160 6.884460 8.490880 
422 1 4.613430 0.826465 10.701600 
853 1 12.004800 5.652190 5.669240 
854 1 11.674100 6.005850 6.911130 
485 1 6.705310 10.496400 4.688690 
486 1 6.756030 11.732200 5.120660 
487 2 6.687940 11.119700 4.869490 
488 2 6.687940 11.119700 4.869490 
493 1 3.137290 11.160400 6.057190 
494 1 3.620540 12.230300 6.333180 
495 2 3.354030 11.779900 6.185150 
496 2 3.354030 11.779900 6.185150 
1063 2 12.566100 8.129870 1.211040 
904 2 10.018200 10.692100 11.770600 
499 2 6.725890 11.691600 11.028300 
500 2 6.725890 11.691600 11.028300 
681 1 6.959510 8.014890 11.961300 
867 2 9.651200 10.219600 2.751490 
866 1 10.048600 10.103000 3.292440 
684 2 6.709120 7.955000 11.457200 
824 2 10.440400 3.424320 2.391840 
423 2 4.233290 1.146010 10.977400 
863 2 10.601000 7.005740 11.798800 
865 1 9.211830 10.379200 2.341740 
836 2 11.984400 0.768985 7.822190 
46 1 2.605210 5.411470 2.821040 
714 1 9.354270 11.132400 7.923490 
834 1 11.464300 0.948684 7.691240 
807 2 9.568110 0.466913 0.640024 
32 2 2.090210 0.608764 5.715700 
318 1 2.891590 11.780800 9.704030 
1064 2 12.566100 8.129870 1.211040 
913 1 12.285500 11.729100 6.899320 
858 1 8.730400 4.435370 13.383000 
31 2 2.090210 0.608764 5.715700 
1299 2 12.200500 8.266260 9.008130 
1917 1 0.720434 13.145900 11.505500 
855 2 11.827400 5.830570 6.328550 
856 2 11.827400 5.830570 6.328550 
633 1 8.812310 1.012620 9.458820 
634 1 8.910850 1.940820 8.396730 
635 2 8.773150 1.480760 8.949440 
636 2 8.773150 1.480760 8.949440 
637 1 11.692200 1.413210 12.788900 
638 1 10.592900 0.943057 12.276100 
639 2 11.112600 1.157540 12.553000 
640 2 11.112600 1.157540 12.553000 
835 2 11.984400 0.768985 7.822190 
216 2 5.203320 2.959710 7.952820 
1068 2 13.089800 8.536020 4.596290 
645 1 7.657340 5.791270 4.159110 
646 1 7.063210 4.433610 4.251430 
647 2 7.257060 5.082160 4.231290 
648 2 7.257060 5.082160 4.231290 
653 1 10.693700 4.105070 9.091820 
654 1 11.365900 3.985880 10.215600 
655 2 10.997100 4.041020 9.745510 
656 2 10.997100 4.041020 9.745510 
215 2 5.203320 2.959710 7.952820 
1067 2 13.089800 8.536020 4.596290 
821 1 10.620200 3.104440 1.794540 
665 1 7.397320 8.028120 2.748930 
666 1 6.492830 8.345400 3.640840 
286 1 3.674980 12.542700 0.394425 
903 2 10.018200 10.692100 11.770600 
80 2 0.673081 5.950730 10.877400 
910 1 13.107400 12.051600 2.822920 
77 1 1.080410 5.906940 11.455200 
419 2 7.323740 0.507255 12.552900 
420 2 7.323740 0.507255 12.552900 
84 2 0.642449 9.645590 10.730800 
460 2 5.187660 6.064500 0.721843 
1001 1 13.354800 0.528817 0.373998 
940 2 11.816800 12.888400 9.528050 
1300 2 12.200500 8.266260 9.008130 
939 2 11.816800 12.888400 9.528050 
459 2 5.187660 6.064500 0.721843 
912 2 13.050800 11.422000 3.100320 
1066 1 12.945100 8.774150 5.312590 
1298 1 12.402600 8.850490 8.679710 
81 1 1.366260 9.643040 10.576500 
49 1 0.733524 3.377030 5.385310 
911 2 13.050800 11.422000 3.100320 
1050 1 12.956600 5.309200 3.169200 
1002 1 13.399700 1.319490 1.588420 
1013 1 13.088300 2.521010 10.312200 
1920 2 0.141630 13.192000 11.141700 
1122 1 12.639700 13.226200 13.078900 
283 2 1.948310 9.427200 0.298185 
284 2 1.948310 9.427200 0.298185 
504 2 7.555880 12.600600 14.054600 
503 2 7.555880 12.600600 14.054600 
11 2 1.435390 1.426370 17.568800 
12 2 1.435390 1.426370 17.568800 
664 2 8.579010 8.798020 14.580200 
629 1 6.422980 1.611580 21.532600 
462 1 5.307970 6.258780 13.230500 
1076 2 10.628500 8.628490 18.375900 
1075 2 10.628500 8.628490 18.375900 
501 1 7.491030 12.054500 14.259900 
1072 2 11.280300 6.040620 15.651500 
621 1 10.404900 2.402200 14.748700 
10 1 1.214730 2.134980 17.719000 
93 1 1.501630 8.675120 16.373800 
401 1 5.297370 0.911214 16.324500 
818 1 11.129500 3.841090 25.499100 
1400 2 13.126800 1.086370 23.833200 
442 1 6.020950 2.489860 14.622900 
482 1 5.086670 10.558800 24.814900 
882 1 9.090960 8.604470 26.409700 
403 2 4.978750 0.473297 15.849500 
21 1 0.106973 1.062620 25.361200 
1037 1 12.549900 9.579870 21.189800 
1092 2 12.228900 12.463400 19.511600 
94 1 1.179890 9.593650 17.348100 
95 2 1.353740 9.190540 16.890200 
96 2 1.353740 9.190540 16.890200 
830 1 11.127800 0.731131 18.990900 
103 2 2.756570 10.436100 23.040300 
434 1 3.463630 2.547820 21.079500 
111 2 2.636060 13.097000 20.405400 
662 1 8.715820 8.195870 14.173000 
622 1 11.071000 2.708990 15.925300 
219 2 2.121940 0.245565 23.907700 
1018 1 12.526600 5.633620 23.486900 
112 2 2.636060 13.097000 20.405400 
1096 2 11.293700 12.985600 23.238100 
425 1 2.752210 0.163905 13.622600 
1053 1 10.743100 6.702250 21.017800 
444 2 6.094790 3.060940 14.247300 
623 2 10.764000 2.590830 15.412800 
222 1 4.102310 3.148100 25.170100 
241 1 2.429800 3.529290 14.146100 
37 1 0.284511 2.108750 20.397400 
461 1 5.464420 5.838110 14.387000 
109 1 2.430430 12.463000 20.408700 
1089 1 11.524700 12.553600 19.571700 
253 1 0.900714 4.983350 23.862300 
254 1 1.186990 4.548620 22.423900 
255 2 1.107820 4.750100 23.012600 
256 2 1.107820 4.750100 23.012600 
261 1 1.360960 7.089700 14.144700 
273 1 4.232460 6.151570 17.098000 
274 1 5.075570 7.179020 16.845400 
275 2 4.630960 6.595160 16.963800 
276 2 4.630960 6.595160 16.963800 
539 2 5.859840 12.611000 19.822500 
297 1 0.516985 7.230200 20.062900 
59 2 1.904170 5.359890 26.100900 
299 2 0.687974 7.581230 20.542400 
300 2 0.687974 7.581230 20.542400 
1193 1 10.722800 -0.024725 23.296700 
624 2 10.764000 2.590830 15.412800 
883 2 8.507400 8.966310 26.614300 
303 2 1.530870 11.293000 13.714000 
404 2 4.978750 0.473297 15.849500 
817 1 10.606200 2.772250 25.136000 
464 2 5.375070 6.072120 13.788400 
820 2 10.936500 3.284680 25.292800 
1398 1 12.708100 1.699520 24.043000 
1054 1 9.746060 6.239480 21.698900 
630 1 7.703380 1.550890 21.756200 
100 2 0.079704 8.365390 24.270700 
1252 2 13.167600 6.200350 19.560500 
443 2 6.094790 3.060940 14.247300 
282 1 2.149090 10.101200 26.623300 
1102 1 11.849100 12.211100 25.929600 
427 2 2.256760 -0.144305 13.400600 
428 2 2.256760 -0.144305 13.400600 
429 1 5.376250 3.524740 18.375700 
430 1 4.175250 2.720890 17.919300 
431 2 4.786280 3.190720 18.071200 
432 2 4.786280 3.190720 18.071200 
433 1 3.678140 1.226860 20.784800 
537 1 5.203320 12.271900 19.495900 
435 2 3.528840 1.881660 20.951200 
436 2 3.528840 1.881660 20.951200 
815 2 10.595400 2.923510 21.555800 
445 1 8.373710 5.457070 17.151900 
446 1 7.636550 5.127850 15.963900 
447 2 7.943650 5.294260 16.421700 
448 2 7.943650 5.294260 16.421700 
449 1 1.351230 4.282460 17.761200 
450 1 1.406520 5.146100 18.787000 
451 2 1.355080 4.617920 18.287800 
452 2 1.355080 4.617920 18.287800 
453 1 3.992990 7.072190 24.096200 
454 1 3.051310 7.862500 24.537600 
455 2 3.602470 7.419500 24.251800 
456 2 3.602470 7.419500 24.251800 
60 2 1.904170 5.359890 26.100900 
502 1 7.631910 13.262300 13.674000 
1070 1 11.364800 6.645760 15.592100 
101 1 3.366180 10.469100 22.571000 
1071 2 11.280300 6.040620 15.651500 
465 1 5.324670 9.827530 14.700100 
466 1 4.470330 10.238300 13.616700 
467 2 4.997700 10.013700 14.190500 
468 2 4.997700 10.013700 14.190500 
884 2 8.507400 8.966310 26.614300 
489 1 4.044420 10.273000 19.626700 
490 1 3.210780 10.092100 18.527300 
491 2 3.669030 10.143300 19.173100 
492 2 3.669030 10.143300 19.173100 
1074 1 10.905500 9.110050 18.684500 
819 2 10.936500 3.284680 25.292800 
304 2 1.530870 11.293000 13.714000 
99 2 0.079704 8.365390 24.270700 
1069 1 11.135300 5.267990 15.817700 
1399 2 13.126800 1.086370 23.833200 
1055 2 10.285600 6.497450 21.291700 
613 1 7.183010 1.804110 24.721500 
615 2 7.116700 2.107440 25.397200 
616 2 7.116700 2.107440 25.397200 
308 2 3.525240 12.764500 16.585400 
625 1 7.812050 2.161590 16.873800 
626 1 8.276960 1.194890 17.582200 
627 2 7.936380 1.770790 17.287100 
628 2 7.936380 1.770790 17.287100 
689 1 7.748920 13.251300 22.382300 
1040 2 11.962400 9.427830 21.461000 
631 2 7.090290 1.564100 21.655100 
632 2 7.090290 1.564100 21.655100 
614 1 7.068190 2.298810 25.923700 
649 1 4.218990 6.933440 19.963000 
650 1 3.986510 6.169550 21.094200 
651 2 4.119010 6.501460 20.597000 
652 2 4.119010 6.501460 20.597000 
657 1 5.120850 4.652280 23.128500 
658 1 5.425070 4.366610 21.991100 
659 2 5.302450 4.559960 22.529600 
660 2 5.302450 4.559960 22.529600 
661 1 8.346860 9.229100 14.920100 
669 1 6.583350 7.532220 19.041900 
670 1 7.727520 8.208590 19.299800 
671 2 7.133150 7.839860 19.151500 
672 2 7.133150 7.839860 19.151500 
673 1 9.889050 9.373410 23.722400 
674 1 9.155450 10.492500 23.195200 
675 2 9.553450 9.942730 23.395400 
676 2 9.553450 9.942730 23.395400 
677 1 6.701930 7.127040 23.503700 
678 1 7.069340 8.237950 24.192800 
679 2 6.864980 7.575350 23.801300 
680 2 6.864980 7.575350 23.801300 
816 2 10.595400 2.923510 21.555800 
685 1 6.309550 10.867700 16.755900 
686 1 6.591180 9.900310 17.662000 
687 2 6.393820 10.399700 17.106700 
688 2 6.393820 10.399700 17.106700 
1073 1 10.250700 8.183820 17.996700 
1056 2 10.285600 6.497450 21.291700 
9 1 1.528410 0.674841 17.470800 
305 1 3.176060 12.653800 16.985400 
697 1 5.358370 9.500750 21.545000 
698 1 6.045160 10.502500 21.915600 
699 2 5.668670 10.010500 21.742600 
700 2 5.668670 10.010500 21.742600 
104 2 2.756570 10.436100 23.040300 
663 2 8.579010 8.798020 14.580200 
1039 2 11.962400 9.427830 21.461000 
1082 1 11.766000 10.523000 14.819500 
1251 2 13.167600 6.200350 19.560500 
484 2 5.427010 10.336800 25.289800 
483 2 5.427010 10.336800 25.289800 
1091 2 12.228900 12.463400 19.511600 
1020 2 13.213800 5.667000 23.251100 
1095 2 11.293700 12.985600 23.238100 
814 1 10.220600 3.056620 20.871000 
842 1 10.731400 4.899330 18.961300 
242 1 2.171130 4.176380 15.278900 
481 1 5.829560 9.951940 25.712500 
1081 1 12.455300 9.344040 14.312100 
262 1 2.609650 7.032040 14.367800 
1038 1 11.331900 9.223840 21.572600 
829 1 11.383900 0.497381 17.642400 
463 2 5.375070 6.072120 13.788400 
831 2 11.222000 0.539714 18.346300 
832 2 11.222000 0.539714 18.346300 
837 1 7.605110 4.184220 23.855600 
838 1 8.883140 4.580120 23.689500 
839 2 8.334000 4.415040 23.800900 
840 2 8.334000 4.415040 23.800900 
841 1 9.923000 4.123600 18.163000 
849 1 7.540210 4.109950 19.106800 
850 1 7.472700 4.469890 20.342500 
851 2 7.445380 4.303090 19.719400 
852 2 7.445380 4.303090 19.719400 
102 1 2.194580 10.393400 23.316900 
877 1 10.440400 7.002500 24.981000 
878 1 11.412600 7.750710 25.372000 
879 2 10.907400 7.354030 25.152800 
880 2 10.907400 7.354030 25.152800 
1098 1 12.782300 9.683900 23.838800 
885 1 10.650400 12.072500 16.983700 
886 1 9.338710 11.873000 16.412200 
887 2 10.038000 11.976800 16.692700 
888 2 10.038000 11.976800 16.692700 
889 1 8.951260 10.344300 19.606700 
890 1 8.078080 10.702500 20.403500 
891 2 8.429980 10.532200 20.005600 
892 2 8.429980 10.532200 20.005600 
1083 2 12.170900 9.951700 14.589200 
1100 2 13.033700 9.823840 24.602000 
220 2 2.121940 0.245565 23.907700 
217 1 2.047990 0.898352 23.728700 
441 1 6.064360 3.461300 13.780200 
402 1 4.637450 0.075357 15.490500 
307 2 3.525240 12.764500 16.585400 
223 2 3.513540 2.992230 24.938100 
224 2 3.513540 2.992230 24.938100 
243 2 2.271490 3.834590 14.740300 
844 2 10.340500 4.393190 18.542200 
843 2 10.340500 4.393190 18.542200 
244 2 2.271490 3.834590 14.740300 
263 2 2.064970 7.078970 14.266000 
264 2 2.064970 7.078970 14.266000 
540 2 5.859840 12.611000 19.822500 
1084 2 12.170900 9.951700 14.589200 
813 1 10.894100 2.884990 22.118500 
221 1 2.820510 2.861070 24.702200 
524 2 4.869840 13.179000 23.883000 
302 1 1.159570 10.713300 13.548300 
301 1 1.861840 11.768800 13.879300 
1099 2 13.033700 9.823840 24.602000 
1090 1 12.871300 12.277300 19.373700 
306 1 4.112580 12.678500 15.838900 
298 1 0.990610 7.924870 21.183000 
1093 1 11.218800 12.572900 22.597200 
1019 2 13.213800 5.667000 23.251100 
538 1 6.404570 12.785900 19.979400 
897 1 9.055530 12.245200 25.321700 
57 1 2.318520 4.716220 26.014400 
1250 1 12.792700 6.612800 19.491400 
523 2 4.869840 13.179000 23.883000 
900 2 8.245010 12.414300 25.294200 
899 2 8.245010 12.414300 25.294200 
642 1 8.560920 5.616690 26.460100 
1097 1 13.082000 9.990310 25.144600 
97 1 0.483426 8.438130 24.632700 
898 1 7.605740 12.492100 25.279000 
521 1 4.419570 12.893300 24.222900 
58 1 1.607500 5.724370 26.353200 
1103 2 11.705000 12.356300 26.575800 
1104 2 11.705000 12.356300 26.575800 
148 2 1.483820 18.839100 2.184390 
151 2 0.738311 22.025900 4.091580 
313 1 0.857077 14.234300 6.868660 
202 1 1.518850 24.419100 1.219810 
759 2 4.402040 17.793300 13.110400 
150 1 0.626355 22.642700 4.418350 
201 1 0.799197 25.056400 2.020730 
138 1 1.864140 16.187000 10.593900 
139 2 2.046380 16.179400 11.263700 
140 2 2.046380 16.179400 11.263700 
586 1 4.456370 25.678400 3.306150 
1124 2 12.633000 13.628900 12.654700 
146 1 1.965870 19.414500 2.523570 
342 1 0.694777 19.302200 13.083800 
381 1 5.043660 25.046200 13.197900 
1186 1 12.889600 24.472500 1.671500 
562 1 7.156110 23.036200 1.110100 
604 2 7.613880 26.116400 3.012930 
198 1 2.132070 24.556700 10.607500 
603 2 7.613880 26.116400 3.012930 
513 1 5.884650 13.919300 7.573890 
962 1 10.450000 20.147800 1.125970 
612 2 11.129800 26.451500 4.186840 
1125 1 12.711600 18.856800 1.046490 
383 2 4.850600 24.455600 13.001200 
744 2 8.733050 17.131300 1.681730 
763 2 7.359850 19.953500 3.823050 
156 2 -0.083843 18.347200 9.459830 
520 2 9.342080 14.238100 11.758300 
519 2 9.342080 14.238100 11.758300 
316 2 1.228380 14.526600 7.451000 
199 2 2.233760 24.733200 9.903320 
200 2 2.233760 24.733200 9.903320 
617 1 10.153100 25.742900 10.639900 
141 1 0.854648 21.561200 7.372750 
741 1 8.890640 17.770800 1.587270 
143 2 1.091460 21.399900 7.930020 
144 2 1.091460 21.399900 7.930020 
309 1 1.439950 16.127700 4.233960 
512 2 4.637560 14.026800 3.535240 
1163 2 12.784300 19.794000 12.762600 
611 2 11.129800 26.451500 4.186840 
154 1 0.612409 18.388600 9.659440 
1164 2 12.784300 19.794000 12.762600 
329 1 1.138550 19.070100 5.595610 
725 1 6.516620 15.104000 0.768536 
331 2 0.840011 18.583800 5.834610 
332 2 0.840011 18.583800 5.834610 
315 2 1.228380 14.526600 7.451000 
929 1 12.438800 14.832400 2.021960 
620 2 10.254100 25.249500 10.513300 
349 1 4.174730 21.039300 5.395650 
350 1 3.829260 19.683900 5.576700 
351 2 3.961260 20.365600 5.561530 
352 2 3.961260 20.365600 5.561530 
353 1 3.835410 18.132500 9.533150 
354 1 3.478440 19.359400 8.992100 
355 2 3.650910 18.806900 9.221300 
356 2 3.650910 18.806900 9.221300 
357 1 5.494070 20.647400 10.984500 
358 1 6.529490 20.716800 11.967000 
359 2 6.045700 20.780500 11.497800 
360 2 6.045700 20.780500 11.497800 
1188 2 12.406600 23.905600 1.801010 
363 2 2.435210 21.565000 11.738500 
364 2 2.435210 21.565000 11.738500 
365 1 3.297400 22.332500 2.514400 
366 1 3.941170 21.190600 2.871660 
367 2 3.569190 21.755100 2.713610 
368 2 3.569190 21.755100 2.713610 
369 1 4.224570 21.456200 8.654940 
370 1 4.783030 22.628800 9.163850 
371 2 4.419260 22.040800 8.914890 
372 2 4.419260 22.040800 8.914890 
760 2 4.402040 17.793300 13.110400 
210 1 5.265440 26.470200 5.957600 
1121 1 12.477800 14.074100 12.125700 
389 1 3.240760 23.943300 5.902540 
149 1 0.932480 21.512100 3.760530 
391 2 2.879960 23.519200 6.172090 
392 2 2.879960 23.519200 6.172090 
393 1 6.203000 25.372400 10.207200 
394 1 6.645440 24.875100 8.900970 
395 2 6.366930 25.120900 9.562760 
396 2 6.366930 25.120900 9.562760 
209 1 4.692840 25.770100 6.882720 
147 2 1.483820 18.839100 2.184390 
1168 2 12.125100 21.071000 4.207540 
340 2 3.354240 16.626600 0.170998 
204 2 1.213210 24.691200 1.661120 
619 2 10.254100 25.249500 10.513300 
361 1 3.227670 21.635800 11.728300 
525 1 5.457150 17.997300 3.127410 
526 1 4.455580 16.993700 2.975240 
527 2 5.053150 17.635600 3.189630 
528 2 5.053150 17.635600 3.189630 
529 1 4.741110 16.558700 6.317090 
530 1 3.622750 15.910000 6.129940 
531 2 4.193990 16.208100 6.315850 
532 2 4.193990 16.208100 6.315850 
533 1 5.554440 15.551100 9.071980 
534 1 4.819130 15.960600 10.141100 
535 2 5.212970 15.798800 9.660080 
536 2 5.212970 15.798800 9.660080 
1126 1 12.261500 17.726800 1.492080 
1123 2 12.633000 13.628900 12.654700 
515 2 6.690210 13.665000 7.713430 
553 1 6.474450 19.066900 7.171580 
554 1 7.612940 18.188500 6.920380 
555 2 7.029960 18.631400 7.156690 
556 2 7.029960 18.631400 7.156690 
561 1 6.034490 22.447700 1.561590 
563 2 6.673220 22.769900 1.376270 
564 2 6.673220 22.769900 1.376270 
569 1 6.748290 22.539500 4.401890 
570 1 6.606750 23.383700 5.517870 
571 2 6.713800 22.990300 5.048510 
572 2 6.713800 22.990300 5.048510 
362 1 1.732420 21.418500 11.864100 
907 2 9.210350 14.085300 2.159570 
390 1 2.477950 23.063800 6.348330 
581 1 4.633720 25.934000 0.700655 
587 2 3.867480 25.625000 3.104130 
511 2 4.637560 14.026800 3.535240 
610 1 11.092800 26.475300 4.834610 
593 1 9.142310 25.832700 7.056380 
594 1 8.828280 24.646900 6.385000 
595 2 9.018490 25.241400 6.732320 
596 2 9.018490 25.241400 6.732320 
312 2 1.664200 15.673900 3.857560 
908 2 9.210350 14.085300 2.159570 
618 1 10.555000 24.549500 10.268100 
311 2 1.664200 15.673900 3.857560 
805 1 9.768480 26.576200 0.456836 
321 1 3.755880 13.803600 12.554900 
152 2 0.738311 22.025900 4.091580 
155 2 -0.083843 18.347200 9.459830 
330 1 0.438011 18.170900 6.246450 
517 1 9.825430 14.021300 12.169700 
1167 2 12.125100 21.071000 4.207540 
727 2 6.117000 14.975800 0.213946 
728 2 6.117000 14.975800 0.213946 
729 1 9.444090 15.004700 8.541810 
730 1 9.253920 16.283300 8.376030 
731 2 9.348650 15.673400 8.466720 
732 2 9.348650 15.673400 8.466720 
737 1 7.527070 17.244600 10.636800 
738 1 8.059170 17.847100 11.813600 
739 2 7.770150 17.604500 11.206700 
740 2 7.770150 17.604500 11.206700 
384 2 4.850600 24.455600 13.001200 
518 1 8.901240 14.429600 11.393400 
203 2 1.213210 24.691200 1.661120 
745 1 7.529740 15.152700 4.797060 
746 1 6.996880 16.299100 4.365920 
747 2 7.253130 15.690000 4.653900 
748 2 7.253130 15.690000 4.653900 
753 1 10.781000 18.279200 8.551690 
754 1 9.872570 19.241000 8.852760 
755 2 10.453500 18.697700 8.666570 
756 2 10.453500 18.697700 8.666570 
510 1 5.021410 13.896300 4.046130 
418 1 7.757970 26.481100 12.844600 
382 1 4.666020 23.828500 12.740300 
932 2 12.848300 14.886300 2.592420 
761 1 7.697780 20.017000 3.155330 
764 2 7.359850 19.953500 3.823050 
542 1 6.415900 18.733000 0.619560 
773 1 8.700230 22.209300 9.700520 
774 1 7.913890 21.977100 8.543120 
775 2 8.355750 22.162800 9.105760 
776 2 8.355750 22.162800 9.105760 
777 1 9.738840 20.217400 11.878700 
778 1 9.804980 21.337400 12.667900 
779 2 9.750140 20.677300 12.274300 
780 2 9.750140 20.677300 12.274300 
197 1 2.548840 24.906500 9.358320 
931 2 12.848300 14.886300 2.592420 
1170 1 13.190800 20.518200 6.757140 
742 1 8.730840 16.478900 1.889280 
906 1 9.358940 14.156800 1.481980 
762 1 7.100720 19.810400 4.396380 
1128 2 12.502900 18.226900 1.299550 
310 1 2.096150 15.063500 3.611140 
145 1 1.132990 18.594600 2.020960 
314 1 1.538960 14.759100 7.974380 
930 1 13.156300 14.939400 3.175980 
996 2 12.268400 23.848800 6.654970 
1922 1 0.086322 14.747300 1.581640 
961 1 9.271600 20.811900 1.136200 
1165 1 12.156300 20.375200 4.481390 
1161 1 12.294200 19.373500 12.469400 
993 1 11.546200 23.767000 6.257860 
